	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1561	Florida	US	04/27/2020	30.44396917	-83.47398594	44	2	0	Madison
1566	Florida	US	04/28/2020	30.44396917	-83.47398594	49	2	0	Madison
1569	Florida	US	04/29/2020	30.44396917	-83.47398594	49	2	0	Madison
1575	Florida	US	04/30/2020	30.44396917	-83.47398594	55	2	0	Madison
1583	Florida	US	05/01/2020	30.44396917	-83.47398594	58	2	0	Madison
1587	Florida	US	05/02/2020	30.44396917	-83.47398594	58	2	0	Madison
1589	Florida	US	05/03/2020	30.44396917	-83.47398594	60	2	0	Madison
1591	Florida	US	05/04/2020	30.44396917	-83.47398594	61	2	0	Madison
1597	Florida	US	05/05/2020	30.44396917	-83.47398594	61	3	0	Madison
1600	Florida	US	05/06/2020	30.44396917	-83.47398594	61	3	0	Madison
1604	Florida	US	05/07/2020	30.44396917	-83.47398594	61	3	0	Madison
1609	Florida	US	05/08/2020	30.44396917	-83.47398594	61	3	0	Madison
1610	Florida	US	05/09/2020	30.44396917	-83.47398594	61	3	0	Madison
1611	Florida	US	05/10/2020	30.44396917	-83.47398594	61	3	0	Madison
1611	Florida	US	05/11/2020	30.44396917	-83.47398594	61	3	0	Madison
1613	Florida	US	05/12/2020	30.44396917	-83.47398594	61	3	0	Madison
1613	Florida	US	05/13/2020	30.44396917	-83.47398594	61	3	0	Madison
1614	Florida	US	05/14/2020	30.44396917	-83.47398594	62	3	0	Madison
1618	Florida	US	05/15/2020	30.44396917	-83.47398594	62	3	0	Madison
1620	Florida	US	05/16/2020	30.44396917	-83.47398594	62	3	0	Madison
1622	Florida	US	05/17/2020	30.44396917	-83.47398594	63	3	0	Madison
1623	Florida	US	05/18/2020	30.44396917	-83.47398594	64	3	0	Madison
1625	Florida	US	05/19/2020	30.44396917	-83.47398594	64	3	0	Madison
1630	Florida	US	05/20/2020	30.44396917	-83.47398594	66	3	0	Madison
1631	Florida	US	05/21/2020	30.44396917	-83.47398594	67	3	0	Madison
1636	Florida	US	05/22/2020	30.44396917	-83.47398594	66	3	0	Madison
1638	Florida	US	05/23/2020	30.44396917	-83.47398594	67	3	0	Madison
1641	Florida	US	05/24/2020	30.44396917	-83.47398594	68	3	0	Madison
1641	Florida	US	05/25/2020	30.44396917	-83.47398594	69	3	0	Madison
1642	Florida	US	05/26/2020	30.44396917	-83.47398594	69	3	0	Madison
1644	Florida	US	05/27/2020	30.44396917	-83.47398594	69	4	0	Madison
1645	Florida	US	05/28/2020	30.44396917	-83.47398594	69	4	0	Madison
1648	Florida	US	05/29/2020	30.44396917	-83.47398594	69	4	0	Madison
1650	Florida	US	05/30/2020	30.44396917	-83.47398594	69	4	0	Madison
1651	Florida	US	05/31/2020	30.44396917	-83.47398594	69	4	0	Madison
1653	Florida	US	06/01/2020	30.44396917	-83.47398594	69	4	0	Madison
1657	Florida	US	06/02/2020	30.44396917	-83.47398594	69	4	0	Madison
1658	Florida	US	06/03/2020	30.44396917	-83.47398594	69	4	0	Madison
1659	Florida	US	06/04/2020	30.44396917	-83.47398594	69	3	0	Madison
1661	Florida	US	06/05/2020	30.44396917	-83.47398594	72	3	0	Madison
1662	Florida	US	06/06/2020	30.44396917	-83.47398594	71	3	0	Madison
1662	Florida	US	06/07/2020	30.44396917	-83.47398594	71	3	0	Madison
1662	Florida	US	06/08/2020	30.44396917	-83.47398594	71	3	0	Madison
1664	Florida	US	06/09/2020	30.44396917	-83.47398594	71	3	0	Madison
1666	Florida	US	06/10/2020	30.44396917	-83.47398594	71	3	0	Madison
1667	Florida	US	06/11/2020	30.44396917	-83.47398594	75	3	0	Madison
1675	Florida	US	06/12/2020	30.44396917	-83.47398594	75	3	0	Madison
1676	Florida	US	06/13/2020	30.44396917	-83.47398594	76	3	0	Madison
1676	Florida	US	06/14/2020	30.44396917	-83.47398594	79	3	0	Madison
1678	Florida	US	06/15/2020	30.44396917	-83.47398594	82	3	0	Madison
1677	Florida	US	06/16/2020	30.44396917	-83.47398594	84	3	0	Madison
1679	Florida	US	06/17/2020	30.44396917	-83.47398594	86	3	0	Madison
1679	Florida	US	06/18/2020	30.44396917	-83.47398594	93	3	0	Madison
1679	Florida	US	06/19/2020	30.44396917	-83.47398594	98	3	0	Madison
1683	Florida	US	06/20/2020	30.44396917	-83.47398594	109	3	0	Madison
1683	Florida	US	06/21/2020	30.44396917	-83.47398594	123	3	0	Madison
1684	Florida	US	06/22/2020	30.44396917	-83.47398594	142	3	0	Madison
1687	Florida	US	06/23/2020	30.44396917	-83.47398594	143	3	0	Madison
1694	Florida	US	06/24/2020	30.44396917	-83.47398594	143	3	0	Madison
1699	Florida	US	06/25/2020	30.44396917	-83.47398594	156	3	0	Madison
1700	Florida	US	06/26/2020	30.44396917	-83.47398594	170	3	0	Madison
1701	Florida	US	06/27/2020	30.44396917	-83.47398594	179	3	0	Madison
1701	Florida	US	06/28/2020	30.44396917	-83.47398594	187	3	0	Madison
1702	Florida	US	06/29/2020	30.44396917	-83.47398594	191	3	0	Madison
1703	Florida	US	06/30/2020	30.44396917	-83.47398594	195	3	0	Madison
1703	Florida	US	07/01/2020	30.44396917	-83.47398594	200	3	0	Madison
1705	Florida	US	07/02/2020	30.44396917	-83.47398594	218	3	0	Madison
1708	Florida	US	07/03/2020	30.44396917	-83.47398594	220	3	0	Madison
1708	Florida	US	07/04/2020	30.44396917	-83.47398594	239	3	0	Madison
1708	Florida	US	07/05/2020	30.44396917	-83.47398594	247	3	0	Madison
1711	Florida	US	07/06/2020	30.44396917	-83.47398594	255	4	0	Madison
1711	Florida	US	07/07/2020	30.44396917	-83.47398594	265	4	0	Madison
1714	Florida	US	07/08/2020	30.44396917	-83.47398594	273	4	0	Madison
1713	Florida	US	07/09/2020	30.44396917	-83.47398594	283	4	0	Madison
1715	Florida	US	07/10/2020	30.44396917	-83.47398594	302	4	0	Madison
1715	Florida	US	07/11/2020	30.44396917	-83.47398594	320	4	0	Madison
1717	Florida	US	07/12/2020	30.44396917	-83.47398594	335	4	0	Madison
1719	Florida	US	07/13/2020	30.44396917	-83.47398594	367	4	0	Madison
1721	Florida	US	07/14/2020	30.44396917	-83.47398594	382	4	0	Madison
1721	Florida	US	07/15/2020	30.44396917	-83.47398594	402	4	0	Madison
1723	Florida	US	07/16/2020	30.44396917	-83.47398594	415	4	0	Madison
1723	Florida	US	07/17/2020	30.44396917	-83.47398594	423	4	0	Madison
1769	Florida	US	07/18/2020	30.44396917	-83.47398594	431	4	0	Madison
1770	Florida	US	07/19/2020	30.44396917	-83.47398594	444	4	0	Madison
1729	Florida	US	07/20/2020	30.44396917	-83.47398594	451	4	0	Madison
1773	Florida	US	07/21/2020	30.44396917	-83.47398594	477	4	0	Madison
1774	Florida	US	07/22/2020	30.44396917	-83.47398594	492	4	0	Madison
1775	Florida	US	07/23/2020	30.44396917	-83.47398594	504	5	0	Madison
1774	Florida	US	07/24/2020	30.44396917	-83.47398594	514	5	0	Madison
1775	Florida	US	07/25/2020	30.44396917	-83.47398594	519	6	0	Madison
1776	Florida	US	07/26/2020	30.44396917	-83.47398594	526	6	0	Madison
1776	Florida	US	07/27/2020	30.44396917	-83.47398594	553	6	0	Madison
1776	Florida	US	07/28/2020	30.44396917	-83.47398594	560	6	0	Madison
1777	Florida	US	07/29/2020	30.44396917	-83.47398594	564	6	0	Madison
1777	Florida	US	07/30/2020	30.44396917	-83.47398594	583	7	0	Madison
1778	Florida	US	07/31/2020	30.44396917	-83.47398594	604	7	0	Madison
1778	Florida	US	08/01/2020	30.44396917	-83.47398594	618	7	0	Madison
1778	Florida	US	08/02/2020	30.44396917	-83.47398594	643	7	0	Madison
1778	Florida	US	08/03/2020	30.44396917	-83.47398594	655	8	0	Madison
1778	Florida	US	08/04/2020	30.44396917	-83.47398594	661	8	0	Madison
1781	Florida	US	08/05/2020	30.44396917	-83.47398594	663	8	0	Madison
1781	Florida	US	08/06/2020	30.44396917	-83.47398594	675	8	0	Madison
1781	Florida	US	08/07/2020	30.44396917	-83.47398594	686	8	0	Madison
1781	Florida	US	08/08/2020	30.44396917	-83.47398594	700	8	0	Madison
1781	Florida	US	08/09/2020	30.44396917	-83.47398594	700	8	0	Madison
1781	Florida	US	08/10/2020	30.44396917	-83.47398594	708	8	0	Madison
1043	Florida	US	08/11/2020	30.44396917	-83.47398594	710	8	0	Madison
997	Florida	US	08/12/2020	30.44396917	-83.47398594	732	8	0	Madison
997	Florida	US	08/13/2020	30.44396917	-83.47398594	738	9	0	Madison
997	Florida	US	08/14/2020	30.44396917	-83.47398594	748	10	0	Madison
997	Florida	US	08/15/2020	30.44396917	-83.47398594	754	10	0	Madison
997	Florida	US	08/16/2020	30.44396917	-83.47398594	763	11	0	Madison
997	Florida	US	08/17/2020	30.44396917	-83.47398594	766	11	0	Madison
997	Florida	US	08/18/2020	30.44396917	-83.47398594	772	12	0	Madison
997	Florida	US	08/19/2020	30.44396917	-83.47398594	778	12	0	Madison
997	Florida	US	08/20/2020	30.44396917	-83.47398594	782	12	0	Madison
997	Florida	US	08/21/2020	30.44396917	-83.47398594	807	12	0	Madison
998	Florida	US	08/22/2020	30.44396917	-83.47398594	822	12	0	Madison
998	Florida	US	08/23/2020	30.44396917	-83.47398594	830	12	0	Madison
998	Florida	US	08/24/2020	30.44396917	-83.47398594	832	12	0	Madison
998	Florida	US	08/25/2020	30.44396917	-83.47398594	834	12	0	Madison
998	Florida	US	08/26/2020	30.44396917	-83.47398594	841	14	0	Madison
998	Florida	US	08/27/2020	30.44396917	-83.47398594	844	14	0	Madison
998	Florida	US	08/28/2020	30.44396917	-83.47398594	852	14	0	Madison
998	Florida	US	08/29/2020	30.44396917	-83.47398594	860	14	0	Madison
998	Florida	US	08/30/2020	30.44396917	-83.47398594	867	14	0	Madison
998	Florida	US	08/31/2020	30.44396917	-83.47398594	868	14	0	Madison
998	Florida	US	09/01/2020	30.44396917	-83.47398594	877	15	0	Madison
998	Florida	US	09/02/2020	30.44396917	-83.47398594	877	16	0	Madison
998	Florida	US	09/03/2020	30.44396917	-83.47398594	887	16	0	Madison
998	Florida	US	09/04/2020	30.44396917	-83.47398594	898	16	0	Madison
998	Florida	US	09/05/2020	30.44396917	-83.47398594	907	16	0	Madison
998	Florida	US	09/06/2020	30.44396917	-83.47398594	922	16	0	Madison
998	Florida	US	09/07/2020	30.44396917	-83.47398594	926	17	0	Madison
998	Florida	US	09/08/2020	30.44396917	-83.47398594	926	16	0	Madison
998	Florida	US	09/09/2020	30.44396917	-83.47398594	935	16	0	Madison
998	Florida	US	09/10/2020	30.44396917	-83.47398594	956	16	0	Madison
998	Florida	US	09/11/2020	30.44396917	-83.47398594	974	16	0	Madison
998	Florida	US	09/12/2020	30.44396917	-83.47398594	981	16	0	Madison
998	Florida	US	09/13/2020	30.44396917	-83.47398594	988	16	0	Madison
998	Florida	US	09/14/2020	30.44396917	-83.47398594	989	16	0	Madison
998	Florida	US	09/15/2020	30.44396917	-83.47398594	989	16	0	Madison
998	Florida	US	09/16/2020	30.44396917	-83.47398594	993	17	0	Madison
998	Florida	US	09/17/2020	30.44396917	-83.47398594	995	18	0	Madison
998	Florida	US	09/18/2020	30.44396917	-83.47398594	1000	18	0	Madison
998	Florida	US	09/19/2020	30.44396917	-83.47398594	1001	18	0	Madison
998	Florida	US	09/20/2020	30.44396917	-83.47398594	1004	18	0	Madison
999	Florida	US	09/21/2020	30.44396917	-83.47398594	1005	18	0	Madison
999	Florida	US	09/22/2020	30.44396917	-83.47398594	1007	18	0	Madison
999	Florida	US	09/23/2020	30.44396917	-83.47398594	1009	18	0	Madison
999	Florida	US	09/24/2020	30.44396917	-83.47398594	1010	18	0	Madison
999	Florida	US	09/25/2020	30.44396917	-83.47398594	1013	18	0	Madison
999	Florida	US	09/26/2020	30.44396917	-83.47398594	1013	18	0	Madison
999	Florida	US	09/27/2020	30.44396917	-83.47398594	1014	19	0	Madison
999	Florida	US	09/28/2020	30.44396917	-83.47398594	1022	19	0	Madison
999	Florida	US	09/29/2020	30.44396917	-83.47398594	1022	20	0	Madison
999	Florida	US	09/30/2020	30.44396917	-83.47398594	1017	20	0	Madison
999	Florida	US	10/01/2020	30.44396917	-83.47398594	1017	20	0	Madison
999	Florida	US	10/02/2020	30.44396917	-83.47398594	1018	20	0	Madison
999	Florida	US	10/03/2020	30.44396917	-83.47398594	1022	20	0	Madison
999	Florida	US	10/04/2020	30.44396917	-83.47398594	1022	20	0	Madison
999	Florida	US	10/05/2020	30.44396917	-83.47398594	1024	20	0	Madison
999	Florida	US	10/06/2020	30.44396917	-83.47398594	1026	20	0	Madison
999	Florida	US	10/07/2020	30.44396917	-83.47398594	1030	20	0	Madison
999	Florida	US	10/08/2020	30.44396917	-83.47398594	1034	20	0	Madison
999	Florida	US	10/09/2020	30.44396917	-83.47398594	1035	22	0	Madison
999	Florida	US	10/10/2020	30.44396917	-83.47398594	1035	22	0	Madison
999	Florida	US	10/11/2020	30.44396917	-83.47398594	1041	24	0	Madison
1000	Florida	US	10/12/2020	30.44396917	-83.47398594	1042	24	0	Madison
1000	Florida	US	10/13/2020	30.44396917	-83.47398594	1043	24	0	Madison
1000	Florida	US	10/14/2020	30.44396917	-83.47398594	1047	24	0	Madison
1000	Florida	US	10/15/2020	30.44396917	-83.47398594	1049	24	0	Madison
1001	Florida	US	10/16/2020	30.44396917	-83.47398594	1052	24	0	Madison
1001	Florida	US	10/17/2020	30.44396917	-83.47398594	1053	24	0	Madison
1001	Florida	US	10/18/2020	30.44396917	-83.47398594	1059	24	0	Madison
1002	Florida	US	10/19/2020	30.44396917	-83.47398594	1059	24	0	Madison
1002	Florida	US	10/20/2020	30.44396917	-83.47398594	1063	24	0	Madison
1002	Florida	US	10/21/2020	30.44396917	-83.47398594	1067	24	0	Madison
1002	Florida	US	10/22/2020	30.44396917	-83.47398594	1068	24	0	Madison
1002	Florida	US	10/23/2020	30.44396917	-83.47398594	1071	24	0	Madison
1002	Florida	US	10/24/2020	30.44396917	-83.47398594	1072	24	0	Madison
1002	Florida	US	10/25/2020	30.44396917	-83.47398594	1073	24	0	Madison
1002	Florida	US	10/26/2020	30.44396917	-83.47398594	1075	24	0	Madison
1002	Florida	US	10/27/2020	30.44396917	-83.47398594	1075	24	0	Madison
1003	Florida	US	10/28/2020	30.44396917	-83.47398594	1076	24.0	0	Madison
1003	Florida	US	10/29/2020	30.44396917	-83.47398594	1078	25	0	Madison
1003	Florida	US	10/30/2020	30.44396917	-83.47398594	1082	25	0	Madison
1003	Florida	US	10/31/2020	30.44396917	-83.47398594	1083	25	0	Madison
1003	Florida	US	11/01/2020	30.44396917	-83.47398594	1084	25	0	Madison
1003	Florida	US	11/02/2020	30.44396917	-83.47398594	1085	25	0	Madison
1004	Florida	US	11/03/2020	30.44396917	-83.47398594	1086	25	0	Madison
1004	Florida	US	11/04/2020	30.44396917	-83.47398594	1090	25	0	Madison
1004	Florida	US	11/05/2020	30.44396917	-83.47398594	1095	25	0	Madison
1004	Florida	US	11/06/2020	30.44396917	-83.47398594	1100	25	0	Madison
1004	Florida	US	11/07/2020	30.44396917	-83.47398594	1106	25	0	Madison
1004	Florida	US	11/08/2020	30.44396917	-83.47398594	1121	25	0	Madison
1004	Florida	US	11/09/2020	30.44396917	-83.47398594	1125	25	0.0	Madison
1004	Florida	US	11/10/2020	30.44396917	-83.47398594	1129	25	0.0	Madison
1004	Florida	US	11/11/2020	30.44396917	-83.47398594	1143	25	0.0	Madison
1016	Florida	US	11/12/2020	30.44396917	-83.47398594	1158	25	0	Madison
1016	Florida	US	11/13/2020	30.44396917	-83.47398594	1165	25	0	Madison
1016	Florida	US	11/14/2020	30.44396917	-83.47398594	1172	25	0	Madison
1016	Florida	US	11/15/2020	30.44396917	-83.47398594	1179	25	0	Madison
1016	Florida	US	11/16/2020	30.44396917	-83.47398594	1180	25	0	Madison
1016	Florida	US	11/17/2020	30.44396917	-83.47398594	1187	25	0	Madison
1016	Florida	US	11/18/2020	30.44396917	-83.47398594	1193	25	0	Madison
1016	Florida	US	11/19/2020	30.44396917	-83.47398594	1201	25	0	Madison
1016	Florida	US	11/20/2020	30.44396917	-83.47398594	1210	25	0	Madison
1016	Florida	US	11/21/2020	30.44396917	-83.47398594	1221	25	0	Madison
1016	Florida	US	11/22/2020	30.44396917	-83.47398594	1226	26	0	Madison
1016	Florida	US	11/23/2020	30.44396917	-83.47398594	1226	26	0	Madison
1017	Florida	US	11/24/2020	30.44396917	-83.47398594	1228	26	0	Madison
1017	Florida	US	11/25/2020	30.44396917	-83.47398594	1231	26	0	Madison
1017	Florida	US	11/26/2020	30.44396917	-83.47398594	1231	26	0	Madison
1017	Florida	US	11/27/2020	30.44396917	-83.47398594	1254	27	0	Madison
1017	Florida	US	11/28/2020	30.44396917	-83.47398594	1258	27	0	Madison
1017	Florida	US	11/29/2020	30.44396917	-83.47398594	1267	27	0	Madison
1017	Florida	US	11/30/2020	30.44396917	-83.47398594	1267	27	0	Madison
1017	Florida	US	12/01/2020	30.44396917	-83.47398594	1271	27	0	Madison
1017	Florida	US	12/02/2020	30.44396917	-83.47398594	1276	27	0	Madison
1017	Florida	US	12/03/2020	30.44396917	-83.47398594	1296	27	0	Madison
1017	Florida	US	12/04/2020	30.44396917	-83.47398594	1308	27	0	Madison
1017	Florida	US	12/05/2020	30.44396917	-83.47398594	1319	27	0	Madison
1017	Florida	US	12/06/2020	30.44396917	-83.47398594	1324	27	0	Madison
1017	Florida	US	12/07/2020	30.44396917	-83.47398594	1332	27	0	Madison
1017	Florida	US	12/08/2020	30.44396917	-83.47398594	1342	28	0	Madison
1017	Florida	US	12/09/2020	30.44396917	-83.47398594	1365	28	0	Madison
1017	Florida	US	12/10/2020	30.44396917	-83.47398594	1378	28	0	Madison
1017	Florida	US	12/11/2020	30.44396917	-83.47398594	1392	28	0	Madison
1017	Florida	US	12/12/2020	30.44396917	-83.47398594	1401	29	0	Madison
1017	Florida	US	12/13/2020	30.44396917	-83.47398594	1408	30	0	Madison
1017	Florida	US	12/14/2020	30.44396917	-83.47398594	1413	30	0	Madison
1017	Florida	US	12/15/2020	30.44396917	-83.47398594	1418	30	0	Madison
1017	Florida	US	12/16/2020	30.44396917	-83.47398594	1428	30	0	Madison
1017	Florida	US	12/17/2020	30.44396917	-83.47398594	1448	30	0	Madison
1017	Florida	US	12/18/2020	30.44396917	-83.47398594	1455	30	0	Madison
1017	Florida	US	12/19/2020	30.44396917	-83.47398594	1463	32	0	Madison
1017	Florida	US	12/20/2020	30.44396917	-83.47398594	1465	32	0	Madison
1017	Florida	US	12/21/2020	30.44396917	-83.47398594	1469	32	0	Madison
1017	Florida	US	12/22/2020	30.44396917	-83.47398594	1471	32	0	Madison
1017	Florida	US	12/23/2020	30.44396917	-83.47398594	1483	33	0	Madison
1017	Florida	US	12/24/2020	30.44396917	-83.47398594	1495	33	0	Madison
1017	Florida	US	12/25/2020	30.44396917	-83.47398594	1495	33	0	Madison
1017	Florida	US	12/26/2020	30.44396917	-83.47398594	1509	33	0	Madison
1017	Florida	US	12/27/2020	30.44396917	-83.47398594	1514	33	0	Madison
1017	Florida	US	12/28/2020	30.44396917	-83.47398594	1516	33	0	Madison
1017	Florida	US	12/29/2020	30.44396917	-83.47398594	1522	33	0	Madison
1017	Florida	US	12/30/2020	30.44396917	-83.47398594	1532	33	0	Madison
1017	Florida	US	12/31/2020	30.44396917	-83.47398594	1540	33	0	Madison
1017	Florida	US	01/01/2021	30.44396917	-83.47398594	1540	33	0	Madison
1017	Florida	US	01/02/2021	30.44396917	-83.47398594	1573	33	0	Madison
1018	Florida	US	01/03/2021	30.44396917	-83.47398594	1574	33	0	Madison
1018	Florida	US	01/04/2021	30.44396917	-83.47398594	1577	33	0	Madison
1018	Florida	US	01/05/2021	30.44396917	-83.47398594	1588	33	0	Madison
1018	Florida	US	01/06/2021	30.44396917	-83.47398594	1597	33	0	Madison
1018	Florida	US	01/07/2021	30.44396917	-83.47398594	1604	33	0	Madison
1018	Florida	US	01/08/2021	30.44396917	-83.47398594	1624	33	0	Madison
1018	Florida	US	01/09/2021	30.44396917	-83.47398594	1639	34	0	Madison
1018	Florida	US	01/10/2021	30.44396917	-83.47398594	1647	34	0	Madison
1018	Florida	US	01/11/2021	30.44396917	-83.47398594	1650	34	0	Madison
1018	Florida	US	01/12/2021	30.44396917	-83.47398594	1654	34	0	Madison
1018	Florida	US	01/13/2021	30.44396917	-83.47398594	1662	34	0	Madison
1018	Florida	US	01/14/2021	30.44396917	-83.47398594	1667	34	0	Madison
1018	Florida	US	01/15/2021	30.44396917	-83.47398594	1684	34	0	Madison
1018	Florida	US	01/16/2021	30.44396917	-83.47398594	1697	34	0	Madison
1018	Florida	US	01/17/2021	30.44396917	-83.47398594	1708	34	0	Madison
1018	Florida	US	01/18/2021	30.44396917	-83.47398594	1712	35	0	Madison
1018	Florida	US	01/19/2021	30.44396917	-83.47398594	1715	35	0	Madison
1018	Florida	US	01/20/2021	30.44396917	-83.47398594	1729	36	0	Madison
1019	Florida	US	01/21/2021	30.44396917	-83.47398594	1749	36	0	Madison
1019	Florida	US	01/22/2021	30.44396917	-83.47398594	1756	36	0	Madison
1019	Florida	US	01/23/2021	30.44396917	-83.47398594	1770	36	0	Madison
1019	Florida	US	01/24/2021	30.44396917	-83.47398594	1784	37	0	Madison
1019	Florida	US	01/25/2021	30.44396917	-83.47398594	1786	37	0	Madison
1019	Florida	US	01/26/2021	30.44396917	-83.47398594	1791	37	0	Madison
1019	Florida	US	01/27/2021	30.44396917	-83.47398594	1798	37	0	Madison
1019	Florida	US	01/28/2021	30.44396917	-83.47398594	1807	37	0	Madison
1019	Florida	US	01/29/2021	30.44396917	-83.47398594	1821	37	0	Madison
1019	Florida	US	01/30/2021	30.44396917	-83.47398594	1829	37	0	Madison
1019	Florida	US	01/31/2021	30.44396917	-83.47398594	1834	37	0	Madison
1019	Florida	US	02/01/2021	30.44396917	-83.47398594	1836	37	0	Madison
1019	Florida	US	02/02/2021	30.44396917	-83.47398594	1842	37	0	Madison
1019	Florida	US	02/03/2021	30.44396917	-83.47398594	1851	37	0	Madison
1019	Florida	US	02/04/2021	30.44396917	-83.47398594	1860	37	0	Madison
1019	Florida	US	02/05/2021	30.44396917	-83.47398594	1864	37	0	Madison
1019	Florida	US	02/06/2021	30.44396917	-83.47398594	1873	38	0	Madison
1019	Florida	US	02/07/2021	30.44396917	-83.47398594	1881	39	0	Madison
1019	Florida	US	02/08/2021	30.44396917	-83.47398594	1881	39	0	Madison
1019	Florida	US	02/09/2021	30.44396917	-83.47398594	1885	39	0	Madison
1019	Florida	US	02/10/2021	30.44396917	-83.47398594	1894	39	0	Madison
1019	Florida	US	02/11/2021	30.44396917	-83.47398594	1901	39	0	Madison
1019	Florida	US	02/12/2021	30.44396917	-83.47398594	1909	39	0	Madison
1019	Florida	US	02/13/2021	30.44396917	-83.47398594	1912	39	0	Madison
1019	Florida	US	02/14/2021	30.44396917	-83.47398594	1923	39	0	Madison
1019	Florida	US	02/15/2021	30.44396917	-83.47398594	1923	39	0	Madison
1019	Florida	US	02/16/2021	30.44396917	-83.47398594	1927	39	0	Madison
1019	Florida	US	02/17/2021	30.44396917	-83.47398594	1938	39	0	Madison
1019	Florida	US	02/18/2021	30.44396917	-83.47398594	1944	39	0	Madison
1020	Florida	US	02/19/2021	30.44396917	-83.47398594	1950	39	0	Madison
1020	Florida	US	02/20/2021	30.44396917	-83.47398594	1956	39	0	Madison
1020	Florida	US	02/21/2021	30.44396917	-83.47398594	1963	40	0	Madison
1020	Florida	US	02/22/2021	30.44396917	-83.47398594	1968	40	0	Madison
1020	Florida	US	02/23/2021	30.44396917	-83.47398594	1969	40	0	Madison
1020	Florida	US	02/24/2021	30.44396917	-83.47398594	1978	40	0	Madison
1020	Florida	US	02/25/2021	30.44396917	-83.47398594	1980	42	0	Madison
1020	Florida	US	02/26/2021	30.44396917	-83.47398594	1986	42	0	Madison
1020	Florida	US	02/27/2021	30.44396917	-83.47398594	1988	42	0	Madison
1020	Florida	US	02/28/2021	30.44396917	-83.47398594	1995	43	0	Madison
1020	Florida	US	03/01/2021	30.44396917	-83.47398594	1996	43	0	Madison
1020	Florida	US	03/02/2021	30.44396917	-83.47398594	1998	43	0	Madison
1020	Florida	US	03/03/2021	30.44396917	-83.47398594	2003	43	0	Madison
1020	Florida	US	03/04/2021	30.44396917	-83.47398594	2008	43	0	Madison
1020	Florida	US	03/05/2021	30.44396917	-83.47398594	2011	43	0	Madison
1020	Florida	US	03/06/2021	30.44396917	-83.47398594	2012	43	0	Madison
1020	Florida	US	03/07/2021	30.44396917	-83.47398594	2014	43		Madison
1020	Florida	US	03/08/2021	30.44396917	-83.47398594	2015	43		Madison
1020	Florida	US	03/09/2021	30.44396917	-83.47398594	2017	43		Madison
1020	Florida	US	03/10/2021	30.44396917	-83.47398594	2018	43		Madison
1020	Florida	US	03/11/2021	30.44396917	-83.47398594	2021	43		Madison
