	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
898	California	US	03/21/2021	34.44465746	-119.0910613	81692	927		Ventura
898	California	US	03/22/2021	34.44465746	-119.0910613	81724	927		Ventura
898	California	US	03/23/2021	34.44465746	-119.0910613	81767	932		Ventura
898	California	US	03/24/2021	34.44465746	-119.0910613	81833	944		Ventura
898	California	US	03/25/2021	34.44465746	-119.0910613	81892	952		Ventura
898	California	US	03/26/2021	34.44465746	-119.0910613	81973	953		Ventura
898	California	US	03/27/2021	34.44465746	-119.0910613	82037	956		Ventura
898	California	US	03/28/2021	34.44465746	-119.0910613	82077	956		Ventura
898	California	US	03/29/2021	34.44465746	-119.0910613	82112	956		Ventura
898	California	US	03/30/2021	34.44465746	-119.0910613	82142	958		Ventura
898	California	US	03/31/2021	34.44465746	-119.0910613	82189	969		Ventura
898	California	US	04/01/2021	34.44465746	-119.0910613	82236	977		Ventura
900	California	US	04/02/2021	34.44465746	-119.0910613	82302	982		Ventura
900	California	US	04/03/2021	34.44465746	-119.0910613	82359	983		Ventura
900	California	US	04/04/2021	34.44465746	-119.0910613	82398	983		Ventura
900	California	US	04/05/2021	34.44465746	-119.0910613	82423	983		Ventura
900	California	US	04/06/2021	34.44465746	-119.0910613	82433	983		Ventura
900	California	US	04/07/2021	34.44465746	-119.0910613	82474	986		Ventura
900	California	US	04/08/2021	34.44465746	-119.0910613	82507	986		Ventura
900	California	US	04/09/2021	34.44465746	-119.0910613	82583	987		Ventura
900	California	US	04/10/2021	34.44465746	-119.0910613	82643	985		Ventura
900	California	US	04/11/2021	34.44465746	-119.0910613	82687	985		Ventura
900	California	US	04/12/2021	34.44465746	-119.0910613	82710	985		Ventura
900	California	US	04/13/2021	34.44465746	-119.0910613	82748	986		Ventura
900	California	US	04/14/2021	34.44465746	-119.0910613	82787	986		Ventura
900	California	US	04/15/2021	34.44465746	-119.0910613	82815	989		Ventura
900	California	US	04/16/2021	34.44465746	-119.0910613	82842	994		Ventura
900	California	US	04/17/2021	34.44465746	-119.0910613	82869	996		Ventura
900	California	US	04/18/2021	34.44465746	-119.0910613	82889	996		Ventura
900	California	US	04/19/2021	34.44465746	-119.0910613	82909	996		Ventura
900	California	US	04/20/2021	34.44465746	-119.0910613	82929	995		Ventura
900	California	US	04/21/2021	34.44465746	-119.0910613	82952	996		Ventura
900	California	US	04/22/2021	34.44465746	-119.0910613	82989	996		Ventura
900	California	US	04/23/2021	34.44465746	-119.0910613	83013	996		Ventura
900	California	US	04/24/2021	34.44465746	-119.0910613	83015	999		Ventura
900	California	US	04/25/2021	34.44465746	-119.0910613	83030	999		Ventura
900	California	US	04/26/2021	34.44465746	-119.0910613	83057	999		Ventura
900	California	US	04/27/2021	34.44465746	-119.0910613	83075	1000		Ventura
900	California	US	04/28/2021	34.44465746	-119.0910613	83097	1000		Ventura
900	California	US	04/29/2021	34.44465746	-119.0910613	83115	1002		Ventura
900	California	US	04/30/2021	34.44465746	-119.0910613	83161	1004		Ventura
900	California	US	05/01/2021	34.44465746	-119.0910613	83202	1005		Ventura
900	California	US	05/02/2021	34.44465746	-119.0910613	83218	1005		Ventura
900	California	US	05/03/2021	34.44465746	-119.0910613	83226	1005		Ventura
900	California	US	05/04/2021	34.44465746	-119.0910613	83286	1005		Ventura
900	California	US	05/05/2021	34.44465746	-119.0910613	83309	1005		Ventura
900	California	US	05/06/2021	34.44465746	-119.0910613	83352	1005		Ventura
900	California	US	05/07/2021	34.44465746	-119.0910613	83388	1008		Ventura
900	California	US	05/08/2021	34.44465746	-119.0910613	83425	1008		Ventura
900	California	US	05/09/2021	34.44465746	-119.0910613	83434	1008		Ventura
900	California	US	05/10/2021	34.44465746	-119.0910613	83449	1008		Ventura
900	California	US	05/11/2021	34.44465746	-119.0910613	83494	1008		Ventura
900	California	US	05/12/2021	34.44465746	-119.0910613	83530	1010		Ventura
900	California	US	05/13/2021	34.44465746	-119.0910613	83568	1012		Ventura
900	California	US	05/14/2021	34.44465746	-119.0910613	83582	1014		Ventura
900	California	US	05/15/2021	34.44465746	-119.0910613	83616	1017		Ventura
900	California	US	05/16/2021	34.44465746	-119.0910613	83643	1017		Ventura
900	California	US	05/17/2021	34.44465746	-119.0910613	83653	1017		Ventura
900	California	US	05/18/2021	34.44465746	-119.0910613	83680	1017		Ventura
900	California	US	05/19/2021	34.44465746	-119.0910613	83704	1019		Ventura
900	California	US	05/20/2021	34.44465746	-119.0910613	83758	1019		Ventura
900	California	US	05/21/2021	34.44465746	-119.0910613	83779	1021		Ventura
900	California	US	05/22/2021	34.44465746	-119.0910613	83820	1022		Ventura
900	California	US	05/23/2021	34.44465746	-119.0910613	83833	1022		Ventura
900	California	US	05/24/2021	34.44465746	-119.0910613	83838	1022		Ventura
900	California	US	05/25/2021	34.44465746	-119.0910613	83869	1022		Ventura
900	California	US	05/26/2021	34.44465746	-119.0910613	83908	1023		Ventura
901	California	US	05/27/2021	34.44465746	-119.0910613	83931	1023		Ventura
901	California	US	05/28/2021	34.44465746	-119.0910613	83954	1021		Ventura
901	California	US	05/29/2021	34.44465746	-119.0910613	83978	1021		Ventura
901	California	US	05/30/2021	34.44465746	-119.0910613	83982	1021		Ventura
901	California	US	05/31/2021	34.44465746	-119.0910613	83988	1021		Ventura
901	California	US	06/01/2021	34.44465746	-119.0910613	83992	1021		Ventura
901	California	US	06/02/2021	34.44465746	-119.0910613	84008	1020		Ventura
901	California	US	06/03/2021	34.44465746	-119.0910613	84053	1023		Ventura
901	California	US	06/04/2021	34.44465746	-119.0910613	84081	1023		Ventura
901	California	US	06/05/2021	34.44465746	-119.0910613	84098	1025		Ventura
901	California	US	06/06/2021	34.44465746	-119.0910613	84111	1025		Ventura
901	California	US	06/07/2021	34.44465746	-119.0910613	84121	1025		Ventura
901	California	US	06/08/2021	34.44465746	-119.0910613	84128	1026		Ventura
901	California	US	06/09/2021	34.44465746	-119.0910613	84141	1026		Ventura
901	California	US	06/10/2021	34.44465746	-119.0910613	84160	1026		Ventura
901	California	US	06/11/2021	34.44465746	-119.0910613	84178	1026		Ventura
901	California	US	06/12/2021	34.44465746	-119.0910613	84186	1028		Ventura
901	California	US	06/13/2021	34.44465746	-119.0910613	84190	1028		Ventura
901	California	US	06/14/2021	34.44465746	-119.0910613	84198	1028		Ventura
901	California	US	06/15/2021	34.44465746	-119.0910613	84204	1029		Ventura
901	California	US	06/16/2021	34.44465746	-119.0910613	84221	1029		Ventura
903	California	US	06/17/2021	34.44465746	-119.0910613	84242	1030		Ventura
903	California	US	06/18/2021	34.44465746	-119.0910613	84253	1031		Ventura
903	California	US	06/19/2021	34.44465746	-119.0910613	84272	1031		Ventura
903	California	US	06/20/2021	34.44465746	-119.0910613	84285	1031		Ventura
903	California	US	06/21/2021	34.44465746	-119.0910613	84296	1031		Ventura
903	California	US	06/22/2021	34.44465746	-119.0910613	84309	1032		Ventura
903	California	US	06/23/2021	34.44465746	-119.0910613	84322	1032		Ventura
904	California	US	06/24/2021	34.44465746	-119.0910613	84345	1032		Ventura
904	California	US	06/25/2021	34.44465746	-119.0910613	84356	1032		Ventura
904	California	US	06/26/2021	34.44465746	-119.0910613	84372	1032		Ventura
904	California	US	06/27/2021	34.44465746	-119.0910613	84382	1032		Ventura
904	California	US	06/28/2021	34.44465746	-119.0910613	84423	1032		Ventura
904	California	US	06/29/2021	34.44465746	-119.0910613	84398	1032		Ventura
904	California	US	06/30/2021	34.44465746	-119.0910613	84433	1032		Ventura
904	California	US	07/01/2021	34.44465746	-119.0910613	84471	1033		Ventura
904	California	US	07/02/2021	34.44465746	-119.0910613	84481	1033		Ventura
904	California	US	07/03/2021	34.44465746	-119.0910613	84489	1033		Ventura
904	California	US	07/04/2021	34.44465746	-119.0910613	84497	1033		Ventura
904	California	US	07/05/2021	34.44465746	-119.0910613	84602	1033		Ventura
904	California	US	07/06/2021	34.44465746	-119.0910613	84636	1033		Ventura
904	California	US	07/07/2021	34.44465746	-119.0910613	84736	1036		Ventura
904	California	US	07/08/2021	34.44465746	-119.0910613	84855	1039		Ventura
904	California	US	07/09/2021	34.44465746	-119.0910613	84871	1039		Ventura
904	California	US	07/10/2021	34.44465746	-119.0910613	84880	1039		Ventura
904	California	US	07/11/2021	34.44465746	-119.0910613	85060	1040		Ventura
904	California	US	07/12/2021	34.44465746	-119.0910613	85124	1040		Ventura
904	California	US	07/13/2021	34.44465746	-119.0910613	85208	1040		Ventura
904	California	US	07/14/2021	34.44465746	-119.0910613	85292	1040		Ventura
904	California	US	07/15/2021	34.44465746	-119.0910613	85387	1041		Ventura
904	California	US	07/16/2021	34.44465746	-119.0910613	85392	1041		Ventura
904	California	US	07/17/2021	34.44465746	-119.0910613	85399	1041		Ventura
904	California	US	07/18/2021	34.44465746	-119.0910613	85646	1041		Ventura
904	California	US	07/19/2021	34.44465746	-119.0910613	85718	1041		Ventura
904	California	US	07/20/2021	34.44465746	-119.0910613	85835	1041		Ventura
904	California	US	07/21/2021	34.44465746	-119.0910613	85920	1041		Ventura
904	California	US	07/22/2021	34.44465746	-119.0910613	86046	1041		Ventura
904	California	US	07/23/2021	34.44465746	-119.0910613	86059	1041		Ventura
904	California	US	07/24/2021	34.44465746	-119.0910613	86077	1041		Ventura
904	California	US	07/25/2021	34.44465746	-119.0910613	86392	1041		Ventura
904	California	US	07/26/2021	34.44465746	-119.0910613	86501	1041		Ventura
904	California	US	07/27/2021	34.44465746	-119.0910613	86633	1043		Ventura
904	California	US	07/28/2021	34.44465746	-119.0910613	86816	1043		Ventura
904	California	US	07/29/2021	34.44465746	-119.0910613	86981	1044		Ventura
904	California	US	07/30/2021	34.44465746	-119.0910613	86988	1044		Ventura
904	California	US	07/31/2021	34.44465746	-119.0910613	87003	1044		Ventura
904	California	US	08/01/2021	34.44465746	-119.0910613	87550	1044		Ventura
904	California	US	08/02/2021	34.44465746	-119.0910613	87668	1044		Ventura
904	California	US	08/03/2021	34.44465746	-119.0910613	87818	1046		Ventura
904	California	US	08/04/2021	34.44465746	-119.0910613	87975	1047		Ventura
904	California	US	08/05/2021	34.44465746	-119.0910613	88428	1047		Ventura
904	California	US	08/06/2021	34.44465746	-119.0910613	88651	1047		Ventura
904	California	US	08/07/2021	34.44465746	-119.0910613	88849	1047		Ventura
904	California	US	08/08/2021	34.44465746	-119.0910613	89014	1047		Ventura
904	California	US	08/09/2021	34.44465746	-119.0910613	89156	1047		Ventura
904	California	US	08/10/2021	34.44465746	-119.0910613	89367	1051		Ventura
904	California	US	08/11/2021	34.44465746	-119.0910613	89537	1051		Ventura
904	California	US	08/12/2021	34.44465746	-119.0910613	89801	1052		Ventura
904	California	US	08/13/2021	34.44465746	-119.0910613	90087	1052		Ventura
904	California	US	08/14/2021	34.44465746	-119.0910613	90301	1052		Ventura
904	California	US	08/15/2021	34.44465746	-119.0910613	90549	1052		Ventura
904	California	US	08/16/2021	34.44465746	-119.0910613	90720	1052		Ventura
904	California	US	08/17/2021	34.44465746	-119.0910613	91385	1053		Ventura
904	California	US	08/18/2021	34.44465746	-119.0910613	91640	1055		Ventura
904	California	US	08/19/2021	34.44465746	-119.0910613	91888	1060		Ventura
904	California	US	08/20/2021	34.44465746	-119.0910613	92114	1061		Ventura
904	California	US	08/21/2021	34.44465746	-119.0910613	92390	1063		Ventura
904	California	US	08/22/2021	34.44465746	-119.0910613	92638	1063		Ventura
904	California	US	08/23/2021	34.44465746	-119.0910613	92824	1063		Ventura
904	California	US	08/24/2021	34.44465746	-119.0910613	93043	1068		Ventura
904	California	US	08/25/2021	34.44465746	-119.0910613	93266	1068		Ventura
904	California	US	08/26/2021	34.44465746	-119.0910613	93496	1080		Ventura
904	California	US	08/27/2021	34.44465746	-119.0910613	93684	1076		Ventura
904	California	US	08/28/2021	34.44465746	-119.0910613	93848	1081		Ventura
904	California	US	08/29/2021	34.44465746	-119.0910613	94030	1082		Ventura
904	California	US	08/30/2021	34.44465746	-119.0910613	94074	1082		Ventura
904	California	US	08/31/2021	34.44465746	-119.0910613	94229	1081		Ventura
904	California	US	09/01/2021	34.44465746	-119.0910613	94420	1089		Ventura
904	California	US	09/02/2021	34.44465746	-119.0910613	94575	1084		Ventura
904	California	US	09/03/2021	34.44465746	-119.0910613	94712	1088		Ventura
904	California	US	09/04/2021	34.44465746	-119.0910613	94878	1090		Ventura
904	California	US	09/05/2021	34.44465746	-119.0910613	94981	1093		Ventura
904	California	US	09/06/2021	34.44465746	-119.0910613	95113	1093		Ventura
904	California	US	09/07/2021	34.44465746	-119.0910613	95239	1093		Ventura
904	California	US	09/08/2021	34.44465746	-119.0910613	95348	1096		Ventura
904	California	US	09/09/2021	34.44465746	-119.0910613	95631	1098		Ventura
904	California	US	09/10/2021	34.44465746	-119.0910613	96175	1104		Ventura
904	California	US	09/11/2021	34.44465746	-119.0910613	96362	1107		Ventura
904	California	US	09/12/2021	34.44465746	-119.0910613	96535	1107		Ventura
904	California	US	09/13/2021	34.44465746	-119.0910613	96724	1107		Ventura
904	California	US	09/14/2021	34.44465746	-119.0910613	96893	1107		Ventura
904	California	US	09/15/2021	34.44465746	-119.0910613	97029	1109		Ventura
905	California	US	09/16/2021	34.44465746	-119.0910613	97163	1110		Ventura
905	California	US	09/17/2021	34.44465746	-119.0910613	97353	1116		Ventura
905	California	US	09/18/2021	34.44465746	-119.0910613	97506	1120		Ventura
905	California	US	09/19/2021	34.44465746	-119.0910613	97578	1120		Ventura
905	California	US	09/20/2021	34.44465746	-119.0910613	97796	1120		Ventura
905	California	US	09/21/2021	34.44465746	-119.0910613	97920	1120		Ventura
905	California	US	09/22/2021	34.44465746	-119.0910613	98088	1122		Ventura
922	California	US	09/23/2021	34.44465746	-119.0910613	98174	1129		Ventura
922	California	US	09/24/2021	34.44465746	-119.0910613	98181	1129		Ventura
922	California	US	09/25/2021	34.44465746	-119.0910613	98188	1129		Ventura
922	California	US	09/26/2021	34.44465746	-119.0910613	98524	1138		Ventura
922	California	US	09/27/2021	34.44465746	-119.0910613	98617	1138		Ventura
922	California	US	09/28/2021	34.44465746	-119.0910613	98776	1143		Ventura
922	California	US	09/29/2021	34.44465746	-119.0910613	98900	1144		Ventura
922	California	US	09/30/2021	34.44465746	-119.0910613	99005	1148		Ventura
922	California	US	10/01/2021	34.44465746	-119.0910613	99012	1148		Ventura
922	California	US	10/02/2021	34.44465746	-119.0910613	99017	1148		Ventura
922	California	US	10/03/2021	34.44465746	-119.0910613	99276	1153		Ventura
922	California	US	10/04/2021	34.44465746	-119.0910613	99341	1153		Ventura
922	California	US	10/05/2021	34.44465746	-119.0910613	99528	1155		Ventura
923	California	US	10/06/2021	34.44465746	-119.0910613	99627	1158		Ventura
923	California	US	10/07/2021	34.44465746	-119.0910613	99728	1158		Ventura
923	California	US	10/08/2021	34.44465746	-119.0910613	99731	1158		Ventura
923	California	US	10/09/2021	34.44465746	-119.0910613	99737	1158		Ventura
923	California	US	10/10/2021	34.44465746	-119.0910613	100027	1160		Ventura
923	California	US	10/11/2021	34.44465746	-119.0910613	100074	1160		Ventura
923	California	US	10/12/2021	34.44465746	-119.0910613	100227	1160		Ventura
923	California	US	10/13/2021	34.44465746	-119.0910613	100309	1162		Ventura
923	California	US	10/14/2021	34.44465746	-119.0910613	100397	1164		Ventura
923	California	US	10/15/2021	34.44465746	-119.0910613	100403	1164		Ventura
923	California	US	10/16/2021	34.44465746	-119.0910613	100406	1164		Ventura
923	California	US	10/17/2021	34.44465746	-119.0910613	100688	1165		Ventura
923	California	US	10/18/2021	34.44465746	-119.0910613	100739	1165		Ventura
923	California	US	10/19/2021	34.44465746	-119.0910613	100775	1165		Ventura
923	California	US	10/20/2021	34.44465746	-119.0910613	100851	1166		Ventura
923	California	US	10/21/2021	34.44465746	-119.0910613	100909	1166		Ventura
923	California	US	10/22/2021	34.44465746	-119.0910613	100911	1167		Ventura
923	California	US	10/23/2021	34.44465746	-119.0910613	100917	1167		Ventura
923	California	US	10/24/2021	34.44465746	-119.0910613	100917	1167		Ventura
923	California	US	10/25/2021	34.44465746	-119.0910613	101186	1167		Ventura
923	California	US	10/26/2021	34.44465746	-119.0910613	101271	1167		Ventura
923	California	US	10/27/2021	34.44465746	-119.0910613	101369	1170		Ventura
923	California	US	10/28/2021	34.44465746	-119.0910613	101448	1172		Ventura
923	California	US	10/29/2021	34.44465746	-119.0910613	101451	1174		Ventura
923	California	US	10/30/2021	34.44465746	-119.0910613	101455	1174		Ventura
923	California	US	10/31/2021	34.44465746	-119.0910613	101736	1174		Ventura
924	California	US	11/01/2021	34.44465746	-119.0910613	101788	1178		Ventura
924	California	US	11/02/2021	34.44465746	-119.0910613	101857	1178		Ventura
924	California	US	11/03/2021	34.44465746	-119.0910613	101969	1178		Ventura
924	California	US	11/04/2021	34.44465746	-119.0910613	102061	1178		Ventura
924	California	US	11/05/2021	34.44465746	-119.0910613	102064	1180		Ventura
924	California	US	11/06/2021	34.44465746	-119.0910613	102067	1180		Ventura
924	California	US	11/07/2021	34.44465746	-119.0910613	102387	1180		Ventura
924	California	US	11/08/2021	34.44465746	-119.0910613	102448	1182		Ventura
924	California	US	11/09/2021	34.44465746	-119.0910613	102508	1182		Ventura
924	California	US	11/10/2021	34.44465746	-119.0910613	102608	1182		Ventura
924	California	US	11/11/2021	34.44465746	-119.0910613	102608	1182		Ventura
924	California	US	11/12/2021	34.44465746	-119.0910613	102770	1182		Ventura
924	California	US	11/13/2021	34.44465746	-119.0910613	102771	1183		Ventura
924	California	US	11/14/2021	34.44465746	-119.0910613	102872	1183		Ventura
924	California	US	11/15/2021	34.44465746	-119.0910613	102928	1183		Ventura
924	California	US	11/16/2021	34.44465746	-119.0910613	103059	1183		Ventura
924	California	US	11/17/2021	34.44465746	-119.0910613	103143	1183		Ventura
924	California	US	11/18/2021	34.44465746	-119.0910613	103230	1183		Ventura
924	California	US	11/19/2021	34.44465746	-119.0910613	103234	1186		Ventura
924	California	US	11/20/2021	34.44465746	-119.0910613	103237	1186		Ventura
924	California	US	11/21/2021	34.44465746	-119.0910613	103432	1186		Ventura
924	California	US	11/22/2021	34.44465746	-119.0910613	103468	1186		Ventura
924	California	US	11/23/2021	34.44465746	-119.0910613	103520	1186		Ventura
924	California	US	11/24/2021	34.44465746	-119.0910613	103526	1188		Ventura
924	California	US	11/25/2021	34.44465746	-119.0910613	103530	1188		Ventura
924	California	US	11/26/2021	34.44465746	-119.0910613	103533	1188		Ventura
924	California	US	11/27/2021	34.44465746	-119.0910613	103538	1188		Ventura
924	California	US	11/28/2021	34.44465746	-119.0910613	103868	1188		Ventura
924	California	US	11/29/2021	34.44465746	-119.0910613	103913	1190		Ventura
924	California	US	11/30/2021	34.44465746	-119.0910613	104003	1190		Ventura
924	California	US	12/01/2021	34.44465746	-119.0910613	104093	1191		Ventura
924	California	US	12/02/2021	34.44465746	-119.0910613	104175	1191		Ventura
924	California	US	12/03/2021	34.44465746	-119.0910613	104177	1192		Ventura
924	California	US	12/04/2021	34.44465746	-119.0910613	104184	1192		Ventura
924	California	US	12/05/2021	34.44465746	-119.0910613	104804	1192		Ventura
924	California	US	12/06/2021	34.44465746	-119.0910613	104876	1194		Ventura
924	California	US	12/07/2021	34.44465746	-119.0910613	105027	1194		Ventura
924	California	US	12/08/2021	34.44465746	-119.0910613	105115	1194		Ventura
924	California	US	12/09/2021	34.44465746	-119.0910613	105182	1194		Ventura
924	California	US	12/10/2021	34.44465746	-119.0910613	105194	1195		Ventura
924	California	US	12/11/2021	34.44465746	-119.0910613	105197	1195		Ventura
924	California	US	12/12/2021	34.44465746	-119.0910613	105598	1195		Ventura
924	California	US	12/13/2021	34.44465746	-119.0910613	105687	1197		Ventura
924	California	US	12/14/2021	34.44465746	-119.0910613	105861	1197		Ventura
924	California	US	12/15/2021	34.44465746	-119.0910613	105972	1199		Ventura
924	California	US	12/16/2021	34.44465746	-119.0910613	106143	1199		Ventura
924	California	US	12/17/2021	34.44465746	-119.0910613	106150	1201		Ventura
924	California	US	12/18/2021	34.44465746	-119.0910613	106162	1201		Ventura
924	California	US	12/19/2021	34.44465746	-119.0910613	106742	1201		Ventura
924	California	US	12/20/2021	34.44465746	-119.0910613	107089	1203		Ventura
924	California	US	12/21/2021	34.44465746	-119.0910613	107345	1203		Ventura
924	California	US	12/22/2021	34.44465746	-119.0910613	107916	1205		Ventura
924	California	US	12/23/2021	34.44465746	-119.0910613	108431	1206		Ventura
924	California	US	12/24/2021	34.44465746	-119.0910613	108498	1206		Ventura
924	California	US	12/25/2021	34.44465746	-119.0910613	108554	1206		Ventura
924	California	US	12/26/2021	34.44465746	-119.0910613	108661	1206		Ventura
924	California	US	12/27/2021	34.44465746	-119.0910613	110523	1206		Ventura
924	California	US	12/28/2021	34.44465746	-119.0910613	111329	1206		Ventura
924	California	US	12/29/2021	34.44465746	-119.0910613	112551	1207		Ventura
924	California	US	12/30/2021	34.44465746	-119.0910613	113749	1207		Ventura
924	California	US	12/31/2021	34.44465746	-119.0910613	113852	1211		Ventura
924	California	US	01/01/2022	34.44465746	-119.0910613	113934	1211		Ventura
924	California	US	01/02/2022	34.44465746	-119.0910613	114063	1211		Ventura
924	California	US	01/03/2022	34.44465746	-119.0910613	119054	1211		Ventura
924	California	US	01/04/2022	34.44465746	-119.0910613	120613	1211		Ventura
924	California	US	01/05/2022	34.44465746	-119.0910613	121520	1213		Ventura
924	California	US	01/06/2022	34.44465746	-119.0910613	124207	1211		Ventura
924	California	US	01/07/2022	34.44465746	-119.0910613	124368	1216		Ventura
924	California	US	01/08/2022	34.44465746	-119.0910613	124504	1216		Ventura
924	California	US	01/09/2022	34.44465746	-119.0910613	131678	1216		Ventura
924	California	US	01/10/2022	34.44465746	-119.0910613	133892	1217		Ventura
924	California	US	01/11/2022	34.44465746	-119.0910613	137352	1217		Ventura
924	California	US	01/12/2022	34.44465746	-119.0910613	140130	1222		Ventura
924	California	US	01/13/2022	34.44465746	-119.0910613	142772	1222		Ventura
924	California	US	01/14/2022	34.44465746	-119.0910613	142866	1229		Ventura
924	California	US	01/15/2022	34.44465746	-119.0910613	142926	1229		Ventura
924	California	US	01/16/2022	34.44465746	-119.0910613	148943	1229		Ventura
924	California	US	01/17/2022	34.44465746	-119.0910613	150377	1234		Ventura
924	California	US	01/18/2022	34.44465746	-119.0910613	151808	1234		Ventura
924	California	US	01/19/2022	34.44465746	-119.0910613	153248	1245		Ventura
924	California	US	01/20/2022	34.44465746	-119.0910613	157327	1245		Ventura
924	California	US	01/21/2022	34.44465746	-119.0910613	157404	1256		Ventura
924	California	US	01/22/2022	34.44465746	-119.0910613	157435	1256		Ventura
924	California	US	01/23/2022	34.44465746	-119.0910613	163785	1256		Ventura
924	California	US	01/24/2022	34.44465746	-119.0910613	165361	1261		Ventura
924	California	US	01/25/2022	34.44465746	-119.0910613	166828	1261		Ventura
924	California	US	01/26/2022	34.44465746	-119.0910613	167983	1265		Ventura
924	California	US	01/27/2022	34.44465746	-119.0910613	169414	1265		Ventura
924	California	US	01/28/2022	34.44465746	-119.0910613	169450	1284		Ventura
924	California	US	01/29/2022	34.44465746	-119.0910613	169469	1284		Ventura
924	California	US	01/30/2022	34.44465746	-119.0910613	172543	1284		Ventura
924	California	US	01/31/2022	34.44465746	-119.0910613	173112	1290		Ventura
924	California	US	02/01/2022	34.44465746	-119.0910613	173799	1290		Ventura
924	California	US	02/02/2022	34.44465746	-119.0910613	174008	1306		Ventura
924	California	US	02/03/2022	34.44465746	-119.0910613	174654	1306		Ventura
924	California	US	02/04/2022	34.44465746	-119.0910613	174666	1322		Ventura
924	California	US	02/05/2022	34.44465746	-119.0910613	174674	1322		Ventura
924	California	US	02/06/2022	34.44465746	-119.0910613	175393	1322		Ventura
924	California	US	02/07/2022	34.44465746	-119.0910613	176073	1323		Ventura
924	California	US	02/08/2022	34.44465746	-119.0910613	177014	1324		Ventura
925	California	US	02/09/2022	34.44465746	-119.0910613	177452	1338		Ventura
925	California	US	02/10/2022	34.44465746	-119.0910613	177948	1338		Ventura
925	California	US	02/11/2022	34.44465746	-119.0910613	177962	1359		Ventura
925	California	US	02/12/2022	34.44465746	-119.0910613	177967	1359		Ventura
925	California	US	02/13/2022	34.44465746	-119.0910613	178658	1359		Ventura
925	California	US	02/14/2022	34.44465746	-119.0910613	178981	1370		Ventura
925	California	US	02/15/2022	34.44465746	-119.0910613	179210	1370		Ventura
925	California	US	02/16/2022	34.44465746	-119.0910613	179393	1382		Ventura
925	California	US	02/17/2022	34.44465746	-119.0910613	179615	1382		Ventura
925	California	US	02/18/2022	34.44465746	-119.0910613	179616	1399		Ventura
925	California	US	02/19/2022	34.44465746	-119.0910613	179621	1399		Ventura
925	California	US	02/20/2022	34.44465746	-119.0910613	179625	1399		Ventura
925	California	US	02/21/2022	34.44465746	-119.0910613	180240	1399		Ventura
925	California	US	02/22/2022	34.44465746	-119.0910613	180374	1401		Ventura
925	California	US	02/23/2022	34.44465746	-119.0910613	180479	1409		Ventura
925	California	US	02/24/2022	34.44465746	-119.0910613	180615	1409		Ventura
925	California	US	02/25/2022	34.44465746	-119.0910613	180618	1421		Ventura
925	California	US	02/26/2022	34.44465746	-119.0910613	180619	1421		Ventura
925	California	US	02/27/2022	34.44465746	-119.0910613	180990	1421		Ventura
925	California	US	02/28/2022	34.44465746	-119.0910613	180948	1425		Ventura
925	California	US	03/01/2022	34.44465746	-119.0910613	181007	1425		Ventura
925	California	US	03/02/2022	34.44465746	-119.0910613	181112	1434		Ventura
925	California	US	03/03/2022	34.44465746	-119.0910613	181012	1434		Ventura
925	California	US	03/04/2022	34.44465746	-119.0910613	181014	1436		Ventura
925	California	US	03/05/2022	34.44465746	-119.0910613	181017	1436		Ventura
925	California	US	03/06/2022	34.44465746	-119.0910613	181172	1436		Ventura
925	California	US	03/07/2022	34.44465746	-119.0910613	181241	1445		Ventura
925	California	US	03/08/2022	34.44465746	-119.0910613	181163	1445		Ventura
925	California	US	03/09/2022	34.44465746	-119.0910613	181216	1447		Ventura
925	California	US	03/10/2022	34.44465746	-119.0910613	181299	1448		Ventura
925	California	US	03/11/2022	34.44465746	-119.0910613	181302	1445		Ventura
925	California	US	03/12/2022	34.44465746	-119.0910613	181307	1445		Ventura
925	California	US	03/13/2022	34.44465746	-119.0910613	181456	1445		Ventura
925	California	US	03/14/2022	34.44465746	-119.0910613	181490	1454		Ventura
925	California	US	03/15/2022	34.44465746	-119.0910613	181535	1454		Ventura
925	California	US	03/16/2022	34.44465746	-119.0910613	181600	1454		Ventura
925	California	US	03/17/2022	34.44465746	-119.0910613	181772	1454		Ventura
925	California	US	03/18/2022	34.44465746	-119.0910613	181774	1454		Ventura
925	California	US	03/19/2022	34.44465746	-119.0910613	181779	1454		Ventura
925	California	US	03/20/2022	34.44465746	-119.0910613	181914	1454		Ventura
925	California	US	03/21/2022	34.44465746	-119.0910613	181942	1457		Ventura
925	California	US	03/22/2022	34.44465746	-119.0910613	181999	1457		Ventura
925	California	US	03/23/2022	34.44465746	-119.0910613	182058	1457		Ventura
925	California	US	03/24/2022	34.44465746	-119.0910613	182103	1457		Ventura
925	California	US	03/25/2022	34.44465746	-119.0910613	182104	1457		Ventura
925	California	US	03/26/2022	34.44465746	-119.0910613	182104	1457		Ventura
925	California	US	03/27/2022	34.44465746	-119.0910613	182249	1457		Ventura
925	California	US	03/28/2022	34.44465746	-119.0910613	182287	1462		Ventura
925	California	US	03/29/2022	34.44465746	-119.0910613	182367	1462		Ventura
925	California	US	03/30/2022	34.44465746	-119.0910613	182406	1462		Ventura
925	California	US	03/31/2022	34.44465746	-119.0910613	182474	1462		Ventura
925	California	US	04/01/2022	34.44465746	-119.0910613	182477	1462		Ventura
925	California	US	04/02/2022	34.44465746	-119.0910613	182481	1462		Ventura
