	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3565	Texas	US	03/10/2021	32.78722382	-95.38236368	3282	117		Wood
3565	Texas	US	03/11/2021	32.78722382	-95.38236368	3282	117		Wood
3565	Texas	US	03/12/2021	32.78722382	-95.38236368	3284	119		Wood
3565	Texas	US	03/13/2021	32.78722382	-95.38236368	3284	119		Wood
3565	Texas	US	03/14/2021	32.78722382	-95.38236368	3289	119		Wood
3565	Texas	US	03/15/2021	32.78722382	-95.38236368	3289	119		Wood
3565	Texas	US	03/16/2021	32.78722382	-95.38236368	3300	119		Wood
3565	Texas	US	03/17/2021	32.78722382	-95.38236368	3300	119		Wood
3565	Texas	US	03/18/2021	32.78722382	-95.38236368	3300	120		Wood
3565	Texas	US	03/19/2021	32.78722382	-95.38236368	3308	120		Wood
3565	Texas	US	03/20/2021	32.78722382	-95.38236368	3308	121		Wood
3565	Texas	US	03/21/2021	32.78722382	-95.38236368	3308	121		Wood
3565	Texas	US	03/22/2021	32.78722382	-95.38236368	3308	121		Wood
3565	Texas	US	03/23/2021	32.78722382	-95.38236368	3316	121		Wood
3565	Texas	US	03/24/2021	32.78722382	-95.38236368	3324	121		Wood
3565	Texas	US	03/25/2021	32.78722382	-95.38236368	3324	122		Wood
3565	Texas	US	03/26/2021	32.78722382	-95.38236368	3336	122		Wood
3565	Texas	US	03/27/2021	32.78722382	-95.38236368	3336	123		Wood
3565	Texas	US	03/28/2021	32.78722382	-95.38236368	3336	123		Wood
3565	Texas	US	03/29/2021	32.78722382	-95.38236368	3336	123		Wood
3565	Texas	US	03/30/2021	32.78722382	-95.38236368	3336	123		Wood
3565	Texas	US	03/31/2021	32.78722382	-95.38236368	3336	123		Wood
3565	Texas	US	04/01/2021	32.78722382	-95.38236368	3338	123		Wood
3567	Texas	US	04/02/2021	32.78722382	-95.38236368	3348	123		Wood
3567	Texas	US	04/03/2021	32.78722382	-95.38236368	3348	123		Wood
3567	Texas	US	04/04/2021	32.78722382	-95.38236368	3348	124		Wood
3567	Texas	US	04/05/2021	32.78722382	-95.38236368	3348	124		Wood
3567	Texas	US	04/06/2021	32.78722382	-95.38236368	3355	124		Wood
3567	Texas	US	04/07/2021	32.78722382	-95.38236368	3355	124		Wood
3567	Texas	US	04/08/2021	32.78722382	-95.38236368	3355	124		Wood
3567	Texas	US	04/09/2021	32.78722382	-95.38236368	3355	124		Wood
3567	Texas	US	04/10/2021	32.78722382	-95.38236368	3363	124		Wood
3567	Texas	US	04/11/2021	32.78722382	-95.38236368	3363	124		Wood
3567	Texas	US	04/12/2021	32.78722382	-95.38236368	3363	124		Wood
3567	Texas	US	04/13/2021	32.78722382	-95.38236368	3368	125		Wood
3567	Texas	US	04/14/2021	32.78722382	-95.38236368	3368	125		Wood
3567	Texas	US	04/15/2021	32.78722382	-95.38236368	3368	125		Wood
3567	Texas	US	04/16/2021	32.78722382	-95.38236368	3380	125		Wood
3567	Texas	US	04/17/2021	32.78722382	-95.38236368	3380	125		Wood
3567	Texas	US	04/18/2021	32.78722382	-95.38236368	3380	125		Wood
3567	Texas	US	04/19/2021	32.78722382	-95.38236368	3380	125		Wood
3567	Texas	US	04/20/2021	32.78722382	-95.38236368	3380	125		Wood
3567	Texas	US	04/21/2021	32.78722382	-95.38236368	3384	125		Wood
3567	Texas	US	04/22/2021	32.78722382	-95.38236368	3384	126		Wood
3567	Texas	US	04/23/2021	32.78722382	-95.38236368	3393	127		Wood
3567	Texas	US	04/24/2021	32.78722382	-95.38236368	3393	127		Wood
3567	Texas	US	04/25/2021	32.78722382	-95.38236368	3393	127		Wood
3567	Texas	US	04/26/2021	32.78722382	-95.38236368	3393	127		Wood
3567	Texas	US	04/27/2021	32.78722382	-95.38236368	3393	127		Wood
3567	Texas	US	04/28/2021	32.78722382	-95.38236368	3405	127		Wood
3567	Texas	US	04/29/2021	32.78722382	-95.38236368	3405	127		Wood
3567	Texas	US	04/30/2021	32.78722382	-95.38236368	3420	127		Wood
3567	Texas	US	05/01/2021	32.78722382	-95.38236368	3420	127		Wood
3567	Texas	US	05/02/2021	32.78722382	-95.38236368	3420	127		Wood
3567	Texas	US	05/03/2021	32.78722382	-95.38236368	3420	127		Wood
3567	Texas	US	05/04/2021	32.78722382	-95.38236368	3420	127		Wood
3567	Texas	US	05/05/2021	32.78722382	-95.38236368	3424	128		Wood
3567	Texas	US	05/06/2021	32.78722382	-95.38236368	3424	128		Wood
3567	Texas	US	05/07/2021	32.78722382	-95.38236368	3433	128		Wood
3567	Texas	US	05/08/2021	32.78722382	-95.38236368	3433	128		Wood
3567	Texas	US	05/09/2021	32.78722382	-95.38236368	3433	128		Wood
3567	Texas	US	05/10/2021	32.78722382	-95.38236368	3433	128		Wood
3567	Texas	US	05/11/2021	32.78722382	-95.38236368	3436	128		Wood
3567	Texas	US	05/12/2021	32.78722382	-95.38236368	3436	128		Wood
3567	Texas	US	05/13/2021	32.78722382	-95.38236368	3436	128		Wood
3567	Texas	US	05/14/2021	32.78722382	-95.38236368	3428	128		Wood
3567	Texas	US	05/15/2021	32.78722382	-95.38236368	3428	128		Wood
3567	Texas	US	05/16/2021	32.78722382	-95.38236368	3428	128		Wood
3567	Texas	US	05/17/2021	32.78722382	-95.38236368	3428	128		Wood
3567	Texas	US	05/18/2021	32.78722382	-95.38236368	3447	128		Wood
3567	Texas	US	05/19/2021	32.78722382	-95.38236368	3447	128		Wood
3567	Texas	US	05/20/2021	32.78722382	-95.38236368	3447	128		Wood
3567	Texas	US	05/21/2021	32.78722382	-95.38236368	3450	128		Wood
3567	Texas	US	05/22/2021	32.78722382	-95.38236368	3450	128		Wood
3567	Texas	US	05/23/2021	32.78722382	-95.38236368	3450	128		Wood
3567	Texas	US	05/24/2021	32.78722382	-95.38236368	3450	128		Wood
3567	Texas	US	05/25/2021	32.78722382	-95.38236368	3459	128		Wood
3567	Texas	US	05/26/2021	32.78722382	-95.38236368	3459	128		Wood
3568	Texas	US	05/27/2021	32.78722382	-95.38236368	3459	128		Wood
3568	Texas	US	05/28/2021	32.78722382	-95.38236368	3462	129		Wood
3568	Texas	US	05/29/2021	32.78722382	-95.38236368	3462	129		Wood
3568	Texas	US	05/30/2021	32.78722382	-95.38236368	3462	129		Wood
3568	Texas	US	05/31/2021	32.78722382	-95.38236368	3462	129		Wood
3568	Texas	US	06/01/2021	32.78722382	-95.38236368	3462	129		Wood
3568	Texas	US	06/02/2021	32.78722382	-95.38236368	3462	129		Wood
3568	Texas	US	06/03/2021	32.78722382	-95.38236368	3468	129		Wood
3568	Texas	US	06/04/2021	32.78722382	-95.38236368	3471	129		Wood
3568	Texas	US	06/05/2021	32.78722382	-95.38236368	3471	129		Wood
3568	Texas	US	06/06/2021	32.78722382	-95.38236368	3471	129		Wood
3568	Texas	US	06/07/2021	32.78722382	-95.38236368	3471	129		Wood
3568	Texas	US	06/08/2021	32.78722382	-95.38236368	3471	129		Wood
3568	Texas	US	06/09/2021	32.78722382	-95.38236368	3475	129		Wood
3568	Texas	US	06/10/2021	32.78722382	-95.38236368	3475	129		Wood
3568	Texas	US	06/11/2021	32.78722382	-95.38236368	3481	129		Wood
3568	Texas	US	06/12/2021	32.78722382	-95.38236368	3481	129		Wood
3568	Texas	US	06/13/2021	32.78722382	-95.38236368	3481	129		Wood
3568	Texas	US	06/14/2021	32.78722382	-95.38236368	3481	129		Wood
3568	Texas	US	06/15/2021	32.78722382	-95.38236368	3487	129		Wood
3568	Texas	US	06/16/2021	32.78722382	-95.38236368	3487	129		Wood
3570	Texas	US	06/17/2021	32.78722382	-95.38236368	3487	129		Wood
3570	Texas	US	06/18/2021	32.78722382	-95.38236368	3495	129		Wood
3570	Texas	US	06/19/2021	32.78722382	-95.38236368	3495	129		Wood
3570	Texas	US	06/20/2021	32.78722382	-95.38236368	3495	129		Wood
3570	Texas	US	06/21/2021	32.78722382	-95.38236368	3495	129		Wood
3570	Texas	US	06/22/2021	32.78722382	-95.38236368	3500	129		Wood
3570	Texas	US	06/23/2021	32.78722382	-95.38236368	3500	129		Wood
3571	Texas	US	06/24/2021	32.78722382	-95.38236368	3500	129		Wood
3571	Texas	US	06/25/2021	32.78722382	-95.38236368	3500	129		Wood
3571	Texas	US	06/26/2021	32.78722382	-95.38236368	3501	129		Wood
3571	Texas	US	06/27/2021	32.78722382	-95.38236368	3501	129		Wood
3571	Texas	US	06/28/2021	32.78722382	-95.38236368	3501	129		Wood
3571	Texas	US	06/29/2021	32.78722382	-95.38236368	3512	129		Wood
3571	Texas	US	06/30/2021	32.78722382	-95.38236368	3512	129		Wood
3571	Texas	US	07/01/2021	32.78722382	-95.38236368	3512	129		Wood
3571	Texas	US	07/02/2021	32.78722382	-95.38236368	3512	129		Wood
3571	Texas	US	07/03/2021	32.78722382	-95.38236368	3519	129		Wood
3571	Texas	US	07/04/2021	32.78722382	-95.38236368	3519	129		Wood
3571	Texas	US	07/05/2021	32.78722382	-95.38236368	3519	129		Wood
3571	Texas	US	07/06/2021	32.78722382	-95.38236368	3519	129		Wood
3571	Texas	US	07/07/2021	32.78722382	-95.38236368	3519	129		Wood
3571	Texas	US	07/08/2021	32.78722382	-95.38236368	3528	129		Wood
3571	Texas	US	07/09/2021	32.78722382	-95.38236368	3535	129		Wood
3571	Texas	US	07/10/2021	32.78722382	-95.38236368	3535	129		Wood
3571	Texas	US	07/11/2021	32.78722382	-95.38236368	3535	129		Wood
3571	Texas	US	07/12/2021	32.78722382	-95.38236368	3535	129		Wood
3571	Texas	US	07/13/2021	32.78722382	-95.38236368	3563	129		Wood
3571	Texas	US	07/14/2021	32.78722382	-95.38236368	3563	129		Wood
3571	Texas	US	07/15/2021	32.78722382	-95.38236368	3563	129		Wood
3571	Texas	US	07/16/2021	32.78722382	-95.38236368	3590	129		Wood
3571	Texas	US	07/17/2021	32.78722382	-95.38236368	3590	129		Wood
3571	Texas	US	07/18/2021	32.78722382	-95.38236368	3590	129		Wood
3571	Texas	US	07/19/2021	32.78722382	-95.38236368	3590	129		Wood
3571	Texas	US	07/20/2021	32.78722382	-95.38236368	3609	129		Wood
3571	Texas	US	07/21/2021	32.78722382	-95.38236368	3609	130		Wood
3571	Texas	US	07/22/2021	32.78722382	-95.38236368	3609	130		Wood
3571	Texas	US	07/23/2021	32.78722382	-95.38236368	3636	130		Wood
3571	Texas	US	07/24/2021	32.78722382	-95.38236368	3636	130		Wood
3571	Texas	US	07/25/2021	32.78722382	-95.38236368	3636	130		Wood
3571	Texas	US	07/26/2021	32.78722382	-95.38236368	3636	130		Wood
3571	Texas	US	07/27/2021	32.78722382	-95.38236368	3636	130		Wood
3571	Texas	US	07/28/2021	32.78722382	-95.38236368	3673	131		Wood
3571	Texas	US	07/29/2021	32.78722382	-95.38236368	3673	131		Wood
3571	Texas	US	07/30/2021	32.78722382	-95.38236368	3741	131		Wood
3571	Texas	US	07/31/2021	32.78722382	-95.38236368	3741	131		Wood
3571	Texas	US	08/01/2021	32.78722382	-95.38236368	3741	131		Wood
3571	Texas	US	08/02/2021	32.78722382	-95.38236368	3741	131		Wood
3571	Texas	US	08/03/2021	32.78722382	-95.38236368	3795	131		Wood
3571	Texas	US	08/04/2021	32.78722382	-95.38236368	3795	131		Wood
3571	Texas	US	08/05/2021	32.78722382	-95.38236368	3795	131		Wood
3571	Texas	US	08/06/2021	32.78722382	-95.38236368	3857	131		Wood
3571	Texas	US	08/07/2021	32.78722382	-95.38236368	3857	131		Wood
3571	Texas	US	08/08/2021	32.78722382	-95.38236368	3857	133		Wood
3571	Texas	US	08/09/2021	32.78722382	-95.38236368	3857	133		Wood
3571	Texas	US	08/10/2021	32.78722382	-95.38236368	3857	134		Wood
3571	Texas	US	08/11/2021	32.78722382	-95.38236368	3943	134		Wood
3571	Texas	US	08/12/2021	32.78722382	-95.38236368	3943	134		Wood
3571	Texas	US	08/13/2021	32.78722382	-95.38236368	3943	134		Wood
3571	Texas	US	08/14/2021	32.78722382	-95.38236368	4017	134		Wood
3571	Texas	US	08/15/2021	32.78722382	-95.38236368	4017	134		Wood
3571	Texas	US	08/16/2021	32.78722382	-95.38236368	4017	134		Wood
3571	Texas	US	08/17/2021	32.78722382	-95.38236368	4139	134		Wood
3571	Texas	US	08/18/2021	32.78722382	-95.38236368	4139	134		Wood
3571	Texas	US	08/19/2021	32.78722382	-95.38236368	4139	134		Wood
3571	Texas	US	08/20/2021	32.78722382	-95.38236368	4256	136		Wood
3571	Texas	US	08/21/2021	32.78722382	-95.38236368	4256	137		Wood
3571	Texas	US	08/22/2021	32.78722382	-95.38236368	4256	137		Wood
3571	Texas	US	08/23/2021	32.78722382	-95.38236368	4256	137		Wood
3571	Texas	US	08/24/2021	32.78722382	-95.38236368	4384	139		Wood
3571	Texas	US	08/25/2021	32.78722382	-95.38236368	4384	141		Wood
3571	Texas	US	08/26/2021	32.78722382	-95.38236368	4384	142		Wood
3571	Texas	US	08/27/2021	32.78722382	-95.38236368	4564	145		Wood
3571	Texas	US	08/28/2021	32.78722382	-95.38236368	4564	145		Wood
3571	Texas	US	08/29/2021	32.78722382	-95.38236368	4564	145		Wood
3571	Texas	US	08/30/2021	32.78722382	-95.38236368	4564	145		Wood
3571	Texas	US	08/31/2021	32.78722382	-95.38236368	4710	146		Wood
3571	Texas	US	09/01/2021	32.78722382	-95.38236368	4710	152		Wood
3571	Texas	US	09/02/2021	32.78722382	-95.38236368	4710	152		Wood
3571	Texas	US	09/03/2021	32.78722382	-95.38236368	4955	153		Wood
3571	Texas	US	09/04/2021	32.78722382	-95.38236368	4955	156		Wood
3571	Texas	US	09/05/2021	32.78722382	-95.38236368	4955	156		Wood
3571	Texas	US	09/06/2021	32.78722382	-95.38236368	4955	156		Wood
3571	Texas	US	09/07/2021	32.78722382	-95.38236368	4955	159		Wood
3571	Texas	US	09/08/2021	32.78722382	-95.38236368	5268	159		Wood
3571	Texas	US	09/09/2021	32.78722382	-95.38236368	5268	161		Wood
3571	Texas	US	09/10/2021	32.78722382	-95.38236368	5367	162		Wood
3571	Texas	US	09/11/2021	32.78722382	-95.38236368	5367	166		Wood
3571	Texas	US	09/12/2021	32.78722382	-95.38236368	5367	166		Wood
3571	Texas	US	09/13/2021	32.78722382	-95.38236368	5367	166		Wood
3571	Texas	US	09/14/2021	32.78722382	-95.38236368	5586	167		Wood
3571	Texas	US	09/15/2021	32.78722382	-95.38236368	5586	170		Wood
3572	Texas	US	09/16/2021	32.78722382	-95.38236368	5586	171		Wood
3572	Texas	US	09/17/2021	32.78722382	-95.38236368	5731	173		Wood
3572	Texas	US	09/18/2021	32.78722382	-95.38236368	5731	177		Wood
3572	Texas	US	09/19/2021	32.78722382	-95.38236368	5731	177		Wood
3572	Texas	US	09/20/2021	32.78722382	-95.38236368	5731	178		Wood
3572	Texas	US	09/21/2021	32.78722382	-95.38236368	5731	180		Wood
