	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1817	New Jersey	US	06/06/2020	40.43629879	-74.41426991	16229	1032	0	Middlesex
1817	New Jersey	US	06/07/2020	40.43629879	-74.41426991	16224	1040	0	Middlesex
1817	New Jersey	US	06/08/2020	40.43629879	-74.41426991	16253	1043	0	Middlesex
1819	New Jersey	US	06/09/2020	40.43629879	-74.41426991	16278	1053	0	Middlesex
1821	New Jersey	US	06/10/2020	40.43629879	-74.41426991	16316	1064	0	Middlesex
1822	New Jersey	US	06/11/2020	40.43629879	-74.41426991	16357	1069	0	Middlesex
1831	New Jersey	US	06/12/2020	40.43629879	-74.41426991	16384	1070	0	Middlesex
1833	New Jersey	US	06/13/2020	40.43629879	-74.41426991	16416	1074	0	Middlesex
1833	New Jersey	US	06/14/2020	40.43629879	-74.41426991	16461	1076	0	Middlesex
1835	New Jersey	US	06/15/2020	40.43629879	-74.41426991	16489	1083	0	Middlesex
1834	New Jersey	US	06/16/2020	40.43629879	-74.41426991	16507	1085	0	Middlesex
1836	New Jersey	US	06/17/2020	40.43629879	-74.41426991	16546	1094	0	Middlesex
1836	New Jersey	US	06/18/2020	40.43629879	-74.41426991	16580	1094	0	Middlesex
1836	New Jersey	US	06/19/2020	40.43629879	-74.41426991	16596	1097	0	Middlesex
1840	New Jersey	US	06/20/2020	40.43629879	-74.41426991	16626	1100	0	Middlesex
1840	New Jersey	US	06/21/2020	40.43629879	-74.41426991	16639	1101	0	Middlesex
1842	New Jersey	US	06/22/2020	40.43629879	-74.41426991	16655	1101	0	Middlesex
1845	New Jersey	US	06/23/2020	40.43629879	-74.41426991	16679	1104	0	Middlesex
1853	New Jersey	US	06/24/2020	40.43629879	-74.41426991	16679	1107	0	Middlesex
1858	New Jersey	US	06/25/2020	40.43629879	-74.41426991	16707	1307	0	Middlesex
1859	New Jersey	US	06/26/2020	40.43629879	-74.41426991	16726	1310	0	Middlesex
1860	New Jersey	US	06/27/2020	40.43629879	-74.41426991	16765	1317	0	Middlesex
1860	New Jersey	US	06/28/2020	40.43629879	-74.41426991	16805	1318	0	Middlesex
1861	New Jersey	US	06/29/2020	40.43629879	-74.41426991	16810	1319	0	Middlesex
1862	New Jersey	US	06/30/2020	40.43629879	-74.41426991	16863	1322	0	Middlesex
1862	New Jersey	US	07/01/2020	40.43629879	-74.41426991	16873	1324	0	Middlesex
1864	New Jersey	US	07/02/2020	40.43629879	-74.41426991	16900	1323	0	Middlesex
1867	New Jersey	US	07/03/2020	40.43629879	-74.41426991	16933	1328	0	Middlesex
1867	New Jersey	US	07/04/2020	40.43629879	-74.41426991	16951	1330	0	Middlesex
1867	New Jersey	US	07/05/2020	40.43629879	-74.41426991	16964	1331	0	Middlesex
1870	New Jersey	US	07/06/2020	40.43629879	-74.41426991	17009	1333	0	Middlesex
1870	New Jersey	US	07/07/2020	40.43629879	-74.41426991	17022	1338	0	Middlesex
1873	New Jersey	US	07/08/2020	40.43629879	-74.41426991	17013	1348	0	Middlesex
1872	New Jersey	US	07/09/2020	40.43629879	-74.41426991	17013	1361	0	Middlesex
1874	New Jersey	US	07/10/2020	40.43629879	-74.41426991	17069	1366	0	Middlesex
1874	New Jersey	US	07/11/2020	40.43629879	-74.41426991	17084	1375	0	Middlesex
1876	New Jersey	US	07/12/2020	40.43629879	-74.41426991	17101	1375	0	Middlesex
1878	New Jersey	US	07/13/2020	40.43629879	-74.41426991	17125	1377	0	Middlesex
1881	New Jersey	US	07/14/2020	40.43629879	-74.41426991	17159	1379	0	Middlesex
1881	New Jersey	US	07/15/2020	40.43629879	-74.41426991	17192	1395	0	Middlesex
1883	New Jersey	US	07/16/2020	40.43629879	-74.41426991	17220	1397	0	Middlesex
1883	New Jersey	US	07/17/2020	40.43629879	-74.41426991	17240	1397	0	Middlesex
1933	New Jersey	US	07/18/2020	40.43629879	-74.41426991	17254	1398	0	Middlesex
1934	New Jersey	US	07/19/2020	40.43629879	-74.41426991	17241	1397	0	Middlesex
1888	New Jersey	US	07/20/2020	40.43629879	-74.41426991	17259	1397	0	Middlesex
1937	New Jersey	US	07/21/2020	40.43629879	-74.41426991	17248	1400	0	Middlesex
1938	New Jersey	US	07/22/2020	40.43629879	-74.41426991	17474	1392	0	Middlesex
1939	New Jersey	US	07/23/2020	40.43629879	-74.41426991	17540	1396	0	Middlesex
1938	New Jersey	US	07/24/2020	40.43629879	-74.41426991	17577	1398	0	Middlesex
1939	New Jersey	US	07/25/2020	40.43629879	-74.41426991	17619	1399	0	Middlesex
1940	New Jersey	US	07/26/2020	40.43629879	-74.41426991	17641	1402	0	Middlesex
1940	New Jersey	US	07/27/2020	40.43629879	-74.41426991	17668	1404	0	Middlesex
1940	New Jersey	US	07/28/2020	40.43629879	-74.41426991	17694	1408	0	Middlesex
1942	New Jersey	US	07/29/2020	40.43629879	-74.41426991	17730	1403	0	Middlesex
1942	New Jersey	US	07/30/2020	40.43629879	-74.41426991	17742	1403	0	Middlesex
1943	New Jersey	US	07/31/2020	40.43629879	-74.41426991	17792	1404	0	Middlesex
1943	New Jersey	US	08/01/2020	40.43629879	-74.41426991	17822	1404	0	Middlesex
1943	New Jersey	US	08/02/2020	40.43629879	-74.41426991	17836	1404	0	Middlesex
1943	New Jersey	US	08/03/2020	40.43629879	-74.41426991	17860	1403	0	Middlesex
1943	New Jersey	US	08/04/2020	40.43629879	-74.41426991	17892	1403	0	Middlesex
1946	New Jersey	US	08/05/2020	40.43629879	-74.41426991	17925	1400	0	Middlesex
1946	New Jersey	US	08/06/2020	40.43629879	-74.41426991	17951	1401	0	Middlesex
1946	New Jersey	US	08/07/2020	40.43629879	-74.41426991	17990	1401	0	Middlesex
1946	New Jersey	US	08/08/2020	40.43629879	-74.41426991	18018	1403	0	Middlesex
1946	New Jersey	US	08/09/2020	40.43629879	-74.41426991	18055	1403	0	Middlesex
1946	New Jersey	US	08/10/2020	40.43629879	-74.41426991	18072	1403	0	Middlesex
2495	New Jersey	US	08/11/2020	40.43629879	-74.41426991	18099	1408	0	Middlesex
2449	New Jersey	US	08/12/2020	40.43629879	-74.41426991	18131	1409	0	Middlesex
2450	New Jersey	US	08/13/2020	40.43629879	-74.41426991	18164	1411	0	Middlesex
2450	New Jersey	US	08/14/2020	40.43629879	-74.41426991	18198	1412	0	Middlesex
2450	New Jersey	US	08/15/2020	40.43629879	-74.41426991	18227	1414	0	Middlesex
2450	New Jersey	US	08/16/2020	40.43629879	-74.41426991	18259	1415	0	Middlesex
2452	New Jersey	US	08/17/2020	40.43629879	-74.41426991	18282	1415	0	Middlesex
2452	New Jersey	US	08/18/2020	40.43629879	-74.41426991	18299	1416	0	Middlesex
2454	New Jersey	US	08/19/2020	40.43629879	-74.41426991	18335	1418	0	Middlesex
2454	New Jersey	US	08/20/2020	40.43629879	-74.41426991	18353	1418	0	Middlesex
2454	New Jersey	US	08/21/2020	40.43629879	-74.41426991	18390	1419	0	Middlesex
2455	New Jersey	US	08/22/2020	40.43629879	-74.41426991	18419	1420	0	Middlesex
2455	New Jersey	US	08/23/2020	40.43629879	-74.41426991	18448	1420	0	Middlesex
2455	New Jersey	US	08/24/2020	40.43629879	-74.41426991	18468	1420	0	Middlesex
2455	New Jersey	US	08/25/2020	40.43629879	-74.41426991	18496	1421	0	Middlesex
2455	New Jersey	US	08/26/2020	40.43629879	-74.41426991	18528	1416	0	Middlesex
2455	New Jersey	US	08/27/2020	40.43629879	-74.41426991	18542	1417	0	Middlesex
2455	New Jersey	US	08/28/2020	40.43629879	-74.41426991	18561	1417	0	Middlesex
2455	New Jersey	US	08/29/2020	40.43629879	-74.41426991	18602	1418	0	Middlesex
2455	New Jersey	US	08/30/2020	40.43629879	-74.41426991	18621	1418	0	Middlesex
2455	New Jersey	US	08/31/2020	40.43629879	-74.41426991	18647	1418	0	Middlesex
2455	New Jersey	US	09/01/2020	40.43629879	-74.41426991	18660	1417	0	Middlesex
2455	New Jersey	US	09/02/2020	40.43629879	-74.41426991	18677	1417	0	Middlesex
2455	New Jersey	US	09/03/2020	40.43629879	-74.41426991	18705	1418	0	Middlesex
2455	New Jersey	US	09/04/2020	40.43629879	-74.41426991	18736	1418	0	Middlesex
2455	New Jersey	US	09/05/2020	40.43629879	-74.41426991	18763	1419	0	Middlesex
2455	New Jersey	US	09/06/2020	40.43629879	-74.41426991	18798	1419	0	Middlesex
2455	New Jersey	US	09/07/2020	40.43629879	-74.41426991	18816	1419	0	Middlesex
2455	New Jersey	US	09/08/2020	40.43629879	-74.41426991	18845	1420	0	Middlesex
2455	New Jersey	US	09/09/2020	40.43629879	-74.41426991	18876	1421	0	Middlesex
2455	New Jersey	US	09/10/2020	40.43629879	-74.41426991	18933	1423	0	Middlesex
2455	New Jersey	US	09/11/2020	40.43629879	-74.41426991	18996	1422	0	Middlesex
2455	New Jersey	US	09/12/2020	40.43629879	-74.41426991	19050	1422	0	Middlesex
2455	New Jersey	US	09/13/2020	40.43629879	-74.41426991	19080	1422	0	Middlesex
2455	New Jersey	US	09/14/2020	40.43629879	-74.41426991	19113	1422	0	Middlesex
2455	New Jersey	US	09/15/2020	40.43629879	-74.41426991	19155	1423	0	Middlesex
2455	New Jersey	US	09/16/2020	40.43629879	-74.41426991	19190	1424	0	Middlesex
2455	New Jersey	US	09/17/2020	40.43629879	-74.41426991	19239	1424	0	Middlesex
2455	New Jersey	US	09/18/2020	40.43629879	-74.41426991	19295	1425	0	Middlesex
2455	New Jersey	US	09/19/2020	40.43629879	-74.41426991	19332	1425	0	Middlesex
2455	New Jersey	US	09/20/2020	40.43629879	-74.41426991	19378	1425	0	Middlesex
2456	New Jersey	US	09/21/2020	40.43629879	-74.41426991	19419	1425	0	Middlesex
2456	New Jersey	US	09/22/2020	40.43629879	-74.41426991	19472	1425	0	Middlesex
2456	New Jersey	US	09/23/2020	40.43629879	-74.41426991	19531	1425	0	Middlesex
2456	New Jersey	US	09/24/2020	40.43629879	-74.41426991	19586	1425	0	Middlesex
2456	New Jersey	US	09/25/2020	40.43629879	-74.41426991	19660	1425	0	Middlesex
2456	New Jersey	US	09/26/2020	40.43629879	-74.41426991	19722	1425	0	Middlesex
2456	New Jersey	US	09/27/2020	40.43629879	-74.41426991	19794	1425	0	Middlesex
2456	New Jersey	US	09/28/2020	40.43629879	-74.41426991	19856	1425	0	Middlesex
2456	New Jersey	US	09/29/2020	40.43629879	-74.41426991	19900	1428	0	Middlesex
2456	New Jersey	US	09/30/2020	40.43629879	-74.41426991	19975	1429	0	Middlesex
2456	New Jersey	US	10/01/2020	40.43629879	-74.41426991	20054	1429	0	Middlesex
2456	New Jersey	US	10/02/2020	40.43629879	-74.41426991	20144	1430	0	Middlesex
2456	New Jersey	US	10/03/2020	40.43629879	-74.41426991	20244	1430	0	Middlesex
2456	New Jersey	US	10/04/2020	40.43629879	-74.41426991	20294	1430	0	Middlesex
2456	New Jersey	US	10/05/2020	40.43629879	-74.41426991	20335	1430	0	Middlesex
2456	New Jersey	US	10/06/2020	40.43629879	-74.41426991	20391	1430	0	Middlesex
2456	New Jersey	US	10/07/2020	40.43629879	-74.41426991	20436	1430	0	Middlesex
2456	New Jersey	US	10/08/2020	40.43629879	-74.41426991	20546	1430	0	Middlesex
2456	New Jersey	US	10/09/2020	40.43629879	-74.41426991	20643	1431	0	Middlesex
2456	New Jersey	US	10/10/2020	40.43629879	-74.41426991	20730	1433	0	Middlesex
2456	New Jersey	US	10/11/2020	40.43629879	-74.41426991	20793	1433	0	Middlesex
2457	New Jersey	US	10/12/2020	40.43629879	-74.41426991	20844	1433	0	Middlesex
2457	New Jersey	US	10/13/2020	40.43629879	-74.41426991	20939	1435	0	Middlesex
2457	New Jersey	US	10/14/2020	40.43629879	-74.41426991	21030	1436	0	Middlesex
2457	New Jersey	US	10/15/2020	40.43629879	-74.41426991	21133	1436	0	Middlesex
2458	New Jersey	US	10/16/2020	40.43629879	-74.41426991	21225	1437	0	Middlesex
2458	New Jersey	US	10/17/2020	40.43629879	-74.41426991	21327	1437	0	Middlesex
2458	New Jersey	US	10/18/2020	40.43629879	-74.41426991	21443	1437	0	Middlesex
2459	New Jersey	US	10/19/2020	40.43629879	-74.41426991	21572	1438	0	Middlesex
2459	New Jersey	US	10/20/2020	40.43629879	-74.41426991	21699	1439	0	Middlesex
2459	New Jersey	US	10/21/2020	40.43629879	-74.41426991	21792	1441	0	Middlesex
2459	New Jersey	US	10/22/2020	40.43629879	-74.41426991	21893	1443	0	Middlesex
2459	New Jersey	US	10/23/2020	40.43629879	-74.41426991	22004	1444	0	Middlesex
2459	New Jersey	US	10/24/2020	40.43629879	-74.41426991	22184	1444	0	Middlesex
2459	New Jersey	US	10/25/2020	40.43629879	-74.41426991	22293	1444	0	Middlesex
2459	New Jersey	US	10/26/2020	40.43629879	-74.41426991	22435	1444	0	Middlesex
2459	New Jersey	US	10/27/2020	40.43629879	-74.41426991	22611	1444	0	Middlesex
2460	New Jersey	US	10/28/2020	40.43629879	-74.41426991	22807	1445.0	0	Middlesex
2460	New Jersey	US	10/29/2020	40.43629879	-74.41426991	22988	1447	0	Middlesex
2460	New Jersey	US	10/30/2020	40.43629879	-74.41426991	23181	1447	0	Middlesex
2460	New Jersey	US	10/31/2020	40.43629879	-74.41426991	23318	1449	0	Middlesex
2460	New Jersey	US	11/01/2020	40.43629879	-74.41426991	23473	1449	0	Middlesex
2460	New Jersey	US	11/02/2020	40.43629879	-74.41426991	23636	1449	0	Middlesex
2461	New Jersey	US	11/03/2020	40.43629879	-74.41426991	23859	1450	0	Middlesex
2461	New Jersey	US	11/04/2020	40.43629879	-74.41426991	24132	1451	0	Middlesex
2461	New Jersey	US	11/05/2020	40.43629879	-74.41426991	24293	1452	0	Middlesex
2461	New Jersey	US	11/06/2020	40.43629879	-74.41426991	24499	1453	0	Middlesex
2461	New Jersey	US	11/07/2020	40.43629879	-74.41426991	24732	1454	0	Middlesex
2461	New Jersey	US	11/08/2020	40.43629879	-74.41426991	24924	1455	0	Middlesex
2461	New Jersey	US	11/09/2020	40.43629879	-74.41426991	25120	1456	0.0	Middlesex
2461	New Jersey	US	11/10/2020	40.43629879	-74.41426991	25447	1458	0.0	Middlesex
2461	New Jersey	US	11/11/2020	40.43629879	-74.41426991	25735	1460	0.0	Middlesex
2473	New Jersey	US	11/12/2020	40.43629879	-74.41426991	25991	1460	0	Middlesex
2473	New Jersey	US	11/13/2020	40.43629879	-74.41426991	26271	1463	0	Middlesex
2473	New Jersey	US	11/14/2020	40.43629879	-74.41426991	26637	1462	0	Middlesex
2473	New Jersey	US	11/15/2020	40.43629879	-74.41426991	27023	1464	0	Middlesex
2473	New Jersey	US	11/16/2020	40.43629879	-74.41426991	27279	1464	0	Middlesex
2473	New Jersey	US	11/17/2020	40.43629879	-74.41426991	27718	1467	0	Middlesex
2473	New Jersey	US	11/18/2020	40.43629879	-74.41426991	28226	1467	0	Middlesex
2473	New Jersey	US	11/19/2020	40.43629879	-74.41426991	28607	1469	0	Middlesex
2473	New Jersey	US	11/20/2020	40.43629879	-74.41426991	28904	1472	0	Middlesex
2473	New Jersey	US	11/21/2020	40.43629879	-74.41426991	29184	1474	0	Middlesex
2473	New Jersey	US	11/22/2020	40.43629879	-74.41426991	29531	1476	0	Middlesex
2473	New Jersey	US	11/23/2020	40.43629879	-74.41426991	29856	1476	0	Middlesex
2474	New Jersey	US	11/24/2020	40.43629879	-74.41426991	30357	1479	0	Middlesex
2474	New Jersey	US	11/25/2020	40.43629879	-74.41426991	30657	1484	0	Middlesex
2474	New Jersey	US	11/26/2020	40.43629879	-74.41426991	30988	1485	0	Middlesex
2474	New Jersey	US	11/27/2020	40.43629879	-74.41426991	31368	1486	0	Middlesex
2474	New Jersey	US	11/28/2020	40.43629879	-74.41426991	31622	1486	0	Middlesex
2474	New Jersey	US	11/29/2020	40.43629879	-74.41426991	32111	1487	0	Middlesex
2474	New Jersey	US	11/30/2020	40.43629879	-74.41426991	32452	1490	0	Middlesex
2474	New Jersey	US	12/01/2020	40.43629879	-74.41426991	33053	1496	0	Middlesex
2474	New Jersey	US	12/02/2020	40.43629879	-74.41426991	33567	1500	0	Middlesex
2474	New Jersey	US	12/03/2020	40.43629879	-74.41426991	34063	1508	0	Middlesex
2474	New Jersey	US	12/04/2020	40.43629879	-74.41426991	34543	1510	0	Middlesex
2474	New Jersey	US	12/05/2020	40.43629879	-74.41426991	35113	1512	0	Middlesex
2474	New Jersey	US	12/06/2020	40.43629879	-74.41426991	35608	1511	0	Middlesex
2474	New Jersey	US	12/07/2020	40.43629879	-74.41426991	36009	1513	0	Middlesex
2474	New Jersey	US	12/08/2020	40.43629879	-74.41426991	36635	1522	0	Middlesex
2474	New Jersey	US	12/09/2020	40.43629879	-74.41426991	37122	1529	0	Middlesex
2474	New Jersey	US	12/10/2020	40.43629879	-74.41426991	37611	1534	0	Middlesex
2474	New Jersey	US	12/11/2020	40.43629879	-74.41426991	38012	1538	0	Middlesex
2474	New Jersey	US	12/12/2020	40.43629879	-74.41426991	38609	1544	0	Middlesex
2474	New Jersey	US	12/13/2020	40.43629879	-74.41426991	39129	1546	0	Middlesex
2474	New Jersey	US	12/14/2020	40.43629879	-74.41426991	39710	1547	0	Middlesex
2474	New Jersey	US	12/15/2020	40.43629879	-74.41426991	40173	1557	0	Middlesex
2474	New Jersey	US	12/16/2020	40.43629879	-74.41426991	40829	1577	0	Middlesex
2474	New Jersey	US	12/17/2020	40.43629879	-74.41426991	41360	1583	0	Middlesex
2474	New Jersey	US	12/18/2020	40.43629879	-74.41426991	41766	1587	0	Middlesex
2474	New Jersey	US	12/19/2020	40.43629879	-74.41426991	42209	1592	0	Middlesex
2474	New Jersey	US	12/20/2020	40.43629879	-74.41426991	42815	1593	0	Middlesex
2474	New Jersey	US	12/21/2020	40.43629879	-74.41426991	43246	1596	0	Middlesex
2474	New Jersey	US	12/22/2020	40.43629879	-74.41426991	43822	1607	0	Middlesex
2474	New Jersey	US	12/23/2020	40.43629879	-74.41426991	44365	1617	0	Middlesex
2474	New Jersey	US	12/24/2020	40.43629879	-74.41426991	44797	1623	0	Middlesex
2474	New Jersey	US	12/25/2020	40.43629879	-74.41426991	45327	1628	0	Middlesex
2474	New Jersey	US	12/26/2020	40.43629879	-74.41426991	45687	1630	0	Middlesex
2474	New Jersey	US	12/27/2020	40.43629879	-74.41426991	45938	1632	0	Middlesex
2474	New Jersey	US	12/28/2020	40.43629879	-74.41426991	46316	1632	0	Middlesex
2474	New Jersey	US	12/29/2020	40.43629879	-74.41426991	46737	1650	0	Middlesex
2474	New Jersey	US	12/30/2020	40.43629879	-74.41426991	47268	1663	0	Middlesex
2474	New Jersey	US	12/31/2020	40.43629879	-74.41426991	47759	1677	0	Middlesex
2474	New Jersey	US	01/01/2021	40.43629879	-74.41426991	48256	1683	0	Middlesex
2474	New Jersey	US	01/02/2021	40.43629879	-74.41426991	48831	1685	0	Middlesex
2475	New Jersey	US	01/03/2021	40.43629879	-74.41426991	49309	1688	0	Middlesex
2475	New Jersey	US	01/04/2021	40.43629879	-74.41426991	49345	1688	0	Middlesex
2475	New Jersey	US	01/05/2021	40.43629879	-74.41426991	50230	1709	0	Middlesex
2475	New Jersey	US	01/06/2021	40.43629879	-74.41426991	50739	1722	0	Middlesex
2475	New Jersey	US	01/07/2021	40.43629879	-74.41426991	51429	1735	0	Middlesex
2475	New Jersey	US	01/08/2021	40.43629879	-74.41426991	52004	1749	0	Middlesex
2475	New Jersey	US	01/09/2021	40.43629879	-74.41426991	52627	1757	0	Middlesex
2475	New Jersey	US	01/10/2021	40.43629879	-74.41426991	53218	1757	0	Middlesex
2475	New Jersey	US	01/11/2021	40.43629879	-74.41426991	53852	1757	0	Middlesex
2475	New Jersey	US	01/12/2021	40.43629879	-74.41426991	54224	1776	0	Middlesex
2475	New Jersey	US	01/13/2021	40.43629879	-74.41426991	55035	1783	0	Middlesex
2475	New Jersey	US	01/14/2021	40.43629879	-74.41426991	55710	1783	0	Middlesex
2476	New Jersey	US	01/15/2021	40.43629879	-74.41426991	56322	1799	0	Middlesex
2476	New Jersey	US	01/16/2021	40.43629879	-74.41426991	56812	1809	0	Middlesex
2476	New Jersey	US	01/17/2021	40.43629879	-74.41426991	57400	1812	0	Middlesex
2476	New Jersey	US	01/18/2021	40.43629879	-74.41426991	57704	1814	0	Middlesex
2476	New Jersey	US	01/19/2021	40.43629879	-74.41426991	58093	1820	0	Middlesex
2476	New Jersey	US	01/20/2021	40.43629879	-74.41426991	58619	1835	0	Middlesex
2477	New Jersey	US	01/21/2021	40.43629879	-74.41426991	59094	1846	0	Middlesex
2477	New Jersey	US	01/22/2021	40.43629879	-74.41426991	59468	1855	0	Middlesex
2477	New Jersey	US	01/23/2021	40.43629879	-74.41426991	60084	1862	0	Middlesex
2477	New Jersey	US	01/24/2021	40.43629879	-74.41426991	60635	1865	0	Middlesex
2477	New Jersey	US	01/25/2021	40.43629879	-74.41426991	61071	1868	0	Middlesex
