	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3755	Washington	US	03/11/2021	47.35007586	-123.1863685	2369	25		Mason
3755	Washington	US	03/12/2021	47.35007586	-123.1863685	2372	25		Mason
3755	Washington	US	03/13/2021	47.35007586	-123.1863685	2373	25		Mason
3755	Washington	US	03/14/2021	47.35007586	-123.1863685	2373	25		Mason
3755	Washington	US	03/15/2021	47.35007586	-123.1863685	2383	25		Mason
3755	Washington	US	03/16/2021	47.35007586	-123.1863685	2383	25		Mason
3755	Washington	US	03/17/2021	47.35007586	-123.1863685	2384	26		Mason
3755	Washington	US	03/18/2021	47.35007586	-123.1863685	2390	26		Mason
3755	Washington	US	03/19/2021	47.35007586	-123.1863685	2394	26		Mason
3755	Washington	US	03/20/2021	47.35007586	-123.1863685	2396	26		Mason
3755	Washington	US	03/21/2021	47.35007586	-123.1863685	2396	26		Mason
3755	Washington	US	03/22/2021	47.35007586	-123.1863685	2398	26		Mason
3755	Washington	US	03/23/2021	47.35007586	-123.1863685	2402	27		Mason
3755	Washington	US	03/24/2021	47.35007586	-123.1863685	2407	27		Mason
3755	Washington	US	03/25/2021	47.35007586	-123.1863685	2411	27		Mason
3755	Washington	US	03/26/2021	47.35007586	-123.1863685	2414	27		Mason
3755	Washington	US	03/27/2021	47.35007586	-123.1863685	2426	27		Mason
3755	Washington	US	03/28/2021	47.35007586	-123.1863685	2426	27		Mason
3755	Washington	US	03/29/2021	47.35007586	-123.1863685	2428	27		Mason
3755	Washington	US	03/30/2021	47.35007586	-123.1863685	2433	27		Mason
3755	Washington	US	03/31/2021	47.35007586	-123.1863685	2444	27		Mason
3755	Washington	US	04/01/2021	47.35007586	-123.1863685	2447	27		Mason
3757	Washington	US	04/02/2021	47.35007586	-123.1863685	2458	27		Mason
3757	Washington	US	04/03/2021	47.35007586	-123.1863685	2465	27		Mason
3757	Washington	US	04/04/2021	47.35007586	-123.1863685	2465	27		Mason
3757	Washington	US	04/05/2021	47.35007586	-123.1863685	2473	27		Mason
3757	Washington	US	04/06/2021	47.35007586	-123.1863685	2475	27		Mason
3757	Washington	US	04/07/2021	47.35007586	-123.1863685	2476	27		Mason
3757	Washington	US	04/08/2021	47.35007586	-123.1863685	2481	27		Mason
3757	Washington	US	04/09/2021	47.35007586	-123.1863685	2485	27		Mason
3757	Washington	US	04/10/2021	47.35007586	-123.1863685	2491	27		Mason
3757	Washington	US	04/11/2021	47.35007586	-123.1863685	2491	27		Mason
3757	Washington	US	04/12/2021	47.35007586	-123.1863685	2502	27		Mason
3757	Washington	US	04/13/2021	47.35007586	-123.1863685	2505	27		Mason
3757	Washington	US	04/14/2021	47.35007586	-123.1863685	2508	28		Mason
3757	Washington	US	04/15/2021	47.35007586	-123.1863685	2516	28		Mason
3757	Washington	US	04/16/2021	47.35007586	-123.1863685	2526	28		Mason
3757	Washington	US	04/17/2021	47.35007586	-123.1863685	2541	28		Mason
3757	Washington	US	04/18/2021	47.35007586	-123.1863685	2541	28		Mason
3757	Washington	US	04/19/2021	47.35007586	-123.1863685	2551	28		Mason
3757	Washington	US	04/20/2021	47.35007586	-123.1863685	2557	28		Mason
3757	Washington	US	04/21/2021	47.35007586	-123.1863685	2565	28		Mason
3757	Washington	US	04/22/2021	47.35007586	-123.1863685	2574	28		Mason
3757	Washington	US	04/23/2021	47.35007586	-123.1863685	2586	28		Mason
3757	Washington	US	04/24/2021	47.35007586	-123.1863685	2593	28		Mason
3757	Washington	US	04/25/2021	47.35007586	-123.1863685	2593	28		Mason
3757	Washington	US	04/26/2021	47.35007586	-123.1863685	2606	29		Mason
3757	Washington	US	04/27/2021	47.35007586	-123.1863685	2613	29		Mason
3757	Washington	US	04/28/2021	47.35007586	-123.1863685	2616	29		Mason
3757	Washington	US	04/29/2021	47.35007586	-123.1863685	2628	29		Mason
3757	Washington	US	04/30/2021	47.35007586	-123.1863685	2636	29		Mason
3757	Washington	US	05/01/2021	47.35007586	-123.1863685	2649	29		Mason
3757	Washington	US	05/02/2021	47.35007586	-123.1863685	2649	29		Mason
3757	Washington	US	05/03/2021	47.35007586	-123.1863685	2657	29		Mason
3757	Washington	US	05/04/2021	47.35007586	-123.1863685	2664	30		Mason
3757	Washington	US	05/05/2021	47.35007586	-123.1863685	2667	30		Mason
3757	Washington	US	05/06/2021	47.35007586	-123.1863685	2670	31		Mason
3757	Washington	US	05/07/2021	47.35007586	-123.1863685	2675	29		Mason
3757	Washington	US	05/08/2021	47.35007586	-123.1863685	2681	29		Mason
3757	Washington	US	05/09/2021	47.35007586	-123.1863685	2681	29		Mason
3757	Washington	US	05/10/2021	47.35007586	-123.1863685	2696	29		Mason
3757	Washington	US	05/11/2021	47.35007586	-123.1863685	2709	29		Mason
3757	Washington	US	05/12/2021	47.35007586	-123.1863685	2715	29		Mason
3757	Washington	US	05/13/2021	47.35007586	-123.1863685	2725	29		Mason
3757	Washington	US	05/14/2021	47.35007586	-123.1863685	2738	29		Mason
3757	Washington	US	05/15/2021	47.35007586	-123.1863685	2739	29		Mason
3757	Washington	US	05/16/2021	47.35007586	-123.1863685	2739	29		Mason
3757	Washington	US	05/17/2021	47.35007586	-123.1863685	2751	29		Mason
3757	Washington	US	05/18/2021	47.35007586	-123.1863685	2755	32		Mason
3757	Washington	US	05/19/2021	47.35007586	-123.1863685	2761	34		Mason
3757	Washington	US	05/20/2021	47.35007586	-123.1863685	2769	34		Mason
3757	Washington	US	05/21/2021	47.35007586	-123.1863685	2777	34		Mason
3757	Washington	US	05/22/2021	47.35007586	-123.1863685	2777	34		Mason
3757	Washington	US	05/23/2021	47.35007586	-123.1863685	2777	34		Mason
3757	Washington	US	05/24/2021	47.35007586	-123.1863685	2790	34		Mason
3757	Washington	US	05/25/2021	47.35007586	-123.1863685	2794	33		Mason
3757	Washington	US	05/26/2021	47.35007586	-123.1863685	2808	33		Mason
3758	Washington	US	05/27/2021	47.35007586	-123.1863685	2818	33		Mason
3758	Washington	US	05/28/2021	47.35007586	-123.1863685	2821	33		Mason
3758	Washington	US	05/29/2021	47.35007586	-123.1863685	2829	33		Mason
3758	Washington	US	05/30/2021	47.35007586	-123.1863685	2829	33		Mason
3758	Washington	US	05/31/2021	47.35007586	-123.1863685	2829	33		Mason
3758	Washington	US	06/01/2021	47.35007586	-123.1863685	2839	33		Mason
3758	Washington	US	06/02/2021	47.35007586	-123.1863685	2840	33		Mason
3758	Washington	US	06/03/2021	47.35007586	-123.1863685	2844	33		Mason
3758	Washington	US	06/04/2021	47.35007586	-123.1863685	2850	33		Mason
3758	Washington	US	06/05/2021	47.35007586	-123.1863685	2853	33		Mason
3758	Washington	US	06/06/2021	47.35007586	-123.1863685	2853	33		Mason
3758	Washington	US	06/07/2021	47.35007586	-123.1863685	2857	33		Mason
3758	Washington	US	06/08/2021	47.35007586	-123.1863685	2860	38		Mason
3758	Washington	US	06/09/2021	47.35007586	-123.1863685	2868	38		Mason
3758	Washington	US	06/10/2021	47.35007586	-123.1863685	2869	37		Mason
3758	Washington	US	06/11/2021	47.35007586	-123.1863685	2875	37		Mason
3758	Washington	US	06/12/2021	47.35007586	-123.1863685	2881	37		Mason
3758	Washington	US	06/13/2021	47.35007586	-123.1863685	2881	37		Mason
3758	Washington	US	06/14/2021	47.35007586	-123.1863685	2884	34		Mason
3758	Washington	US	06/15/2021	47.35007586	-123.1863685	2894	34		Mason
3758	Washington	US	06/16/2021	47.35007586	-123.1863685	2898	35		Mason
3760	Washington	US	06/17/2021	47.35007586	-123.1863685	2902	34		Mason
3760	Washington	US	06/18/2021	47.35007586	-123.1863685	2906	34		Mason
3760	Washington	US	06/19/2021	47.35007586	-123.1863685	2914	34		Mason
3760	Washington	US	06/20/2021	47.35007586	-123.1863685	2914	34		Mason
3760	Washington	US	06/21/2021	47.35007586	-123.1863685	2917	34		Mason
3760	Washington	US	06/22/2021	47.35007586	-123.1863685	2919	34		Mason
3760	Washington	US	06/23/2021	47.35007586	-123.1863685	2925	34		Mason
3761	Washington	US	06/24/2021	47.35007586	-123.1863685	2929	34		Mason
3761	Washington	US	06/25/2021	47.35007586	-123.1863685	2933	34		Mason
3761	Washington	US	06/26/2021	47.35007586	-123.1863685	2937	34		Mason
3761	Washington	US	06/27/2021	47.35007586	-123.1863685	2937	34		Mason
3761	Washington	US	06/28/2021	47.35007586	-123.1863685	2940	34		Mason
3761	Washington	US	06/29/2021	47.35007586	-123.1863685	2942	34		Mason
3761	Washington	US	06/30/2021	47.35007586	-123.1863685	2946	34		Mason
3761	Washington	US	07/01/2021	47.35007586	-123.1863685	2945	34		Mason
3761	Washington	US	07/02/2021	47.35007586	-123.1863685	2945	34		Mason
3761	Washington	US	07/03/2021	47.35007586	-123.1863685	2945	34		Mason
3761	Washington	US	07/04/2021	47.35007586	-123.1863685	2945	34		Mason
3761	Washington	US	07/05/2021	47.35007586	-123.1863685	2945	34		Mason
3761	Washington	US	07/06/2021	47.35007586	-123.1863685	2959	34		Mason
3761	Washington	US	07/07/2021	47.35007586	-123.1863685	2963	34		Mason
3761	Washington	US	07/08/2021	47.35007586	-123.1863685	2966	35		Mason
3761	Washington	US	07/09/2021	47.35007586	-123.1863685	2967	36		Mason
3761	Washington	US	07/10/2021	47.35007586	-123.1863685	2967	36		Mason
3761	Washington	US	07/11/2021	47.35007586	-123.1863685	2967	36		Mason
3761	Washington	US	07/12/2021	47.35007586	-123.1863685	2968	36		Mason
3761	Washington	US	07/13/2021	47.35007586	-123.1863685	2969	36		Mason
3761	Washington	US	07/14/2021	47.35007586	-123.1863685	2972	36		Mason
3761	Washington	US	07/15/2021	47.35007586	-123.1863685	2977	37		Mason
3761	Washington	US	07/16/2021	47.35007586	-123.1863685	2979	37		Mason
3761	Washington	US	07/17/2021	47.35007586	-123.1863685	2979	37		Mason
3761	Washington	US	07/18/2021	47.35007586	-123.1863685	2979	37		Mason
3761	Washington	US	07/19/2021	47.35007586	-123.1863685	2986	37		Mason
3761	Washington	US	07/20/2021	47.35007586	-123.1863685	2988	37		Mason
3761	Washington	US	07/21/2021	47.35007586	-123.1863685	2991	38		Mason
3761	Washington	US	07/22/2021	47.35007586	-123.1863685	2993	38		Mason
3761	Washington	US	07/23/2021	47.35007586	-123.1863685	2993	38		Mason
3761	Washington	US	07/24/2021	47.35007586	-123.1863685	3005	38		Mason
3761	Washington	US	07/25/2021	47.35007586	-123.1863685	3005	38		Mason
3761	Washington	US	07/26/2021	47.35007586	-123.1863685	3019	38		Mason
3761	Washington	US	07/27/2021	47.35007586	-123.1863685	3025	38		Mason
3761	Washington	US	07/28/2021	47.35007586	-123.1863685	3038	38		Mason
3761	Washington	US	07/29/2021	47.35007586	-123.1863685	3042	38		Mason
3761	Washington	US	07/30/2021	47.35007586	-123.1863685	3041	38		Mason
3761	Washington	US	07/31/2021	47.35007586	-123.1863685	3041	38		Mason
3761	Washington	US	08/01/2021	47.35007586	-123.1863685	3041	38		Mason
3761	Washington	US	08/02/2021	47.35007586	-123.1863685	3057	38		Mason
3761	Washington	US	08/03/2021	47.35007586	-123.1863685	3095	38		Mason
3761	Washington	US	08/04/2021	47.35007586	-123.1863685	3112	38		Mason
3761	Washington	US	08/05/2021	47.35007586	-123.1863685	3123	38		Mason
3761	Washington	US	08/06/2021	47.35007586	-123.1863685	3136	38		Mason
3761	Washington	US	08/07/2021	47.35007586	-123.1863685	3136	38		Mason
3761	Washington	US	08/08/2021	47.35007586	-123.1863685	3136	38		Mason
3761	Washington	US	08/09/2021	47.35007586	-123.1863685	3173	39		Mason
3761	Washington	US	08/10/2021	47.35007586	-123.1863685	3175	39		Mason
3761	Washington	US	08/11/2021	47.35007586	-123.1863685	3208	40		Mason
3761	Washington	US	08/12/2021	47.35007586	-123.1863685	3257	40		Mason
3761	Washington	US	08/13/2021	47.35007586	-123.1863685	3293	40		Mason
3761	Washington	US	08/14/2021	47.35007586	-123.1863685	3293	40		Mason
3761	Washington	US	08/15/2021	47.35007586	-123.1863685	3293	40		Mason
3761	Washington	US	08/16/2021	47.35007586	-123.1863685	3399	40		Mason
3761	Washington	US	08/17/2021	47.35007586	-123.1863685	3410	40		Mason
3761	Washington	US	08/18/2021	47.35007586	-123.1863685	3426	40		Mason
3761	Washington	US	08/19/2021	47.35007586	-123.1863685	3465	41		Mason
3761	Washington	US	08/20/2021	47.35007586	-123.1863685	3500	41		Mason
3761	Washington	US	08/21/2021	47.35007586	-123.1863685	3500	41		Mason
3761	Washington	US	08/22/2021	47.35007586	-123.1863685	3500	41		Mason
3761	Washington	US	08/23/2021	47.35007586	-123.1863685	3613	41		Mason
3761	Washington	US	08/24/2021	47.35007586	-123.1863685	3622	41		Mason
3761	Washington	US	08/25/2021	47.35007586	-123.1863685	3634	42		Mason
3761	Washington	US	08/26/2021	47.35007586	-123.1863685	3672	42		Mason
3761	Washington	US	08/27/2021	47.35007586	-123.1863685	3752	42		Mason
3761	Washington	US	08/28/2021	47.35007586	-123.1863685	3752	42		Mason
3761	Washington	US	08/29/2021	47.35007586	-123.1863685	3752	42		Mason
3761	Washington	US	08/30/2021	47.35007586	-123.1863685	3861	42		Mason
3761	Washington	US	08/31/2021	47.35007586	-123.1863685	3892	44		Mason
3761	Washington	US	09/01/2021	47.35007586	-123.1863685	3916	44		Mason
3761	Washington	US	09/02/2021	47.35007586	-123.1863685	3943	44		Mason
3761	Washington	US	09/03/2021	47.35007586	-123.1863685	3984	45		Mason
3761	Washington	US	09/04/2021	47.35007586	-123.1863685	3984	45		Mason
3761	Washington	US	09/05/2021	47.35007586	-123.1863685	3984	45		Mason
3761	Washington	US	09/06/2021	47.35007586	-123.1863685	3984	45		Mason
3761	Washington	US	09/07/2021	47.35007586	-123.1863685	4110	45		Mason
3761	Washington	US	09/08/2021	47.35007586	-123.1863685	4157	45		Mason
3761	Washington	US	09/09/2021	47.35007586	-123.1863685	4181	46		Mason
3761	Washington	US	09/10/2021	47.35007586	-123.1863685	4224	47		Mason
3761	Washington	US	09/11/2021	47.35007586	-123.1863685	4224	47		Mason
3761	Washington	US	09/12/2021	47.35007586	-123.1863685	4224	47		Mason
3761	Washington	US	09/13/2021	47.35007586	-123.1863685	4353	47		Mason
3761	Washington	US	09/14/2021	47.35007586	-123.1863685	4387	48		Mason
3761	Washington	US	09/15/2021	47.35007586	-123.1863685	4407	48		Mason
3762	Washington	US	09/16/2021	47.35007586	-123.1863685	4428	52		Mason
3762	Washington	US	09/17/2021	47.35007586	-123.1863685	4506	52		Mason
3762	Washington	US	09/18/2021	47.35007586	-123.1863685	4506	52		Mason
3762	Washington	US	09/19/2021	47.35007586	-123.1863685	4506	52		Mason
3762	Washington	US	09/20/2021	47.35007586	-123.1863685	4590	52		Mason
3762	Washington	US	09/21/2021	47.35007586	-123.1863685	4615	52		Mason
3762	Washington	US	09/22/2021	47.35007586	-123.1863685	4621	54		Mason
3779	Washington	US	09/23/2021	47.35007586	-123.1863685	4672	54		Mason
3779	Washington	US	09/24/2021	47.35007586	-123.1863685	4684	54		Mason
3779	Washington	US	09/25/2021	47.35007586	-123.1863685	4684	54		Mason
3779	Washington	US	09/26/2021	47.35007586	-123.1863685	4684	54		Mason
3779	Washington	US	09/27/2021	47.35007586	-123.1863685	4778	54		Mason
3779	Washington	US	09/28/2021	47.35007586	-123.1863685	4806	56		Mason
3779	Washington	US	09/29/2021	47.35007586	-123.1863685	4843	57		Mason
3779	Washington	US	09/30/2021	47.35007586	-123.1863685	4902	57		Mason
3779	Washington	US	10/01/2021	47.35007586	-123.1863685	4940	57		Mason
3779	Washington	US	10/02/2021	47.35007586	-123.1863685	4940	57		Mason
3779	Washington	US	10/03/2021	47.35007586	-123.1863685	4940	57		Mason
3779	Washington	US	10/04/2021	47.35007586	-123.1863685	5064	57		Mason
3779	Washington	US	10/05/2021	47.35007586	-123.1863685	5101	58		Mason
3780	Washington	US	10/06/2021	47.35007586	-123.1863685	5135	59		Mason
3780	Washington	US	10/07/2021	47.35007586	-123.1863685	5176	59		Mason
3780	Washington	US	10/08/2021	47.35007586	-123.1863685	5213	61		Mason
3780	Washington	US	10/09/2021	47.35007586	-123.1863685	5213	61		Mason
3780	Washington	US	10/10/2021	47.35007586	-123.1863685	5213	61		Mason
3780	Washington	US	10/11/2021	47.35007586	-123.1863685	5306	61		Mason
3780	Washington	US	10/12/2021	47.35007586	-123.1863685	5358	61		Mason
3780	Washington	US	10/13/2021	47.35007586	-123.1863685	5417	64		Mason
3780	Washington	US	10/14/2021	47.35007586	-123.1863685	5480	64		Mason
3780	Washington	US	10/15/2021	47.35007586	-123.1863685	5512	65		Mason
3780	Washington	US	10/16/2021	47.35007586	-123.1863685	5512	65		Mason
3780	Washington	US	10/17/2021	47.35007586	-123.1863685	5512	65		Mason
3780	Washington	US	10/18/2021	47.35007586	-123.1863685	5512	65		Mason
3780	Washington	US	10/19/2021	47.35007586	-123.1863685	5592	66		Mason
3780	Washington	US	10/20/2021	47.35007586	-123.1863685	5610	66		Mason
3780	Washington	US	10/21/2021	47.35007586	-123.1863685	5669	66		Mason
3780	Washington	US	10/22/2021	47.35007586	-123.1863685	5703	66		Mason
3780	Washington	US	10/23/2021	47.35007586	-123.1863685	5703	66		Mason
3780	Washington	US	10/24/2021	47.35007586	-123.1863685	5703	66		Mason
3780	Washington	US	10/25/2021	47.35007586	-123.1863685	5804	66		Mason
3780	Washington	US	10/26/2021	47.35007586	-123.1863685	5811	68		Mason
3780	Washington	US	10/27/2021	47.35007586	-123.1863685	5820	69		Mason
3780	Washington	US	10/28/2021	47.35007586	-123.1863685	5871	71		Mason
3780	Washington	US	10/29/2021	47.35007586	-123.1863685	5891	71		Mason
3780	Washington	US	10/30/2021	47.35007586	-123.1863685	5891	71		Mason
3780	Washington	US	10/31/2021	47.35007586	-123.1863685	5891	71		Mason
3781	Washington	US	11/01/2021	47.35007586	-123.1863685	5955	72		Mason
3781	Washington	US	11/02/2021	47.35007586	-123.1863685	5967	72		Mason
3781	Washington	US	11/03/2021	47.35007586	-123.1863685	5981	72		Mason
3781	Washington	US	11/04/2021	47.35007586	-123.1863685	6007	72		Mason
3781	Washington	US	11/05/2021	47.35007586	-123.1863685	6027	73		Mason
3781	Washington	US	11/06/2021	47.35007586	-123.1863685	6027	73		Mason
3781	Washington	US	11/07/2021	47.35007586	-123.1863685	6027	73		Mason
3781	Washington	US	11/08/2021	47.35007586	-123.1863685	6090	73		Mason
3781	Washington	US	11/09/2021	47.35007586	-123.1863685	6098	74		Mason
3781	Washington	US	11/10/2021	47.35007586	-123.1863685	6110	74		Mason
3781	Washington	US	11/11/2021	47.35007586	-123.1863685	6110	74		Mason
3781	Washington	US	11/12/2021	47.35007586	-123.1863685	6161	74		Mason
3781	Washington	US	11/13/2021	47.35007586	-123.1863685	6161	74		Mason
3781	Washington	US	11/14/2021	47.35007586	-123.1863685	6161	74		Mason
3781	Washington	US	11/15/2021	47.35007586	-123.1863685	6229	77		Mason
3781	Washington	US	11/16/2021	47.35007586	-123.1863685	6233	79		Mason
3781	Washington	US	11/17/2021	47.35007586	-123.1863685	6240	80		Mason
3781	Washington	US	11/18/2021	47.35007586	-123.1863685	6252	80		Mason
3781	Washington	US	11/19/2021	47.35007586	-123.1863685	6291	80		Mason
3781	Washington	US	11/20/2021	47.35007586	-123.1863685	6291	80		Mason
3781	Washington	US	11/21/2021	47.35007586	-123.1863685	6291	80		Mason
3781	Washington	US	11/22/2021	47.35007586	-123.1863685	6358	80		Mason
3781	Washington	US	11/23/2021	47.35007586	-123.1863685	6364	80		Mason
3781	Washington	US	11/24/2021	47.35007586	-123.1863685	6365	80		Mason
3781	Washington	US	11/25/2021	47.35007586	-123.1863685	6365	80		Mason
3781	Washington	US	11/26/2021	47.35007586	-123.1863685	6365	80		Mason
3781	Washington	US	11/27/2021	47.35007586	-123.1863685	6365	80		Mason
3781	Washington	US	11/28/2021	47.35007586	-123.1863685	6365	80		Mason
3781	Washington	US	11/29/2021	47.35007586	-123.1863685	6433	81		Mason
3781	Washington	US	11/30/2021	47.35007586	-123.1863685	6441	81		Mason
3781	Washington	US	12/01/2021	47.35007586	-123.1863685	6441	81		Mason
3781	Washington	US	12/02/2021	47.35007586	-123.1863685	6483	82		Mason
3781	Washington	US	12/03/2021	47.35007586	-123.1863685	6510	83		Mason
3781	Washington	US	12/04/2021	47.35007586	-123.1863685	6510	83		Mason
3781	Washington	US	12/05/2021	47.35007586	-123.1863685	6510	83		Mason
3781	Washington	US	12/06/2021	47.35007586	-123.1863685	6546	84		Mason
3781	Washington	US	12/07/2021	47.35007586	-123.1863685	6571	84		Mason
3781	Washington	US	12/08/2021	47.35007586	-123.1863685	6580	84		Mason
3781	Washington	US	12/09/2021	47.35007586	-123.1863685	6608	85		Mason
3781	Washington	US	12/10/2021	47.35007586	-123.1863685	6619	85		Mason
3781	Washington	US	12/11/2021	47.35007586	-123.1863685	6619	85		Mason
3781	Washington	US	12/12/2021	47.35007586	-123.1863685	6619	85		Mason
3781	Washington	US	12/13/2021	47.35007586	-123.1863685	6656	85		Mason
3781	Washington	US	12/14/2021	47.35007586	-123.1863685	6663	85		Mason
3781	Washington	US	12/15/2021	47.35007586	-123.1863685	6670	85		Mason
3781	Washington	US	12/16/2021	47.35007586	-123.1863685	6748	88		Mason
3781	Washington	US	12/17/2021	47.35007586	-123.1863685	6752	88		Mason
3781	Washington	US	12/18/2021	47.35007586	-123.1863685	6752	88		Mason
3781	Washington	US	12/19/2021	47.35007586	-123.1863685	6752	88		Mason
3781	Washington	US	12/20/2021	47.35007586	-123.1863685	6779	89		Mason
3781	Washington	US	12/21/2021	47.35007586	-123.1863685	6787	91		Mason
3781	Washington	US	12/22/2021	47.35007586	-123.1863685	6800	91		Mason
3781	Washington	US	12/23/2021	47.35007586	-123.1863685	6827	93		Mason
3781	Washington	US	12/24/2021	47.35007586	-123.1863685	6827	93		Mason
3781	Washington	US	12/25/2021	47.35007586	-123.1863685	6827	93		Mason
3781	Washington	US	12/26/2021	47.35007586	-123.1863685	6827	93		Mason
3781	Washington	US	12/27/2021	47.35007586	-123.1863685	6920	93		Mason
3781	Washington	US	12/28/2021	47.35007586	-123.1863685	6922	93		Mason
3781	Washington	US	12/29/2021	47.35007586	-123.1863685	6936	93		Mason
3781	Washington	US	12/30/2021	47.35007586	-123.1863685	6968	93		Mason
3781	Washington	US	12/31/2021	47.35007586	-123.1863685	6968	93		Mason
3781	Washington	US	01/01/2022	47.35007586	-123.1863685	6968	93		Mason
3781	Washington	US	01/02/2022	47.35007586	-123.1863685	6968	93		Mason
3781	Washington	US	01/03/2022	47.35007586	-123.1863685	7184	93		Mason
3781	Washington	US	01/04/2022	47.35007586	-123.1863685	7206	95		Mason
3781	Washington	US	01/05/2022	47.35007586	-123.1863685	7283	95		Mason
3781	Washington	US	01/06/2022	47.35007586	-123.1863685	7343	100		Mason
3781	Washington	US	01/07/2022	47.35007586	-123.1863685	7479	101		Mason
3781	Washington	US	01/08/2022	47.35007586	-123.1863685	7479	101		Mason
3781	Washington	US	01/09/2022	47.35007586	-123.1863685	7479	101		Mason
3781	Washington	US	01/10/2022	47.35007586	-123.1863685	7841	102		Mason
3781	Washington	US	01/11/2022	47.35007586	-123.1863685	7993	102		Mason
3781	Washington	US	01/12/2022	47.35007586	-123.1863685	8093	103		Mason
3781	Washington	US	01/13/2022	47.35007586	-123.1863685	8333	104		Mason
3781	Washington	US	01/14/2022	47.35007586	-123.1863685	8420	104		Mason
3781	Washington	US	01/15/2022	47.35007586	-123.1863685	8420	104		Mason
3781	Washington	US	01/16/2022	47.35007586	-123.1863685	8420	104		Mason
3781	Washington	US	01/17/2022	47.35007586	-123.1863685	8420	104		Mason
3781	Washington	US	01/18/2022	47.35007586	-123.1863685	8933	104		Mason
3781	Washington	US	01/19/2022	47.35007586	-123.1863685	9040	104		Mason
3781	Washington	US	01/20/2022	47.35007586	-123.1863685	9139	104		Mason
3781	Washington	US	01/21/2022	47.35007586	-123.1863685	9322	106		Mason
3781	Washington	US	01/22/2022	47.35007586	-123.1863685	9322	106		Mason
3781	Washington	US	01/23/2022	47.35007586	-123.1863685	9322	106		Mason
3781	Washington	US	01/24/2022	47.35007586	-123.1863685	9789	108		Mason
3781	Washington	US	01/25/2022	47.35007586	-123.1863685	9789	108		Mason
3781	Washington	US	01/26/2022	47.35007586	-123.1863685	10053	111		Mason
3781	Washington	US	01/27/2022	47.35007586	-123.1863685	10053	111		Mason
3781	Washington	US	01/28/2022	47.35007586	-123.1863685	10307	113		Mason
3781	Washington	US	01/29/2022	47.35007586	-123.1863685	10307	113		Mason
3781	Washington	US	01/30/2022	47.35007586	-123.1863685	10307	113		Mason
3781	Washington	US	01/31/2022	47.35007586	-123.1863685	10799	113		Mason
3781	Washington	US	02/01/2022	47.35007586	-123.1863685	10799	113		Mason
3781	Washington	US	02/02/2022	47.35007586	-123.1863685	11035	117		Mason
3781	Washington	US	02/03/2022	47.35007586	-123.1863685	11035	117		Mason
3781	Washington	US	02/04/2022	47.35007586	-123.1863685	11212	120		Mason
3781	Washington	US	02/05/2022	47.35007586	-123.1863685	11212	120		Mason
3781	Washington	US	02/06/2022	47.35007586	-123.1863685	11212	120		Mason
3781	Washington	US	02/07/2022	47.35007586	-123.1863685	11442	123		Mason
3781	Washington	US	02/08/2022	47.35007586	-123.1863685	11442	123		Mason
3782	Washington	US	02/09/2022	47.35007586	-123.1863685	11499	125		Mason
3782	Washington	US	02/10/2022	47.35007586	-123.1863685	11499	125		Mason
3782	Washington	US	02/11/2022	47.35007586	-123.1863685	11702	126		Mason
3782	Washington	US	02/12/2022	47.35007586	-123.1863685	11702	126		Mason
3782	Washington	US	02/13/2022	47.35007586	-123.1863685	11702	126		Mason
3782	Washington	US	02/14/2022	47.35007586	-123.1863685	11726	125		Mason
3782	Washington	US	02/15/2022	47.35007586	-123.1863685	11726	125		Mason
3782	Washington	US	02/16/2022	47.35007586	-123.1863685	11713	127		Mason
3782	Washington	US	02/17/2022	47.35007586	-123.1863685	11713	127		Mason
3782	Washington	US	02/18/2022	47.35007586	-123.1863685	11713	127		Mason
3782	Washington	US	02/19/2022	47.35007586	-123.1863685	11769	128		Mason
3782	Washington	US	02/20/2022	47.35007586	-123.1863685	11769	128		Mason
3782	Washington	US	02/21/2022	47.35007586	-123.1863685	11769	128		Mason
3782	Washington	US	02/22/2022	47.35007586	-123.1863685	11769	128		Mason
3782	Washington	US	02/23/2022	47.35007586	-123.1863685	11979	128		Mason
3782	Washington	US	02/24/2022	47.35007586	-123.1863685	11979	128		Mason
3782	Washington	US	02/25/2022	47.35007586	-123.1863685	12008	127		Mason
3782	Washington	US	02/26/2022	47.35007586	-123.1863685	12008	127		Mason
3782	Washington	US	02/27/2022	47.35007586	-123.1863685	12008	127		Mason
3782	Washington	US	02/28/2022	47.35007586	-123.1863685	12027	127		Mason
3782	Washington	US	03/01/2022	47.35007586	-123.1863685	12027	127		Mason
3782	Washington	US	03/02/2022	47.35007586	-123.1863685	12054	127		Mason
3782	Washington	US	03/03/2022	47.35007586	-123.1863685	12054	127		Mason
3782	Washington	US	03/04/2022	47.35007586	-123.1863685	12069	129		Mason
3782	Washington	US	03/05/2022	47.35007586	-123.1863685	12069	129		Mason
3782	Washington	US	03/06/2022	47.35007586	-123.1863685	12069	129		Mason
3782	Washington	US	03/07/2022	47.35007586	-123.1863685	12082	131		Mason
3782	Washington	US	03/08/2022	47.35007586	-123.1863685	12082	131		Mason
3782	Washington	US	03/09/2022	47.35007586	-123.1863685	12106	132		Mason
3782	Washington	US	03/10/2022	47.35007586	-123.1863685	12106	132		Mason
3782	Washington	US	03/11/2022	47.35007586	-123.1863685	12125	133		Mason
3782	Washington	US	03/12/2022	47.35007586	-123.1863685	12125	133		Mason
