	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
52	Virginia	US	05/23/2020	37.60308293	-79.14548696	25	0	0	Amherst
52	Virginia	US	05/24/2020	37.60308293	-79.14548696	25	0	0	Amherst
52	Virginia	US	05/25/2020	37.60308293	-79.14548696	26	0	0	Amherst
52	Virginia	US	05/26/2020	37.60308293	-79.14548696	26	0	0	Amherst
52	Virginia	US	05/27/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	05/28/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	05/29/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	05/30/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	05/31/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/01/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/02/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/03/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/04/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/05/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/06/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/07/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/08/2020	37.60308293	-79.14548696	27	0	0	Amherst
52	Virginia	US	06/09/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/10/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/11/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/12/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/13/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/14/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/15/2020	37.60308293	-79.14548696	27	0	0	Amherst
53	Virginia	US	06/16/2020	37.60308293	-79.14548696	28	0	0	Amherst
53	Virginia	US	06/17/2020	37.60308293	-79.14548696	28	0	0	Amherst
53	Virginia	US	06/18/2020	37.60308293	-79.14548696	28	0	0	Amherst
53	Virginia	US	06/19/2020	37.60308293	-79.14548696	28	0	0	Amherst
53	Virginia	US	06/20/2020	37.60308293	-79.14548696	29	0	0	Amherst
53	Virginia	US	06/21/2020	37.60308293	-79.14548696	29	0	0	Amherst
53	Virginia	US	06/22/2020	37.60308293	-79.14548696	29	0	0	Amherst
53	Virginia	US	06/23/2020	37.60308293	-79.14548696	31	0	0	Amherst
53	Virginia	US	06/24/2020	37.60308293	-79.14548696	31	0	0	Amherst
53	Virginia	US	06/25/2020	37.60308293	-79.14548696	32	0	0	Amherst
53	Virginia	US	06/26/2020	37.60308293	-79.14548696	35	0	0	Amherst
53	Virginia	US	06/27/2020	37.60308293	-79.14548696	35	0	0	Amherst
53	Virginia	US	06/28/2020	37.60308293	-79.14548696	35	0	0	Amherst
53	Virginia	US	06/29/2020	37.60308293	-79.14548696	35	0	0	Amherst
53	Virginia	US	06/30/2020	37.60308293	-79.14548696	36	0	0	Amherst
53	Virginia	US	07/01/2020	37.60308293	-79.14548696	36	0	0	Amherst
53	Virginia	US	07/02/2020	37.60308293	-79.14548696	36	0	0	Amherst
53	Virginia	US	07/03/2020	37.60308293	-79.14548696	37	0	0	Amherst
53	Virginia	US	07/04/2020	37.60308293	-79.14548696	37	0	0	Amherst
53	Virginia	US	07/05/2020	37.60308293	-79.14548696	37	0	0	Amherst
53	Virginia	US	07/06/2020	37.60308293	-79.14548696	38	0	0	Amherst
53	Virginia	US	07/07/2020	37.60308293	-79.14548696	38	0	0	Amherst
54	Virginia	US	07/08/2020	37.60308293	-79.14548696	38	0	0	Amherst
54	Virginia	US	07/09/2020	37.60308293	-79.14548696	38	0	0	Amherst
54	Virginia	US	07/10/2020	37.60308293	-79.14548696	38	0	0	Amherst
54	Virginia	US	07/11/2020	37.60308293	-79.14548696	40	0	0	Amherst
54	Virginia	US	07/12/2020	37.60308293	-79.14548696	40	0	0	Amherst
54	Virginia	US	07/13/2020	37.60308293	-79.14548696	40	0	0	Amherst
54	Virginia	US	07/14/2020	37.60308293	-79.14548696	40	0	0	Amherst
54	Virginia	US	07/15/2020	37.60308293	-79.14548696	42	0	0	Amherst
54	Virginia	US	07/16/2020	37.60308293	-79.14548696	43	0	0	Amherst
54	Virginia	US	07/17/2020	37.60308293	-79.14548696	45	0	0	Amherst
59	Virginia	US	07/18/2020	37.60308293	-79.14548696	49	0	0	Amherst
59	Virginia	US	07/19/2020	37.60308293	-79.14548696	52	0	0	Amherst
58	Virginia	US	07/20/2020	37.60308293	-79.14548696	60	0	0	Amherst
60	Virginia	US	07/21/2020	37.60308293	-79.14548696	61	0	0	Amherst
60	Virginia	US	07/22/2020	37.60308293	-79.14548696	66	0	0	Amherst
61	Virginia	US	07/23/2020	37.60308293	-79.14548696	67	0	0	Amherst
61	Virginia	US	07/24/2020	37.60308293	-79.14548696	71	0	0	Amherst
61	Virginia	US	07/25/2020	37.60308293	-79.14548696	76	0	0	Amherst
61	Virginia	US	07/26/2020	37.60308293	-79.14548696	81	0	0	Amherst
61	Virginia	US	07/27/2020	37.60308293	-79.14548696	88	0	0	Amherst
61	Virginia	US	07/28/2020	37.60308293	-79.14548696	92	0	0	Amherst
61	Virginia	US	07/29/2020	37.60308293	-79.14548696	99	0	0	Amherst
61	Virginia	US	07/30/2020	37.60308293	-79.14548696	101	0	0	Amherst
61	Virginia	US	07/31/2020	37.60308293	-79.14548696	105	0	0	Amherst
61	Virginia	US	08/01/2020	37.60308293	-79.14548696	108	0	0	Amherst
61	Virginia	US	08/02/2020	37.60308293	-79.14548696	114	0	0	Amherst
61	Virginia	US	08/03/2020	37.60308293	-79.14548696	118	0	0	Amherst
61	Virginia	US	08/04/2020	37.60308293	-79.14548696	124	0	0	Amherst
61	Virginia	US	08/05/2020	37.60308293	-79.14548696	130	0	0	Amherst
61	Virginia	US	08/06/2020	37.60308293	-79.14548696	137	0	0	Amherst
61	Virginia	US	08/07/2020	37.60308293	-79.14548696	154	0	0	Amherst
61	Virginia	US	08/08/2020	37.60308293	-79.14548696	165	0	0	Amherst
61	Virginia	US	08/09/2020	37.60308293	-79.14548696	175	0	0	Amherst
61	Virginia	US	08/10/2020	37.60308293	-79.14548696	176	0	0	Amherst
3615	Virginia	US	08/11/2020	37.60308293	-79.14548696	183	1	0	Amherst
3569	Virginia	US	08/12/2020	37.60308293	-79.14548696	184	1	0	Amherst
3571	Virginia	US	08/13/2020	37.60308293	-79.14548696	196	1	0	Amherst
3571	Virginia	US	08/14/2020	37.60308293	-79.14548696	202	1	0	Amherst
3571	Virginia	US	08/15/2020	37.60308293	-79.14548696	206	1	0	Amherst
3571	Virginia	US	08/16/2020	37.60308293	-79.14548696	219	1	0	Amherst
3573	Virginia	US	08/17/2020	37.60308293	-79.14548696	217	1	0	Amherst
3573	Virginia	US	08/18/2020	37.60308293	-79.14548696	223	1	0	Amherst
3575	Virginia	US	08/19/2020	37.60308293	-79.14548696	228	1	0	Amherst
3575	Virginia	US	08/20/2020	37.60308293	-79.14548696	237	1	0	Amherst
3575	Virginia	US	08/21/2020	37.60308293	-79.14548696	246	1	0	Amherst
3576	Virginia	US	08/22/2020	37.60308293	-79.14548696	253	1	0	Amherst
3576	Virginia	US	08/23/2020	37.60308293	-79.14548696	259	1	0	Amherst
3576	Virginia	US	08/24/2020	37.60308293	-79.14548696	262	1	0	Amherst
3576	Virginia	US	08/25/2020	37.60308293	-79.14548696	270	1	0	Amherst
3576	Virginia	US	08/26/2020	37.60308293	-79.14548696	269	1	0	Amherst
3576	Virginia	US	08/27/2020	37.60308293	-79.14548696	273	1	0	Amherst
3576	Virginia	US	08/28/2020	37.60308293	-79.14548696	277	1	0	Amherst
3576	Virginia	US	08/29/2020	37.60308293	-79.14548696	282	1	0	Amherst
3576	Virginia	US	08/30/2020	37.60308293	-79.14548696	286	1	0	Amherst
3580	Virginia	US	08/31/2020	37.60308293	-79.14548696	290	1	0	Amherst
3580	Virginia	US	09/01/2020	37.60308293	-79.14548696	298	1	0	Amherst
3580	Virginia	US	09/02/2020	37.60308293	-79.14548696	307	1	0	Amherst
3580	Virginia	US	09/03/2020	37.60308293	-79.14548696	313	1	0	Amherst
3580	Virginia	US	09/04/2020	37.60308293	-79.14548696	319	1	0	Amherst
3580	Virginia	US	09/05/2020	37.60308293	-79.14548696	320	1	0	Amherst
3580	Virginia	US	09/06/2020	37.60308293	-79.14548696	323	1	0	Amherst
3580	Virginia	US	09/07/2020	37.60308293	-79.14548696	325	1	0	Amherst
3580	Virginia	US	09/08/2020	37.60308293	-79.14548696	325	1	0	Amherst
3580	Virginia	US	09/09/2020	37.60308293	-79.14548696	327	1	0	Amherst
3580	Virginia	US	09/10/2020	37.60308293	-79.14548696	328	1	0	Amherst
3580	Virginia	US	09/11/2020	37.60308293	-79.14548696	333	1	0	Amherst
3580	Virginia	US	09/12/2020	37.60308293	-79.14548696	339	1	0	Amherst
3580	Virginia	US	09/13/2020	37.60308293	-79.14548696	343	1	0	Amherst
3580	Virginia	US	09/14/2020	37.60308293	-79.14548696	345	2	0	Amherst
3580	Virginia	US	09/15/2020	37.60308293	-79.14548696	351	3	0	Amherst
3580	Virginia	US	09/16/2020	37.60308293	-79.14548696	354	3	0	Amherst
3580	Virginia	US	09/17/2020	37.60308293	-79.14548696	357	3	0	Amherst
3580	Virginia	US	09/18/2020	37.60308293	-79.14548696	367	4	0	Amherst
3580	Virginia	US	09/19/2020	37.60308293	-79.14548696	370	4	0	Amherst
3580	Virginia	US	09/20/2020	37.60308293	-79.14548696	372	4	0	Amherst
3582	Virginia	US	09/21/2020	37.60308293	-79.14548696	374	4	0	Amherst
3582	Virginia	US	09/22/2020	37.60308293	-79.14548696	379	4	0	Amherst
3582	Virginia	US	09/23/2020	37.60308293	-79.14548696	381	4	0	Amherst
3582	Virginia	US	09/24/2020	37.60308293	-79.14548696	388	4	0	Amherst
3582	Virginia	US	09/25/2020	37.60308293	-79.14548696	390	4	0	Amherst
3582	Virginia	US	09/26/2020	37.60308293	-79.14548696	395	4	0	Amherst
3582	Virginia	US	09/27/2020	37.60308293	-79.14548696	396	4	0	Amherst
3582	Virginia	US	09/28/2020	37.60308293	-79.14548696	398	4	0	Amherst
3582	Virginia	US	09/29/2020	37.60308293	-79.14548696	402	4	0	Amherst
3582	Virginia	US	09/30/2020	37.60308293	-79.14548696	403	4	0	Amherst
3582	Virginia	US	10/01/2020	37.60308293	-79.14548696	405	4	0	Amherst
3582	Virginia	US	10/02/2020	37.60308293	-79.14548696	421	4	0	Amherst
3582	Virginia	US	10/03/2020	37.60308293	-79.14548696	423	4	0	Amherst
3582	Virginia	US	10/04/2020	37.60308293	-79.14548696	427	4	0	Amherst
3582	Virginia	US	10/05/2020	37.60308293	-79.14548696	428	4	0	Amherst
3582	Virginia	US	10/06/2020	37.60308293	-79.14548696	433	4	0	Amherst
3582	Virginia	US	10/07/2020	37.60308293	-79.14548696	434	4	0	Amherst
3582	Virginia	US	10/08/2020	37.60308293	-79.14548696	445	4	0	Amherst
3582	Virginia	US	10/09/2020	37.60308293	-79.14548696	457	4	0	Amherst
3582	Virginia	US	10/10/2020	37.60308293	-79.14548696	464	4	0	Amherst
3582	Virginia	US	10/11/2020	37.60308293	-79.14548696	469	4	0	Amherst
3583	Virginia	US	10/12/2020	37.60308293	-79.14548696	473	4	0	Amherst
3583	Virginia	US	10/13/2020	37.60308293	-79.14548696	487	4	0	Amherst
3583	Virginia	US	10/14/2020	37.60308293	-79.14548696	497	4	0	Amherst
3583	Virginia	US	10/15/2020	37.60308293	-79.14548696	507	4	0	Amherst
3584	Virginia	US	10/16/2020	37.60308293	-79.14548696	517	4	0	Amherst
3584	Virginia	US	10/17/2020	37.60308293	-79.14548696	523	4	0	Amherst
3584	Virginia	US	10/18/2020	37.60308293	-79.14548696	525	4	0	Amherst
3585	Virginia	US	10/19/2020	37.60308293	-79.14548696	529	4	0	Amherst
3585	Virginia	US	10/20/2020	37.60308293	-79.14548696	540	4	0	Amherst
3585	Virginia	US	10/21/2020	37.60308293	-79.14548696	549	4	0	Amherst
3585	Virginia	US	10/22/2020	37.60308293	-79.14548696	555	4	0	Amherst
3585	Virginia	US	10/23/2020	37.60308293	-79.14548696	563	4	0	Amherst
3585	Virginia	US	10/24/2020	37.60308293	-79.14548696	568	4	0	Amherst
3585	Virginia	US	10/25/2020	37.60308293	-79.14548696	573	4	0	Amherst
3585	Virginia	US	10/26/2020	37.60308293	-79.14548696	573	5	0	Amherst
3585	Virginia	US	10/27/2020	37.60308293	-79.14548696	583	6	0	Amherst
3586	Virginia	US	10/28/2020	37.60308293	-79.14548696	600	6.0	0	Amherst
3586	Virginia	US	10/29/2020	37.60308293	-79.14548696	614	6	0	Amherst
3586	Virginia	US	10/30/2020	37.60308293	-79.14548696	619	6	0	Amherst
3586	Virginia	US	10/31/2020	37.60308293	-79.14548696	623	6	0	Amherst
3586	Virginia	US	11/01/2020	37.60308293	-79.14548696	626	6	0	Amherst
3586	Virginia	US	11/02/2020	37.60308293	-79.14548696	626	6	0	Amherst
3586	Virginia	US	11/03/2020	37.60308293	-79.14548696	633	6	0	Amherst
3587	Virginia	US	11/04/2020	37.60308293	-79.14548696	633	6	0	Amherst
3587	Virginia	US	11/05/2020	37.60308293	-79.14548696	639	6	0	Amherst
3587	Virginia	US	11/06/2020	37.60308293	-79.14548696	642	6	0	Amherst
3587	Virginia	US	11/07/2020	37.60308293	-79.14548696	651	6	0	Amherst
3587	Virginia	US	11/08/2020	37.60308293	-79.14548696	652	6	0	Amherst
3587	Virginia	US	11/09/2020	37.60308293	-79.14548696	656	6	0.0	Amherst
3587	Virginia	US	11/10/2020	37.60308293	-79.14548696	657	6	0.0	Amherst
3587	Virginia	US	11/11/2020	37.60308293	-79.14548696	661	6	0.0	Amherst
3599	Virginia	US	11/12/2020	37.60308293	-79.14548696	663	6	0	Amherst
3599	Virginia	US	11/13/2020	37.60308293	-79.14548696	665	6	0	Amherst
3599	Virginia	US	11/14/2020	37.60308293	-79.14548696	665	6	0	Amherst
3599	Virginia	US	11/15/2020	37.60308293	-79.14548696	668	6	0	Amherst
3599	Virginia	US	11/16/2020	37.60308293	-79.14548696	678	6	0	Amherst
3599	Virginia	US	11/17/2020	37.60308293	-79.14548696	691	6	0	Amherst
3599	Virginia	US	11/18/2020	37.60308293	-79.14548696	693	6	0	Amherst
3599	Virginia	US	11/19/2020	37.60308293	-79.14548696	699	6	0	Amherst
3599	Virginia	US	11/20/2020	37.60308293	-79.14548696	710	6	0	Amherst
3599	Virginia	US	11/21/2020	37.60308293	-79.14548696	715	6	0	Amherst
3599	Virginia	US	11/22/2020	37.60308293	-79.14548696	726	6	0	Amherst
3599	Virginia	US	11/23/2020	37.60308293	-79.14548696	735	6	0	Amherst
3600	Virginia	US	11/24/2020	37.60308293	-79.14548696	755	6	0	Amherst
3600	Virginia	US	11/25/2020	37.60308293	-79.14548696	769	6	0	Amherst
3600	Virginia	US	11/26/2020	37.60308293	-79.14548696	785	6	0	Amherst
3600	Virginia	US	11/27/2020	37.60308293	-79.14548696	791	6	0	Amherst
3600	Virginia	US	11/28/2020	37.60308293	-79.14548696	810	6	0	Amherst
3600	Virginia	US	11/29/2020	37.60308293	-79.14548696	818	6	0	Amherst
3600	Virginia	US	11/30/2020	37.60308293	-79.14548696	819	6	0	Amherst
3600	Virginia	US	12/01/2020	37.60308293	-79.14548696	829	7	0	Amherst
3600	Virginia	US	12/02/2020	37.60308293	-79.14548696	833	7	0	Amherst
3600	Virginia	US	12/03/2020	37.60308293	-79.14548696	841	7	0	Amherst
3600	Virginia	US	12/04/2020	37.60308293	-79.14548696	867	7	0	Amherst
3600	Virginia	US	12/05/2020	37.60308293	-79.14548696	884	7	0	Amherst
3600	Virginia	US	12/06/2020	37.60308293	-79.14548696	898	7	0	Amherst
3600	Virginia	US	12/07/2020	37.60308293	-79.14548696	912	7	0	Amherst
3600	Virginia	US	12/08/2020	37.60308293	-79.14548696	938	7	0	Amherst
3600	Virginia	US	12/09/2020	37.60308293	-79.14548696	982	7	0	Amherst
3600	Virginia	US	12/10/2020	37.60308293	-79.14548696	1010	7	0	Amherst
3600	Virginia	US	12/11/2020	37.60308293	-79.14548696	1031	7	0	Amherst
3600	Virginia	US	12/12/2020	37.60308293	-79.14548696	1058	7	0	Amherst
3600	Virginia	US	12/13/2020	37.60308293	-79.14548696	1065	7	0	Amherst
3600	Virginia	US	12/14/2020	37.60308293	-79.14548696	1096	7	0	Amherst
3600	Virginia	US	12/15/2020	37.60308293	-79.14548696	1127	7	0	Amherst
3600	Virginia	US	12/16/2020	37.60308293	-79.14548696	1159	8	0	Amherst
3600	Virginia	US	12/17/2020	37.60308293	-79.14548696	1179	8	0	Amherst
3600	Virginia	US	12/18/2020	37.60308293	-79.14548696	1183	8	0	Amherst
3600	Virginia	US	12/19/2020	37.60308293	-79.14548696	1204	8	0	Amherst
3600	Virginia	US	12/20/2020	37.60308293	-79.14548696	1221	8	0	Amherst
3600	Virginia	US	12/21/2020	37.60308293	-79.14548696	1236	8	0	Amherst
3600	Virginia	US	12/22/2020	37.60308293	-79.14548696	1260	8	0	Amherst
3600	Virginia	US	12/23/2020	37.60308293	-79.14548696	1281	8	0	Amherst
3600	Virginia	US	12/24/2020	37.60308293	-79.14548696	1312	9	0	Amherst
3600	Virginia	US	12/25/2020	37.60308293	-79.14548696	1335	9	0	Amherst
3600	Virginia	US	12/26/2020	37.60308293	-79.14548696	1350	9	0	Amherst
3600	Virginia	US	12/27/2020	37.60308293	-79.14548696	1361	9	0	Amherst
3600	Virginia	US	12/28/2020	37.60308293	-79.14548696	1371	9	0	Amherst
3600	Virginia	US	12/29/2020	37.60308293	-79.14548696	1400	10	0	Amherst
3600	Virginia	US	12/30/2020	37.60308293	-79.14548696	1424	10	0	Amherst
3600	Virginia	US	12/31/2020	37.60308293	-79.14548696	1443	10	0	Amherst
3600	Virginia	US	01/01/2021	37.60308293	-79.14548696	1472	10	0	Amherst
3600	Virginia	US	01/02/2021	37.60308293	-79.14548696	1490	10	0	Amherst
3601	Virginia	US	01/03/2021	37.60308293	-79.14548696	1510	10	0	Amherst
3601	Virginia	US	01/04/2021	37.60308293	-79.14548696	1519	10	0	Amherst
3601	Virginia	US	01/05/2021	37.60308293	-79.14548696	1542	10	0	Amherst
3601	Virginia	US	01/06/2021	37.60308293	-79.14548696	1566	10	0	Amherst
3601	Virginia	US	01/07/2021	37.60308293	-79.14548696	1659	10	0	Amherst
3601	Virginia	US	01/08/2021	37.60308293	-79.14548696	1687	10	0	Amherst
3601	Virginia	US	01/09/2021	37.60308293	-79.14548696	1734	10	0	Amherst
3601	Virginia	US	01/10/2021	37.60308293	-79.14548696	1754	10	0	Amherst
3601	Virginia	US	01/11/2021	37.60308293	-79.14548696	1760	10	0	Amherst
3601	Virginia	US	01/12/2021	37.60308293	-79.14548696	1787	10	0	Amherst
3601	Virginia	US	01/13/2021	37.60308293	-79.14548696	1821	10	0	Amherst
3601	Virginia	US	01/14/2021	37.60308293	-79.14548696	1858	10	0	Amherst
3602	Virginia	US	01/15/2021	37.60308293	-79.14548696	1887	10	0	Amherst
3602	Virginia	US	01/16/2021	37.60308293	-79.14548696	1940	10	0	Amherst
3602	Virginia	US	01/17/2021	37.60308293	-79.14548696	1991	10	0	Amherst
3602	Virginia	US	01/18/2021	37.60308293	-79.14548696	2033	10	0	Amherst
3602	Virginia	US	01/19/2021	37.60308293	-79.14548696	2049	10	0	Amherst
3602	Virginia	US	01/20/2021	37.60308293	-79.14548696	2080	10	0	Amherst
3603	Virginia	US	01/21/2021	37.60308293	-79.14548696	2127	10	0	Amherst
3603	Virginia	US	01/22/2021	37.60308293	-79.14548696	2156	10	0	Amherst
3603	Virginia	US	01/23/2021	37.60308293	-79.14548696	2226	10	0	Amherst
3603	Virginia	US	01/24/2021	37.60308293	-79.14548696	2251	10	0	Amherst
3603	Virginia	US	01/25/2021	37.60308293	-79.14548696	2270	10	0	Amherst
3603	Virginia	US	01/26/2021	37.60308293	-79.14548696	2284	10	0	Amherst
3603	Virginia	US	01/27/2021	37.60308293	-79.14548696	2321	11	0	Amherst
3603	Virginia	US	01/28/2021	37.60308293	-79.14548696	2338	11	0	Amherst
3603	Virginia	US	01/29/2021	37.60308293	-79.14548696	2350	11	0	Amherst
3603	Virginia	US	01/30/2021	37.60308293	-79.14548696	2372	11	0	Amherst
3603	Virginia	US	01/31/2021	37.60308293	-79.14548696	2380	11	0	Amherst
3603	Virginia	US	02/01/2021	37.60308293	-79.14548696	2401	11	0	Amherst
3603	Virginia	US	02/02/2021	37.60308293	-79.14548696	2409	11	0	Amherst
3603	Virginia	US	02/03/2021	37.60308293	-79.14548696	2421	11	0	Amherst
3603	Virginia	US	02/04/2021	37.60308293	-79.14548696	2431	11	0	Amherst
3603	Virginia	US	02/05/2021	37.60308293	-79.14548696	2446	11	0	Amherst
3603	Virginia	US	02/06/2021	37.60308293	-79.14548696	2468	12	0	Amherst
3603	Virginia	US	02/07/2021	37.60308293	-79.14548696	2479	12	0	Amherst
3603	Virginia	US	02/08/2021	37.60308293	-79.14548696	2485	12	0	Amherst
3603	Virginia	US	02/09/2021	37.60308293	-79.14548696	2511	12	0	Amherst
3603	Virginia	US	02/10/2021	37.60308293	-79.14548696	2538	12	0	Amherst
3603	Virginia	US	02/11/2021	37.60308293	-79.14548696	2574	13	0	Amherst
3603	Virginia	US	02/12/2021	37.60308293	-79.14548696	2590	13	0	Amherst
3603	Virginia	US	02/13/2021	37.60308293	-79.14548696	2595	13	0	Amherst
3603	Virginia	US	02/14/2021	37.60308293	-79.14548696	2600	13	0	Amherst
3603	Virginia	US	02/15/2021	37.60308293	-79.14548696	2601	13	0	Amherst
3603	Virginia	US	02/16/2021	37.60308293	-79.14548696	2607	13	0	Amherst
3603	Virginia	US	02/17/2021	37.60308293	-79.14548696	2619	13	0	Amherst
3603	Virginia	US	02/18/2021	37.60308293	-79.14548696	2629	13	0	Amherst
3604	Virginia	US	02/19/2021	37.60308293	-79.14548696	2632	13	0	Amherst
3604	Virginia	US	02/20/2021	37.60308293	-79.14548696	2640	13	0	Amherst
3604	Virginia	US	02/21/2021	37.60308293	-79.14548696	2641	15	0	Amherst
3604	Virginia	US	02/22/2021	37.60308293	-79.14548696	2642	17	0	Amherst
3604	Virginia	US	02/23/2021	37.60308293	-79.14548696	2649	19	0	Amherst
3604	Virginia	US	02/24/2021	37.60308293	-79.14548696	2659	20	0	Amherst
