	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
658	Virginia	US	06/17/2020	38.48199985	-77.95630870000002	790	9	0	Culpeper
658	Virginia	US	06/18/2020	38.48199985	-77.95630870000002	790	9	0	Culpeper
658	Virginia	US	06/19/2020	38.48199985	-77.95630870000002	792	9	0	Culpeper
661	Virginia	US	06/20/2020	38.48199985	-77.95630870000002	794	9	0	Culpeper
661	Virginia	US	06/21/2020	38.48199985	-77.95630870000002	795	9	0	Culpeper
661	Virginia	US	06/22/2020	38.48199985	-77.95630870000002	795	9	0	Culpeper
661	Virginia	US	06/23/2020	38.48199985	-77.95630870000002	802	9	0	Culpeper
663	Virginia	US	06/24/2020	38.48199985	-77.95630870000002	803	9	0	Culpeper
664	Virginia	US	06/25/2020	38.48199985	-77.95630870000002	803	9	0	Culpeper
664	Virginia	US	06/26/2020	38.48199985	-77.95630870000002	806	9	0	Culpeper
665	Virginia	US	06/27/2020	38.48199985	-77.95630870000002	807	10	0	Culpeper
665	Virginia	US	06/28/2020	38.48199985	-77.95630870000002	808	10	0	Culpeper
665	Virginia	US	06/29/2020	38.48199985	-77.95630870000002	808	10	0	Culpeper
666	Virginia	US	06/30/2020	38.48199985	-77.95630870000002	808	10	0	Culpeper
666	Virginia	US	07/01/2020	38.48199985	-77.95630870000002	811	10	0	Culpeper
667	Virginia	US	07/02/2020	38.48199985	-77.95630870000002	812	11	0	Culpeper
668	Virginia	US	07/03/2020	38.48199985	-77.95630870000002	814	11	0	Culpeper
668	Virginia	US	07/04/2020	38.48199985	-77.95630870000002	817	11	0	Culpeper
668	Virginia	US	07/05/2020	38.48199985	-77.95630870000002	822	11	0	Culpeper
668	Virginia	US	07/06/2020	38.48199985	-77.95630870000002	823	11	0	Culpeper
668	Virginia	US	07/07/2020	38.48199985	-77.95630870000002	829	11	0	Culpeper
669	Virginia	US	07/08/2020	38.48199985	-77.95630870000002	831	11	0	Culpeper
669	Virginia	US	07/09/2020	38.48199985	-77.95630870000002	837	12	0	Culpeper
670	Virginia	US	07/10/2020	38.48199985	-77.95630870000002	841	12	0	Culpeper
670	Virginia	US	07/11/2020	38.48199985	-77.95630870000002	852	12	0	Culpeper
670	Virginia	US	07/12/2020	38.48199985	-77.95630870000002	853	12	0	Culpeper
670	Virginia	US	07/13/2020	38.48199985	-77.95630870000002	857	12	0	Culpeper
670	Virginia	US	07/14/2020	38.48199985	-77.95630870000002	863	12	0	Culpeper
670	Virginia	US	07/15/2020	38.48199985	-77.95630870000002	872	12	0	Culpeper
671	Virginia	US	07/16/2020	38.48199985	-77.95630870000002	873	12	0	Culpeper
671	Virginia	US	07/17/2020	38.48199985	-77.95630870000002	885	12	0	Culpeper
696	Virginia	US	07/18/2020	38.48199985	-77.95630870000002	890	12	0	Culpeper
697	Virginia	US	07/19/2020	38.48199985	-77.95630870000002	895	12	0	Culpeper
679	Virginia	US	07/20/2020	38.48199985	-77.95630870000002	900	12	0	Culpeper
699	Virginia	US	07/21/2020	38.48199985	-77.95630870000002	909	12	0	Culpeper
699	Virginia	US	07/22/2020	38.48199985	-77.95630870000002	912	12	0	Culpeper
700	Virginia	US	07/23/2020	38.48199985	-77.95630870000002	915	12	0	Culpeper
700	Virginia	US	07/24/2020	38.48199985	-77.95630870000002	916	12	0	Culpeper
700	Virginia	US	07/25/2020	38.48199985	-77.95630870000002	916	12	0	Culpeper
700	Virginia	US	07/26/2020	38.48199985	-77.95630870000002	919	12	0	Culpeper
700	Virginia	US	07/27/2020	38.48199985	-77.95630870000002	926	12	0	Culpeper
700	Virginia	US	07/28/2020	38.48199985	-77.95630870000002	932	12	0	Culpeper
700	Virginia	US	07/29/2020	38.48199985	-77.95630870000002	934	12	0	Culpeper
700	Virginia	US	07/30/2020	38.48199985	-77.95630870000002	938	12	0	Culpeper
700	Virginia	US	07/31/2020	38.48199985	-77.95630870000002	942	12	0	Culpeper
700	Virginia	US	08/01/2020	38.48199985	-77.95630870000002	946	12	0	Culpeper
700	Virginia	US	08/02/2020	38.48199985	-77.95630870000002	951	12	0	Culpeper
700	Virginia	US	08/03/2020	38.48199985	-77.95630870000002	957	12	0	Culpeper
700	Virginia	US	08/04/2020	38.48199985	-77.95630870000002	962	12	0	Culpeper
701	Virginia	US	08/05/2020	38.48199985	-77.95630870000002	964	12	0	Culpeper
701	Virginia	US	08/06/2020	38.48199985	-77.95630870000002	977	12	0	Culpeper
701	Virginia	US	08/07/2020	38.48199985	-77.95630870000002	988	12	0	Culpeper
701	Virginia	US	08/08/2020	38.48199985	-77.95630870000002	996	12	0	Culpeper
701	Virginia	US	08/09/2020	38.48199985	-77.95630870000002	1005	12	0	Culpeper
701	Virginia	US	08/10/2020	38.48199985	-77.95630870000002	1008	12	0	Culpeper
3640	Virginia	US	08/11/2020	38.48199985	-77.95630870000002	1012	12	0	Culpeper
3594	Virginia	US	08/12/2020	38.48199985	-77.95630870000002	1012	12	0	Culpeper
3596	Virginia	US	08/13/2020	38.48199985	-77.95630870000002	1021	12	0	Culpeper
3596	Virginia	US	08/14/2020	38.48199985	-77.95630870000002	1029	12	0	Culpeper
3596	Virginia	US	08/15/2020	38.48199985	-77.95630870000002	1033	12	0	Culpeper
3596	Virginia	US	08/16/2020	38.48199985	-77.95630870000002	1039	12	0	Culpeper
3598	Virginia	US	08/17/2020	38.48199985	-77.95630870000002	1041	12	0	Culpeper
3598	Virginia	US	08/18/2020	38.48199985	-77.9563087	1045	12	0	Culpeper
3600	Virginia	US	08/19/2020	38.48199985	-77.95630870000002	1050	13	0	Culpeper
3600	Virginia	US	08/20/2020	38.48199985	-77.95630870000002	1055	13	0	Culpeper
3600	Virginia	US	08/21/2020	38.48199985	-77.95630870000002	1060	13	0	Culpeper
3601	Virginia	US	08/22/2020	38.48199985	-77.95630870000002	1065	13	0	Culpeper
3601	Virginia	US	08/23/2020	38.48199985	-77.95630870000002	1070	13	0	Culpeper
3601	Virginia	US	08/24/2020	38.48199985	-77.95630870000002	1073	13	0	Culpeper
3601	Virginia	US	08/25/2020	38.48199985	-77.95630870000002	1084	13	0	Culpeper
3601	Virginia	US	08/26/2020	38.48199985	-77.95630870000002	1090	13	0	Culpeper
3601	Virginia	US	08/27/2020	38.48199985	-77.95630870000002	1103	13	0	Culpeper
3601	Virginia	US	08/28/2020	38.48199985	-77.95630870000002	1104	13	0	Culpeper
3601	Virginia	US	08/29/2020	38.48199985	-77.95630870000002	1111	13	0	Culpeper
3601	Virginia	US	08/30/2020	38.48199985	-77.95630870000002	1113	13	0	Culpeper
3605	Virginia	US	08/31/2020	38.48199985	-77.95630870000002	1117	13	0	Culpeper
3605	Virginia	US	09/01/2020	38.48199985	-77.95630870000002	1122	13	0	Culpeper
3605	Virginia	US	09/02/2020	38.48199985	-77.95630870000002	1122	14	0	Culpeper
3605	Virginia	US	09/03/2020	38.48199985	-77.95630870000002	1124	14	0	Culpeper
3605	Virginia	US	09/04/2020	38.48199985	-77.95630870000002	1128	14	0	Culpeper
3605	Virginia	US	09/05/2020	38.48199985	-77.95630870000002	1131	14	0	Culpeper
3605	Virginia	US	09/06/2020	38.48199985	-77.95630870000002	1134	14	0	Culpeper
3605	Virginia	US	09/07/2020	38.48199985	-77.95630870000002	1136	14	0	Culpeper
3605	Virginia	US	09/08/2020	38.48199985	-77.95630870000002	1141	14	0	Culpeper
3605	Virginia	US	09/09/2020	38.48199985	-77.95630870000002	1140	14	0	Culpeper
3605	Virginia	US	09/10/2020	38.48199985	-77.95630870000002	1144	14	0	Culpeper
3605	Virginia	US	09/11/2020	38.48199985	-77.95630870000002	1150	14	0	Culpeper
3605	Virginia	US	09/12/2020	38.48199985	-77.95630870000002	1152	14	0	Culpeper
3605	Virginia	US	09/13/2020	38.48199985	-77.9563087	1159	14	0	Culpeper
3605	Virginia	US	09/14/2020	38.48199985	-77.95630870000002	1163	14	0	Culpeper
3605	Virginia	US	09/15/2020	38.48199985	-77.95630870000002	1167	16	0	Culpeper
3605	Virginia	US	09/16/2020	38.48199985	-77.9563087	1167	16	0	Culpeper
3605	Virginia	US	09/17/2020	38.48199985	-77.9563087	1170	16	0	Culpeper
3605	Virginia	US	09/18/2020	38.48199985	-77.9563087	1176	16	0	Culpeper
3605	Virginia	US	09/19/2020	38.48199985	-77.9563087	1179	16	0	Culpeper
3605	Virginia	US	09/20/2020	38.48199985	-77.9563087	1182	16	0	Culpeper
3607	Virginia	US	09/21/2020	38.48199985	-77.9563087	1182	16	0	Culpeper
3607	Virginia	US	09/22/2020	38.48199985	-77.9563087	1183	16	0	Culpeper
3607	Virginia	US	09/23/2020	38.48199985	-77.9563087	1184	16	0	Culpeper
3607	Virginia	US	09/24/2020	38.48199985	-77.9563087	1188	16	0	Culpeper
3607	Virginia	US	09/25/2020	38.48199985	-77.9563087	1190	17	0	Culpeper
3607	Virginia	US	09/26/2020	38.48199985	-77.9563087	1195	17	0	Culpeper
3607	Virginia	US	09/27/2020	38.48199985	-77.9563087	1196	17	0	Culpeper
3607	Virginia	US	09/28/2020	38.48199985	-77.95630870000002	1199	17	0	Culpeper
3607	Virginia	US	09/29/2020	38.48199985	-77.95630870000002	1205	17	0	Culpeper
3607	Virginia	US	09/30/2020	38.48199985	-77.95630870000002	1210	17	0	Culpeper
3607	Virginia	US	10/01/2020	38.48199985	-77.95630870000002	1217	17	0	Culpeper
3607	Virginia	US	10/02/2020	38.48199985	-77.95630870000002	1220	17	0	Culpeper
3607	Virginia	US	10/03/2020	38.48199985	-77.95630870000002	1221	17	0	Culpeper
3607	Virginia	US	10/04/2020	38.48199985	-77.95630870000002	1223	17	0	Culpeper
3607	Virginia	US	10/05/2020	38.48199985	-77.95630870000002	1226	17	0	Culpeper
3607	Virginia	US	10/06/2020	38.48199985	-77.95630870000002	1228	17	0	Culpeper
3607	Virginia	US	10/07/2020	38.48199985	-77.95630870000002	1229	17	0	Culpeper
3607	Virginia	US	10/08/2020	38.48199985	-77.95630870000002	1234	18	0	Culpeper
3607	Virginia	US	10/09/2020	38.48199985	-77.95630870000002	1238	18	0	Culpeper
3607	Virginia	US	10/10/2020	38.48199985	-77.95630870000002	1240	18	0	Culpeper
3607	Virginia	US	10/11/2020	38.48199985	-77.95630870000002	1246	18	0	Culpeper
3608	Virginia	US	10/12/2020	38.48199985	-77.95630870000002	1251	18	0	Culpeper
3608	Virginia	US	10/13/2020	38.48199985	-77.95630870000002	1254	18	0	Culpeper
3608	Virginia	US	10/14/2020	38.48199985	-77.95630870000002	1257	18	0	Culpeper
3608	Virginia	US	10/15/2020	38.48199985	-77.95630870000002	1263	18	0	Culpeper
3609	Virginia	US	10/16/2020	38.48199985	-77.95630870000002	1266	18	0	Culpeper
3609	Virginia	US	10/17/2020	38.48199985	-77.95630870000002	1272	18	0	Culpeper
3609	Virginia	US	10/18/2020	38.48199985	-77.95630870000002	1282	18	0	Culpeper
3610	Virginia	US	10/19/2020	38.48199985	-77.95630870000002	1313	18	0	Culpeper
3610	Virginia	US	10/20/2020	38.48199985	-77.95630870000002	1321	18	0	Culpeper
3610	Virginia	US	10/21/2020	38.48199985	-77.95630870000002	1327	18	0	Culpeper
3610	Virginia	US	10/22/2020	38.48199985	-77.95630870000002	1335	18	0	Culpeper
3610	Virginia	US	10/23/2020	38.48199985	-77.95630870000002	1338	18	0	Culpeper
3610	Virginia	US	10/24/2020	38.48199985	-77.95630870000002	1340	18	0	Culpeper
3610	Virginia	US	10/25/2020	38.48199985	-77.95630870000002	1340	18	0	Culpeper
3610	Virginia	US	10/26/2020	38.48199985	-77.95630870000002	1374	18	0	Culpeper
3610	Virginia	US	10/27/2020	38.48199985	-77.95630870000002	1373	18	0	Culpeper
3611	Virginia	US	10/28/2020	38.48199985	-77.95630870000002	1381	18.0	0	Culpeper
3611	Virginia	US	10/29/2020	38.48199985	-77.95630870000002	1390	18	0	Culpeper
3611	Virginia	US	10/30/2020	38.48199985	-77.95630870000002	1393	18	0	Culpeper
3611	Virginia	US	10/31/2020	38.48199985	-77.95630870000002	1394	18	0	Culpeper
3611	Virginia	US	11/01/2020	38.48199985	-77.95630870000002	1401	18	0	Culpeper
3611	Virginia	US	11/02/2020	38.48199985	-77.95630870000002	1410	18	0	Culpeper
3611	Virginia	US	11/03/2020	38.48199985	-77.95630870000002	1416	18	0	Culpeper
3612	Virginia	US	11/04/2020	38.48199985	-77.95630870000002	1423	18	0	Culpeper
3612	Virginia	US	11/05/2020	38.48199985	-77.95630870000002	1466	18	0	Culpeper
3612	Virginia	US	11/06/2020	38.48199985	-77.95630870000002	1479	18	0	Culpeper
3612	Virginia	US	11/07/2020	38.48199985	-77.95630870000002	1489	18	0	Culpeper
3612	Virginia	US	11/08/2020	38.48199985	-77.95630870000002	1498	18	0	Culpeper
3612	Virginia	US	11/09/2020	38.48199985	-77.95630870000002	1597	18	0.0	Culpeper
3612	Virginia	US	11/10/2020	38.48199985	-77.95630870000002	1635	18	0.0	Culpeper
3612	Virginia	US	11/11/2020	38.48199985	-77.95630870000002	1653	18	0.0	Culpeper
3624	Virginia	US	11/12/2020	38.48199985	-77.95630870000002	1660	18	0	Culpeper
3624	Virginia	US	11/13/2020	38.48199985	-77.95630870000002	1698	18	0	Culpeper
3624	Virginia	US	11/14/2020	38.48199985	-77.95630870000002	1705	18	0	Culpeper
3624	Virginia	US	11/15/2020	38.48199985	-77.95630870000002	1734	18	0	Culpeper
3624	Virginia	US	11/16/2020	38.48199985	-77.95630870000002	1787	18	0	Culpeper
3624	Virginia	US	11/17/2020	38.48199985	-77.95630870000002	1825	18	0	Culpeper
3624	Virginia	US	11/18/2020	38.48199985	-77.95630870000002	1838	19	0	Culpeper
3624	Virginia	US	11/19/2020	38.48199985	-77.95630870000002	1854	19	0	Culpeper
3624	Virginia	US	11/20/2020	38.48199985	-77.95630870000002	1866	20	0	Culpeper
3624	Virginia	US	11/21/2020	38.48199985	-77.95630870000002	1872	19	0	Culpeper
3624	Virginia	US	11/22/2020	38.48199985	-77.95630870000002	1877	19	0	Culpeper
3624	Virginia	US	11/23/2020	38.48199985	-77.95630870000002	2050	19	0	Culpeper
3625	Virginia	US	11/24/2020	38.48199985	-77.95630870000002	2068	20	0	Culpeper
3625	Virginia	US	11/25/2020	38.48199985	-77.95630870000002	2132	20	0	Culpeper
3625	Virginia	US	11/26/2020	38.48199985	-77.95630870000002	2207	20	0	Culpeper
3625	Virginia	US	11/27/2020	38.48199985	-77.95630870000002	2209	20	0	Culpeper
3625	Virginia	US	11/28/2020	38.48199985	-77.95630870000002	2210	20	0	Culpeper
3625	Virginia	US	11/29/2020	38.48199985	-77.95630870000002	2230	20	0	Culpeper
3625	Virginia	US	11/30/2020	38.48199985	-77.95630870000002	2240	20	0	Culpeper
3625	Virginia	US	12/01/2020	38.48199985	-77.95630870000002	2245	20	0	Culpeper
3625	Virginia	US	12/02/2020	38.48199985	-77.95630870000002	2256	20	0	Culpeper
3625	Virginia	US	12/03/2020	38.48199985	-77.95630870000002	2264	20	0	Culpeper
3625	Virginia	US	12/04/2020	38.48199985	-77.95630870000002	2294	19	0	Culpeper
3625	Virginia	US	12/05/2020	38.48199985	-77.95630870000002	2326	19	0	Culpeper
3625	Virginia	US	12/06/2020	38.48199985	-77.95630870000002	2367	19	0	Culpeper
3625	Virginia	US	12/07/2020	38.48199985	-77.95630870000002	2385	19	0	Culpeper
3625	Virginia	US	12/08/2020	38.48199985	-77.95630870000002	2392	19	0	Culpeper
3625	Virginia	US	12/09/2020	38.48199985	-77.95630870000002	2412	19	0	Culpeper
3625	Virginia	US	12/10/2020	38.48199985	-77.95630870000002	2469	19	0	Culpeper
3625	Virginia	US	12/11/2020	38.48199985	-77.95630870000002	2493	19	0	Culpeper
3625	Virginia	US	12/12/2020	38.48199985	-77.95630870000002	2503	19	0	Culpeper
3625	Virginia	US	12/13/2020	38.48199985	-77.95630870000002	2540	19	0	Culpeper
3625	Virginia	US	12/14/2020	38.48199985	-77.95630870000002	2558	19	0	Culpeper
3625	Virginia	US	12/15/2020	38.48199985	-77.95630870000002	2563	19	0	Culpeper
3625	Virginia	US	12/16/2020	38.48199985	-77.95630870000002	2603	19	0	Culpeper
3625	Virginia	US	12/17/2020	38.48199985	-77.95630870000002	2645	19	0	Culpeper
3625	Virginia	US	12/18/2020	38.48199985	-77.95630870000002	2655	18	0	Culpeper
3625	Virginia	US	12/19/2020	38.48199985	-77.95630870000002	2685	18	0	Culpeper
3625	Virginia	US	12/20/2020	38.48199985	-77.95630870000002	2700	18	0	Culpeper
3625	Virginia	US	12/21/2020	38.48199985	-77.95630870000002	2723	18	0	Culpeper
3625	Virginia	US	12/22/2020	38.48199985	-77.95630870000002	2727	18	0	Culpeper
3625	Virginia	US	12/23/2020	38.48199985	-77.95630870000002	2759	18	0	Culpeper
3625	Virginia	US	12/24/2020	38.48199985	-77.95630870000002	2802	18	0	Culpeper
3625	Virginia	US	12/25/2020	38.48199985	-77.95630870000002	2833	18	0	Culpeper
3625	Virginia	US	12/26/2020	38.48199985	-77.95630870000002	2842	18	0	Culpeper
3625	Virginia	US	12/27/2020	38.48199985	-77.95630870000002	2888	18	0	Culpeper
3625	Virginia	US	12/28/2020	38.48199985	-77.95630870000002	2894	18	0	Culpeper
3625	Virginia	US	12/29/2020	38.48199985	-77.95630870000002	2915	19	0	Culpeper
3625	Virginia	US	12/30/2020	38.48199985	-77.95630870000002	2954	19	0	Culpeper
3625	Virginia	US	12/31/2020	38.48199985	-77.95630870000002	2998	19	0	Culpeper
3625	Virginia	US	01/01/2021	38.48199985	-77.95630870000002	3036	23	0	Culpeper
3625	Virginia	US	01/02/2021	38.48199985	-77.95630870000002	3037	23	0	Culpeper
3626	Virginia	US	01/03/2021	38.48199985	-77.95630870000002	3069	23	0	Culpeper
3626	Virginia	US	01/04/2021	38.48199985	-77.95630870000002	3094	23	0	Culpeper
3626	Virginia	US	01/05/2021	38.48199985	-77.95630870000002	3119	23	0	Culpeper
3626	Virginia	US	01/06/2021	38.48199985	-77.95630870000002	3160	23	0	Culpeper
3626	Virginia	US	01/07/2021	38.48199985	-77.95630870000002	3190	23	0	Culpeper
3626	Virginia	US	01/08/2021	38.48199985	-77.95630870000002	3226	23	0	Culpeper
3626	Virginia	US	01/09/2021	38.48199985	-77.95630870000002	3272	23	0	Culpeper
3626	Virginia	US	01/10/2021	38.48199985	-77.95630870000002	3305	23	0	Culpeper
3626	Virginia	US	01/11/2021	38.48199985	-77.95630870000002	3326	23	0	Culpeper
3626	Virginia	US	01/12/2021	38.48199985	-77.95630870000002	3341	27	0	Culpeper
3626	Virginia	US	01/13/2021	38.48199985	-77.95630870000002	3359	29	0	Culpeper
3626	Virginia	US	01/14/2021	38.48199985	-77.95630870000002	3386	29	0	Culpeper
3627	Virginia	US	01/15/2021	38.48199985	-77.95630870000002	3403	30	0	Culpeper
3627	Virginia	US	01/16/2021	38.48199985	-77.95630870000002	3442	30	0	Culpeper
3627	Virginia	US	01/17/2021	38.48199985	-77.95630870000002	3483	30	0	Culpeper
3627	Virginia	US	01/18/2021	38.48199985	-77.95630870000002	3500	30	0	Culpeper
3627	Virginia	US	01/19/2021	38.48199985	-77.95630870000002	3520	30	0	Culpeper
3627	Virginia	US	01/20/2021	38.48199985	-77.95630870000002	3534	31	0	Culpeper
3628	Virginia	US	01/21/2021	38.48199985	-77.95630870000002	3546	32	0	Culpeper
3628	Virginia	US	01/22/2021	38.48199985	-77.95630870000002	3558	32	0	Culpeper
3628	Virginia	US	01/23/2021	38.48199985	-77.95630870000002	3575	33	0	Culpeper
3628	Virginia	US	01/24/2021	38.48199985	-77.95630870000002	3593	33	0	Culpeper
3628	Virginia	US	01/25/2021	38.48199985	-77.95630870000002	3637	33	0	Culpeper
3628	Virginia	US	01/26/2021	38.48199985	-77.95630870000002	3655	33	0	Culpeper
3628	Virginia	US	01/27/2021	38.48199985	-77.95630870000002	3667	33	0	Culpeper
3628	Virginia	US	01/28/2021	38.48199985	-77.95630870000002	3691	33	0	Culpeper
3628	Virginia	US	01/29/2021	38.48199985	-77.95630870000002	3720	34	0	Culpeper
3628	Virginia	US	01/30/2021	38.48199985	-77.95630870000002	3731	34	0	Culpeper
3628	Virginia	US	01/31/2021	38.48199985	-77.95630870000002	3743	34	0	Culpeper
