	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3018	Georgia	US	06/27/2020	33.78290391	-82.74286107	52	1	0	Wilkes
3018	Georgia	US	06/28/2020	33.78290391	-82.74286107	53	1	0	Wilkes
3020	Georgia	US	06/29/2020	33.78290391	-82.74286107	54	1	0	Wilkes
3022	Georgia	US	06/30/2020	33.78290391	-82.74286107	56	1	0	Wilkes
3024	Georgia	US	07/01/2020	33.78290391	-82.74286107	57	1	0	Wilkes
3027	Georgia	US	07/02/2020	33.78290391	-82.74286107	59	1	0	Wilkes
3032	Georgia	US	07/03/2020	33.78290391	-82.74286107	61	1	0	Wilkes
3033	Georgia	US	07/04/2020	33.78290391	-82.74286107	74	1	0	Wilkes
3034	Georgia	US	07/05/2020	33.78290391	-82.74286107	76	1	0	Wilkes
3036	Georgia	US	07/06/2020	33.78290391	-82.74286107	79	1	0	Wilkes
3037	Georgia	US	07/07/2020	33.78290391	-82.74286107	85	1	0	Wilkes
3040	Georgia	US	07/08/2020	33.78290391	-82.74286107	87	1	0	Wilkes
3039	Georgia	US	07/09/2020	33.78290391	-82.74286107	87	1	0	Wilkes
3043	Georgia	US	07/10/2020	33.78290391	-82.74286107	88	1	0	Wilkes
3044	Georgia	US	07/11/2020	33.78290391	-82.74286107	98	1	0	Wilkes
3046	Georgia	US	07/12/2020	33.78290391	-82.74286107	109	1	0	Wilkes
3047	Georgia	US	07/13/2020	33.78290391	-82.74286107	115	2	0	Wilkes
3054	Georgia	US	07/14/2020	33.78290391	-82.74286107	122	3	0	Wilkes
3055	Georgia	US	07/15/2020	33.78290391	-82.74286107	124	3	0	Wilkes
3057	Georgia	US	07/16/2020	33.78290391	-82.74286107	130	3	0	Wilkes
3057	Georgia	US	07/17/2020	33.78290391	-82.74286107	136	3	0	Wilkes
3136	Georgia	US	07/18/2020	33.78290391	-82.74286107	139	3	0	Wilkes
3136	Georgia	US	07/19/2020	33.78290391	-82.74286107	144	3	0	Wilkes
3054	Georgia	US	07/20/2020	33.78290391	-82.74286107	144	3	0	Wilkes
3141	Georgia	US	07/21/2020	33.78290391	-82.74286107	149	3	0	Wilkes
3142	Georgia	US	07/22/2020	33.78290391	-82.74286107	150	3	0	Wilkes
3145	Georgia	US	07/23/2020	33.78290391	-82.74286107	157	3	0	Wilkes
3144	Georgia	US	07/24/2020	33.78290391	-82.74286107	157	3	0	Wilkes
3145	Georgia	US	07/25/2020	33.78290391	-82.74286107	161	3	0	Wilkes
3146	Georgia	US	07/26/2020	33.78290391	-82.74286107	163	3	0	Wilkes
3146	Georgia	US	07/27/2020	33.78290391	-82.74286107	164	3	0	Wilkes
3146	Georgia	US	07/28/2020	33.78290391	-82.74286107	167	3	0	Wilkes
3150	Georgia	US	07/29/2020	33.78290391	-82.74286107	168	3	0	Wilkes
3150	Georgia	US	07/30/2020	33.78290391	-82.74286107	169	3	0	Wilkes
3152	Georgia	US	07/31/2020	33.78290391	-82.74286107	176	3	0	Wilkes
3152	Georgia	US	08/01/2020	33.78290391	-82.74286107	176	3	0	Wilkes
3152	Georgia	US	08/02/2020	33.78290391	-82.74286107	177	3	0	Wilkes
3152	Georgia	US	08/03/2020	33.78290391	-82.74286107	179	3	0	Wilkes
3152	Georgia	US	08/04/2020	33.78290391	-82.74286107	180	3	0	Wilkes
3155	Georgia	US	08/05/2020	33.78290391	-82.74286107	182	3	0	Wilkes
3155	Georgia	US	08/06/2020	33.78290391	-82.74286107	183	3	0	Wilkes
3155	Georgia	US	08/07/2020	33.78290391	-82.74286107	187	3	0	Wilkes
3155	Georgia	US	08/08/2020	33.78290391	-82.74286107	189	4	0	Wilkes
3155	Georgia	US	08/09/2020	33.78290391	-82.74286107	193	4	0	Wilkes
3155	Georgia	US	08/10/2020	33.78290391	-82.74286107	193	4	0	Wilkes
1231	Georgia	US	08/11/2020	33.78290391	-82.74286107	193	3	0	Wilkes
1185	Georgia	US	08/12/2020	33.78290391	-82.74286107	195	3	0	Wilkes
1185	Georgia	US	08/13/2020	33.78290391	-82.74286107	196	3	0	Wilkes
1185	Georgia	US	08/14/2020	33.78290391	-82.74286107	197	3	0	Wilkes
1185	Georgia	US	08/15/2020	33.78290391	-82.74286107	199	3	0	Wilkes
1185	Georgia	US	08/16/2020	33.78290391	-82.74286107	201	3	0	Wilkes
1185	Georgia	US	08/17/2020	33.78290391	-82.74286107	202	3	0	Wilkes
1185	Georgia	US	08/18/2020	33.78290391	-82.74286107	202	3	0	Wilkes
1185	Georgia	US	08/19/2020	33.78290391	-82.74286107	207	3	0	Wilkes
1185	Georgia	US	08/20/2020	33.78290391	-82.74286107	209	3	0	Wilkes
1185	Georgia	US	08/21/2020	33.78290391	-82.74286107	210	3	0	Wilkes
1186	Georgia	US	08/22/2020	33.78290391	-82.74286107	210	3	0	Wilkes
1186	Georgia	US	08/23/2020	33.78290391	-82.74286107	213	3	0	Wilkes
1186	Georgia	US	08/24/2020	33.78290391	-82.74286107	214	3	0	Wilkes
1186	Georgia	US	08/25/2020	33.78290391	-82.74286107	216	3	0	Wilkes
1186	Georgia	US	08/26/2020	33.78290391	-82.74286107	216	3	0	Wilkes
1186	Georgia	US	08/27/2020	33.78290391	-82.74286107	216	3	0	Wilkes
1186	Georgia	US	08/28/2020	33.78290391	-82.74286107	219	3	0	Wilkes
1186	Georgia	US	08/29/2020	33.78290391	-82.74286107	220	3	0	Wilkes
1186	Georgia	US	08/30/2020	33.78290391	-82.74286107	222	3	0	Wilkes
1186	Georgia	US	08/31/2020	33.78290391	-82.74286107	225	3	0	Wilkes
1186	Georgia	US	09/01/2020	33.78290391	-82.74286107	225	3	0	Wilkes
1186	Georgia	US	09/02/2020	33.78290391	-82.74286107	226	3	0	Wilkes
1186	Georgia	US	09/03/2020	33.78290391	-82.74286107	229	3	0	Wilkes
1186	Georgia	US	09/04/2020	33.78290391	-82.74286107	231	3	0	Wilkes
1186	Georgia	US	09/05/2020	33.78290391	-82.74286107	232	3	0	Wilkes
1186	Georgia	US	09/06/2020	33.78290391	-82.74286107	232	3	0	Wilkes
1186	Georgia	US	09/07/2020	33.78290391	-82.74286107	236	3	0	Wilkes
1186	Georgia	US	09/08/2020	33.78290391	-82.74286107	237	3	0	Wilkes
1186	Georgia	US	09/09/2020	33.78290391	-82.74286107	239	3	0	Wilkes
1186	Georgia	US	09/10/2020	33.78290391	-82.74286107	241	3	0	Wilkes
1186	Georgia	US	09/11/2020	33.78290391	-82.74286107	244	3	0	Wilkes
1186	Georgia	US	09/12/2020	33.78290391	-82.74286107	247	3	0	Wilkes
1186	Georgia	US	09/13/2020	33.78290391	-82.74286107	249	3	0	Wilkes
1186	Georgia	US	09/14/2020	33.78290391	-82.74286107	253	4	0	Wilkes
1186	Georgia	US	09/15/2020	33.78290391	-82.74286107	254	4	0	Wilkes
1186	Georgia	US	09/16/2020	33.78290391	-82.74286107	254	4	0	Wilkes
1186	Georgia	US	09/17/2020	33.78290391	-82.74286107	255	4	0	Wilkes
1186	Georgia	US	09/18/2020	33.78290391	-82.74286107	257	4	0	Wilkes
1186	Georgia	US	09/19/2020	33.78290391	-82.74286107	259	4	0	Wilkes
1186	Georgia	US	09/20/2020	33.78290391	-82.74286107	260	4	0	Wilkes
1187	Georgia	US	09/21/2020	33.78290391	-82.74286107	260	4	0	Wilkes
1187	Georgia	US	09/22/2020	33.78290391	-82.74286107	260	4	0	Wilkes
1187	Georgia	US	09/23/2020	33.78290391	-82.74286107	261	5	0	Wilkes
1187	Georgia	US	09/24/2020	33.78290391	-82.74286107	263	5	0	Wilkes
1187	Georgia	US	09/25/2020	33.78290391	-82.74286107	264	5	0	Wilkes
1187	Georgia	US	09/26/2020	33.78290391	-82.74286107	266	5	0	Wilkes
1187	Georgia	US	09/27/2020	33.78290391	-82.74286107	266	5	0	Wilkes
1187	Georgia	US	09/28/2020	33.78290391	-82.74286107	266	5	0	Wilkes
1187	Georgia	US	09/29/2020	33.78290391	-82.74286107	268	5	0	Wilkes
1187	Georgia	US	09/30/2020	33.78290391	-82.74286107	268	5	0	Wilkes
1187	Georgia	US	10/01/2020	33.78290391	-82.74286107	267	5	0	Wilkes
1187	Georgia	US	10/02/2020	33.78290391	-82.74286107	267	5	0	Wilkes
1187	Georgia	US	10/03/2020	33.78290391	-82.74286107	268	5	0	Wilkes
1187	Georgia	US	10/04/2020	33.78290391	-82.74286107	268	5	0	Wilkes
1187	Georgia	US	10/05/2020	33.78290391	-82.74286107	268	5	0	Wilkes
1187	Georgia	US	10/06/2020	33.78290391	-82.74286107	269	5	0	Wilkes
1187	Georgia	US	10/07/2020	33.78290391	-82.74286107	269	6	0	Wilkes
1187	Georgia	US	10/08/2020	33.78290391	-82.74286107	269	6	0	Wilkes
1187	Georgia	US	10/09/2020	33.78290391	-82.74286107	271	6	0	Wilkes
1187	Georgia	US	10/10/2020	33.78290391	-82.74286107	271	6	0	Wilkes
1187	Georgia	US	10/11/2020	33.78290391	-82.74286107	271	6	0	Wilkes
1188	Georgia	US	10/12/2020	33.78290391	-82.74286107	271	6	0	Wilkes
1188	Georgia	US	10/13/2020	33.78290391	-82.74286107	272	6	0	Wilkes
1188	Georgia	US	10/14/2020	33.78290391	-82.74286107	272	6	0	Wilkes
1188	Georgia	US	10/15/2020	33.78290391	-82.74286107	273	6	0	Wilkes
1189	Georgia	US	10/16/2020	33.78290391	-82.74286107	277	6	0	Wilkes
1189	Georgia	US	10/17/2020	33.78290391	-82.74286107	277	6	0	Wilkes
1189	Georgia	US	10/18/2020	33.78290391	-82.74286107	279	6	0	Wilkes
1190	Georgia	US	10/19/2020	33.78290391	-82.74286107	281	6	0	Wilkes
1190	Georgia	US	10/20/2020	33.78290391	-82.74286107	282	6	0	Wilkes
1190	Georgia	US	10/21/2020	33.78290391	-82.74286107	282	6	0	Wilkes
1190	Georgia	US	10/22/2020	33.78290391	-82.74286107	283	6	0	Wilkes
1190	Georgia	US	10/23/2020	33.78290391	-82.74286107	289	6	0	Wilkes
1190	Georgia	US	10/24/2020	33.78290391	-82.74286107	290	6	0	Wilkes
1190	Georgia	US	10/25/2020	33.78290391	-82.74286107	294	6	0	Wilkes
1190	Georgia	US	10/26/2020	33.78290391	-82.74286107	295	6	0	Wilkes
1190	Georgia	US	10/27/2020	33.78290391	-82.74286107	297	6	0	Wilkes
1191	Georgia	US	10/28/2020	33.78290391	-82.74286107	300	6.0	0	Wilkes
1191	Georgia	US	10/29/2020	33.78290391	-82.74286107	303	6	0	Wilkes
1191	Georgia	US	10/30/2020	33.78290391	-82.74286107	306	6	0	Wilkes
1191	Georgia	US	10/31/2020	33.78290391	-82.74286107	315	7	0	Wilkes
1191	Georgia	US	11/01/2020	33.78290391	-82.74286107	317	7	0	Wilkes
1191	Georgia	US	11/02/2020	33.78290391	-82.74286107	318	7	0	Wilkes
1192	Georgia	US	11/03/2020	33.78290391	-82.74286107	349	7	0	Wilkes
1192	Georgia	US	11/04/2020	33.78290391	-82.74286107	349	7	0	Wilkes
1192	Georgia	US	11/05/2020	33.78290391	-82.74286107	354	7	0	Wilkes
1192	Georgia	US	11/06/2020	33.78290391	-82.74286107	358	7	0	Wilkes
1192	Georgia	US	11/07/2020	33.78290391	-82.74286107	358	7	0	Wilkes
1192	Georgia	US	11/08/2020	33.78290391	-82.74286107	365	7	0	Wilkes
1192	Georgia	US	11/09/2020	33.78290391	-82.74286107	367	7	0.0	Wilkes
1192	Georgia	US	11/10/2020	33.78290391	-82.74286107	371	7	0.0	Wilkes
1192	Georgia	US	11/11/2020	33.78290391	-82.74286107	374	7	0.0	Wilkes
1204	Georgia	US	11/12/2020	33.78290391	-82.74286107	378	7	0	Wilkes
1204	Georgia	US	11/13/2020	33.78290391	-82.74286107	389	7	0	Wilkes
1204	Georgia	US	11/14/2020	33.78290391	-82.74286107	393	7	0	Wilkes
1204	Georgia	US	11/15/2020	33.78290391	-82.74286107	396	7	0	Wilkes
1204	Georgia	US	11/16/2020	33.78290391	-82.74286107	399	7	0	Wilkes
1204	Georgia	US	11/17/2020	33.78290391	-82.74286107	407	7	0	Wilkes
1204	Georgia	US	11/18/2020	33.78290391	-82.74286107	412	7	0	Wilkes
1204	Georgia	US	11/19/2020	33.78290391	-82.74286107	418	7	0	Wilkes
1204	Georgia	US	11/20/2020	33.78290391	-82.74286107	419	7	0	Wilkes
1204	Georgia	US	11/21/2020	33.78290391	-82.74286107	421	7	0	Wilkes
1204	Georgia	US	11/22/2020	33.78290391	-82.74286107	421	7	0	Wilkes
1204	Georgia	US	11/23/2020	33.78290391	-82.74286107	421	7	0	Wilkes
1205	Georgia	US	11/24/2020	33.78290391	-82.74286107	421	7	0	Wilkes
1205	Georgia	US	11/25/2020	33.78290391	-82.74286107	426	7	0	Wilkes
1205	Georgia	US	11/26/2020	33.78290391	-82.74286107	431	7	0	Wilkes
1205	Georgia	US	11/27/2020	33.78290391	-82.74286107	435	7	0	Wilkes
1205	Georgia	US	11/28/2020	33.78290391	-82.74286107	439	7	0	Wilkes
1205	Georgia	US	11/29/2020	33.78290391	-82.74286107	441	7	0	Wilkes
1205	Georgia	US	11/30/2020	33.78290391	-82.74286107	461	7	0	Wilkes
1205	Georgia	US	12/01/2020	33.78290391	-82.74286107	464	9	0	Wilkes
1205	Georgia	US	12/02/2020	33.78290391	-82.74286107	468	9	0	Wilkes
1205	Georgia	US	12/03/2020	33.78290391	-82.74286107	471	9	0	Wilkes
1205	Georgia	US	12/04/2020	33.78290391	-82.74286107	482	10	0	Wilkes
1205	Georgia	US	12/05/2020	33.78290391	-82.74286107	485	10	0	Wilkes
1205	Georgia	US	12/06/2020	33.78290391	-82.74286107	486	10	0	Wilkes
1205	Georgia	US	12/07/2020	33.78290391	-82.74286107	490	10	0	Wilkes
1205	Georgia	US	12/08/2020	33.78290391	-82.74286107	490	10	0	Wilkes
1205	Georgia	US	12/09/2020	33.78290391	-82.74286107	500	10	0	Wilkes
1205	Georgia	US	12/10/2020	33.78290391	-82.74286107	504	10	0	Wilkes
1205	Georgia	US	12/11/2020	33.78290391	-82.74286107	511	10	0	Wilkes
1205	Georgia	US	12/12/2020	33.78290391	-82.74286107	518	10	0	Wilkes
1205	Georgia	US	12/13/2020	33.78290391	-82.74286107	521	10	0	Wilkes
1205	Georgia	US	12/14/2020	33.78290391	-82.74286107	522	10	0	Wilkes
1205	Georgia	US	12/15/2020	33.78290391	-82.74286107	526	10	0	Wilkes
1205	Georgia	US	12/16/2020	33.78290391	-82.74286107	532	10	0	Wilkes
1205	Georgia	US	12/17/2020	33.78290391	-82.74286107	539	10	0	Wilkes
1205	Georgia	US	12/18/2020	33.78290391	-82.74286107	554	10	0	Wilkes
1205	Georgia	US	12/19/2020	33.78290391	-82.74286107	556	10	0	Wilkes
1205	Georgia	US	12/20/2020	33.78290391	-82.74286107	557	10	0	Wilkes
1205	Georgia	US	12/21/2020	33.78290391	-82.74286107	562	10	0	Wilkes
1205	Georgia	US	12/22/2020	33.78290391	-82.74286107	573	10	0	Wilkes
1205	Georgia	US	12/23/2020	33.78290391	-82.74286107	579	10	0	Wilkes
1205	Georgia	US	12/24/2020	33.78290391	-82.74286107	588	10	0	Wilkes
1205	Georgia	US	12/25/2020	33.78290391	-82.74286107	600	10	0	Wilkes
1205	Georgia	US	12/26/2020	33.78290391	-82.74286107	601	10	0	Wilkes
1205	Georgia	US	12/27/2020	33.78290391	-82.74286107	601	10	0	Wilkes
1205	Georgia	US	12/28/2020	33.78290391	-82.74286107	600	10	0	Wilkes
1205	Georgia	US	12/29/2020	33.78290391	-82.74286107	615	10	0	Wilkes
1205	Georgia	US	12/30/2020	33.78290391	-82.74286107	629	10	0	Wilkes
1205	Georgia	US	12/31/2020	33.78290391	-82.74286107	635	10	0	Wilkes
1205	Georgia	US	01/01/2021	33.78290391	-82.74286107	639	10	0	Wilkes
1205	Georgia	US	01/02/2021	33.78290391	-82.74286107	642	10	0	Wilkes
1206	Georgia	US	01/03/2021	33.78290391	-82.74286107	646	10	0	Wilkes
1206	Georgia	US	01/04/2021	33.78290391	-82.74286107	648	10	0	Wilkes
1206	Georgia	US	01/05/2021	33.78290391	-82.74286107	658	11	0	Wilkes
1206	Georgia	US	01/06/2021	33.78290391	-82.74286107	662	11	0	Wilkes
1206	Georgia	US	01/07/2021	33.78290391	-82.74286107	679	11	0	Wilkes
1206	Georgia	US	01/08/2021	33.78290391	-82.74286107	689	11	0	Wilkes
1206	Georgia	US	01/09/2021	33.78290391	-82.74286107	700	11	0	Wilkes
1206	Georgia	US	01/10/2021	33.78290391	-82.74286107	710	11	0	Wilkes
1206	Georgia	US	01/11/2021	33.78290391	-82.74286107	729	11	0	Wilkes
1206	Georgia	US	01/12/2021	33.78290391	-82.74286107	732	11	0	Wilkes
1206	Georgia	US	01/13/2021	33.78290391	-82.74286107	741	11	0	Wilkes
1206	Georgia	US	01/14/2021	33.78290391	-82.74286107	752	12	0	Wilkes
1206	Georgia	US	01/15/2021	33.78290391	-82.74286107	761	12	0	Wilkes
1206	Georgia	US	01/16/2021	33.78290391	-82.74286107	770	12	0	Wilkes
1206	Georgia	US	01/17/2021	33.78290391	-82.74286107	794	12	0	Wilkes
1206	Georgia	US	01/18/2021	33.78290391	-82.74286107	800	12	0	Wilkes
1206	Georgia	US	01/19/2021	33.78290391	-82.74286107	841	13	0	Wilkes
1206	Georgia	US	01/20/2021	33.78290391	-82.74286107	850	15	0	Wilkes
1207	Georgia	US	01/21/2021	33.78290391	-82.74286107	853	15	0	Wilkes
1207	Georgia	US	01/22/2021	33.78290391	-82.74286107	857	16	0	Wilkes
1207	Georgia	US	01/23/2021	33.78290391	-82.74286107	865	16	0	Wilkes
1207	Georgia	US	01/24/2021	33.78290391	-82.74286107	881	16	0	Wilkes
1207	Georgia	US	01/25/2021	33.78290391	-82.74286107	889	16	0	Wilkes
1207	Georgia	US	01/26/2021	33.78290391	-82.74286107	892	16	0	Wilkes
1207	Georgia	US	01/27/2021	33.78290391	-82.74286107	893	16	0	Wilkes
1207	Georgia	US	01/28/2021	33.78290391	-82.74286107	896	17	0	Wilkes
1207	Georgia	US	01/29/2021	33.78290391	-82.74286107	898	19	0	Wilkes
1207	Georgia	US	01/30/2021	33.78290391	-82.74286107	907	20	0	Wilkes
1207	Georgia	US	01/31/2021	33.78290391	-82.74286107	927	20	0	Wilkes
1207	Georgia	US	02/01/2021	33.78290391	-82.74286107	928	20	0	Wilkes
1207	Georgia	US	02/02/2021	33.78290391	-82.74286107	932	20	0	Wilkes
1207	Georgia	US	02/03/2021	33.78290391	-82.74286107	936	20	0	Wilkes
1207	Georgia	US	02/04/2021	33.78290391	-82.74286107	939	20	0	Wilkes
1207	Georgia	US	02/05/2021	33.78290391	-82.74286107	941	20	0	Wilkes
1207	Georgia	US	02/06/2021	33.78290391	-82.74286107	944	20	0	Wilkes
1207	Georgia	US	02/07/2021	33.78290391	-82.74286107	966	20	0	Wilkes
1207	Georgia	US	02/08/2021	33.78290391	-82.74286107	968	20	0	Wilkes
1207	Georgia	US	02/09/2021	33.78290391	-82.74286107	972	21	0	Wilkes
1207	Georgia	US	02/10/2021	33.78290391	-82.74286107	974	21	0	Wilkes
1207	Georgia	US	02/11/2021	33.78290391	-82.74286107	977	21	0	Wilkes
1207	Georgia	US	02/12/2021	33.78290391	-82.74286107	979	21	0	Wilkes
1207	Georgia	US	02/13/2021	33.78290391	-82.74286107	994	21	0	Wilkes
1207	Georgia	US	02/14/2021	33.78290391	-82.74286107	993	21	0	Wilkes
1207	Georgia	US	02/15/2021	33.78290391	-82.74286107	997	21	0	Wilkes
