	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3788	West Virginia	US	02/14/2021	39.2853852	-80.37919577	4731	67	0	Harrison
3788	West Virginia	US	02/15/2021	39.2853852	-80.37919577	4740	67	0	Harrison
3788	West Virginia	US	02/16/2021	39.2853852	-80.37919577	4759	67	0	Harrison
3788	West Virginia	US	02/17/2021	39.2853852	-80.37919577	4769	68	0	Harrison
3788	West Virginia	US	02/18/2021	39.2853852	-80.37919577	4781	70	0	Harrison
3789	West Virginia	US	02/19/2021	39.2853852	-80.37919577	4788	70	0	Harrison
3789	West Virginia	US	02/20/2021	39.2853852	-80.37919577	4795	70	0	Harrison
3789	West Virginia	US	02/21/2021	39.2853852	-80.37919577	4802	70	0	Harrison
3789	West Virginia	US	02/22/2021	39.2853852	-80.37919577	4810	70	0	Harrison
3789	West Virginia	US	02/23/2021	39.2853852	-80.37919577	4809	70	0	Harrison
3789	West Virginia	US	02/24/2021	39.2853852	-80.37919577	4804	70	0	Harrison
3789	West Virginia	US	02/25/2021	39.2853852	-80.37919577	4811	70	0	Harrison
3789	West Virginia	US	02/26/2021	39.2853852	-80.37919577	4817	70	0	Harrison
3789	West Virginia	US	02/27/2021	39.2853852	-80.37919577	4827	70	0	Harrison
3789	West Virginia	US	02/28/2021	39.2853852	-80.37919577	4835	70	0	Harrison
3789	West Virginia	US	03/01/2021	39.2853852	-80.37919577	4843	70	0	Harrison
3789	West Virginia	US	03/02/2021	39.2853852	-80.37919577	4846	70	0	Harrison
3789	West Virginia	US	03/03/2021	39.2853852	-80.37919577	4854	70	0	Harrison
3789	West Virginia	US	03/04/2021	39.2853852	-80.37919577	4862	70	0	Harrison
3789	West Virginia	US	03/05/2021	39.2853852	-80.37919577	4866	70	0	Harrison
3789	West Virginia	US	03/06/2021	39.2853852	-80.37919577	4880	70	0	Harrison
3789	West Virginia	US	03/07/2021	39.2853852	-80.37919577	4901	70		Harrison
3789	West Virginia	US	03/08/2021	39.2853852	-80.37919577	4911	71		Harrison
3789	West Virginia	US	03/09/2021	39.2853852	-80.37919577	4919	70		Harrison
3789	West Virginia	US	03/10/2021	39.2853852	-80.37919577	4922	70		Harrison
3789	West Virginia	US	03/11/2021	39.2853852	-80.37919577	4937	70		Harrison
3789	West Virginia	US	03/12/2021	39.2853852	-80.37919577	4943	75		Harrison
3789	West Virginia	US	03/13/2021	39.2853852	-80.37919577	4950	75		Harrison
3789	West Virginia	US	03/14/2021	39.2853852	-80.37919577	4962	75		Harrison
3789	West Virginia	US	03/15/2021	39.2853852	-80.37919577	4964	75		Harrison
3789	West Virginia	US	03/16/2021	39.2853852	-80.37919577	4974	75		Harrison
3789	West Virginia	US	03/17/2021	39.2853852	-80.37919577	4983	75		Harrison
3789	West Virginia	US	03/18/2021	39.2853852	-80.37919577	4997	76		Harrison
3789	West Virginia	US	03/19/2021	39.2853852	-80.37919577	5005	76		Harrison
3789	West Virginia	US	03/20/2021	39.2853852	-80.37919577	5018	76		Harrison
3789	West Virginia	US	03/21/2021	39.2853852	-80.37919577	5034	76		Harrison
3789	West Virginia	US	03/22/2021	39.2853852	-80.37919577	5047	76		Harrison
3789	West Virginia	US	03/23/2021	39.2853852	-80.37919577	5065	76		Harrison
3789	West Virginia	US	03/24/2021	39.2853852	-80.37919577	5072	77		Harrison
3789	West Virginia	US	03/25/2021	39.2853852	-80.37919577	5081	77		Harrison
3789	West Virginia	US	03/26/2021	39.2853852	-80.37919577	5089	77		Harrison
3789	West Virginia	US	03/27/2021	39.2853852	-80.37919577	5103	77		Harrison
3789	West Virginia	US	03/28/2021	39.2853852	-80.37919577	5115	77		Harrison
3789	West Virginia	US	03/29/2021	39.2853852	-80.37919577	5135	77		Harrison
3789	West Virginia	US	03/30/2021	39.2853852	-80.37919577	5144	77		Harrison
3789	West Virginia	US	03/31/2021	39.2853852	-80.37919577	5156	78		Harrison
3789	West Virginia	US	04/01/2021	39.2853852	-80.37919577	5164	78		Harrison
3791	West Virginia	US	04/02/2021	39.2853852	-80.37919577	5171	79		Harrison
3791	West Virginia	US	04/03/2021	39.2853852	-80.37919577	5190	79		Harrison
3791	West Virginia	US	04/04/2021	39.2853852	-80.37919577	5212	79		Harrison
3791	West Virginia	US	04/05/2021	39.2853852	-80.37919577	5223	79		Harrison
3791	West Virginia	US	04/06/2021	39.2853852	-80.37919577	5226	79		Harrison
3791	West Virginia	US	04/07/2021	39.2853852	-80.37919577	5246	79		Harrison
3791	West Virginia	US	04/08/2021	39.2853852	-80.37919577	5266	81		Harrison
3791	West Virginia	US	04/09/2021	39.2853852	-80.37919577	5282	81		Harrison
3791	West Virginia	US	04/10/2021	39.2853852	-80.37919577	5296	82		Harrison
3791	West Virginia	US	04/11/2021	39.2853852	-80.37919577	5305	82		Harrison
3791	West Virginia	US	04/12/2021	39.2853852	-80.37919577	5310	82		Harrison
3791	West Virginia	US	04/13/2021	39.2853852	-80.37919577	5318	82		Harrison
3791	West Virginia	US	04/14/2021	39.2853852	-80.37919577	5336	83		Harrison
3791	West Virginia	US	04/15/2021	39.2853852	-80.37919577	5349	83		Harrison
3791	West Virginia	US	04/16/2021	39.2853852	-80.37919577	5377	84		Harrison
3791	West Virginia	US	04/17/2021	39.2853852	-80.37919577	5391	84		Harrison
3791	West Virginia	US	04/18/2021	39.2853852	-80.37919577	5405	85		Harrison
3791	West Virginia	US	04/19/2021	39.2853852	-80.37919577	5415	85		Harrison
3791	West Virginia	US	04/20/2021	39.2853852	-80.37919577	5449	85		Harrison
3791	West Virginia	US	04/21/2021	39.2853852	-80.37919577	5461	85		Harrison
3791	West Virginia	US	04/22/2021	39.2853852	-80.37919577	5473	85		Harrison
3791	West Virginia	US	04/23/2021	39.2853852	-80.37919577	5481	85		Harrison
3791	West Virginia	US	04/24/2021	39.2853852	-80.37919577	5488	85		Harrison
3791	West Virginia	US	04/25/2021	39.2853852	-80.37919577	5506	85		Harrison
3791	West Virginia	US	04/26/2021	39.2853852	-80.37919577	5512	85		Harrison
3791	West Virginia	US	04/27/2021	39.2853852	-80.37919577	5523	73		Harrison
3791	West Virginia	US	04/28/2021	39.2853852	-80.37919577	5543	73		Harrison
3791	West Virginia	US	04/29/2021	39.2853852	-80.37919577	5546	74		Harrison
3791	West Virginia	US	04/30/2021	39.2853852	-80.37919577	5556	74		Harrison
3791	West Virginia	US	05/01/2021	39.2853852	-80.37919577	5572	74		Harrison
3791	West Virginia	US	05/02/2021	39.2853852	-80.37919577	5591	74		Harrison
3791	West Virginia	US	05/03/2021	39.2853852	-80.37919577	5605	74		Harrison
3791	West Virginia	US	05/04/2021	39.2853852	-80.37919577	5621	74		Harrison
3791	West Virginia	US	05/05/2021	39.2853852	-80.37919577	5632	74		Harrison
3791	West Virginia	US	05/06/2021	39.2853852	-80.37919577	5649	75		Harrison
3791	West Virginia	US	05/07/2021	39.2853852	-80.37919577	5664	76		Harrison
3791	West Virginia	US	05/08/2021	39.2853852	-80.37919577	5677	76		Harrison
3791	West Virginia	US	05/09/2021	39.2853852	-80.37919577	5688	76		Harrison
3791	West Virginia	US	05/10/2021	39.2853852	-80.37919577	5702	76		Harrison
3791	West Virginia	US	05/11/2021	39.2853852	-80.37919577	5713	76		Harrison
3791	West Virginia	US	05/12/2021	39.2853852	-80.37919577	5724	77		Harrison
3791	West Virginia	US	05/13/2021	39.2853852	-80.37919577	5732	77		Harrison
3791	West Virginia	US	05/14/2021	39.2853852	-80.37919577	5750	77		Harrison
3791	West Virginia	US	05/15/2021	39.2853852	-80.37919577	5770	77		Harrison
3791	West Virginia	US	05/16/2021	39.2853852	-80.37919577	5776	77		Harrison
3791	West Virginia	US	05/17/2021	39.2853852	-80.37919577	5782	77		Harrison
3791	West Virginia	US	05/18/2021	39.2853852	-80.37919577	5806	77		Harrison
3791	West Virginia	US	05/19/2021	39.2853852	-80.37919577	5812	77		Harrison
3791	West Virginia	US	05/20/2021	39.2853852	-80.37919577	5828	77		Harrison
3791	West Virginia	US	05/21/2021	39.2853852	-80.37919577	5837	77		Harrison
3791	West Virginia	US	05/22/2021	39.2853852	-80.37919577	5837	77		Harrison
3791	West Virginia	US	05/23/2021	39.2853852	-80.37919577	5837	77		Harrison
3791	West Virginia	US	05/24/2021	39.2853852	-80.37919577	5898	77		Harrison
3791	West Virginia	US	05/25/2021	39.2853852	-80.37919577	5944	77		Harrison
3791	West Virginia	US	05/26/2021	39.2853852	-80.37919577	5959	77		Harrison
3792	West Virginia	US	05/27/2021	39.2853852	-80.37919577	5973	77		Harrison
3792	West Virginia	US	05/28/2021	39.2853852	-80.37919577	5992	77		Harrison
3792	West Virginia	US	05/29/2021	39.2853852	-80.37919577	5992	77		Harrison
3792	West Virginia	US	05/30/2021	39.2853852	-80.37919577	5992	77		Harrison
3792	West Virginia	US	05/31/2021	39.2853852	-80.37919577	5992	77		Harrison
3792	West Virginia	US	06/01/2021	39.2853852	-80.37919577	6027	77		Harrison
3792	West Virginia	US	06/02/2021	39.2853852	-80.37919577	6035	77		Harrison
3792	West Virginia	US	06/03/2021	39.2853852	-80.37919577	6045	79		Harrison
3792	West Virginia	US	06/04/2021	39.2853852	-80.37919577	6052	79		Harrison
3792	West Virginia	US	06/05/2021	39.2853852	-80.37919577	6052	79		Harrison
3792	West Virginia	US	06/06/2021	39.2853852	-80.37919577	6052	79		Harrison
3792	West Virginia	US	06/07/2021	39.2853852	-80.37919577	6080	79		Harrison
3792	West Virginia	US	06/08/2021	39.2853852	-80.37919577	6091	79		Harrison
3792	West Virginia	US	06/09/2021	39.2853852	-80.37919577	6097	79		Harrison
3792	West Virginia	US	06/10/2021	39.2853852	-80.37919577	6106	80		Harrison
3792	West Virginia	US	06/11/2021	39.2853852	-80.37919577	6118	80		Harrison
3792	West Virginia	US	06/12/2021	39.2853852	-80.37919577	6118	80		Harrison
3792	West Virginia	US	06/13/2021	39.2853852	-80.37919577	6118	80		Harrison
3792	West Virginia	US	06/14/2021	39.2853852	-80.37919577	6128	80		Harrison
3792	West Virginia	US	06/15/2021	39.2853852	-80.37919577	6134	80		Harrison
3792	West Virginia	US	06/16/2021	39.2853852	-80.37919577	6140	80		Harrison
3794	West Virginia	US	06/17/2021	39.2853852	-80.37919577	6147	80		Harrison
3794	West Virginia	US	06/18/2021	39.2853852	-80.37919577	6147	80		Harrison
3794	West Virginia	US	06/19/2021	39.2853852	-80.37919577	6147	80		Harrison
3794	West Virginia	US	06/20/2021	39.2853852	-80.37919577	6147	80		Harrison
3794	West Virginia	US	06/21/2021	39.2853852	-80.37919577	6147	80		Harrison
3794	West Virginia	US	06/22/2021	39.2853852	-80.37919577	6170	81		Harrison
3794	West Virginia	US	06/23/2021	39.2853852	-80.37919577	6177	81		Harrison
3795	West Virginia	US	06/24/2021	39.2853852	-80.37919577	6181	81		Harrison
3795	West Virginia	US	06/25/2021	39.2853852	-80.37919577	6183	81		Harrison
3795	West Virginia	US	06/26/2021	39.2853852	-80.37919577	6183	81		Harrison
3795	West Virginia	US	06/27/2021	39.2853852	-80.37919577	6183	81		Harrison
3795	West Virginia	US	06/28/2021	39.2853852	-80.37919577	6191	81		Harrison
3795	West Virginia	US	06/29/2021	39.2853852	-80.37919577	6192	81		Harrison
3795	West Virginia	US	06/30/2021	39.2853852	-80.37919577	6193	81		Harrison
3795	West Virginia	US	07/01/2021	39.2853852	-80.37919577	6193	81		Harrison
3795	West Virginia	US	07/02/2021	39.2853852	-80.37919577	6198	81		Harrison
3795	West Virginia	US	07/03/2021	39.2853852	-80.37919577	6198	81		Harrison
3795	West Virginia	US	07/04/2021	39.2853852	-80.37919577	6198	81		Harrison
3795	West Virginia	US	07/05/2021	39.2853852	-80.37919577	6198	81		Harrison
3795	West Virginia	US	07/06/2021	39.2853852	-80.37919577	6209	81		Harrison
3795	West Virginia	US	07/07/2021	39.2853852	-80.37919577	6211	81		Harrison
3795	West Virginia	US	07/08/2021	39.2853852	-80.37919577	6215	82		Harrison
3795	West Virginia	US	07/09/2021	39.2853852	-80.37919577	6217	82		Harrison
3795	West Virginia	US	07/10/2021	39.2853852	-80.37919577	6217	82		Harrison
3795	West Virginia	US	07/11/2021	39.2853852	-80.37919577	6217	82		Harrison
3795	West Virginia	US	07/12/2021	39.2853852	-80.37919577	6220	82		Harrison
3795	West Virginia	US	07/13/2021	39.2853852	-80.37919577	6222	82		Harrison
3795	West Virginia	US	07/14/2021	39.2853852	-80.37919577	6226	82		Harrison
3795	West Virginia	US	07/15/2021	39.2853852	-80.37919577	6232	82		Harrison
3795	West Virginia	US	07/16/2021	39.2853852	-80.37919577	6239	82		Harrison
3795	West Virginia	US	07/17/2021	39.2853852	-80.37919577	6239	82		Harrison
3795	West Virginia	US	07/18/2021	39.2853852	-80.37919577	6239	82		Harrison
3795	West Virginia	US	07/19/2021	39.2853852	-80.37919577	6250	82		Harrison
3795	West Virginia	US	07/20/2021	39.2853852	-80.37919577	6252	82		Harrison
3795	West Virginia	US	07/21/2021	39.2853852	-80.37919577	6255	82		Harrison
3795	West Virginia	US	07/22/2021	39.2853852	-80.37919577	6270	82		Harrison
3795	West Virginia	US	07/23/2021	39.2853852	-80.37919577	6281	82		Harrison
3795	West Virginia	US	07/24/2021	39.2853852	-80.37919577	6281	82		Harrison
3795	West Virginia	US	07/25/2021	39.2853852	-80.37919577	6281	82		Harrison
3795	West Virginia	US	07/26/2021	39.2853852	-80.37919577	6300	82		Harrison
3795	West Virginia	US	07/27/2021	39.2853852	-80.37919577	6315	82		Harrison
3795	West Virginia	US	07/28/2021	39.2853852	-80.37919577	6321	82		Harrison
3795	West Virginia	US	07/29/2021	39.2853852	-80.37919577	6341	82		Harrison
3795	West Virginia	US	07/30/2021	39.2853852	-80.37919577	6354	82		Harrison
3795	West Virginia	US	07/31/2021	39.2853852	-80.37919577	6354	82		Harrison
3795	West Virginia	US	08/01/2021	39.2853852	-80.37919577	6354	82		Harrison
3795	West Virginia	US	08/02/2021	39.2853852	-80.37919577	6374	82		Harrison
3795	West Virginia	US	08/03/2021	39.2853852	-80.37919577	6385	82		Harrison
3795	West Virginia	US	08/04/2021	39.2853852	-80.37919577	6404	82		Harrison
3795	West Virginia	US	08/05/2021	39.2853852	-80.37919577	6414	83		Harrison
3795	West Virginia	US	08/06/2021	39.2853852	-80.37919577	6429	83		Harrison
3795	West Virginia	US	08/07/2021	39.2853852	-80.37919577	6429	83		Harrison
3795	West Virginia	US	08/08/2021	39.2853852	-80.37919577	6429	83		Harrison
3795	West Virginia	US	08/09/2021	39.2853852	-80.37919577	6454	82		Harrison
3795	West Virginia	US	08/10/2021	39.2853852	-80.37919577	6464	82		Harrison
3795	West Virginia	US	08/11/2021	39.2853852	-80.37919577	6486	82		Harrison
3795	West Virginia	US	08/12/2021	39.2853852	-80.37919577	6497	82		Harrison
3795	West Virginia	US	08/13/2021	39.2853852	-80.37919577	6506	82		Harrison
3795	West Virginia	US	08/14/2021	39.2853852	-80.37919577	6506	82		Harrison
3795	West Virginia	US	08/15/2021	39.2853852	-80.37919577	6506	82		Harrison
3795	West Virginia	US	08/16/2021	39.2853852	-80.37919577	6537	82		Harrison
3795	West Virginia	US	08/17/2021	39.2853852	-80.37919577	6580	82		Harrison
3795	West Virginia	US	08/18/2021	39.2853852	-80.37919577	6611	82		Harrison
3795	West Virginia	US	08/19/2021	39.2853852	-80.37919577	6640	82		Harrison
3795	West Virginia	US	08/20/2021	39.2853852	-80.37919577	6673	83		Harrison
3795	West Virginia	US	08/21/2021	39.2853852	-80.37919577	6673	83		Harrison
3795	West Virginia	US	08/22/2021	39.2853852	-80.37919577	6673	83		Harrison
3795	West Virginia	US	08/23/2021	39.2853852	-80.37919577	6756	83		Harrison
3795	West Virginia	US	08/24/2021	39.2853852	-80.37919577	6787	83		Harrison
3795	West Virginia	US	08/25/2021	39.2853852	-80.37919577	6833	83		Harrison
3795	West Virginia	US	08/26/2021	39.2853852	-80.37919577	6879	83		Harrison
3795	West Virginia	US	08/27/2021	39.2853852	-80.37919577	6940	83		Harrison
3795	West Virginia	US	08/28/2021	39.2853852	-80.37919577	7009	83		Harrison
3795	West Virginia	US	08/29/2021	39.2853852	-80.37919577	7051	83		Harrison
3795	West Virginia	US	08/30/2021	39.2853852	-80.37919577	7094	83		Harrison
3795	West Virginia	US	08/31/2021	39.2853852	-80.37919577	7121	83		Harrison
3795	West Virginia	US	09/01/2021	39.2853852	-80.37919577	7181	83		Harrison
3795	West Virginia	US	09/02/2021	39.2853852	-80.37919577	7245	83		Harrison
3795	West Virginia	US	09/03/2021	39.2853852	-80.37919577	7300	85		Harrison
3795	West Virginia	US	09/04/2021	39.2853852	-80.37919577	7366	85		Harrison
3795	West Virginia	US	09/05/2021	39.2853852	-80.37919577	7412	85		Harrison
3795	West Virginia	US	09/06/2021	39.2853852	-80.37919577	7448	86		Harrison
3795	West Virginia	US	09/07/2021	39.2853852	-80.37919577	7488	87		Harrison
3795	West Virginia	US	09/08/2021	39.2853852	-80.37919577	7529	88		Harrison
3795	West Virginia	US	09/09/2021	39.2853852	-80.37919577	7629	91		Harrison
3795	West Virginia	US	09/10/2021	39.2853852	-80.37919577	7723	91		Harrison
3795	West Virginia	US	09/11/2021	39.2853852	-80.37919577	7807	91		Harrison
3795	West Virginia	US	09/12/2021	39.2853852	-80.37919577	7879	91		Harrison
3795	West Virginia	US	09/13/2021	39.2853852	-80.37919577	7926	95		Harrison
3795	West Virginia	US	09/14/2021	39.2853852	-80.37919577	7979	95		Harrison
3795	West Virginia	US	09/15/2021	39.2853852	-80.37919577	8097	99		Harrison
3796	West Virginia	US	09/16/2021	39.2853852	-80.37919577	8205	100		Harrison
3796	West Virginia	US	09/17/2021	39.2853852	-80.37919577	8315	101		Harrison
3796	West Virginia	US	09/18/2021	39.2853852	-80.37919577	8389	101		Harrison
3796	West Virginia	US	09/19/2021	39.2853852	-80.37919577	8487	101		Harrison
3796	West Virginia	US	09/20/2021	39.2853852	-80.37919577	8539	102		Harrison
3796	West Virginia	US	09/21/2021	39.2853852	-80.37919577	8622	103		Harrison
3796	West Virginia	US	09/22/2021	39.2853852	-80.37919577	8731	103		Harrison
3813	West Virginia	US	09/23/2021	39.2853852	-80.37919577	8794	105		Harrison
3813	West Virginia	US	09/24/2021	39.2853852	-80.37919577	8954	105		Harrison
3813	West Virginia	US	09/25/2021	39.2853852	-80.37919577	9063	105		Harrison
3813	West Virginia	US	09/26/2021	39.2853852	-80.37919577	9135	105		Harrison
3813	West Virginia	US	09/27/2021	39.2853852	-80.37919577	9186	106		Harrison
3813	West Virginia	US	09/28/2021	39.2853852	-80.37919577	9234	106		Harrison
3813	West Virginia	US	09/29/2021	39.2853852	-80.37919577	9315	113		Harrison
3813	West Virginia	US	09/30/2021	39.2853852	-80.37919577	9425	115		Harrison
3813	West Virginia	US	10/01/2021	39.2853852	-80.37919577	9534	118		Harrison
3813	West Virginia	US	10/02/2021	39.2853852	-80.37919577	9650	119		Harrison
3813	West Virginia	US	10/03/2021	39.2853852	-80.37919577	9719	119		Harrison
3813	West Virginia	US	10/04/2021	39.2853852	-80.37919577	9775	122		Harrison
3813	West Virginia	US	10/05/2021	39.2853852	-80.37919577	9810	122		Harrison
3814	West Virginia	US	10/06/2021	39.2853852	-80.37919577	9902	124		Harrison
3814	West Virginia	US	10/07/2021	39.2853852	-80.37919577	10014	124		Harrison
3814	West Virginia	US	10/08/2021	39.2853852	-80.37919577	10111	127		Harrison
3814	West Virginia	US	10/09/2021	39.2853852	-80.37919577	10195	127		Harrison
3814	West Virginia	US	10/10/2021	39.2853852	-80.37919577	10266	127		Harrison
3814	West Virginia	US	10/11/2021	39.2853852	-80.37919577	10307	130		Harrison
3814	West Virginia	US	10/12/2021	39.2853852	-80.37919577	10348	130		Harrison
3814	West Virginia	US	10/13/2021	39.2853852	-80.37919577	10438	130		Harrison
3814	West Virginia	US	10/14/2021	39.2853852	-80.37919577	10528	135		Harrison
3814	West Virginia	US	10/15/2021	39.2853852	-80.37919577	10612	136		Harrison
3814	West Virginia	US	10/16/2021	39.2853852	-80.37919577	10668	136		Harrison
3814	West Virginia	US	10/17/2021	39.2853852	-80.37919577	10728	136		Harrison
3814	West Virginia	US	10/18/2021	39.2853852	-80.37919577	10765	137		Harrison
3814	West Virginia	US	10/19/2021	39.2853852	-80.37919577	10787	137		Harrison
3814	West Virginia	US	10/20/2021	39.2853852	-80.37919577	10841	138		Harrison
3814	West Virginia	US	10/21/2021	39.2853852	-80.37919577	10895	138		Harrison
3814	West Virginia	US	10/22/2021	39.2853852	-80.37919577	10939	140		Harrison
3814	West Virginia	US	10/23/2021	39.2853852	-80.37919577	10993	140		Harrison
3814	West Virginia	US	10/24/2021	39.2853852	-80.37919577	11017	140		Harrison
3814	West Virginia	US	10/25/2021	39.2853852	-80.37919577	11046	143		Harrison
3814	West Virginia	US	10/26/2021	39.2853852	-80.37919577	11076	144		Harrison
3814	West Virginia	US	10/27/2021	39.2853852	-80.37919577	11120	149		Harrison
3814	West Virginia	US	10/28/2021	39.2853852	-80.37919577	11169	151		Harrison
3814	West Virginia	US	10/29/2021	39.2853852	-80.37919577	11212	151		Harrison
3814	West Virginia	US	10/30/2021	39.2853852	-80.37919577	11255	151		Harrison
3814	West Virginia	US	10/31/2021	39.2853852	-80.37919577	11290	151		Harrison
3815	West Virginia	US	11/01/2021	39.2853852	-80.37919577	11311	153		Harrison
3815	West Virginia	US	11/02/2021	39.2853852	-80.37919577	11331	155		Harrison
3815	West Virginia	US	11/03/2021	39.2853852	-80.37919577	11365	159		Harrison
3815	West Virginia	US	11/04/2021	39.2853852	-80.37919577	11399	160		Harrison
3815	West Virginia	US	11/05/2021	39.2853852	-80.37919577	11449	162		Harrison
3815	West Virginia	US	11/06/2021	39.2853852	-80.37919577	11481	162		Harrison
3815	West Virginia	US	11/07/2021	39.2853852	-80.37919577	11512	162		Harrison
3815	West Virginia	US	11/08/2021	39.2853852	-80.37919577	11530	164		Harrison
3815	West Virginia	US	11/09/2021	39.2853852	-80.37919577	11552	165		Harrison
3815	West Virginia	US	11/10/2021	39.2853852	-80.37919577	11589	165		Harrison
3815	West Virginia	US	11/11/2021	39.2853852	-80.37919577	11635	166		Harrison
3815	West Virginia	US	11/12/2021	39.2853852	-80.37919577	11669	166		Harrison
3815	West Virginia	US	11/13/2021	39.2853852	-80.37919577	11708	166		Harrison
3815	West Virginia	US	11/14/2021	39.2853852	-80.37919577	11741	166		Harrison
3815	West Virginia	US	11/15/2021	39.2853852	-80.37919577	11752	168		Harrison
3815	West Virginia	US	11/16/2021	39.2853852	-80.37919577	11782	170		Harrison
3815	West Virginia	US	11/17/2021	39.2853852	-80.37919577	11822	171		Harrison
3815	West Virginia	US	11/18/2021	39.2853852	-80.37919577	11859	171		Harrison
3815	West Virginia	US	11/19/2021	39.2853852	-80.37919577	11914	173		Harrison
3815	West Virginia	US	11/20/2021	39.2853852	-80.37919577	11943	173		Harrison
3815	West Virginia	US	11/21/2021	39.2853852	-80.37919577	11964	173		Harrison
3815	West Virginia	US	11/22/2021	39.2853852	-80.37919577	11989	178		Harrison
3815	West Virginia	US	11/23/2021	39.2853852	-80.37919577	12017	179		Harrison
3815	West Virginia	US	11/24/2021	39.2853852	-80.37919577	12053	182		Harrison
3815	West Virginia	US	11/25/2021	39.2853852	-80.37919577	12053	182		Harrison
3815	West Virginia	US	11/26/2021	39.2853852	-80.37919577	12053	182		Harrison
3815	West Virginia	US	11/27/2021	39.2853852	-80.37919577	12053	182		Harrison
3815	West Virginia	US	11/28/2021	39.2853852	-80.37919577	12053	182		Harrison
3815	West Virginia	US	11/29/2021	39.2853852	-80.37919577	12221	182		Harrison
3815	West Virginia	US	11/30/2021	39.2853852	-80.37919577	12246	186		Harrison
3815	West Virginia	US	12/01/2021	39.2853852	-80.37919577	12304	186		Harrison
3815	West Virginia	US	12/02/2021	39.2853852	-80.37919577	12349	188		Harrison
3815	West Virginia	US	12/03/2021	39.2853852	-80.37919577	12383	189		Harrison
3815	West Virginia	US	12/04/2021	39.2853852	-80.37919577	12421	189		Harrison
3815	West Virginia	US	12/05/2021	39.2853852	-80.37919577	12449	189		Harrison
3815	West Virginia	US	12/06/2021	39.2853852	-80.37919577	12477	189		Harrison
3815	West Virginia	US	12/07/2021	39.2853852	-80.37919577	12509	189		Harrison
3815	West Virginia	US	12/08/2021	39.2853852	-80.37919577	12561	190		Harrison
3815	West Virginia	US	12/09/2021	39.2853852	-80.37919577	12605	190		Harrison
3815	West Virginia	US	12/10/2021	39.2853852	-80.37919577	12644	190		Harrison
3815	West Virginia	US	12/11/2021	39.2853852	-80.37919577	12674	190		Harrison
3815	West Virginia	US	12/12/2021	39.2853852	-80.37919577	12712	190		Harrison
3815	West Virginia	US	12/13/2021	39.2853852	-80.37919577	12749	190		Harrison
3815	West Virginia	US	12/14/2021	39.2853852	-80.37919577	12776	191		Harrison
3815	West Virginia	US	12/15/2021	39.2853852	-80.37919577	12838	194		Harrison
3815	West Virginia	US	12/16/2021	39.2853852	-80.37919577	12876	194		Harrison
3815	West Virginia	US	12/17/2021	39.2853852	-80.37919577	12917	195		Harrison
3815	West Virginia	US	12/18/2021	39.2853852	-80.37919577	12959	195		Harrison
3815	West Virginia	US	12/19/2021	39.2853852	-80.37919577	12993	195		Harrison
3815	West Virginia	US	12/20/2021	39.2853852	-80.37919577	13015	196		Harrison
3815	West Virginia	US	12/21/2021	39.2853852	-80.37919577	13046	197		Harrison
3815	West Virginia	US	12/22/2021	39.2853852	-80.37919577	13089	199		Harrison
3815	West Virginia	US	12/23/2021	39.2853852	-80.37919577	13134	199		Harrison
3815	West Virginia	US	12/24/2021	39.2853852	-80.37919577	13134	199		Harrison
3815	West Virginia	US	12/25/2021	39.2853852	-80.37919577	13134	199		Harrison
3815	West Virginia	US	12/26/2021	39.2853852	-80.37919577	13134	199		Harrison
3815	West Virginia	US	12/27/2021	39.2853852	-80.37919577	13239	199		Harrison
3815	West Virginia	US	12/28/2021	39.2853852	-80.37919577	13289	200		Harrison
3815	West Virginia	US	12/29/2021	39.2853852	-80.37919577	13390	202		Harrison
3815	West Virginia	US	12/30/2021	39.2853852	-80.37919577	13475	202		Harrison
3815	West Virginia	US	12/31/2021	39.2853852	-80.37919577	13475	202		Harrison
3815	West Virginia	US	01/01/2022	39.2853852	-80.37919577	13475	202		Harrison
3815	West Virginia	US	01/02/2022	39.2853852	-80.37919577	13475	202		Harrison
3815	West Virginia	US	01/03/2022	39.2853852	-80.37919577	13685	202		Harrison
3815	West Virginia	US	01/04/2022	39.2853852	-80.37919577	13761	202		Harrison
3815	West Virginia	US	01/05/2022	39.2853852	-80.37919577	13887	202		Harrison
3815	West Virginia	US	01/06/2022	39.2853852	-80.37919577	14036	203		Harrison
3815	West Virginia	US	01/07/2022	39.2853852	-80.37919577	14160	204		Harrison
3815	West Virginia	US	01/08/2022	39.2853852	-80.37919577	14244	204		Harrison
3815	West Virginia	US	01/09/2022	39.2853852	-80.37919577	14323	204		Harrison
3815	West Virginia	US	01/10/2022	39.2853852	-80.37919577	14393	204		Harrison
3815	West Virginia	US	01/11/2022	39.2853852	-80.37919577	14455	204		Harrison
3815	West Virginia	US	01/12/2022	39.2853852	-80.37919577	14633	204		Harrison
3815	West Virginia	US	01/13/2022	39.2853852	-80.37919577	14805	207		Harrison
3815	West Virginia	US	01/14/2022	39.2853852	-80.37919577	14982	208		Harrison
3815	West Virginia	US	01/15/2022	39.2853852	-80.37919577	15166	208		Harrison
3815	West Virginia	US	01/16/2022	39.2853852	-80.37919577	15312	208		Harrison
3815	West Virginia	US	01/17/2022	39.2853852	-80.37919577	15433	209		Harrison
3815	West Virginia	US	01/18/2022	39.2853852	-80.37919577	15524	210		Harrison
