	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1121	Ohio	US	04/21/2020	40.56163713	-81.92635677	4	1	0	Holmes
1125	Ohio	US	04/22/2020	40.56163713	-81.92635677	4	1	0	Holmes
1133	Ohio	US	04/23/2020	40.56163713	-81.92635677	5	1	0	Holmes
1135	Ohio	US	04/24/2020	40.56163713	-81.92635677	5	1	0	Holmes
1135	Ohio	US	04/25/2020	40.56163713	-81.92635677	5	1	0	Holmes
1140	Ohio	US	04/26/2020	40.56163713	-81.92635677	5	1	0	Holmes
1142	Ohio	US	04/27/2020	40.56163713	-81.92635677	5	1	0	Holmes
1147	Ohio	US	04/28/2020	40.56163713	-81.92635677	5	1	0	Holmes
1149	Ohio	US	04/29/2020	40.56163713	-81.92635677	5	1	0	Holmes
1155	Ohio	US	04/30/2020	40.56163713	-81.92635677	6	1	0	Holmes
1161	Ohio	US	05/01/2020	40.56163713	-81.92635677	6	1	0	Holmes
1163	Ohio	US	05/02/2020	40.56163713	-81.92635677	6	1	0	Holmes
1164	Ohio	US	05/03/2020	40.56163713	-81.92635677	6	1	0	Holmes
1166	Ohio	US	05/04/2020	40.56163713	-81.92635677	6	1	0	Holmes
1171	Ohio	US	05/05/2020	40.56163713	-81.92635677	6	1	0	Holmes
1174	Ohio	US	05/06/2020	40.56163713	-81.92635677	6	1	0	Holmes
1177	Ohio	US	05/07/2020	40.56163713	-81.92635677	7	1	0	Holmes
1181	Ohio	US	05/08/2020	40.56163713	-81.92635677	7	1	0	Holmes
1181	Ohio	US	05/09/2020	40.56163713	-81.92635677	7	1	0	Holmes
1182	Ohio	US	05/10/2020	40.56163713	-81.92635677	8	1	0	Holmes
1182	Ohio	US	05/11/2020	40.56163713	-81.92635677	8	1	0	Holmes
1183	Ohio	US	05/12/2020	40.56163713	-81.92635677	8	1	0	Holmes
1183	Ohio	US	05/13/2020	40.56163713	-81.92635677	8	1	0	Holmes
1184	Ohio	US	05/14/2020	40.56163713	-81.92635677	10	1	0	Holmes
1188	Ohio	US	05/15/2020	40.56163713	-81.92635677	10	1	0	Holmes
1189	Ohio	US	05/16/2020	40.56163713	-81.92635677	10	1	0	Holmes
1190	Ohio	US	05/17/2020	40.56163713	-81.92635677	11	1	0	Holmes
1191	Ohio	US	05/18/2020	40.56163713	-81.92635677	13	1	0	Holmes
1193	Ohio	US	05/19/2020	40.56163713	-81.92635677	13	1	0	Holmes
1196	Ohio	US	05/20/2020	40.56163713	-81.92635677	15	1	0	Holmes
1196	Ohio	US	05/21/2020	40.56163713	-81.92635677	15	1	0	Holmes
1201	Ohio	US	05/22/2020	40.56163713	-81.92635677	20	2	0	Holmes
1201	Ohio	US	05/23/2020	40.56163713	-81.92635677	22	2	0	Holmes
1203	Ohio	US	05/24/2020	40.56163713	-81.92635677	25	2	0	Holmes
1203	Ohio	US	05/25/2020	40.56163713	-81.92635677	27	2	0	Holmes
1203	Ohio	US	05/26/2020	40.56163713	-81.92635677	28	2	0	Holmes
1204	Ohio	US	05/27/2020	40.56163713	-81.92635677	29	2	0	Holmes
1204	Ohio	US	05/28/2020	40.56163713	-81.92635677	29	2	0	Holmes
1206	Ohio	US	05/29/2020	40.56163713	-81.92635677	32	2	0	Holmes
1207	Ohio	US	05/30/2020	40.56163713	-81.92635677	34	2	0	Holmes
1208	Ohio	US	05/31/2020	40.56163713	-81.92635677	39	2	0	Holmes
1210	Ohio	US	06/01/2020	40.56163713	-81.92635677	43	3	0	Holmes
1212	Ohio	US	06/02/2020	40.56163713	-81.92635677	45	3	0	Holmes
1213	Ohio	US	06/03/2020	40.56163713	-81.92635677	46	3	0	Holmes
1214	Ohio	US	06/04/2020	40.56163713	-81.92635677	54	3	0	Holmes
1216	Ohio	US	06/05/2020	40.56163713	-81.92635677	57	3	0	Holmes
1216	Ohio	US	06/06/2020	40.56163713	-81.92635677	60	3	0	Holmes
1216	Ohio	US	06/07/2020	40.56163713	-81.92635677	68	3	0	Holmes
1216	Ohio	US	06/08/2020	40.56163713	-81.92635677	69	3	0	Holmes
1217	Ohio	US	06/09/2020	40.56163713	-81.92635677	69	3	0	Holmes
1218	Ohio	US	06/10/2020	40.56163713	-81.92635677	72	3	0	Holmes
1219	Ohio	US	06/11/2020	40.56163713	-81.92635677	74	3	0	Holmes
1226	Ohio	US	06/12/2020	40.56163713	-81.92635677	84	3	0	Holmes
1227	Ohio	US	06/13/2020	40.56163713	-81.92635677	87	3	0	Holmes
1227	Ohio	US	06/14/2020	40.56163713	-81.92635677	87	3	0	Holmes
1229	Ohio	US	06/15/2020	40.56163713	-81.92635677	90	3	0	Holmes
1228	Ohio	US	06/16/2020	40.56163713	-81.92635677	92	3	0	Holmes
1230	Ohio	US	06/17/2020	40.56163713	-81.92635677	92	3	0	Holmes
1230	Ohio	US	06/18/2020	40.56163713	-81.92635677	101	3	0	Holmes
1230	Ohio	US	06/19/2020	40.56163713	-81.92635677	109	3	0	Holmes
1234	Ohio	US	06/20/2020	40.56163713	-81.92635677	111	3	0	Holmes
1234	Ohio	US	06/21/2020	40.56163713	-81.92635677	127	3	0	Holmes
1235	Ohio	US	06/22/2020	40.56163713	-81.92635677	136	3	0	Holmes
1235	Ohio	US	06/23/2020	40.56163713	-81.92635677	152	3	0	Holmes
1241	Ohio	US	06/24/2020	40.56163713	-81.92635677	162	3	0	Holmes
1245	Ohio	US	06/25/2020	40.56163713	-81.92635677	169	3	0	Holmes
1245	Ohio	US	06/26/2020	40.56163713	-81.92635677	176	3	0	Holmes
1246	Ohio	US	06/27/2020	40.56163713	-81.92635677	184	4	0	Holmes
1246	Ohio	US	06/28/2020	40.56163713	-81.92635677	190	4	0	Holmes
1246	Ohio	US	06/29/2020	40.56163713	-81.92635677	197	4	0	Holmes
1247	Ohio	US	06/30/2020	40.56163713	-81.92635677	202	4	0	Holmes
1247	Ohio	US	07/01/2020	40.56163713	-81.92635677	204	4	0	Holmes
1249	Ohio	US	07/02/2020	40.56163713	-81.92635677	204	4	0	Holmes
1250	Ohio	US	07/03/2020	40.56163713	-81.92635677	220	4	0	Holmes
1250	Ohio	US	07/04/2020	40.56163713	-81.92635677	226	4	0	Holmes
1250	Ohio	US	07/05/2020	40.56163713	-81.92635677	231	4	0	Holmes
1252	Ohio	US	07/06/2020	40.56163713	-81.92635677	236	4	0	Holmes
1252	Ohio	US	07/07/2020	40.56163713	-81.92635677	239	4	0	Holmes
1253	Ohio	US	07/08/2020	40.56163713	-81.92635677	245	4	0	Holmes
1253	Ohio	US	07/09/2020	40.56163713	-81.92635677	252	4	0	Holmes
1255	Ohio	US	07/10/2020	40.56163713	-81.92635677	257	4	0	Holmes
1255	Ohio	US	07/11/2020	40.56163713	-81.92635677	259	4	0	Holmes
1257	Ohio	US	07/12/2020	40.56163713	-81.92635677	261	4	0	Holmes
1259	Ohio	US	07/13/2020	40.56163713	-81.92635677	262	4	0	Holmes
1260	Ohio	US	07/14/2020	40.56163713	-81.92635677	264	4	0	Holmes
1260	Ohio	US	07/15/2020	40.56163713	-81.92635677	267	4	0	Holmes
1262	Ohio	US	07/16/2020	40.56163713	-81.92635677	278	4	0	Holmes
1262	Ohio	US	07/17/2020	40.56163713	-81.92635677	285	4	0	Holmes
1296	Ohio	US	07/18/2020	40.56163713	-81.92635677	289	4	0	Holmes
1297	Ohio	US	07/19/2020	40.56163713	-81.92635677	293	4	0	Holmes
1271	Ohio	US	07/20/2020	40.56163713	-81.92635677	297	4	0	Holmes
1300	Ohio	US	07/21/2020	40.56163713	-81.92635677	297	4	0	Holmes
1300	Ohio	US	07/22/2020	40.56163713	-81.92635677	297	4	0	Holmes
1301	Ohio	US	07/23/2020	40.56163713	-81.92635677	300	4	0	Holmes
1300	Ohio	US	07/24/2020	40.56163713	-81.92635677	306	4	0	Holmes
1301	Ohio	US	07/25/2020	40.56163713	-81.92635677	311	4	0	Holmes
1302	Ohio	US	07/26/2020	40.56163713	-81.92635677	313	4	0	Holmes
1302	Ohio	US	07/27/2020	40.56163713	-81.92635677	313	4	0	Holmes
1302	Ohio	US	07/28/2020	40.56163713	-81.92635677	313	5	0	Holmes
1303	Ohio	US	07/29/2020	40.56163713	-81.92635677	315	5	0	Holmes
1303	Ohio	US	07/30/2020	40.56163713	-81.92635677	315	5	0	Holmes
1304	Ohio	US	07/31/2020	40.56163713	-81.92635677	318	5	0	Holmes
1304	Ohio	US	08/01/2020	40.56163713	-81.92635677	319	5	0	Holmes
1304	Ohio	US	08/02/2020	40.56163713	-81.92635677	320	5	0	Holmes
1304	Ohio	US	08/03/2020	40.56163713	-81.92635677	322	5	0	Holmes
1304	Ohio	US	08/04/2020	40.56163713	-81.92635677	322	5	0	Holmes
1305	Ohio	US	08/05/2020	40.56163713	-81.92635677	326	5	0	Holmes
1305	Ohio	US	08/06/2020	40.56163713	-81.92635677	326	5	0	Holmes
1305	Ohio	US	08/07/2020	40.56163713	-81.92635677	327	5	0	Holmes
1305	Ohio	US	08/08/2020	40.56163713	-81.92635677	327	5	0	Holmes
1305	Ohio	US	08/09/2020	40.56163713	-81.92635677	328	5	0	Holmes
1305	Ohio	US	08/10/2020	40.56163713	-81.92635677	328	5	0	Holmes
2792	Ohio	US	08/11/2020	40.56163713	-81.92635677	328	5	0	Holmes
2746	Ohio	US	08/12/2020	40.56163713	-81.92635677	331	5	0	Holmes
2747	Ohio	US	08/13/2020	40.56163713	-81.92635677	331	6	0	Holmes
2747	Ohio	US	08/14/2020	40.56163713	-81.92635677	332	6	0	Holmes
2747	Ohio	US	08/15/2020	40.56163713	-81.92635677	333	6	0	Holmes
2747	Ohio	US	08/16/2020	40.56163713	-81.92635677	335	6	0	Holmes
2749	Ohio	US	08/17/2020	40.56163713	-81.92635677	338	6	0	Holmes
2749	Ohio	US	08/18/2020	40.56163713	-81.92635677	338	6	0	Holmes
2751	Ohio	US	08/19/2020	40.56163713	-81.92635677	339	6	0	Holmes
2751	Ohio	US	08/20/2020	40.56163713	-81.92635677	339	6	0	Holmes
2751	Ohio	US	08/21/2020	40.56163713	-81.92635677	339	6	0	Holmes
2752	Ohio	US	08/22/2020	40.56163713	-81.92635677	341	6	0	Holmes
2752	Ohio	US	08/23/2020	40.56163713	-81.92635677	341	6	0	Holmes
2752	Ohio	US	08/24/2020	40.56163713	-81.92635677	342	6	0	Holmes
2752	Ohio	US	08/25/2020	40.56163713	-81.92635677	342	6	0	Holmes
2752	Ohio	US	08/26/2020	40.56163713	-81.92635677	343	6	0	Holmes
2752	Ohio	US	08/27/2020	40.56163713	-81.92635677	349	6	0	Holmes
2752	Ohio	US	08/28/2020	40.56163713	-81.92635677	348	6	0	Holmes
2752	Ohio	US	08/29/2020	40.56163713	-81.92635677	349	6	0	Holmes
2752	Ohio	US	08/30/2020	40.56163713	-81.92635677	349	6	0	Holmes
2756	Ohio	US	08/31/2020	40.56163713	-81.92635677	350	6	0	Holmes
2756	Ohio	US	09/01/2020	40.56163713	-81.92635677	351	6	0	Holmes
2756	Ohio	US	09/02/2020	40.56163713	-81.92635677	351	6	0	Holmes
2756	Ohio	US	09/03/2020	40.56163713	-81.92635677	351	6	0	Holmes
2756	Ohio	US	09/04/2020	40.56163713	-81.92635677	353	6	0	Holmes
2756	Ohio	US	09/05/2020	40.56163713	-81.92635677	354	6	0	Holmes
2756	Ohio	US	09/06/2020	40.56163713	-81.92635677	355	6	0	Holmes
2756	Ohio	US	09/07/2020	40.56163713	-81.92635677	355	6	0	Holmes
2756	Ohio	US	09/08/2020	40.56163713	-81.92635677	355	6	0	Holmes
2756	Ohio	US	09/09/2020	40.56163713	-81.92635677	355	6	0	Holmes
2756	Ohio	US	09/10/2020	40.56163713	-81.92635677	356	6	0	Holmes
2756	Ohio	US	09/11/2020	40.56163713	-81.92635677	358	6	0	Holmes
2756	Ohio	US	09/12/2020	40.56163713	-81.92635677	361	6	0	Holmes
2756	Ohio	US	09/13/2020	40.56163713	-81.92635677	363	6	0	Holmes
2756	Ohio	US	09/14/2020	40.56163713	-81.92635677	364	6	0	Holmes
2756	Ohio	US	09/15/2020	40.56163713	-81.92635677	364	6	0	Holmes
2756	Ohio	US	09/16/2020	40.56163713	-81.92635677	366	6	0	Holmes
2756	Ohio	US	09/17/2020	40.56163713	-81.92635677	368	6	0	Holmes
2756	Ohio	US	09/18/2020	40.56163713	-81.92635677	369	6	0	Holmes
2756	Ohio	US	09/19/2020	40.56163713	-81.92635677	370	7	0	Holmes
2756	Ohio	US	09/20/2020	40.56163713	-81.92635677	371	7	0	Holmes
2758	Ohio	US	09/21/2020	40.56163713	-81.92635677	375	8	0	Holmes
2758	Ohio	US	09/22/2020	40.56163713	-81.92635677	377	8	0	Holmes
2758	Ohio	US	09/23/2020	40.56163713	-81.92635677	378	8	0	Holmes
2758	Ohio	US	09/24/2020	40.56163713	-81.92635677	385	8	0	Holmes
2758	Ohio	US	09/25/2020	40.56163713	-81.92635677	385	8	0	Holmes
2758	Ohio	US	09/26/2020	40.56163713	-81.92635677	387	8	0	Holmes
2758	Ohio	US	09/27/2020	40.56163713	-81.92635677	390	8	0	Holmes
2758	Ohio	US	09/28/2020	40.56163713	-81.92635677	395	8	0	Holmes
2758	Ohio	US	09/29/2020	40.56163713	-81.92635677	399	8	0	Holmes
2758	Ohio	US	09/30/2020	40.56163713	-81.92635677	404	8	0	Holmes
2758	Ohio	US	10/01/2020	40.56163713	-81.92635677	405	8	0	Holmes
2758	Ohio	US	10/02/2020	40.56163713	-81.92635677	411	8	0	Holmes
2758	Ohio	US	10/03/2020	40.56163713	-81.92635677	419	9	0	Holmes
2758	Ohio	US	10/04/2020	40.56163713	-81.92635677	422	9	0	Holmes
2758	Ohio	US	10/05/2020	40.56163713	-81.92635677	422	9	0	Holmes
2758	Ohio	US	10/06/2020	40.56163713	-81.92635677	429	9	0	Holmes
2758	Ohio	US	10/07/2020	40.56163713	-81.92635677	437	9	0	Holmes
2758	Ohio	US	10/08/2020	40.56163713	-81.92635677	439	9	0	Holmes
2758	Ohio	US	10/09/2020	40.56163713	-81.92635677	454	9	0	Holmes
2758	Ohio	US	10/10/2020	40.56163713	-81.92635677	460	9	0	Holmes
2758	Ohio	US	10/11/2020	40.56163713	-81.92635677	471	9	0	Holmes
2759	Ohio	US	10/12/2020	40.56163713	-81.92635677	476	9	0	Holmes
2759	Ohio	US	10/13/2020	40.56163713	-81.92635677	482	9	0	Holmes
2759	Ohio	US	10/14/2020	40.56163713	-81.92635677	491	9	0	Holmes
2759	Ohio	US	10/15/2020	40.56163713	-81.92635677	506	9	0	Holmes
2760	Ohio	US	10/16/2020	40.56163713	-81.92635677	517	9	0	Holmes
2760	Ohio	US	10/17/2020	40.56163713	-81.92635677	526	9	0	Holmes
2760	Ohio	US	10/18/2020	40.56163713	-81.92635677	537	10	0	Holmes
2761	Ohio	US	10/19/2020	40.56163713	-81.92635677	550	11	0	Holmes
2761	Ohio	US	10/20/2020	40.56163713	-81.92635677	570	11	0	Holmes
2761	Ohio	US	10/21/2020	40.56163713	-81.92635677	590	12	0	Holmes
2761	Ohio	US	10/22/2020	40.56163713	-81.92635677	617	12	0	Holmes
2761	Ohio	US	10/23/2020	40.56163713	-81.92635677	633	12	0	Holmes
2761	Ohio	US	10/24/2020	40.56163713	-81.92635677	677	14	0	Holmes
2761	Ohio	US	10/25/2020	40.56163713	-81.92635677	697	15	0	Holmes
2761	Ohio	US	10/26/2020	40.56163713	-81.92635677	716	15	0	Holmes
2761	Ohio	US	10/27/2020	40.56163713	-81.92635677	772	16	0	Holmes
2762	Ohio	US	10/28/2020	40.56163713	-81.92635677	796	16.0	0	Holmes
2762	Ohio	US	10/29/2020	40.56163713	-81.92635677	838	17	0	Holmes
2762	Ohio	US	10/30/2020	40.56163713	-81.92635677	870	17	0	Holmes
2762	Ohio	US	10/31/2020	40.56163713	-81.92635677	920	18	0	Holmes
2762	Ohio	US	11/01/2020	40.56163713	-81.92635677	929	20	0	Holmes
2762	Ohio	US	11/02/2020	40.56163713	-81.92635677	969	22	0	Holmes
2762	Ohio	US	11/03/2020	40.56163713	-81.92635677	1006	23	0	Holmes
2763	Ohio	US	11/04/2020	40.56163713	-81.92635677	1031	27	0	Holmes
2763	Ohio	US	11/05/2020	40.56163713	-81.92635677	1042	29	0	Holmes
2763	Ohio	US	11/06/2020	40.56163713	-81.92635677	1067	30	0	Holmes
2763	Ohio	US	11/07/2020	40.56163713	-81.92635677	1102	33	0	Holmes
2763	Ohio	US	11/08/2020	40.56163713	-81.92635677	1122	35	0	Holmes
2763	Ohio	US	11/09/2020	40.56163713	-81.92635677	1138	37	0.0	Holmes
2763	Ohio	US	11/10/2020	40.56163713	-81.92635677	1151	38	0.0	Holmes
2763	Ohio	US	11/11/2020	40.56163713	-81.92635677	1170	39	0.0	Holmes
2775	Ohio	US	11/12/2020	40.56163713	-81.92635677	1188	39	0	Holmes
2775	Ohio	US	11/13/2020	40.56163713	-81.92635677	1214	39	0	Holmes
2775	Ohio	US	11/14/2020	40.56163713	-81.92635677	1227	39	0	Holmes
2775	Ohio	US	11/15/2020	40.56163713	-81.92635677	1241	40	0	Holmes
2775	Ohio	US	11/16/2020	40.56163713	-81.92635677	1260	40	0	Holmes
2775	Ohio	US	11/17/2020	40.56163713	-81.92635677	1266	41	0	Holmes
2775	Ohio	US	11/18/2020	40.56163713	-81.92635677	1284	44	0	Holmes
2775	Ohio	US	11/19/2020	40.56163713	-81.92635677	1309	45	0	Holmes
2775	Ohio	US	11/20/2020	40.56163713	-81.92635677	1328	45	0	Holmes
2775	Ohio	US	11/21/2020	40.56163713	-81.92635677	1346	45	0	Holmes
2775	Ohio	US	11/22/2020	40.56163713	-81.92635677	1370	47	0	Holmes
2775	Ohio	US	11/23/2020	40.56163713	-81.92635677	1377	47	0	Holmes
2776	Ohio	US	11/24/2020	40.56163713	-81.92635677	1391	47	0	Holmes
2776	Ohio	US	11/25/2020	40.56163713	-81.92635677	1404	47	0	Holmes
2776	Ohio	US	11/26/2020	40.56163713	-81.92635677	1404	47	0	Holmes
2776	Ohio	US	11/27/2020	40.56163713	-81.92635677	1469	48	0	Holmes
2776	Ohio	US	11/28/2020	40.56163713	-81.92635677	1487	49	0	Holmes
2776	Ohio	US	11/29/2020	40.56163713	-81.92635677	1498	50	0	Holmes
2776	Ohio	US	11/30/2020	40.56163713	-81.92635677	1500	51	0	Holmes
2776	Ohio	US	12/01/2020	40.56163713	-81.92635677	1509	52	0	Holmes
2776	Ohio	US	12/02/2020	40.56163713	-81.92635677	1517	52	0	Holmes
2776	Ohio	US	12/03/2020	40.56163713	-81.92635677	1532	53	0	Holmes
2776	Ohio	US	12/04/2020	40.56163713	-81.92635677	1550	53	0	Holmes
2776	Ohio	US	12/05/2020	40.56163713	-81.92635677	1569	56	0	Holmes
2776	Ohio	US	12/06/2020	40.56163713	-81.92635677	1575	57	0	Holmes
2776	Ohio	US	12/07/2020	40.56163713	-81.92635677	1598	58	0	Holmes
2776	Ohio	US	12/08/2020	40.56163713	-81.92635677	1655	59	0	Holmes
2776	Ohio	US	12/09/2020	40.56163713	-81.92635677	1675	60	0	Holmes
2776	Ohio	US	12/10/2020	40.56163713	-81.92635677	1702	62	0	Holmes
2776	Ohio	US	12/11/2020	40.56163713	-81.92635677	1722	64	0	Holmes
2776	Ohio	US	12/12/2020	40.56163713	-81.92635677	1731	64	0	Holmes
2776	Ohio	US	12/13/2020	40.56163713	-81.92635677	1740	66	0	Holmes
2776	Ohio	US	12/14/2020	40.56163713	-81.92635677	1752	66	0	Holmes
2776	Ohio	US	12/15/2020	40.56163713	-81.92635677	1765	66	0	Holmes
2776	Ohio	US	12/16/2020	40.56163713	-81.92635677	1775	67	0	Holmes
2776	Ohio	US	12/17/2020	40.56163713	-81.92635677	1796	67	0	Holmes
2776	Ohio	US	12/18/2020	40.56163713	-81.92635677	1805	68	0	Holmes
2776	Ohio	US	12/19/2020	40.56163713	-81.92635677	1815	69	0	Holmes
2776	Ohio	US	12/20/2020	40.56163713	-81.92635677	1825	71	0	Holmes
2776	Ohio	US	12/21/2020	40.56163713	-81.92635677	1843	71	0	Holmes
2776	Ohio	US	12/22/2020	40.56163713	-81.92635677	1853	73	0	Holmes
2776	Ohio	US	12/23/2020	40.56163713	-81.92635677	1858	73	0	Holmes
2776	Ohio	US	12/24/2020	40.56163713	-81.92635677	1857	73	0	Holmes
2776	Ohio	US	12/25/2020	40.56163713	-81.92635677	1857	75	0	Holmes
2776	Ohio	US	12/26/2020	40.56163713	-81.92635677	1893	76	0	Holmes
2776	Ohio	US	12/27/2020	40.56163713	-81.92635677	1895	76	0	Holmes
2776	Ohio	US	12/28/2020	40.56163713	-81.92635677	1896	76	0	Holmes
2776	Ohio	US	12/29/2020	40.56163713	-81.92635677	1946	77	0	Holmes
2776	Ohio	US	12/30/2020	40.56163713	-81.92635677	1952	78	0	Holmes
2776	Ohio	US	12/31/2020	40.56163713	-81.92635677	1963	79	0	Holmes
2776	Ohio	US	01/01/2021	40.56163713	-81.92635677	1963	80	0	Holmes
2776	Ohio	US	01/02/2021	40.56163713	-81.92635677	1994	80	0	Holmes
2777	Ohio	US	01/03/2021	40.56163713	-81.92635677	2008	80	0	Holmes
2777	Ohio	US	01/04/2021	40.56163713	-81.92635677	2018	82	0	Holmes
2777	Ohio	US	01/05/2021	40.56163713	-81.92635677	2041	82	0	Holmes
2777	Ohio	US	01/06/2021	40.56163713	-81.92635677	2048	83	0	Holmes
2777	Ohio	US	01/07/2021	40.56163713	-81.92635677	2074	85	0	Holmes
2777	Ohio	US	01/08/2021	40.56163713	-81.92635677	2092	85	0	Holmes
2777	Ohio	US	01/09/2021	40.56163713	-81.92635677	2113	85	0	Holmes
2777	Ohio	US	01/10/2021	40.56163713	-81.92635677	2121	85	0	Holmes
2777	Ohio	US	01/11/2021	40.56163713	-81.92635677	2133	87	0	Holmes
2777	Ohio	US	01/12/2021	40.56163713	-81.92635677	2139	87	0	Holmes
2777	Ohio	US	01/13/2021	40.56163713	-81.92635677	2149	87	0	Holmes
2777	Ohio	US	01/14/2021	40.56163713	-81.92635677	2155	88	0	Holmes
2778	Ohio	US	01/15/2021	40.56163713	-81.92635677	2163	89	0	Holmes
2778	Ohio	US	01/16/2021	40.56163713	-81.92635677	2175	89	0	Holmes
2778	Ohio	US	01/17/2021	40.56163713	-81.92635677	2186	89	0	Holmes
2778	Ohio	US	01/18/2021	40.56163713	-81.92635677	2194	90	0	Holmes
2778	Ohio	US	01/19/2021	40.56163713	-81.92635677	2203	90	0	Holmes
2778	Ohio	US	01/20/2021	40.56163713	-81.92635677	2213	90	0	Holmes
2779	Ohio	US	01/21/2021	40.56163713	-81.92635677	2228	90	0	Holmes
2779	Ohio	US	01/22/2021	40.56163713	-81.92635677	2238	91	0	Holmes
2779	Ohio	US	01/23/2021	40.56163713	-81.92635677	2254	91	0	Holmes
2779	Ohio	US	01/24/2021	40.56163713	-81.92635677	2256	91	0	Holmes
2779	Ohio	US	01/25/2021	40.56163713	-81.92635677	2267	91	0	Holmes
2779	Ohio	US	01/26/2021	40.56163713	-81.92635677	2272	91	0	Holmes
2779	Ohio	US	01/27/2021	40.56163713	-81.92635677	2283	91	0	Holmes
2779	Ohio	US	01/28/2021	40.56163713	-81.92635677	2296	91	0	Holmes
2779	Ohio	US	01/29/2021	40.56163713	-81.92635677	2298	92	0	Holmes
2779	Ohio	US	01/30/2021	40.56163713	-81.92635677	2305	93	0	Holmes
2779	Ohio	US	01/31/2021	40.56163713	-81.92635677	2311	94	0	Holmes
2779	Ohio	US	02/01/2021	40.56163713	-81.92635677	2320	94	0	Holmes
2779	Ohio	US	02/02/2021	40.56163713	-81.92635677	2325	94	0	Holmes
2779	Ohio	US	02/03/2021	40.56163713	-81.92635677	2334	94	0	Holmes
2779	Ohio	US	02/04/2021	40.56163713	-81.92635677	2337	94	0	Holmes
2779	Ohio	US	02/05/2021	40.56163713	-81.92635677	2343	94	0	Holmes
2779	Ohio	US	02/06/2021	40.56163713	-81.92635677	2348	94	0	Holmes
2779	Ohio	US	02/07/2021	40.56163713	-81.92635677	2350	94	0	Holmes
2779	Ohio	US	02/08/2021	40.56163713	-81.92635677	2355	94	0	Holmes
2779	Ohio	US	02/09/2021	40.56163713	-81.92635677	2359	95	0	Holmes
2779	Ohio	US	02/10/2021	40.56163713	-81.92635677	2365	95	0	Holmes
2779	Ohio	US	02/11/2021	40.56163713	-81.92635677	2367	95	0	Holmes
2779	Ohio	US	02/12/2021	40.56163713	-81.92635677	2376	95	0	Holmes
2779	Ohio	US	02/13/2021	40.56163713	-81.92635677	2381	95	0	Holmes
2779	Ohio	US	02/14/2021	40.56163713	-81.92635677	2386	95	0	Holmes
2779	Ohio	US	02/15/2021	40.56163713	-81.92635677	2390	95	0	Holmes
2779	Ohio	US	02/16/2021	40.56163713	-81.92635677	2391	96	0	Holmes
2779	Ohio	US	02/17/2021	40.56163713	-81.92635677	2396	96	0	Holmes
2779	Ohio	US	02/18/2021	40.56163713	-81.92635677	2398	96	0	Holmes
2780	Ohio	US	02/19/2021	40.56163713	-81.92635677	2404	96	0	Holmes
2780	Ohio	US	02/20/2021	40.56163713	-81.92635677	2410	97	0	Holmes
