	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3588	Vermont	US	03/17/2021	44.72736416	-71.73579864	191	1		Essex
3588	Vermont	US	03/18/2021	44.72736416	-71.73579864	193	1		Essex
3588	Vermont	US	03/19/2021	44.72736416	-71.73579864	198	1		Essex
3588	Vermont	US	03/20/2021	44.72736416	-71.73579864	200	1		Essex
3588	Vermont	US	03/21/2021	44.72736416	-71.73579864	200	1		Essex
3588	Vermont	US	03/22/2021	44.72736416	-71.73579864	201	1		Essex
3588	Vermont	US	03/23/2021	44.72736416	-71.73579864	202	1		Essex
3588	Vermont	US	03/24/2021	44.72736416	-71.73579864	202	1		Essex
3588	Vermont	US	03/25/2021	44.72736416	-71.73579864	203	1		Essex
3588	Vermont	US	03/26/2021	44.72736416	-71.73579864	207	1		Essex
3588	Vermont	US	03/27/2021	44.72736416	-71.73579864	207	1		Essex
3588	Vermont	US	03/28/2021	44.72736416	-71.73579864	209	1		Essex
3588	Vermont	US	03/29/2021	44.72736416	-71.73579864	210	1		Essex
3588	Vermont	US	03/30/2021	44.72736416	-71.73579864	210	1		Essex
3588	Vermont	US	03/31/2021	44.72736416	-71.73579864	213	1		Essex
3588	Vermont	US	04/01/2021	44.72736416	-71.73579864	213	1		Essex
3590	Vermont	US	04/02/2021	44.72736416	-71.73579864	214	1		Essex
3590	Vermont	US	04/03/2021	44.72736416	-71.73579864	214	1		Essex
3590	Vermont	US	04/04/2021	44.72736416	-71.73579864	216	1		Essex
3590	Vermont	US	04/05/2021	44.72736416	-71.73579864	216	1		Essex
3590	Vermont	US	04/06/2021	44.72736416	-71.73579864	216	1		Essex
3590	Vermont	US	04/07/2021	44.72736416	-71.73579864	217	1		Essex
3590	Vermont	US	04/08/2021	44.72736416	-71.73579864	219	1		Essex
3590	Vermont	US	04/09/2021	44.72736416	-71.73579864	221	1		Essex
3590	Vermont	US	04/10/2021	44.72736416	-71.73579864	223	1		Essex
3590	Vermont	US	04/11/2021	44.72736416	-71.73579864	231	1		Essex
3590	Vermont	US	04/12/2021	44.72736416	-71.73579864	231	1		Essex
3590	Vermont	US	04/13/2021	44.72736416	-71.73579864	232	1		Essex
3590	Vermont	US	04/14/2021	44.72736416	-71.73579864	235	1		Essex
3590	Vermont	US	04/15/2021	44.72736416	-71.73579864	239	1		Essex
3590	Vermont	US	04/16/2021	44.72736416	-71.73579864	241	2		Essex
3590	Vermont	US	04/17/2021	44.72736416	-71.73579864	246	2		Essex
3590	Vermont	US	04/18/2021	44.72736416	-71.73579864	248	2		Essex
3590	Vermont	US	04/19/2021	44.72736416	-71.73579864	250	2		Essex
3590	Vermont	US	04/20/2021	44.72736416	-71.73579864	250	2		Essex
3590	Vermont	US	04/21/2021	44.72736416	-71.73579864	251	2		Essex
3590	Vermont	US	04/22/2021	44.72736416	-71.73579864	252	2		Essex
3590	Vermont	US	04/23/2021	44.72736416	-71.73579864	252	2		Essex
3590	Vermont	US	04/24/2021	44.72736416	-71.73579864	252	2		Essex
3590	Vermont	US	04/25/2021	44.72736416	-71.73579864	252	2		Essex
3590	Vermont	US	04/26/2021	44.72736416	-71.73579864	253	2		Essex
3590	Vermont	US	04/27/2021	44.72736416	-71.73579864	253	2		Essex
3590	Vermont	US	04/28/2021	44.72736416	-71.73579864	256	2		Essex
3590	Vermont	US	04/29/2021	44.72736416	-71.73579864	263	2		Essex
3590	Vermont	US	04/30/2021	44.72736416	-71.73579864	266	2		Essex
3590	Vermont	US	05/01/2021	44.72736416	-71.73579864	269	2		Essex
3590	Vermont	US	05/02/2021	44.72736416	-71.73579864	271	2		Essex
3590	Vermont	US	05/03/2021	44.72736416	-71.73579864	272	2		Essex
3590	Vermont	US	05/04/2021	44.72736416	-71.73579864	272	2		Essex
3590	Vermont	US	05/05/2021	44.72736416	-71.73579864	273	2		Essex
3590	Vermont	US	05/06/2021	44.72736416	-71.73579864	274	2		Essex
3590	Vermont	US	05/07/2021	44.72736416	-71.73579864	280	2		Essex
3590	Vermont	US	05/08/2021	44.72736416	-71.73579864	280	2		Essex
3590	Vermont	US	05/09/2021	44.72736416	-71.73579864	281	2		Essex
3590	Vermont	US	05/10/2021	44.72736416	-71.73579864	281	2		Essex
3590	Vermont	US	05/11/2021	44.72736416	-71.73579864	281	2		Essex
3590	Vermont	US	05/12/2021	44.72736416	-71.73579864	282	2		Essex
3590	Vermont	US	05/13/2021	44.72736416	-71.73579864	282	2		Essex
3590	Vermont	US	05/14/2021	44.72736416	-71.73579864	282	2		Essex
3590	Vermont	US	05/15/2021	44.72736416	-71.73579864	282	2		Essex
3590	Vermont	US	05/16/2021	44.72736416	-71.73579864	283	2		Essex
3590	Vermont	US	05/17/2021	44.72736416	-71.73579864	283	2		Essex
3590	Vermont	US	05/18/2021	44.72736416	-71.73579864	283	2		Essex
3590	Vermont	US	05/19/2021	44.72736416	-71.73579864	285	2		Essex
3590	Vermont	US	05/20/2021	44.72736416	-71.73579864	284	2		Essex
3590	Vermont	US	05/21/2021	44.72736416	-71.73579864	286	2		Essex
3590	Vermont	US	05/22/2021	44.72736416	-71.73579864	287	2		Essex
3590	Vermont	US	05/23/2021	44.72736416	-71.73579864	287	2		Essex
3590	Vermont	US	05/24/2021	44.72736416	-71.73579864	287	2		Essex
3590	Vermont	US	05/25/2021	44.72736416	-71.73579864	287	2		Essex
3590	Vermont	US	05/26/2021	44.72736416	-71.73579864	288	2		Essex
3591	Vermont	US	05/27/2021	44.72736416	-71.73579864	288	2		Essex
3591	Vermont	US	05/28/2021	44.72736416	-71.73579864	289	2		Essex
3591	Vermont	US	05/29/2021	44.72736416	-71.73579864	289	2		Essex
3591	Vermont	US	05/30/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	05/31/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/01/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/02/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/03/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/04/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/05/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/06/2021	44.72736416	-71.73579864	291	2		Essex
3591	Vermont	US	06/07/2021	44.72736416	-71.73579864	292	2		Essex
3591	Vermont	US	06/08/2021	44.72736416	-71.73579864	294	2		Essex
3591	Vermont	US	06/09/2021	44.72736416	-71.73579864	294	2		Essex
3591	Vermont	US	06/10/2021	44.72736416	-71.73579864	294	2		Essex
3591	Vermont	US	06/11/2021	44.72736416	-71.73579864	295	2		Essex
3591	Vermont	US	06/12/2021	44.72736416	-71.73579864	295	2		Essex
3591	Vermont	US	06/13/2021	44.72736416	-71.73579864	295	2		Essex
3591	Vermont	US	06/14/2021	44.72736416	-71.73579864	295	2		Essex
3591	Vermont	US	06/15/2021	44.72736416	-71.73579864	295	2		Essex
3591	Vermont	US	06/16/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/17/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/18/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/19/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/20/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/21/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/22/2021	44.72736416	-71.73579864	295	2		Essex
3593	Vermont	US	06/23/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/24/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/25/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/26/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/27/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/28/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/29/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	06/30/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	07/01/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	07/02/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	07/03/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	07/04/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	07/05/2021	44.72736416	-71.73579864	295	2		Essex
3594	Vermont	US	07/06/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/07/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/08/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/09/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/10/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/11/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/12/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/13/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/14/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/15/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/16/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/17/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/18/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/19/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/20/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/21/2021	44.72736416	-71.73579864	296	2		Essex
3594	Vermont	US	07/22/2021	44.72736416	-71.73579864	297	2		Essex
3594	Vermont	US	07/23/2021	44.72736416	-71.73579864	298	2		Essex
3594	Vermont	US	07/24/2021	44.72736416	-71.73579864	298	2		Essex
3594	Vermont	US	07/25/2021	44.72736416	-71.73579864	298	2		Essex
3594	Vermont	US	07/26/2021	44.72736416	-71.73579864	299	2		Essex
3594	Vermont	US	07/27/2021	44.72736416	-71.73579864	299	2		Essex
3594	Vermont	US	07/28/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	07/29/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	07/30/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	07/31/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	08/01/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	08/02/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	08/03/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	08/04/2021	44.72736416	-71.73579864	302	2		Essex
3594	Vermont	US	08/05/2021	44.72736416	-71.73579864	304	2		Essex
3594	Vermont	US	08/06/2021	44.72736416	-71.73579864	306	2		Essex
3594	Vermont	US	08/07/2021	44.72736416	-71.73579864	306	2		Essex
3594	Vermont	US	08/08/2021	44.72736416	-71.73579864	306	2		Essex
3594	Vermont	US	08/09/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/10/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/11/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/12/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/13/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/14/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/15/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/16/2021	44.72736416	-71.73579864	310	2		Essex
3594	Vermont	US	08/17/2021	44.72736416	-71.73579864	311	2		Essex
3594	Vermont	US	08/18/2021	44.72736416	-71.73579864	311	2		Essex
3594	Vermont	US	08/19/2021	44.72736416	-71.73579864	312	2		Essex
3594	Vermont	US	08/20/2021	44.72736416	-71.73579864	312	2		Essex
3594	Vermont	US	08/21/2021	44.72736416	-71.73579864	315	2		Essex
3594	Vermont	US	08/22/2021	44.72736416	-71.73579864	315	2		Essex
3594	Vermont	US	08/23/2021	44.72736416	-71.73579864	315	2		Essex
3594	Vermont	US	08/24/2021	44.72736416	-71.73579864	316	2		Essex
3594	Vermont	US	08/25/2021	44.72736416	-71.73579864	317	2		Essex
3594	Vermont	US	08/26/2021	44.72736416	-71.73579864	319	2		Essex
3594	Vermont	US	08/27/2021	44.72736416	-71.73579864	320	2		Essex
3594	Vermont	US	08/28/2021	44.72736416	-71.73579864	321	2		Essex
3594	Vermont	US	08/29/2021	44.72736416	-71.73579864	321	2		Essex
3594	Vermont	US	08/30/2021	44.72736416	-71.73579864	323	2		Essex
3594	Vermont	US	08/31/2021	44.72736416	-71.73579864	324	2		Essex
3594	Vermont	US	09/01/2021	44.72736416	-71.73579864	324	2		Essex
