	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3071	Puerto Rico	US	06/09/2021	18.230637	-65.753897	1061	0		Naguabo
3071	Puerto Rico	US	06/10/2021	18.230637	-65.753897	1061	0		Naguabo
3071	Puerto Rico	US	06/11/2021	18.230637	-65.753897	1063	0		Naguabo
3071	Puerto Rico	US	06/12/2021	18.230637	-65.753897	1063	0		Naguabo
3071	Puerto Rico	US	06/13/2021	18.230637	-65.753897	1063	0		Naguabo
3071	Puerto Rico	US	06/14/2021	18.230637	-65.753897	1063	0		Naguabo
3071	Puerto Rico	US	06/15/2021	18.230637	-65.753897	1063	0		Naguabo
3071	Puerto Rico	US	06/16/2021	18.230637	-65.753897	1063	0		Naguabo
3073	Puerto Rico	US	06/17/2021	18.230637	-65.753897	1064	0		Naguabo
3073	Puerto Rico	US	06/18/2021	18.230637	-65.753897	1064	0		Naguabo
3073	Puerto Rico	US	06/19/2021	18.230637	-65.753897	1064	0		Naguabo
3073	Puerto Rico	US	06/20/2021	18.230637	-65.753897	1064	0		Naguabo
3073	Puerto Rico	US	06/21/2021	18.230637	-65.753897	1064	0		Naguabo
3073	Puerto Rico	US	06/22/2021	18.230637	-65.753897	1064	0		Naguabo
3073	Puerto Rico	US	06/23/2021	18.230637	-65.753897	1064	0		Naguabo
3074	Puerto Rico	US	06/24/2021	18.230637	-65.753897	1064	0		Naguabo
3074	Puerto Rico	US	06/25/2021	18.230637	-65.753897	1064	0		Naguabo
3074	Puerto Rico	US	06/26/2021	18.230637	-65.753897	1065	0		Naguabo
3074	Puerto Rico	US	06/27/2021	18.230637	-65.753897	1065	0		Naguabo
3074	Puerto Rico	US	06/28/2021	18.230637	-65.753897	1066	0		Naguabo
3074	Puerto Rico	US	06/29/2021	18.230637	-65.753897	1066	0		Naguabo
3074	Puerto Rico	US	06/30/2021	18.230637	-65.753897	1067	0		Naguabo
3074	Puerto Rico	US	07/01/2021	18.230637	-65.753897	1067	0		Naguabo
3074	Puerto Rico	US	07/02/2021	18.230637	-65.753897	1068	0		Naguabo
3074	Puerto Rico	US	07/03/2021	18.230637	-65.753897	1068	0		Naguabo
3074	Puerto Rico	US	07/04/2021	18.230637	-65.753897	1070	0		Naguabo
3074	Puerto Rico	US	07/05/2021	18.230637	-65.753897	1070	0		Naguabo
3074	Puerto Rico	US	07/06/2021	18.230637	-65.753897	1070	0		Naguabo
3074	Puerto Rico	US	07/07/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/08/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/09/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/10/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/11/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/12/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/13/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/14/2021	18.230637	-65.753897	1071	0		Naguabo
3074	Puerto Rico	US	07/15/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/16/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/17/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/18/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/19/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/20/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/21/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/22/2021	18.230637	-65.753897	1072	0		Naguabo
3074	Puerto Rico	US	07/23/2021	18.230637	-65.753897	1075	0		Naguabo
3074	Puerto Rico	US	07/24/2021	18.230637	-65.753897	1076	0		Naguabo
3074	Puerto Rico	US	07/25/2021	18.230637	-65.753897	1077	0		Naguabo
3074	Puerto Rico	US	07/26/2021	18.230637	-65.753897	1077	0		Naguabo
3074	Puerto Rico	US	07/27/2021	18.230637	-65.753897	1077	0		Naguabo
3074	Puerto Rico	US	07/28/2021	18.230637	-65.753897	1077	0		Naguabo
3074	Puerto Rico	US	07/29/2021	18.230637	-65.753897	1078	0		Naguabo
3074	Puerto Rico	US	07/30/2021	18.230637	-65.753897	1078	0		Naguabo
3074	Puerto Rico	US	07/31/2021	18.230637	-65.753897	1089	0		Naguabo
3074	Puerto Rico	US	08/01/2021	18.230637	-65.753897	1091	0		Naguabo
3074	Puerto Rico	US	08/02/2021	18.230637	-65.753897	1091	0		Naguabo
3074	Puerto Rico	US	08/03/2021	18.230637	-65.753897	1091	0		Naguabo
3074	Puerto Rico	US	08/04/2021	18.230637	-65.753897	1093	0		Naguabo
3074	Puerto Rico	US	08/05/2021	18.230637	-65.753897	1094	0		Naguabo
3074	Puerto Rico	US	08/06/2021	18.230637	-65.753897	1106	0		Naguabo
3074	Puerto Rico	US	08/07/2021	18.230637	-65.753897	1109	0		Naguabo
3074	Puerto Rico	US	08/08/2021	18.230637	-65.753897	1112	0		Naguabo
3074	Puerto Rico	US	08/09/2021	18.230637	-65.753897	1114	0		Naguabo
3074	Puerto Rico	US	08/10/2021	18.230637	-65.753897	1118	0		Naguabo
3074	Puerto Rico	US	08/11/2021	18.230637	-65.753897	1133	0		Naguabo
3074	Puerto Rico	US	08/12/2021	18.230637	-65.753897	1137	0		Naguabo
3074	Puerto Rico	US	08/13/2021	18.230637	-65.753897	1142	0		Naguabo
3074	Puerto Rico	US	08/14/2021	18.230637	-65.753897	1151	0		Naguabo
3074	Puerto Rico	US	08/15/2021	18.230637	-65.753897	1159	0		Naguabo
3074	Puerto Rico	US	08/16/2021	18.230637	-65.753897	1161	0		Naguabo
3074	Puerto Rico	US	08/17/2021	18.230637	-65.753897	1161	0		Naguabo
3074	Puerto Rico	US	08/18/2021	18.230637	-65.753897	1166	0		Naguabo
3074	Puerto Rico	US	08/19/2021	18.230637	-65.753897	1181	0		Naguabo
3074	Puerto Rico	US	08/20/2021	18.230637	-65.753897	1190	0		Naguabo
3074	Puerto Rico	US	08/21/2021	18.230637	-65.753897	1196	0		Naguabo
3074	Puerto Rico	US	08/22/2021	18.230637	-65.753897	1206	0		Naguabo
3074	Puerto Rico	US	08/23/2021	18.230637	-65.753897	1206	0		Naguabo
3074	Puerto Rico	US	08/24/2021	18.230637	-65.753897	1209	0		Naguabo
3074	Puerto Rico	US	08/25/2021	18.230637	-65.753897	1215	0		Naguabo
3074	Puerto Rico	US	08/26/2021	18.230637	-65.753897	1222	0		Naguabo
3074	Puerto Rico	US	08/27/2021	18.230637	-65.753897	1222	0		Naguabo
3074	Puerto Rico	US	08/28/2021	18.230637	-65.753897	1224	0		Naguabo
3074	Puerto Rico	US	08/29/2021	18.230637	-65.753897	1228	0		Naguabo
3074	Puerto Rico	US	08/30/2021	18.230637	-65.753897	1230	0		Naguabo
3074	Puerto Rico	US	08/31/2021	18.230637	-65.753897	1239	0		Naguabo
3074	Puerto Rico	US	09/01/2021	18.230637	-65.753897	1241	0		Naguabo
3074	Puerto Rico	US	09/02/2021	18.230637	-65.753897	1241	0		Naguabo
3074	Puerto Rico	US	09/03/2021	18.230637	-65.753897	1247	0		Naguabo
3074	Puerto Rico	US	09/04/2021	18.230637	-65.753897	1248	0		Naguabo
3074	Puerto Rico	US	09/05/2021	18.230637	-65.753897	1252	0		Naguabo
3074	Puerto Rico	US	09/06/2021	18.230637	-65.753897	1252	0		Naguabo
3074	Puerto Rico	US	09/07/2021	18.230637	-65.753897	1254	0		Naguabo
3074	Puerto Rico	US	09/08/2021	18.230637	-65.753897	1255	0		Naguabo
3074	Puerto Rico	US	09/09/2021	18.230637	-65.753897	1260	0		Naguabo
3074	Puerto Rico	US	09/10/2021	18.230637	-65.753897	1263	0		Naguabo
3074	Puerto Rico	US	09/11/2021	18.230637	-65.753897	1265	0		Naguabo
3074	Puerto Rico	US	09/12/2021	18.230637	-65.753897	1273	0		Naguabo
3074	Puerto Rico	US	09/13/2021	18.230637	-65.753897	1273	0		Naguabo
3074	Puerto Rico	US	09/14/2021	18.230637	-65.753897	1275	0		Naguabo
3074	Puerto Rico	US	09/15/2021	18.230637	-65.753897	1277	0		Naguabo
3075	Puerto Rico	US	09/16/2021	18.230637	-65.753897	1278	0		Naguabo
3075	Puerto Rico	US	09/17/2021	18.230637	-65.753897	1282	0		Naguabo
3075	Puerto Rico	US	09/18/2021	18.230637	-65.753897	1282	0		Naguabo
3075	Puerto Rico	US	09/19/2021	18.230637	-65.753897	1282	0		Naguabo
3075	Puerto Rico	US	09/20/2021	18.230637	-65.753897	1282	0		Naguabo
3075	Puerto Rico	US	09/21/2021	18.230637	-65.753897	1290	0		Naguabo
3075	Puerto Rico	US	09/22/2021	18.230637	-65.753897	1290	0		Naguabo
3092	Puerto Rico	US	09/23/2021	18.230637	-65.753897	1293	0		Naguabo
3092	Puerto Rico	US	09/24/2021	18.230637	-65.753897	1298	0		Naguabo
3092	Puerto Rico	US	09/25/2021	18.230637	-65.753897	1301	0		Naguabo
3092	Puerto Rico	US	09/26/2021	18.230637	-65.753897	1301	0		Naguabo
3092	Puerto Rico	US	09/27/2021	18.230637	-65.753897	1301	0		Naguabo
3092	Puerto Rico	US	09/28/2021	18.230637	-65.753897	1301	0		Naguabo
3092	Puerto Rico	US	09/29/2021	18.230637	-65.753897	1304	0		Naguabo
3092	Puerto Rico	US	09/30/2021	18.230637	-65.753897	1305	0		Naguabo
3092	Puerto Rico	US	10/01/2021	18.230637	-65.753897	1309	0		Naguabo
3092	Puerto Rico	US	10/02/2021	18.230637	-65.753897	1311	0		Naguabo
3092	Puerto Rico	US	10/03/2021	18.230637	-65.753897	1312	0		Naguabo
3092	Puerto Rico	US	10/04/2021	18.230637	-65.753897	1314	0		Naguabo
3092	Puerto Rico	US	10/05/2021	18.230637	-65.753897	1314	0		Naguabo
3093	Puerto Rico	US	10/06/2021	18.230637	-65.753897	1325	0		Naguabo
3093	Puerto Rico	US	10/07/2021	18.230637	-65.753897	1327	0		Naguabo
3093	Puerto Rico	US	10/08/2021	18.230637	-65.753897	1327	0		Naguabo
3093	Puerto Rico	US	10/09/2021	18.230637	-65.753897	1327	0		Naguabo
3093	Puerto Rico	US	10/10/2021	18.230637	-65.753897	1335	0		Naguabo
3093	Puerto Rico	US	10/11/2021	18.230637	-65.753897	1335	0		Naguabo
3093	Puerto Rico	US	10/12/2021	18.230637	-65.753897	1335	0		Naguabo
3093	Puerto Rico	US	10/13/2021	18.230637	-65.753897	1336	0		Naguabo
3093	Puerto Rico	US	10/14/2021	18.230637	-65.753897	1337	0		Naguabo
3093	Puerto Rico	US	10/15/2021	18.230637	-65.753897	1337	0		Naguabo
3093	Puerto Rico	US	10/16/2021	18.230637	-65.753897	1340	0		Naguabo
3093	Puerto Rico	US	10/17/2021	18.230637	-65.753897	1340	0		Naguabo
3093	Puerto Rico	US	10/18/2021	18.230637	-65.753897	1340	0		Naguabo
3093	Puerto Rico	US	10/19/2021	18.230637	-65.753897	1341	0		Naguabo
3093	Puerto Rico	US	10/20/2021	18.230637	-65.753897	1342	0		Naguabo
3093	Puerto Rico	US	10/21/2021	18.230637	-65.753897	1342	0		Naguabo
3093	Puerto Rico	US	10/22/2021	18.230637	-65.753897	1342	0		Naguabo
3093	Puerto Rico	US	10/23/2021	18.230637	-65.753897	1343	0		Naguabo
3093	Puerto Rico	US	10/24/2021	18.230637	-65.753897	1343	0		Naguabo
3093	Puerto Rico	US	10/25/2021	18.230637	-65.753897	1344	0		Naguabo
3093	Puerto Rico	US	10/26/2021	18.230637	-65.753897	1345	0		Naguabo
3093	Puerto Rico	US	10/27/2021	18.230637	-65.753897	1348	0		Naguabo
3093	Puerto Rico	US	10/28/2021	18.230637	-65.753897	1349	0		Naguabo
3093	Puerto Rico	US	10/29/2021	18.230637	-65.753897	1349	0		Naguabo
3093	Puerto Rico	US	10/30/2021	18.230637	-65.753897	1350	0		Naguabo
3093	Puerto Rico	US	10/31/2021	18.230637	-65.753897	1350	0		Naguabo
3094	Puerto Rico	US	11/01/2021	18.230637	-65.753897	1350	0		Naguabo
3094	Puerto Rico	US	11/02/2021	18.230637	-65.753897	1351	0		Naguabo
3094	Puerto Rico	US	11/03/2021	18.230637	-65.753897	1351	0		Naguabo
3094	Puerto Rico	US	11/04/2021	18.230637	-65.753897	1351	0		Naguabo
3094	Puerto Rico	US	11/05/2021	18.230637	-65.753897	1351	0		Naguabo
3094	Puerto Rico	US	11/06/2021	18.230637	-65.753897	1352	0		Naguabo
3094	Puerto Rico	US	11/07/2021	18.230637	-65.753897	1353	0		Naguabo
3094	Puerto Rico	US	11/08/2021	18.230637	-65.753897	1353	0		Naguabo
3094	Puerto Rico	US	11/09/2021	18.230637	-65.753897	1353	0		Naguabo
3094	Puerto Rico	US	11/10/2021	18.230637	-65.753897	1354	0		Naguabo
3094	Puerto Rico	US	11/11/2021	18.230637	-65.753897	1354	0		Naguabo
3094	Puerto Rico	US	11/12/2021	18.230637	-65.753897	1356	0		Naguabo
3094	Puerto Rico	US	11/13/2021	18.230637	-65.753897	1356	0		Naguabo
3094	Puerto Rico	US	11/14/2021	18.230637	-65.753897	1356	0		Naguabo
3094	Puerto Rico	US	11/15/2021	18.230637	-65.753897	1356	0		Naguabo
3094	Puerto Rico	US	11/16/2021	18.230637	-65.753897	1356	0		Naguabo
3094	Puerto Rico	US	11/17/2021	18.230637	-65.753897	1358	0		Naguabo
3094	Puerto Rico	US	11/18/2021	18.230637	-65.753897	1358	0		Naguabo
3094	Puerto Rico	US	11/19/2021	18.230637	-65.753897	1359	0		Naguabo
3094	Puerto Rico	US	11/20/2021	18.230637	-65.753897	1361	0		Naguabo
3094	Puerto Rico	US	11/21/2021	18.230637	-65.753897	1362	0		Naguabo
3094	Puerto Rico	US	11/22/2021	18.230637	-65.753897	1363	0		Naguabo
3094	Puerto Rico	US	11/23/2021	18.230637	-65.753897	1363	0		Naguabo
3094	Puerto Rico	US	11/24/2021	18.230637	-65.753897	1364	0		Naguabo
3094	Puerto Rico	US	11/25/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	11/26/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	11/27/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	11/28/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	11/29/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	11/30/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	12/01/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	12/02/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	12/03/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	12/04/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	12/05/2021	18.230637	-65.753897	1367	0		Naguabo
3094	Puerto Rico	US	12/06/2021	18.230637	-65.753897	1368	0		Naguabo
3094	Puerto Rico	US	12/07/2021	18.230637	-65.753897	1368	0		Naguabo
3094	Puerto Rico	US	12/08/2021	18.230637	-65.753897	1368	0		Naguabo
3094	Puerto Rico	US	12/09/2021	18.230637	-65.753897	1369	0		Naguabo
3094	Puerto Rico	US	12/10/2021	18.230637	-65.753897	1369	0		Naguabo
3094	Puerto Rico	US	12/11/2021	18.230637	-65.753897	1369	0		Naguabo
3094	Puerto Rico	US	12/12/2021	18.230637	-65.753897	1369	0		Naguabo
3094	Puerto Rico	US	12/13/2021	18.230637	-65.753897	1369	0		Naguabo
3094	Puerto Rico	US	12/14/2021	18.230637	-65.753897	1369	0		Naguabo
3094	Puerto Rico	US	12/15/2021	18.230637	-65.753897	1370	0		Naguabo
3094	Puerto Rico	US	12/16/2021	18.230637	-65.753897	1376	0		Naguabo
3094	Puerto Rico	US	12/17/2021	18.230637	-65.753897	1376	0		Naguabo
3094	Puerto Rico	US	12/18/2021	18.230637	-65.753897	1377	0		Naguabo
3094	Puerto Rico	US	12/19/2021	18.230637	-65.753897	1383	0		Naguabo
3094	Puerto Rico	US	12/20/2021	18.230637	-65.753897	1386	0		Naguabo
3094	Puerto Rico	US	12/21/2021	18.230637	-65.753897	1386	0		Naguabo
3094	Puerto Rico	US	12/22/2021	18.230637	-65.753897	1404	0		Naguabo
3094	Puerto Rico	US	12/23/2021	18.230637	-65.753897	1426	0		Naguabo
3094	Puerto Rico	US	12/24/2021	18.230637	-65.753897	1426	0		Naguabo
3094	Puerto Rico	US	12/25/2021	18.230637	-65.753897	1471	0		Naguabo
3094	Puerto Rico	US	12/26/2021	18.230637	-65.753897	1502	0		Naguabo
3094	Puerto Rico	US	12/27/2021	18.230637	-65.753897	1506	0		Naguabo
3094	Puerto Rico	US	12/28/2021	18.230637	-65.753897	1509	0		Naguabo
3094	Puerto Rico	US	12/29/2021	18.230637	-65.753897	1549	0		Naguabo
3094	Puerto Rico	US	12/30/2021	18.230637	-65.753897	1606	0		Naguabo
3094	Puerto Rico	US	12/31/2021	18.230637	-65.753897	1715	0		Naguabo
3094	Puerto Rico	US	01/01/2022	18.230637	-65.753897	1715	0		Naguabo
3094	Puerto Rico	US	01/02/2022	18.230637	-65.753897	1859	0		Naguabo
3094	Puerto Rico	US	01/03/2022	18.230637	-65.753897	1882	0		Naguabo
3094	Puerto Rico	US	01/04/2022	18.230637	-65.753897	1889	0		Naguabo
3094	Puerto Rico	US	01/05/2022	18.230637	-65.753897	1925	0		Naguabo
3094	Puerto Rico	US	01/06/2022	18.230637	-65.753897	2043	0		Naguabo
3094	Puerto Rico	US	01/07/2022	18.230637	-65.753897	2139	0		Naguabo
3094	Puerto Rico	US	01/08/2022	18.230637	-65.753897	2151	0		Naguabo
3094	Puerto Rico	US	01/09/2022	18.230637	-65.753897	2177	0		Naguabo
3094	Puerto Rico	US	01/10/2022	18.230637	-65.753897	2188	0		Naguabo
3094	Puerto Rico	US	01/11/2022	18.230637	-65.753897	2200	0		Naguabo
3094	Puerto Rico	US	01/12/2022	18.230637	-65.753897	2282	0		Naguabo
3094	Puerto Rico	US	01/13/2022	18.230637	-65.753897	2385	0		Naguabo
3094	Puerto Rico	US	01/14/2022	18.230637	-65.753897	2479	0		Naguabo
3094	Puerto Rico	US	01/15/2022	18.230637	-65.753897	2533	0		Naguabo
3094	Puerto Rico	US	01/16/2022	18.230637	-65.753897	2572	0		Naguabo
3094	Puerto Rico	US	01/17/2022	18.230637	-65.753897	2636	0		Naguabo
3094	Puerto Rico	US	01/18/2022	18.230637	-65.753897	2640	0		Naguabo
3094	Puerto Rico	US	01/19/2022	18.230637	-65.753897	2676	0		Naguabo
3094	Puerto Rico	US	01/20/2022	18.230637	-65.753897	2693	0		Naguabo
3094	Puerto Rico	US	01/21/2022	18.230637	-65.753897	2744	0		Naguabo
3094	Puerto Rico	US	01/22/2022	18.230637	-65.753897	2804	0		Naguabo
3094	Puerto Rico	US	01/23/2022	18.230637	-65.753897	2832	0		Naguabo
3094	Puerto Rico	US	01/24/2022	18.230637	-65.753897	2848	0		Naguabo
3094	Puerto Rico	US	01/25/2022	18.230637	-65.753897	2850	0		Naguabo
3094	Puerto Rico	US	01/26/2022	18.230637	-65.753897	2904	0		Naguabo
3094	Puerto Rico	US	01/27/2022	18.230637	-65.753897	2913	0		Naguabo
3094	Puerto Rico	US	01/28/2022	18.230637	-65.753897	2940	0		Naguabo
3094	Puerto Rico	US	01/29/2022	18.230637	-65.753897	2944	0		Naguabo
3094	Puerto Rico	US	01/30/2022	18.230637	-65.753897	2965	0		Naguabo
3094	Puerto Rico	US	01/31/2022	18.230637	-65.753897	2971	0		Naguabo
3094	Puerto Rico	US	02/01/2022	18.230637	-65.753897	2971	0		Naguabo
3094	Puerto Rico	US	02/02/2022	18.230637	-65.753897	2976	0		Naguabo
3094	Puerto Rico	US	02/03/2022	18.230637	-65.753897	2989	0		Naguabo
3094	Puerto Rico	US	02/04/2022	18.230637	-65.753897	2992	0		Naguabo
3094	Puerto Rico	US	02/05/2022	18.230637	-65.753897	2997	0		Naguabo
3094	Puerto Rico	US	02/06/2022	18.230637	-65.753897	3013	0		Naguabo
3094	Puerto Rico	US	02/07/2022	18.230637	-65.753897	3015	0		Naguabo
3094	Puerto Rico	US	02/08/2022	18.230637	-65.753897	3015	0		Naguabo
3095	Puerto Rico	US	02/09/2022	18.230637	-65.753897	3020	0		Naguabo
3095	Puerto Rico	US	02/10/2022	18.230637	-65.753897	3031	0		Naguabo
3095	Puerto Rico	US	02/11/2022	18.230637	-65.753897	3034	0		Naguabo
3095	Puerto Rico	US	02/12/2022	18.230637	-65.753897	3045	0		Naguabo
3095	Puerto Rico	US	02/13/2022	18.230637	-65.753897	3046	0		Naguabo
3095	Puerto Rico	US	02/14/2022	18.230637	-65.753897	3048	0		Naguabo
3095	Puerto Rico	US	02/15/2022	18.230637	-65.753897	3047	0		Naguabo
3095	Puerto Rico	US	02/16/2022	18.230637	-65.753897	3053	0		Naguabo
3095	Puerto Rico	US	02/17/2022	18.230637	-65.753897	3057	0		Naguabo
3095	Puerto Rico	US	02/18/2022	18.230637	-65.753897	3060	0		Naguabo
3095	Puerto Rico	US	02/19/2022	18.230637	-65.753897	3066	0		Naguabo
3095	Puerto Rico	US	02/20/2022	18.230637	-65.753897	3070	0		Naguabo
3095	Puerto Rico	US	02/21/2022	18.230637	-65.753897	3072	0		Naguabo
3095	Puerto Rico	US	02/22/2022	18.230637	-65.753897	3072	0		Naguabo
3095	Puerto Rico	US	02/23/2022	18.230637	-65.753897	3072	0		Naguabo
3095	Puerto Rico	US	02/24/2022	18.230637	-65.753897	3075	0		Naguabo
3095	Puerto Rico	US	02/25/2022	18.230637	-65.753897	3078	0		Naguabo
3095	Puerto Rico	US	02/26/2022	18.230637	-65.753897	3085	0		Naguabo
3095	Puerto Rico	US	02/27/2022	18.230637	-65.753897	3085	0		Naguabo
3095	Puerto Rico	US	02/28/2022	18.230637	-65.753897	3087	0		Naguabo
3095	Puerto Rico	US	03/01/2022	18.230637	-65.753897	3087	0		Naguabo
3095	Puerto Rico	US	03/02/2022	18.230637	-65.753897	3088	0		Naguabo
3095	Puerto Rico	US	03/03/2022	18.230637	-65.753897	3091	0		Naguabo
3095	Puerto Rico	US	03/04/2022	18.230637	-65.753897	3095	0		Naguabo
3095	Puerto Rico	US	03/05/2022	18.230637	-65.753897	3101	0		Naguabo
3095	Puerto Rico	US	03/06/2022	18.230637	-65.753897	3101	0		Naguabo
3095	Puerto Rico	US	03/07/2022	18.230637	-65.753897	3102	0		Naguabo
3095	Puerto Rico	US	03/08/2022	18.230637	-65.753897	3102	0		Naguabo
3095	Puerto Rico	US	03/09/2022	18.230637	-65.753897	3102	0		Naguabo
3095	Puerto Rico	US	03/10/2022	18.230637	-65.753897	3103	0		Naguabo
3095	Puerto Rico	US	03/11/2022	18.230637	-65.753897	3103	0		Naguabo
3095	Puerto Rico	US	03/12/2022	18.230637	-65.753897	3104	0		Naguabo
3095	Puerto Rico	US	03/13/2022	18.230637	-65.753897	3106	0		Naguabo
3095	Puerto Rico	US	03/14/2022	18.230637	-65.753897	3106	0		Naguabo
3095	Puerto Rico	US	03/15/2022	18.230637	-65.753897	3106	0		Naguabo
3095	Puerto Rico	US	03/16/2022	18.230637	-65.753897	3106	0		Naguabo
3095	Puerto Rico	US	03/17/2022	18.230637	-65.753897	3110	0		Naguabo
3095	Puerto Rico	US	03/18/2022	18.230637	-65.753897	3110	0		Naguabo
3095	Puerto Rico	US	03/19/2022	18.230637	-65.753897	3111	0		Naguabo
3095	Puerto Rico	US	03/20/2022	18.230637	-65.753897	3113	0		Naguabo
3095	Puerto Rico	US	03/21/2022	18.230637	-65.753897	3113	0		Naguabo
3095	Puerto Rico	US	03/22/2022	18.230637	-65.753897	3113	0		Naguabo
3095	Puerto Rico	US	03/23/2022	18.230637	-65.753897	3113	0		Naguabo
3095	Puerto Rico	US	03/24/2022	18.230637	-65.753897	3114	0		Naguabo
3095	Puerto Rico	US	03/25/2022	18.230637	-65.753897	3115	0		Naguabo
3095	Puerto Rico	US	03/26/2022	18.230637	-65.753897	3117	0		Naguabo
3095	Puerto Rico	US	03/27/2022	18.230637	-65.753897	3118	0		Naguabo
3095	Puerto Rico	US	03/28/2022	18.230637	-65.753897	3118	0		Naguabo
3095	Puerto Rico	US	03/29/2022	18.230637	-65.753897	3118	0		Naguabo
3095	Puerto Rico	US	03/30/2022	18.230637	-65.753897	3119	0		Naguabo
3095	Puerto Rico	US	03/31/2022	18.230637	-65.753897	3120	0		Naguabo
3095	Puerto Rico	US	04/01/2022	18.230637	-65.753897	3127	0		Naguabo
3095	Puerto Rico	US	04/02/2022	18.230637	-65.753897	3128	0		Naguabo
3095	Puerto Rico	US	04/03/2022	18.230637	-65.753897	3128	0		Naguabo
3095	Puerto Rico	US	04/04/2022	18.230637	-65.753897	3129	0		Naguabo
3095	Puerto Rico	US	04/05/2022	18.230637	-65.753897	3129	0		Naguabo
3095	Puerto Rico	US	04/06/2022	18.230637	-65.753897	3134	0		Naguabo
3095	Puerto Rico	US	04/07/2022	18.230637	-65.753897	3140	0		Naguabo
3095	Puerto Rico	US	04/08/2022	18.230637	-65.753897	3144	0		Naguabo
3095	Puerto Rico	US	04/09/2022	18.230637	-65.753897	3154	0		Naguabo
3095	Puerto Rico	US	04/10/2022	18.230637	-65.753897	3163	0		Naguabo
3095	Puerto Rico	US	04/11/2022	18.230637	-65.753897	3169	0		Naguabo
3095	Puerto Rico	US	04/12/2022	18.230637	-65.753897	3169	0		Naguabo
3095	Puerto Rico	US	04/13/2022	18.230637	-65.753897	3178	0		Naguabo
3095	Puerto Rico	US	04/14/2022	18.230637	-65.753897	3190	0		Naguabo
3095	Puerto Rico	US	04/15/2022	18.230637	-65.753897	3190	0		Naguabo
3095	Puerto Rico	US	04/16/2022	18.230637	-65.753897	3190	0		Naguabo
3095	Puerto Rico	US	04/17/2022	18.230637	-65.753897	3223	0		Naguabo
3095	Puerto Rico	US	04/18/2022	18.230637	-65.753897	3228	0		Naguabo
3095	Puerto Rico	US	04/19/2022	18.230637	-65.753897	3230	0		Naguabo
3095	Puerto Rico	US	04/20/2022	18.230637	-65.753897	3248	0		Naguabo
3095	Puerto Rico	US	04/21/2022	18.230637	-65.753897	3271	0		Naguabo
3095	Puerto Rico	US	04/22/2022	18.230637	-65.753897	3300	0		Naguabo
3095	Puerto Rico	US	04/23/2022	18.230637	-65.753897	3328	0		Naguabo
3095	Puerto Rico	US	04/24/2022	18.230637	-65.753897	3347	0		Naguabo
3095	Puerto Rico	US	04/25/2022	18.230637	-65.753897	3363	0		Naguabo
3095	Puerto Rico	US	04/26/2022	18.230637	-65.753897	3367	0		Naguabo
3095	Puerto Rico	US	04/27/2022	18.230637	-65.753897	3383	0		Naguabo
3095	Puerto Rico	US	04/28/2022	18.230637	-65.753897	3410	0		Naguabo
3095	Puerto Rico	US	04/29/2022	18.230637	-65.753897	3428	0		Naguabo
3095	Puerto Rico	US	04/30/2022	18.230637	-65.753897	3461	0		Naguabo
3095	Puerto Rico	US	05/01/2022	18.230637	-65.753897	3491	0		Naguabo
3095	Puerto Rico	US	05/02/2022	18.230637	-65.753897	3495	0		Naguabo
3095	Puerto Rico	US	05/03/2022	18.230637	-65.753897	3497	0		Naguabo
3095	Puerto Rico	US	05/04/2022	18.230637	-65.753897	3511	0		Naguabo
3095	Puerto Rico	US	05/05/2022	18.230637	-65.753897	3543	0		Naguabo
3095	Puerto Rico	US	05/06/2022	18.230637	-65.753897	3559	0		Naguabo
