	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3872	Wisconsin	US	01/26/2021	44.41578887	-88.46565023	20155	183	0	Outagamie
3872	Wisconsin	US	01/27/2021	44.41578887	-88.46565023	20215	184	0	Outagamie
3872	Wisconsin	US	01/28/2021	44.41578887	-88.46565023	20303	184	0	Outagamie
3872	Wisconsin	US	01/29/2021	44.41578887	-88.46565023	20405	186	0	Outagamie
3872	Wisconsin	US	01/30/2021	44.41578887	-88.46565023	20469	188	0	Outagamie
3872	Wisconsin	US	01/31/2021	44.41578887	-88.46565023	20522	188	0	Outagamie
3872	Wisconsin	US	02/01/2021	44.41578887	-88.46565023	20563	188	0	Outagamie
3872	Wisconsin	US	02/02/2021	44.41578887	-88.46565023	20609	190	0	Outagamie
3872	Wisconsin	US	02/03/2021	44.41578887	-88.46565023	20647	190	0	Outagamie
3872	Wisconsin	US	02/04/2021	44.41578887	-88.46565023	20729	190	0	Outagamie
3872	Wisconsin	US	02/05/2021	44.41578887	-88.46565023	20797	192	0	Outagamie
3872	Wisconsin	US	02/06/2021	44.41578887	-88.46565023	20863	192	0	Outagamie
3872	Wisconsin	US	02/07/2021	44.41578887	-88.46565023	20892	192	0	Outagamie
3872	Wisconsin	US	02/08/2021	44.41578887	-88.46565023	20910	192	0	Outagamie
3872	Wisconsin	US	02/09/2021	44.41578887	-88.46565023	20955	194	0	Outagamie
3872	Wisconsin	US	02/10/2021	44.41578887	-88.46565023	20992	196	0	Outagamie
3872	Wisconsin	US	02/11/2021	44.41578887	-88.46565023	21049	196	0	Outagamie
3872	Wisconsin	US	02/12/2021	44.41578887	-88.46565023	21090	196	0	Outagamie
3872	Wisconsin	US	02/13/2021	44.41578887	-88.46565023	21136	196	0	Outagamie
3872	Wisconsin	US	02/14/2021	44.41578887	-88.46565023	21158	196	0	Outagamie
3872	Wisconsin	US	02/15/2021	44.41578887	-88.46565023	21184	196	0	Outagamie
3872	Wisconsin	US	02/16/2021	44.41578887	-88.46565023	21201	197	0	Outagamie
3872	Wisconsin	US	02/17/2021	44.41578887	-88.46565023	21222	198	0	Outagamie
3872	Wisconsin	US	02/18/2021	44.41578887	-88.46565023	21255	199	0	Outagamie
3873	Wisconsin	US	02/19/2021	44.41578887	-88.46565023	21284	201	0	Outagamie
3873	Wisconsin	US	02/20/2021	44.41578887	-88.46565023	21304	201	0	Outagamie
3873	Wisconsin	US	02/21/2021	44.41578887	-88.46565023	21337	201	0	Outagamie
3873	Wisconsin	US	02/22/2021	44.41578887	-88.46565023	21375	201	0	Outagamie
3873	Wisconsin	US	02/23/2021	44.41578887	-88.46565023	21388	202	0	Outagamie
3873	Wisconsin	US	02/24/2021	44.41578887	-88.46565023	21427	203	0	Outagamie
3873	Wisconsin	US	02/25/2021	44.41578887	-88.46565023	21488	205	0	Outagamie
3873	Wisconsin	US	02/26/2021	44.41578887	-88.46565023	21526	205	0	Outagamie
3873	Wisconsin	US	02/27/2021	44.41578887	-88.46565023	21575	207	0	Outagamie
3873	Wisconsin	US	02/28/2021	44.41578887	-88.46565023	21610	207	0	Outagamie
3873	Wisconsin	US	03/01/2021	44.41578887	-88.46565023	21630	207	0	Outagamie
3873	Wisconsin	US	03/02/2021	44.41578887	-88.46565023	21648	208	0	Outagamie
3873	Wisconsin	US	03/03/2021	44.41578887	-88.46565023	21687	209	0	Outagamie
3873	Wisconsin	US	03/04/2021	44.41578887	-88.46565023	21735	209	0	Outagamie
3873	Wisconsin	US	03/05/2021	44.41578887	-88.46565023	21781	209	0	Outagamie
3873	Wisconsin	US	03/06/2021	44.41578887	-88.46565023	21803	209	0	Outagamie
3873	Wisconsin	US	03/07/2021	44.41578887	-88.46565023	21825	209		Outagamie
3873	Wisconsin	US	03/08/2021	44.41578887	-88.46565023	21838	209		Outagamie
3873	Wisconsin	US	03/09/2021	44.41578887	-88.46565023	21871	209		Outagamie
3873	Wisconsin	US	03/10/2021	44.41578887	-88.46565023	21905	209		Outagamie
3873	Wisconsin	US	03/11/2021	44.41578887	-88.46565023	21966	209		Outagamie
3873	Wisconsin	US	03/12/2021	44.41578887	-88.46565023	22019	209		Outagamie
3873	Wisconsin	US	03/13/2021	44.41578887	-88.46565023	22040	209		Outagamie
3873	Wisconsin	US	03/14/2021	44.41578887	-88.46565023	22077	209		Outagamie
3873	Wisconsin	US	03/15/2021	44.41578887	-88.46565023	22090	209		Outagamie
3873	Wisconsin	US	03/16/2021	44.41578887	-88.46565023	22118	210		Outagamie
3873	Wisconsin	US	03/17/2021	44.41578887	-88.46565023	22138	211		Outagamie
3873	Wisconsin	US	03/18/2021	44.41578887	-88.46565023	22177	211		Outagamie
3873	Wisconsin	US	03/19/2021	44.41578887	-88.46565023	22215	212		Outagamie
3873	Wisconsin	US	03/20/2021	44.41578887	-88.46565023	22257	212		Outagamie
3873	Wisconsin	US	03/21/2021	44.41578887	-88.46565023	22269	212		Outagamie
3873	Wisconsin	US	03/22/2021	44.41578887	-88.46565023	22286	212		Outagamie
3873	Wisconsin	US	03/23/2021	44.41578887	-88.46565023	22286	212		Outagamie
3873	Wisconsin	US	03/24/2021	44.41578887	-88.46565023	22347	213		Outagamie
3873	Wisconsin	US	03/25/2021	44.41578887	-88.46565023	22379	213		Outagamie
3873	Wisconsin	US	03/26/2021	44.41578887	-88.46565023	22418	213		Outagamie
3873	Wisconsin	US	03/27/2021	44.41578887	-88.46565023	22444	213		Outagamie
3873	Wisconsin	US	03/28/2021	44.41578887	-88.46565023	22473	213		Outagamie
3873	Wisconsin	US	03/29/2021	44.41578887	-88.46565023	22489	213		Outagamie
3873	Wisconsin	US	03/30/2021	44.41578887	-88.46565023	22532	214		Outagamie
3873	Wisconsin	US	03/31/2021	44.41578887	-88.46565023	22569	215		Outagamie
3873	Wisconsin	US	04/01/2021	44.41578887	-88.46565023	22610	216		Outagamie
3875	Wisconsin	US	04/02/2021	44.41578887	-88.46565023	22646	216		Outagamie
3875	Wisconsin	US	04/03/2021	44.41578887	-88.46565023	22673	216		Outagamie
3875	Wisconsin	US	04/04/2021	44.41578887	-88.46565023	22711	216		Outagamie
3875	Wisconsin	US	04/05/2021	44.41578887	-88.46565023	22736	216		Outagamie
3875	Wisconsin	US	04/06/2021	44.41578887	-88.46565023	22787	216		Outagamie
3875	Wisconsin	US	04/07/2021	44.41578887	-88.46565023	22815	216		Outagamie
3875	Wisconsin	US	04/08/2021	44.41578887	-88.46565023	22858	217		Outagamie
3875	Wisconsin	US	04/09/2021	44.41578887	-88.46565023	22895	217		Outagamie
3875	Wisconsin	US	04/10/2021	44.41578887	-88.46565023	22943	217		Outagamie
3875	Wisconsin	US	04/11/2021	44.41578887	-88.46565023	22965	217		Outagamie
3875	Wisconsin	US	04/12/2021	44.41578887	-88.46565023	23006	217		Outagamie
3875	Wisconsin	US	04/13/2021	44.41578887	-88.46565023	23030	217		Outagamie
3875	Wisconsin	US	04/14/2021	44.41578887	-88.46565023	23074	217		Outagamie
3875	Wisconsin	US	04/15/2021	44.41578887	-88.46565023	23110	217		Outagamie
3875	Wisconsin	US	04/16/2021	44.41578887	-88.46565023	23147	217		Outagamie
3875	Wisconsin	US	04/17/2021	44.41578887	-88.46565023	23193	217		Outagamie
3875	Wisconsin	US	04/18/2021	44.41578887	-88.46565023	23226	217		Outagamie
3875	Wisconsin	US	04/19/2021	44.41578887	-88.46565023	23241	217		Outagamie
3875	Wisconsin	US	04/20/2021	44.41578887	-88.46565023	23267	217		Outagamie
3875	Wisconsin	US	04/21/2021	44.41578887	-88.46565023	23278	217		Outagamie
3875	Wisconsin	US	04/22/2021	44.41578887	-88.46565023	23301	217		Outagamie
3875	Wisconsin	US	04/23/2021	44.41578887	-88.46565023	23313	217		Outagamie
3875	Wisconsin	US	04/24/2021	44.41578887	-88.46565023	23323	218		Outagamie
3875	Wisconsin	US	04/25/2021	44.41578887	-88.46565023	23336	218		Outagamie
3875	Wisconsin	US	04/26/2021	44.41578887	-88.46565023	23347	218		Outagamie
3875	Wisconsin	US	04/27/2021	44.41578887	-88.46565023	23401	218		Outagamie
3875	Wisconsin	US	04/28/2021	44.41578887	-88.46565023	23412	218		Outagamie
3875	Wisconsin	US	04/29/2021	44.41578887	-88.46565023	23429	218		Outagamie
3875	Wisconsin	US	04/30/2021	44.41578887	-88.46565023	23446	218		Outagamie
3875	Wisconsin	US	05/01/2021	44.41578887	-88.46565023	23464	218		Outagamie
3875	Wisconsin	US	05/02/2021	44.41578887	-88.46565023	23471	218		Outagamie
3875	Wisconsin	US	05/03/2021	44.41578887	-88.46565023	23479	218		Outagamie
3875	Wisconsin	US	05/04/2021	44.41578887	-88.46565023	23511	218		Outagamie
3875	Wisconsin	US	05/05/2021	44.41578887	-88.46565023	23531	220		Outagamie
3875	Wisconsin	US	05/06/2021	44.41578887	-88.46565023	23547	221		Outagamie
3875	Wisconsin	US	05/07/2021	44.41578887	-88.46565023	23554	221		Outagamie
3875	Wisconsin	US	05/08/2021	44.41578887	-88.46565023	23572	222		Outagamie
3875	Wisconsin	US	05/09/2021	44.41578887	-88.46565023	23575	222		Outagamie
3875	Wisconsin	US	05/10/2021	44.41578887	-88.46565023	23590	222		Outagamie
3875	Wisconsin	US	05/11/2021	44.41578887	-88.46565023	23597	222		Outagamie
3875	Wisconsin	US	05/12/2021	44.41578887	-88.46565023	23613	222		Outagamie
3875	Wisconsin	US	05/13/2021	44.41578887	-88.46565023	23632	222		Outagamie
3875	Wisconsin	US	05/14/2021	44.41578887	-88.46565023	23654	222		Outagamie
3875	Wisconsin	US	05/15/2021	44.41578887	-88.46565023	23669	222		Outagamie
3875	Wisconsin	US	05/16/2021	44.41578887	-88.46565023	23674	222		Outagamie
3875	Wisconsin	US	05/17/2021	44.41578887	-88.46565023	23679	222		Outagamie
3875	Wisconsin	US	05/18/2021	44.41578887	-88.46565023	23695	223		Outagamie
3875	Wisconsin	US	05/19/2021	44.41578887	-88.46565023	23708	223		Outagamie
3875	Wisconsin	US	05/20/2021	44.41578887	-88.46565023	23728	223		Outagamie
3875	Wisconsin	US	05/21/2021	44.41578887	-88.46565023	23747	223		Outagamie
3875	Wisconsin	US	05/22/2021	44.41578887	-88.46565023	23763	223		Outagamie
3875	Wisconsin	US	05/23/2021	44.41578887	-88.46565023	23770	223		Outagamie
3875	Wisconsin	US	05/24/2021	44.41578887	-88.46565023	23775	223		Outagamie
3875	Wisconsin	US	05/25/2021	44.41578887	-88.46565023	23784	224		Outagamie
3875	Wisconsin	US	05/26/2021	44.41578887	-88.46565023	23790	224		Outagamie
3876	Wisconsin	US	05/27/2021	44.41578887	-88.46565023	23805	225		Outagamie
3876	Wisconsin	US	05/28/2021	44.41578887	-88.46565023	23806	226		Outagamie
3876	Wisconsin	US	05/29/2021	44.41578887	-88.46565023	23806	226		Outagamie
3876	Wisconsin	US	05/30/2021	44.41578887	-88.46565023	23806	226		Outagamie
3876	Wisconsin	US	05/31/2021	44.41578887	-88.46565023	23821	230		Outagamie
3876	Wisconsin	US	06/01/2021	44.41578887	-88.46565023	23825	231		Outagamie
3876	Wisconsin	US	06/02/2021	44.41578887	-88.46565023	23836	232		Outagamie
3876	Wisconsin	US	06/03/2021	44.41578887	-88.46565023	23843	233		Outagamie
3876	Wisconsin	US	06/04/2021	44.41578887	-88.46565023	23851	234		Outagamie
3876	Wisconsin	US	06/05/2021	44.41578887	-88.46565023	23851	234		Outagamie
3876	Wisconsin	US	06/06/2021	44.41578887	-88.46565023	23851	234		Outagamie
3876	Wisconsin	US	06/07/2021	44.41578887	-88.46565023	23863	235		Outagamie
3876	Wisconsin	US	06/08/2021	44.41578887	-88.46565023	23868	237		Outagamie
3876	Wisconsin	US	06/09/2021	44.41578887	-88.46565023	23873	237		Outagamie
3876	Wisconsin	US	06/10/2021	44.41578887	-88.46565023	23876	238		Outagamie
3876	Wisconsin	US	06/11/2021	44.41578887	-88.46565023	23876	238		Outagamie
3876	Wisconsin	US	06/12/2021	44.41578887	-88.46565023	23876	238		Outagamie
3876	Wisconsin	US	06/13/2021	44.41578887	-88.46565023	23876	238		Outagamie
3876	Wisconsin	US	06/14/2021	44.41578887	-88.46565023	23884	238		Outagamie
3876	Wisconsin	US	06/15/2021	44.41578887	-88.46565023	23883	239		Outagamie
3876	Wisconsin	US	06/16/2021	44.41578887	-88.46565023	23882	240		Outagamie
3878	Wisconsin	US	06/17/2021	44.41578887	-88.46565023	23882	240		Outagamie
3878	Wisconsin	US	06/18/2021	44.41578887	-88.46565023	23881	240		Outagamie
3878	Wisconsin	US	06/19/2021	44.41578887	-88.46565023	23881	240		Outagamie
3878	Wisconsin	US	06/20/2021	44.41578887	-88.46565023	23881	240		Outagamie
3878	Wisconsin	US	06/21/2021	44.41578887	-88.46565023	23880	241		Outagamie
3878	Wisconsin	US	06/22/2021	44.41578887	-88.46565023	23883	241		Outagamie
3878	Wisconsin	US	06/23/2021	44.41578887	-88.46565023	23886	241		Outagamie
3879	Wisconsin	US	06/24/2021	44.41578887	-88.46565023	23887	242		Outagamie
3879	Wisconsin	US	06/25/2021	44.41578887	-88.46565023	23889	242		Outagamie
3879	Wisconsin	US	06/26/2021	44.41578887	-88.46565023	23889	242		Outagamie
3879	Wisconsin	US	06/27/2021	44.41578887	-88.46565023	23889	242		Outagamie
3879	Wisconsin	US	06/28/2021	44.41578887	-88.46565023	23895	242		Outagamie
3879	Wisconsin	US	06/29/2021	44.41578887	-88.46565023	23899	242		Outagamie
3879	Wisconsin	US	06/30/2021	44.41578887	-88.46565023	23902	242		Outagamie
3879	Wisconsin	US	07/01/2021	44.41578887	-88.46565023	23905	242		Outagamie
3879	Wisconsin	US	07/02/2021	44.41578887	-88.46565023	23909	242		Outagamie
3879	Wisconsin	US	07/03/2021	44.41578887	-88.46565023	23909	242		Outagamie
3879	Wisconsin	US	07/04/2021	44.41578887	-88.46565023	23909	242		Outagamie
3879	Wisconsin	US	07/05/2021	44.41578887	-88.46565023	23915	242		Outagamie
3879	Wisconsin	US	07/06/2021	44.41578887	-88.46565023	23916	242		Outagamie
3879	Wisconsin	US	07/07/2021	44.41578887	-88.46565023	23921	242		Outagamie
3879	Wisconsin	US	07/08/2021	44.41578887	-88.46565023	23924	242		Outagamie
3879	Wisconsin	US	07/09/2021	44.41578887	-88.46565023	23933	242		Outagamie
3879	Wisconsin	US	07/10/2021	44.41578887	-88.46565023	23933	242		Outagamie
3879	Wisconsin	US	07/11/2021	44.41578887	-88.46565023	23933	242		Outagamie
3879	Wisconsin	US	07/12/2021	44.41578887	-88.46565023	23943	243		Outagamie
3879	Wisconsin	US	07/13/2021	44.41578887	-88.46565023	23953	243		Outagamie
3879	Wisconsin	US	07/14/2021	44.41578887	-88.46565023	23965	243		Outagamie
3879	Wisconsin	US	07/15/2021	44.41578887	-88.46565023	23969	243		Outagamie
3879	Wisconsin	US	07/16/2021	44.41578887	-88.46565023	23984	244		Outagamie
3879	Wisconsin	US	07/17/2021	44.41578887	-88.46565023	23984	244		Outagamie
3879	Wisconsin	US	07/18/2021	44.41578887	-88.46565023	23984	244		Outagamie
3879	Wisconsin	US	07/19/2021	44.41578887	-88.46565023	23989	244		Outagamie
3879	Wisconsin	US	07/20/2021	44.41578887	-88.46565023	24005	245		Outagamie
3879	Wisconsin	US	07/21/2021	44.41578887	-88.46565023	24016	245		Outagamie
3879	Wisconsin	US	07/22/2021	44.41578887	-88.46565023	24024	245		Outagamie
3879	Wisconsin	US	07/23/2021	44.41578887	-88.46565023	24034	246		Outagamie
3879	Wisconsin	US	07/24/2021	44.41578887	-88.46565023	24034	246		Outagamie
3879	Wisconsin	US	07/25/2021	44.41578887	-88.46565023	24034	246		Outagamie
3879	Wisconsin	US	07/26/2021	44.41578887	-88.46565023	24063	247		Outagamie
3879	Wisconsin	US	07/27/2021	44.41578887	-88.46565023	24080	248		Outagamie
3879	Wisconsin	US	07/28/2021	44.41578887	-88.46565023	24099	249		Outagamie
3879	Wisconsin	US	07/29/2021	44.41578887	-88.46565023	24115	249		Outagamie
3879	Wisconsin	US	07/30/2021	44.41578887	-88.46565023	24138	249		Outagamie
3879	Wisconsin	US	07/31/2021	44.41578887	-88.46565023	24138	249		Outagamie
3879	Wisconsin	US	08/01/2021	44.41578887	-88.46565023	24138	249		Outagamie
3879	Wisconsin	US	08/02/2021	44.41578887	-88.46565023	24195	249		Outagamie
3879	Wisconsin	US	08/03/2021	44.41578887	-88.46565023	24223	250		Outagamie
3879	Wisconsin	US	08/04/2021	44.41578887	-88.46565023	24241	250		Outagamie
3879	Wisconsin	US	08/05/2021	44.41578887	-88.46565023	24299	250		Outagamie
3879	Wisconsin	US	08/06/2021	44.41578887	-88.46565023	24329	250		Outagamie
3879	Wisconsin	US	08/07/2021	44.41578887	-88.46565023	24329	250		Outagamie
3879	Wisconsin	US	08/08/2021	44.41578887	-88.46565023	24329	250		Outagamie
3879	Wisconsin	US	08/09/2021	44.41578887	-88.46565023	24381	250		Outagamie
3879	Wisconsin	US	08/10/2021	44.41578887	-88.46565023	24418	250		Outagamie
3879	Wisconsin	US	08/11/2021	44.41578887	-88.46565023	24446	250		Outagamie
3879	Wisconsin	US	08/12/2021	44.41578887	-88.46565023	24484	250		Outagamie
3879	Wisconsin	US	08/13/2021	44.41578887	-88.46565023	24573	250		Outagamie
3879	Wisconsin	US	08/14/2021	44.41578887	-88.46565023	24573	250		Outagamie
3879	Wisconsin	US	08/15/2021	44.41578887	-88.46565023	24573	250		Outagamie
3879	Wisconsin	US	08/16/2021	44.41578887	-88.46565023	24644	250		Outagamie
3879	Wisconsin	US	08/17/2021	44.41578887	-88.46565023	24691	250		Outagamie
3879	Wisconsin	US	08/18/2021	44.41578887	-88.46565023	24792	251		Outagamie
3879	Wisconsin	US	08/19/2021	44.41578887	-88.46565023	24856	251		Outagamie
3879	Wisconsin	US	08/20/2021	44.41578887	-88.46565023	24934	251		Outagamie
3879	Wisconsin	US	08/21/2021	44.41578887	-88.46565023	24934	251		Outagamie
3879	Wisconsin	US	08/22/2021	44.41578887	-88.46565023	24934	251		Outagamie
3879	Wisconsin	US	08/23/2021	44.41578887	-88.46565023	25046	251		Outagamie
3879	Wisconsin	US	08/24/2021	44.41578887	-88.46565023	25137	251		Outagamie
3879	Wisconsin	US	08/25/2021	44.41578887	-88.46565023	25192	252		Outagamie
3879	Wisconsin	US	08/26/2021	44.41578887	-88.46565023	25291	252		Outagamie
3879	Wisconsin	US	08/27/2021	44.41578887	-88.46565023	25338	252		Outagamie
3879	Wisconsin	US	08/28/2021	44.41578887	-88.46565023	25338	252		Outagamie
3879	Wisconsin	US	08/29/2021	44.41578887	-88.46565023	25338	252		Outagamie
3879	Wisconsin	US	08/30/2021	44.41578887	-88.46565023	25472	252		Outagamie
3879	Wisconsin	US	08/31/2021	44.41578887	-88.46565023	25568	252		Outagamie
3879	Wisconsin	US	09/01/2021	44.41578887	-88.46565023	25661	252		Outagamie
3879	Wisconsin	US	09/02/2021	44.41578887	-88.46565023	25748	253		Outagamie
3879	Wisconsin	US	09/03/2021	44.41578887	-88.46565023	25823	253		Outagamie
3879	Wisconsin	US	09/04/2021	44.41578887	-88.46565023	25823	253		Outagamie
3879	Wisconsin	US	09/05/2021	44.41578887	-88.46565023	25823	253		Outagamie
3879	Wisconsin	US	09/06/2021	44.41578887	-88.46565023	25983	254		Outagamie
3879	Wisconsin	US	09/07/2021	44.41578887	-88.46565023	25999	254		Outagamie
3879	Wisconsin	US	09/08/2021	44.41578887	-88.46565023	26095	255		Outagamie
3879	Wisconsin	US	09/09/2021	44.41578887	-88.46565023	26155	255		Outagamie
3879	Wisconsin	US	09/10/2021	44.41578887	-88.46565023	26239	255		Outagamie
3879	Wisconsin	US	09/11/2021	44.41578887	-88.46565023	26239	255		Outagamie
3879	Wisconsin	US	09/12/2021	44.41578887	-88.46565023	26239	255		Outagamie
3879	Wisconsin	US	09/13/2021	44.41578887	-88.46565023	26333	256		Outagamie
3879	Wisconsin	US	09/14/2021	44.41578887	-88.46565023	26402	256		Outagamie
3879	Wisconsin	US	09/15/2021	44.41578887	-88.46565023	26520	256		Outagamie
3880	Wisconsin	US	09/16/2021	44.41578887	-88.46565023	26640	256		Outagamie
3880	Wisconsin	US	09/17/2021	44.41578887	-88.46565023	26822	256		Outagamie
3880	Wisconsin	US	09/18/2021	44.41578887	-88.46565023	26822	256		Outagamie
3880	Wisconsin	US	09/19/2021	44.41578887	-88.46565023	26822	256		Outagamie
3880	Wisconsin	US	09/20/2021	44.41578887	-88.46565023	27019	256		Outagamie
3880	Wisconsin	US	09/21/2021	44.41578887	-88.46565023	27183	256		Outagamie
3880	Wisconsin	US	09/22/2021	44.41578887	-88.46565023	27303	256		Outagamie
3897	Wisconsin	US	09/23/2021	44.41578887	-88.46565023	27429	258		Outagamie
3897	Wisconsin	US	09/24/2021	44.41578887	-88.46565023	27524	258		Outagamie
3897	Wisconsin	US	09/25/2021	44.41578887	-88.46565023	27524	258		Outagamie
3897	Wisconsin	US	09/26/2021	44.41578887	-88.46565023	27524	258		Outagamie
3897	Wisconsin	US	09/27/2021	44.41578887	-88.46565023	27766	258		Outagamie
3897	Wisconsin	US	09/28/2021	44.41578887	-88.46565023	27818	259		Outagamie
3897	Wisconsin	US	09/29/2021	44.41578887	-88.46565023	27993	260		Outagamie
3897	Wisconsin	US	09/30/2021	44.41578887	-88.46565023	28057	260		Outagamie
3897	Wisconsin	US	10/01/2021	44.41578887	-88.46565023	28217	261		Outagamie
3897	Wisconsin	US	10/02/2021	44.41578887	-88.46565023	28217	261		Outagamie
3897	Wisconsin	US	10/03/2021	44.41578887	-88.46565023	28217	261		Outagamie
3897	Wisconsin	US	10/04/2021	44.41578887	-88.46565023	28489	261		Outagamie
3897	Wisconsin	US	10/05/2021	44.41578887	-88.46565023	28591	261		Outagamie
3898	Wisconsin	US	10/06/2021	44.41578887	-88.46565023	28719	262		Outagamie
3898	Wisconsin	US	10/07/2021	44.41578887	-88.46565023	28833	262		Outagamie
3898	Wisconsin	US	10/08/2021	44.41578887	-88.46565023	28942	262		Outagamie
3898	Wisconsin	US	10/09/2021	44.41578887	-88.46565023	28942	262		Outagamie
3898	Wisconsin	US	10/10/2021	44.41578887	-88.46565023	28942	262		Outagamie
3898	Wisconsin	US	10/11/2021	44.41578887	-88.46565023	29160	265		Outagamie
3898	Wisconsin	US	10/12/2021	44.41578887	-88.46565023	29275	266		Outagamie
3898	Wisconsin	US	10/13/2021	44.41578887	-88.46565023	29390	267		Outagamie
3898	Wisconsin	US	10/14/2021	44.41578887	-88.46565023	29517	267		Outagamie
3898	Wisconsin	US	10/15/2021	44.41578887	-88.46565023	29517	267		Outagamie
3898	Wisconsin	US	10/16/2021	44.41578887	-88.46565023	29738	267		Outagamie
3898	Wisconsin	US	10/17/2021	44.41578887	-88.46565023	29738	267		Outagamie
3898	Wisconsin	US	10/18/2021	44.41578887	-88.46565023	29859	267		Outagamie
3898	Wisconsin	US	10/19/2021	44.41578887	-88.46565023	29991	267		Outagamie
3898	Wisconsin	US	10/20/2021	44.41578887	-88.46565023	30089	267		Outagamie
3898	Wisconsin	US	10/21/2021	44.41578887	-88.46565023	30211	267		Outagamie
3898	Wisconsin	US	10/22/2021	44.41578887	-88.46565023	30294	269		Outagamie
3898	Wisconsin	US	10/23/2021	44.41578887	-88.46565023	30294	269		Outagamie
3898	Wisconsin	US	10/24/2021	44.41578887	-88.46565023	30294	269		Outagamie
3898	Wisconsin	US	10/25/2021	44.41578887	-88.46565023	30464	270		Outagamie
3898	Wisconsin	US	10/26/2021	44.41578887	-88.46565023	30608	270		Outagamie
3898	Wisconsin	US	10/27/2021	44.41578887	-88.46565023	30697	273		Outagamie
3898	Wisconsin	US	10/28/2021	44.41578887	-88.46565023	30803	274		Outagamie
3898	Wisconsin	US	10/29/2021	44.41578887	-88.46565023	30897	274		Outagamie
3898	Wisconsin	US	10/30/2021	44.41578887	-88.46565023	30897	274		Outagamie
3898	Wisconsin	US	10/31/2021	44.41578887	-88.46565023	30897	274		Outagamie
3899	Wisconsin	US	11/01/2021	44.41578887	-88.46565023	31127	274		Outagamie
3899	Wisconsin	US	11/02/2021	44.41578887	-88.46565023	31220	275		Outagamie
3899	Wisconsin	US	11/03/2021	44.41578887	-88.46565023	31319	275		Outagamie
3899	Wisconsin	US	11/04/2021	44.41578887	-88.46565023	31405	276		Outagamie
3899	Wisconsin	US	11/05/2021	44.41578887	-88.46565023	31524	276		Outagamie
3899	Wisconsin	US	11/06/2021	44.41578887	-88.46565023	31524	276		Outagamie
3899	Wisconsin	US	11/07/2021	44.41578887	-88.46565023	31524	276		Outagamie
3899	Wisconsin	US	11/08/2021	44.41578887	-88.46565023	31757	277		Outagamie
3899	Wisconsin	US	11/09/2021	44.41578887	-88.46565023	31910	277		Outagamie
3899	Wisconsin	US	11/10/2021	44.41578887	-88.46565023	32066	277		Outagamie
3899	Wisconsin	US	11/11/2021	44.41578887	-88.46565023	32218	278		Outagamie
3899	Wisconsin	US	11/12/2021	44.41578887	-88.46565023	32333	278		Outagamie
3899	Wisconsin	US	11/13/2021	44.41578887	-88.46565023	32333	278		Outagamie
3899	Wisconsin	US	11/14/2021	44.41578887	-88.46565023	32333	278		Outagamie
3899	Wisconsin	US	11/15/2021	44.41578887	-88.46565023	32561	279		Outagamie
3899	Wisconsin	US	11/16/2021	44.41578887	-88.46565023	32735	279		Outagamie
3899	Wisconsin	US	11/17/2021	44.41578887	-88.46565023	33009	279		Outagamie
3899	Wisconsin	US	11/18/2021	44.41578887	-88.46565023	33206	279		Outagamie
3899	Wisconsin	US	11/19/2021	44.41578887	-88.46565023	33375	279		Outagamie
3899	Wisconsin	US	11/20/2021	44.41578887	-88.46565023	33375	279		Outagamie
3899	Wisconsin	US	11/21/2021	44.41578887	-88.46565023	33375	279		Outagamie
3899	Wisconsin	US	11/22/2021	44.41578887	-88.46565023	33620	280		Outagamie
3899	Wisconsin	US	11/23/2021	44.41578887	-88.46565023	33800	281		Outagamie
3899	Wisconsin	US	11/24/2021	44.41578887	-88.46565023	34042	284		Outagamie
3899	Wisconsin	US	11/25/2021	44.41578887	-88.46565023	34220	284		Outagamie
3899	Wisconsin	US	11/26/2021	44.41578887	-88.46565023	34252	284		Outagamie
3899	Wisconsin	US	11/27/2021	44.41578887	-88.46565023	34252	284		Outagamie
3899	Wisconsin	US	11/28/2021	44.41578887	-88.46565023	34252	284		Outagamie
3899	Wisconsin	US	11/29/2021	44.41578887	-88.46565023	34659	284		Outagamie
3899	Wisconsin	US	11/30/2021	44.41578887	-88.46565023	34805	285		Outagamie
3899	Wisconsin	US	12/01/2021	44.41578887	-88.46565023	34985	285		Outagamie
3899	Wisconsin	US	12/02/2021	44.41578887	-88.46565023	35200	287		Outagamie
3899	Wisconsin	US	12/03/2021	44.41578887	-88.46565023	35388	289		Outagamie
3899	Wisconsin	US	12/04/2021	44.41578887	-88.46565023	35388	289		Outagamie
3899	Wisconsin	US	12/05/2021	44.41578887	-88.46565023	35388	289		Outagamie
3899	Wisconsin	US	12/06/2021	44.41578887	-88.46565023	35388	289		Outagamie
3899	Wisconsin	US	12/07/2021	44.41578887	-88.46565023	35388	289		Outagamie
3899	Wisconsin	US	12/08/2021	44.41578887	-88.46565023	35883	292		Outagamie
3899	Wisconsin	US	12/09/2021	44.41578887	-88.46565023	36105	294		Outagamie
3899	Wisconsin	US	12/10/2021	44.41578887	-88.46565023	36374	295		Outagamie
3899	Wisconsin	US	12/11/2021	44.41578887	-88.46565023	36374	295		Outagamie
3899	Wisconsin	US	12/12/2021	44.41578887	-88.46565023	36374	295		Outagamie
3899	Wisconsin	US	12/13/2021	44.41578887	-88.46565023	36657	295		Outagamie
