	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2450	Mississippi	US	06/13/2020	32.406704100000006	-89.53789439	688	12	0	Scott
2450	Mississippi	US	06/14/2020	32.406704100000006	-89.53789439	688	12	0	Scott
2454	Mississippi	US	06/15/2020	32.406704100000006	-89.53789439	690	12	0	Scott
2452	Mississippi	US	06/16/2020	32.406704100000006	-89.53789439	692	12	0	Scott
2454	Mississippi	US	06/17/2020	32.406704100000006	-89.53789439	696	12	0	Scott
2454	Mississippi	US	06/18/2020	32.406704100000006	-89.53789439	696	12	0	Scott
2454	Mississippi	US	06/19/2020	32.406704100000006	-89.53789439	696	12	0	Scott
2458	Mississippi	US	06/20/2020	32.406704100000006	-89.53789439	696	12	0	Scott
2458	Mississippi	US	06/21/2020	32.406704100000006	-89.53789439	696	12	0	Scott
2460	Mississippi	US	06/22/2020	32.406704100000006	-89.53789439	700	14	0	Scott
2464	Mississippi	US	06/23/2020	32.406704100000006	-89.53789439	707	14	0	Scott
2475	Mississippi	US	06/24/2020	32.406704100000006	-89.53789439	709	14	0	Scott
2480	Mississippi	US	06/25/2020	32.406704100000006	-89.53789439	721	14	0	Scott
2481	Mississippi	US	06/26/2020	32.406704100000006	-89.53789439	723	14	0	Scott
2482	Mississippi	US	06/27/2020	32.406704100000006	-89.53789439	725	14	0	Scott
2482	Mississippi	US	06/28/2020	32.406704100000006	-89.53789439	726	14	0	Scott
2484	Mississippi	US	06/29/2020	32.406704100000006	-89.53789439	733	15	0	Scott
2486	Mississippi	US	06/30/2020	32.406704100000006	-89.53789439	742	15	0	Scott
2488	Mississippi	US	07/01/2020	32.406704100000006	-89.53789439	750	15	0	Scott
2490	Mississippi	US	07/02/2020	32.406704100000006	-89.53789439	757	15	0	Scott
2493	Mississippi	US	07/03/2020	32.406704100000006	-89.53789439	762	15	0	Scott
2494	Mississippi	US	07/04/2020	32.406704100000006	-89.53789439	770	15	0	Scott
2494	Mississippi	US	07/05/2020	32.406704100000006	-89.53789439	771	15	0	Scott
2497	Mississippi	US	07/06/2020	32.406704100000006	-89.53789439	773	15	0	Scott
2497	Mississippi	US	07/07/2020	32.406704100000006	-89.53789439	779	15	0	Scott
2500	Mississippi	US	07/08/2020	32.406704100000006	-89.53789439	785	15	0	Scott
2499	Mississippi	US	07/09/2020	32.406704100000006	-89.53789439	792	15	0	Scott
2503	Mississippi	US	07/10/2020	32.406704100000006	-89.53789439	809	15	0	Scott
2504	Mississippi	US	07/11/2020	32.406704100000006	-89.53789439	819	15	0	Scott
2506	Mississippi	US	07/12/2020	32.406704100000006	-89.53789439	824	15	0	Scott
2508	Mississippi	US	07/13/2020	32.406704100000006	-89.53789439	831	15	0	Scott
2512	Mississippi	US	07/14/2020	32.406704100000006	-89.53789439	837	15	0	Scott
2512	Mississippi	US	07/15/2020	32.406704100000006	-89.53789439	843	15	0	Scott
2514	Mississippi	US	07/16/2020	32.406704100000006	-89.53789439	847	15	0	Scott
2514	Mississippi	US	07/17/2020	32.406704100000006	-89.53789439	848	16	0	Scott
2583	Mississippi	US	07/18/2020	32.406704100000006	-89.53789439	872	16	0	Scott
2583	Mississippi	US	07/19/2020	32.406704100000006	-89.53789439	873	16	0	Scott
2516	Mississippi	US	07/20/2020	32.406704100000006	-89.53789439	886	16	0	Scott
2587	Mississippi	US	07/21/2020	32.406704100000006	-89.53789439	901	16	0	Scott
2588	Mississippi	US	07/22/2020	32.406704100000006	-89.53789439	911	16	0	Scott
2591	Mississippi	US	07/23/2020	32.406704100000006	-89.53789439	917	16	0	Scott
2590	Mississippi	US	07/24/2020	32.406704100000006	-89.53789439	919	16	0	Scott
2591	Mississippi	US	07/25/2020	32.406704100000006	-89.53789439	926	16	0	Scott
2592	Mississippi	US	07/26/2020	32.406704100000006	-89.53789439	930	16	0	Scott
2592	Mississippi	US	07/27/2020	32.406704100000006	-89.53789439	932	16	0	Scott
2592	Mississippi	US	07/28/2020	32.406704100000006	-89.53789439	936	17	0	Scott
2596	Mississippi	US	07/29/2020	32.406704100000006	-89.53789439	941	17	0	Scott
2596	Mississippi	US	07/30/2020	32.406704100000006	-89.53789439	944	17	0	Scott
2598	Mississippi	US	07/31/2020	32.406704100000006	-89.53789439	947	17	0	Scott
2598	Mississippi	US	08/01/2020	32.406704100000006	-89.53789439	951	17	0	Scott
2598	Mississippi	US	08/02/2020	32.406704100000006	-89.53789439	953	17	0	Scott
2598	Mississippi	US	08/03/2020	32.406704100000006	-89.53789439	955	17	0	Scott
2599	Mississippi	US	08/04/2020	32.406704100000006	-89.53789439	962	19	0	Scott
2603	Mississippi	US	08/05/2020	32.406704100000006	-89.53789439	978	20	0	Scott
2603	Mississippi	US	08/06/2020	32.406704100000006	-89.53789439	987	20	0	Scott
2603	Mississippi	US	08/07/2020	32.406704100000006	-89.53789439	995	20	0	Scott
2603	Mississippi	US	08/08/2020	32.406704100000006	-89.53789439	998	20	0	Scott
2603	Mississippi	US	08/09/2020	32.406704100000006	-89.53789439	1003	20	0	Scott
2603	Mississippi	US	08/10/2020	32.406704100000006	-89.53789439	1003	20	0	Scott
2167	Mississippi	US	08/11/2020	32.406704100000006	-89.53789439	1011	20	0	Scott
2121	Mississippi	US	08/12/2020	32.406704100000006	-89.53789439	1017	20	0	Scott
2122	Mississippi	US	08/13/2020	32.406704100000006	-89.53789439	1017	20	0	Scott
2122	Mississippi	US	08/14/2020	32.406704100000006	-89.53789439	1025	21	0	Scott
2122	Mississippi	US	08/15/2020	32.406704100000006	-89.53789439	1029	21	0	Scott
2122	Mississippi	US	08/16/2020	32.406704100000006	-89.53789439	1032	21	0	Scott
2124	Mississippi	US	08/17/2020	32.406704100000006	-89.53789439	1033	21	0	Scott
2124	Mississippi	US	08/18/2020	32.4067041	-89.53789439	1040	21	0	Scott
2124	Mississippi	US	08/19/2020	32.406704100000006	-89.53789439	1050	21	0	Scott
2124	Mississippi	US	08/20/2020	32.406704100000006	-89.53789439	1057	21	0	Scott
2124	Mississippi	US	08/21/2020	32.406704100000006	-89.53789439	1065	21	0	Scott
2125	Mississippi	US	08/22/2020	32.406704100000006	-89.53789439	1072	21	0	Scott
2125	Mississippi	US	08/23/2020	32.406704100000006	-89.53789439	1069	21	0	Scott
2125	Mississippi	US	08/24/2020	32.406704100000006	-89.53789439	1069	21	0	Scott
2125	Mississippi	US	08/25/2020	32.406704100000006	-89.53789439	1074	21	0	Scott
2125	Mississippi	US	08/26/2020	32.406704100000006	-89.53789439	1079	22	0	Scott
2125	Mississippi	US	08/27/2020	32.406704100000006	-89.53789439	1087	22	0	Scott
2125	Mississippi	US	08/28/2020	32.406704100000006	-89.53789439	1088	22	0	Scott
2125	Mississippi	US	08/29/2020	32.406704100000006	-89.53789439	1091	22	0	Scott
2125	Mississippi	US	08/30/2020	32.406704100000006	-89.53789439	1092	22	0	Scott
2125	Mississippi	US	08/31/2020	32.406704100000006	-89.53789439	1093	22	0	Scott
2125	Mississippi	US	09/01/2020	32.406704100000006	-89.53789439	1099	22	0	Scott
2125	Mississippi	US	09/02/2020	32.406704100000006	-89.53789439	1108	22	0	Scott
2125	Mississippi	US	09/03/2020	32.406704100000006	-89.53789439	1111	22	0	Scott
2125	Mississippi	US	09/04/2020	32.406704100000006	-89.53789439	1116	22	0	Scott
2125	Mississippi	US	09/05/2020	32.406704100000006	-89.53789439	1123	22	0	Scott
2125	Mississippi	US	09/06/2020	32.406704100000006	-89.53789439	1125	22	0	Scott
2125	Mississippi	US	09/07/2020	32.406704100000006	-89.53789439	1125	22	0	Scott
2125	Mississippi	US	09/08/2020	32.406704100000006	-89.53789439	1125	22	0	Scott
2125	Mississippi	US	09/09/2020	32.406704100000006	-89.53789439	1126	23	0	Scott
2125	Mississippi	US	09/10/2020	32.406704100000006	-89.53789439	1130	23	0	Scott
2125	Mississippi	US	09/11/2020	32.406704100000006	-89.53789439	1134	23	0	Scott
2125	Mississippi	US	09/12/2020	32.406704100000006	-89.53789439	1138	23	0	Scott
2125	Mississippi	US	09/13/2020	32.4067041	-89.53789439	1141	23	0	Scott
2125	Mississippi	US	09/14/2020	32.406704100000006	-89.53789439	1141	24	0	Scott
2125	Mississippi	US	09/15/2020	32.406704100000006	-89.53789439	1147	25	0	Scott
2125	Mississippi	US	09/16/2020	32.4067041	-89.53789439	1149	25	0	Scott
2125	Mississippi	US	09/17/2020	32.4067041	-89.53789439	1159	25	0	Scott
2125	Mississippi	US	09/18/2020	32.4067041	-89.53789439	1159	25	0	Scott
2125	Mississippi	US	09/19/2020	32.4067041	-89.53789439	1161	25	0	Scott
2125	Mississippi	US	09/20/2020	32.4067041	-89.53789439	1164	25	0	Scott
2126	Mississippi	US	09/21/2020	32.4067041	-89.53789439	1164	25	0	Scott
2126	Mississippi	US	09/22/2020	32.4067041	-89.53789439	1168	25	0	Scott
2126	Mississippi	US	09/23/2020	32.4067041	-89.53789439	1171	26	0	Scott
2126	Mississippi	US	09/24/2020	32.4067041	-89.53789439	1173	27	0	Scott
2126	Mississippi	US	09/25/2020	32.4067041	-89.53789439	1174	27	0	Scott
2126	Mississippi	US	09/26/2020	32.4067041	-89.53789439	1176	27	0	Scott
2126	Mississippi	US	09/27/2020	32.4067041	-89.53789439	1176	27	0	Scott
2126	Mississippi	US	09/28/2020	32.406704100000006	-89.53789439	1176	27	0	Scott
2126	Mississippi	US	09/29/2020	32.406704100000006	-89.53789439	1177	27	0	Scott
2126	Mississippi	US	09/30/2020	32.406704100000006	-89.53789439	1180	27	0	Scott
2126	Mississippi	US	10/01/2020	32.406704100000006	-89.53789439	1182	27	0	Scott
2126	Mississippi	US	10/02/2020	32.406704100000006	-89.53789439	1182	27	0	Scott
2126	Mississippi	US	10/03/2020	32.406704100000006	-89.53789439	1183	27	0	Scott
2126	Mississippi	US	10/04/2020	32.406704100000006	-89.53789439	1184	27	0	Scott
2126	Mississippi	US	10/05/2020	32.406704100000006	-89.53789439	1185	27	0	Scott
2126	Mississippi	US	10/06/2020	32.406704100000006	-89.53789439	1185	27	0	Scott
2126	Mississippi	US	10/07/2020	32.406704100000006	-89.53789439	1190	28	0	Scott
2126	Mississippi	US	10/08/2020	32.406704100000006	-89.53789439	1193	28	0	Scott
2126	Mississippi	US	10/09/2020	32.406704100000006	-89.53789439	1193	28	0	Scott
2126	Mississippi	US	10/10/2020	32.406704100000006	-89.53789439	1198	29	0	Scott
2126	Mississippi	US	10/11/2020	32.406704100000006	-89.53789439	1199	29	0	Scott
2127	Mississippi	US	10/12/2020	32.406704100000006	-89.53789439	1199	29	0	Scott
2127	Mississippi	US	10/13/2020	32.406704100000006	-89.53789439	1202	29	0	Scott
2127	Mississippi	US	10/14/2020	32.406704100000006	-89.53789439	1206	29	0	Scott
2127	Mississippi	US	10/15/2020	32.406704100000006	-89.53789439	1213	29	0	Scott
2128	Mississippi	US	10/16/2020	32.406704100000006	-89.53789439	1216	29	0	Scott
2128	Mississippi	US	10/17/2020	32.406704100000006	-89.53789439	1227	29	0	Scott
2128	Mississippi	US	10/18/2020	32.406704100000006	-89.53789439	1227	29	0	Scott
2129	Mississippi	US	10/19/2020	32.406704100000006	-89.53789439	1232	29	0	Scott
2129	Mississippi	US	10/20/2020	32.406704100000006	-89.53789439	1238	29	0	Scott
2129	Mississippi	US	10/21/2020	32.406704100000006	-89.53789439	1238	29	0	Scott
2129	Mississippi	US	10/22/2020	32.406704100000006	-89.53789439	1247	29	0	Scott
2129	Mississippi	US	10/23/2020	32.406704100000006	-89.53789439	1249	29	0	Scott
2129	Mississippi	US	10/24/2020	32.406704100000006	-89.53789439	1254	29	0	Scott
2129	Mississippi	US	10/25/2020	32.406704100000006	-89.53789439	1254	29	0	Scott
2129	Mississippi	US	10/26/2020	32.406704100000006	-89.53789439	1257	29	0	Scott
2129	Mississippi	US	10/27/2020	32.406704100000006	-89.53789439	1262	29	0	Scott
2130	Mississippi	US	10/28/2020	32.406704100000006	-89.53789439	1270	29.0	0	Scott
2130	Mississippi	US	10/29/2020	32.406704100000006	-89.53789439	1281	29	0	Scott
2130	Mississippi	US	10/30/2020	32.406704100000006	-89.53789439	1290	29	0	Scott
2130	Mississippi	US	10/31/2020	32.406704100000006	-89.53789439	1298	29	0	Scott
2130	Mississippi	US	11/01/2020	32.406704100000006	-89.53789439	1299	29	0	Scott
2130	Mississippi	US	11/02/2020	32.406704100000006	-89.53789439	1299	29	0	Scott
2131	Mississippi	US	11/03/2020	32.406704100000006	-89.53789439	1306	29	0	Scott
2131	Mississippi	US	11/04/2020	32.406704100000006	-89.53789439	1307	29	0	Scott
2131	Mississippi	US	11/05/2020	32.406704100000006	-89.53789439	1313	29	0	Scott
2131	Mississippi	US	11/06/2020	32.406704100000006	-89.53789439	1318	29	0	Scott
2131	Mississippi	US	11/07/2020	32.406704100000006	-89.53789439	1328	29	0	Scott
2131	Mississippi	US	11/08/2020	32.406704100000006	-89.53789439	1329	29	0	Scott
2131	Mississippi	US	11/09/2020	32.406704100000006	-89.53789439	1333	29	0.0	Scott
2131	Mississippi	US	11/10/2020	32.406704100000006	-89.53789439	1342	29	0.0	Scott
2131	Mississippi	US	11/11/2020	32.406704100000006	-89.53789439	1349	29	0.0	Scott
2143	Mississippi	US	11/12/2020	32.406704100000006	-89.53789439	1355	29	0	Scott
2143	Mississippi	US	11/13/2020	32.406704100000006	-89.53789439	1370	29	0	Scott
2143	Mississippi	US	11/14/2020	32.406704100000006	-89.53789439	1380	29	0	Scott
2143	Mississippi	US	11/15/2020	32.406704100000006	-89.53789439	1388	29	0	Scott
2143	Mississippi	US	11/16/2020	32.406704100000006	-89.53789439	1396	29	0	Scott
2143	Mississippi	US	11/17/2020	32.406704100000006	-89.53789439	1414	29	0	Scott
2143	Mississippi	US	11/18/2020	32.406704100000006	-89.53789439	1426	29	0	Scott
2143	Mississippi	US	11/19/2020	32.406704100000006	-89.53789439	1438	29	0	Scott
2143	Mississippi	US	11/20/2020	32.406704100000006	-89.53789439	1452	29	0	Scott
2143	Mississippi	US	11/21/2020	32.406704100000006	-89.53789439	1491	29	0	Scott
2143	Mississippi	US	11/22/2020	32.406704100000006	-89.53789439	1494	29	0	Scott
2143	Mississippi	US	11/23/2020	32.406704100000006	-89.53789439	1499	29	0	Scott
2144	Mississippi	US	11/24/2020	32.406704100000006	-89.53789439	1502	29	0	Scott
2144	Mississippi	US	11/25/2020	32.406704100000006	-89.53789439	1507	29	0	Scott
2144	Mississippi	US	11/26/2020	32.406704100000006	-89.53789439	1518	29	0	Scott
2144	Mississippi	US	11/27/2020	32.406704100000006	-89.53789439	1521	29	0	Scott
2144	Mississippi	US	11/28/2020	32.406704100000006	-89.53789439	1548	29	0	Scott
2144	Mississippi	US	11/29/2020	32.406704100000006	-89.53789439	1566	30	0	Scott
2144	Mississippi	US	11/30/2020	32.406704100000006	-89.53789439	1579	30	0	Scott
2144	Mississippi	US	12/01/2020	32.406704100000006	-89.53789439	1594	30	0	Scott
2144	Mississippi	US	12/02/2020	32.406704100000006	-89.53789439	1613	30	0	Scott
2144	Mississippi	US	12/03/2020	32.406704100000006	-89.53789439	1627	30	0	Scott
2144	Mississippi	US	12/04/2020	32.406704100000006	-89.53789439	1660	30	0	Scott
2144	Mississippi	US	12/05/2020	32.406704100000006	-89.53789439	1684	30	0	Scott
2144	Mississippi	US	12/06/2020	32.406704100000006	-89.53789439	1691	30	0	Scott
2144	Mississippi	US	12/07/2020	32.406704100000006	-89.53789439	1702	30	0	Scott
2144	Mississippi	US	12/08/2020	32.406704100000006	-89.53789439	1715	30	0	Scott
2144	Mississippi	US	12/09/2020	32.406704100000006	-89.53789439	1749	30	0	Scott
2144	Mississippi	US	12/10/2020	32.406704100000006	-89.53789439	1774	30	0	Scott
2144	Mississippi	US	12/11/2020	32.406704100000006	-89.53789439	1803	30	0	Scott
2144	Mississippi	US	12/12/2020	32.406704100000006	-89.53789439	1829	31	0	Scott
2144	Mississippi	US	12/13/2020	32.406704100000006	-89.53789439	1833	31	0	Scott
2144	Mississippi	US	12/14/2020	32.406704100000006	-89.53789439	1843	31	0	Scott
2144	Mississippi	US	12/15/2020	32.406704100000006	-89.53789439	1851	33	0	Scott
2144	Mississippi	US	12/16/2020	32.406704100000006	-89.53789439	1862	33	0	Scott
2144	Mississippi	US	12/17/2020	32.406704100000006	-89.53789439	1873	34	0	Scott
2144	Mississippi	US	12/18/2020	32.406704100000006	-89.53789439	1892	34	0	Scott
2144	Mississippi	US	12/19/2020	32.406704100000006	-89.53789439	1907	35	0	Scott
2144	Mississippi	US	12/20/2020	32.406704100000006	-89.53789439	1931	36	0	Scott
2144	Mississippi	US	12/21/2020	32.406704100000006	-89.53789439	1941	36	0	Scott
2144	Mississippi	US	12/22/2020	32.406704100000006	-89.53789439	1988	38	0	Scott
2144	Mississippi	US	12/23/2020	32.406704100000006	-89.53789439	2004	38	0	Scott
2144	Mississippi	US	12/24/2020	32.406704100000006	-89.53789439	2029	38	0	Scott
2144	Mississippi	US	12/25/2020	32.406704100000006	-89.53789439	2035	38	0	Scott
2144	Mississippi	US	12/26/2020	32.406704100000006	-89.53789439	2039	38	0	Scott
2144	Mississippi	US	12/27/2020	32.406704100000006	-89.53789439	2052	38	0	Scott
2144	Mississippi	US	12/28/2020	32.406704100000006	-89.53789439	2071	38	0	Scott
2144	Mississippi	US	12/29/2020	32.406704100000006	-89.53789439	2096	40	0	Scott
2144	Mississippi	US	12/30/2020	32.406704100000006	-89.53789439	2111	40	0	Scott
2144	Mississippi	US	12/31/2020	32.406704100000006	-89.53789439	2131	40	0	Scott
2144	Mississippi	US	01/01/2021	32.406704100000006	-89.53789439	2146	40	0	Scott
2144	Mississippi	US	01/02/2021	32.406704100000006	-89.53789439	2154	41	0	Scott
2145	Mississippi	US	01/03/2021	32.406704100000006	-89.53789439	2177	41	0	Scott
2145	Mississippi	US	01/04/2021	32.406704100000006	-89.53789439	2188	41	0	Scott
2145	Mississippi	US	01/05/2021	32.406704100000006	-89.53789439	2199	41	0	Scott
2145	Mississippi	US	01/06/2021	32.406704100000006	-89.53789439	2228	41	0	Scott
2145	Mississippi	US	01/07/2021	32.406704100000006	-89.53789439	2228	41	0	Scott
2145	Mississippi	US	01/08/2021	32.406704100000006	-89.53789439	2280	42	0	Scott
2145	Mississippi	US	01/09/2021	32.406704100000006	-89.53789439	2304	42	0	Scott
2145	Mississippi	US	01/10/2021	32.406704100000006	-89.53789439	2326	42	0	Scott
2145	Mississippi	US	01/11/2021	32.406704100000006	-89.53789439	2332	42	0	Scott
2145	Mississippi	US	01/12/2021	32.406704100000006	-89.53789439	2347	43	0	Scott
2145	Mississippi	US	01/13/2021	32.406704100000006	-89.53789439	2362	43	0	Scott
2145	Mississippi	US	01/14/2021	32.406704100000006	-89.53789439	2387	43	0	Scott
2146	Mississippi	US	01/15/2021	32.406704100000006	-89.53789439	2410	43	0	Scott
2146	Mississippi	US	01/16/2021	32.406704100000006	-89.53789439	2447	45	0	Scott
2146	Mississippi	US	01/17/2021	32.406704100000006	-89.53789439	2462	45	0	Scott
2146	Mississippi	US	01/18/2021	32.406704100000006	-89.53789439	2466	45	0	Scott
2146	Mississippi	US	01/19/2021	32.406704100000006	-89.53789439	2480	46	0	Scott
2146	Mississippi	US	01/20/2021	32.406704100000006	-89.53789439	2508	47	0	Scott
2147	Mississippi	US	01/21/2021	32.406704100000006	-89.53789439	2534	48	0	Scott
2147	Mississippi	US	01/22/2021	32.406704100000006	-89.53789439	2560	48	0	Scott
2147	Mississippi	US	01/23/2021	32.406704100000006	-89.53789439	2596	48	0	Scott
2147	Mississippi	US	01/24/2021	32.406704100000006	-89.53789439	2600	48	0	Scott
2147	Mississippi	US	01/25/2021	32.406704100000006	-89.53789439	2608	49	0	Scott
2147	Mississippi	US	01/26/2021	32.406704100000006	-89.53789439	2640	55	0	Scott
2147	Mississippi	US	01/27/2021	32.406704100000006	-89.53789439	2680	55	0	Scott
2147	Mississippi	US	01/28/2021	32.406704100000006	-89.53789439	2690	55	0	Scott
2147	Mississippi	US	01/29/2021	32.406704100000006	-89.53789439	2720	55	0	Scott
2147	Mississippi	US	01/30/2021	32.406704100000006	-89.53789439	2734	56	0	Scott
2147	Mississippi	US	01/31/2021	32.406704100000006	-89.53789439	2742	56	0	Scott
2147	Mississippi	US	02/01/2021	32.406704100000006	-89.53789439	2746	56	0	Scott
2147	Mississippi	US	02/02/2021	32.406704100000006	-89.53789439	2759	58	0	Scott
2147	Mississippi	US	02/03/2021	32.406704100000006	-89.53789439	2769	58	0	Scott
2147	Mississippi	US	02/04/2021	32.406704100000006	-89.53789439	2786	58	0	Scott
