	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2448	Nevada	US	02/22/2021	39.01777974	-119.1870479	2706	57	0	Lyon
2448	Nevada	US	02/23/2021	39.01777974	-119.1870479	2710	57	0	Lyon
2448	Nevada	US	02/24/2021	39.01777974	-119.1870479	2721	57	0	Lyon
2448	Nevada	US	02/25/2021	39.01777974	-119.1870479	2726	57	0	Lyon
2448	Nevada	US	02/26/2021	39.01777974	-119.1870479	2731	57	0	Lyon
2448	Nevada	US	02/27/2021	39.01777974	-119.1870479	2735	57	0	Lyon
2448	Nevada	US	02/28/2021	39.01777974	-119.1870479	2735	57	0	Lyon
2448	Nevada	US	03/01/2021	39.01777974	-119.1870479	2744	57	0	Lyon
2448	Nevada	US	03/02/2021	39.01777974	-119.1870479	2748	57	0	Lyon
2448	Nevada	US	03/03/2021	39.01777974	-119.1870479	2750	57	0	Lyon
2448	Nevada	US	03/04/2021	39.01777974	-119.1870479	2760	57	0	Lyon
2448	Nevada	US	03/05/2021	39.01777974	-119.1870479	2766	57	0	Lyon
2448	Nevada	US	03/06/2021	39.01777974	-119.1870479	2775	57	0	Lyon
2448	Nevada	US	03/07/2021	39.01777974	-119.1870479	2775	57		Lyon
2448	Nevada	US	03/08/2021	39.01777974	-119.1870479	2784	57		Lyon
2448	Nevada	US	03/09/2021	39.01777974	-119.1870479	2790	57		Lyon
2448	Nevada	US	03/10/2021	39.01777974	-119.1870479	2791	57		Lyon
2448	Nevada	US	03/11/2021	39.01777974	-119.1870479	2801	57		Lyon
2448	Nevada	US	03/12/2021	39.01777974	-119.1870479	2807	57		Lyon
2448	Nevada	US	03/13/2021	39.01777974	-119.1870479	2812	57		Lyon
2448	Nevada	US	03/14/2021	39.01777974	-119.1870479	2812	57		Lyon
2448	Nevada	US	03/15/2021	39.01777974	-119.1870479	2821	57		Lyon
2448	Nevada	US	03/16/2021	39.01777974	-119.1870479	2824	57		Lyon
2448	Nevada	US	03/17/2021	39.01777974	-119.1870479	2824	57		Lyon
2448	Nevada	US	03/18/2021	39.01777974	-119.1870479	2825	57		Lyon
2448	Nevada	US	03/19/2021	39.01777974	-119.1870479	2832	57		Lyon
2448	Nevada	US	03/20/2021	39.01777974	-119.1870479	2836	58		Lyon
2448	Nevada	US	03/21/2021	39.01777974	-119.1870479	2836	58		Lyon
2448	Nevada	US	03/22/2021	39.01777974	-119.1870479	2848	58		Lyon
2448	Nevada	US	03/23/2021	39.01777974	-119.1870479	2855	59		Lyon
2448	Nevada	US	03/24/2021	39.01777974	-119.1870479	2858	59		Lyon
2448	Nevada	US	03/25/2021	39.01777974	-119.1870479	2902	60		Lyon
2448	Nevada	US	03/26/2021	39.01777974	-119.1870479	2905	60		Lyon
2448	Nevada	US	03/27/2021	39.01777974	-119.1870479	2906	61		Lyon
2448	Nevada	US	03/28/2021	39.01777974	-119.1870479	2906	61		Lyon
2448	Nevada	US	03/29/2021	39.01777974	-119.1870479	2918	61		Lyon
2448	Nevada	US	03/30/2021	39.01777974	-119.1870479	2925	62		Lyon
2448	Nevada	US	03/31/2021	39.01777974	-119.1870479	2929	62		Lyon
2448	Nevada	US	04/01/2021	39.01777974	-119.1870479	2933	62		Lyon
2450	Nevada	US	04/02/2021	39.01777974	-119.1870479	2940	62		Lyon
2450	Nevada	US	04/03/2021	39.01777974	-119.1870479	2949	62		Lyon
2450	Nevada	US	04/04/2021	39.01777974	-119.1870479	2949	62		Lyon
2450	Nevada	US	04/05/2021	39.01777974	-119.1870479	2958	62		Lyon
2450	Nevada	US	04/06/2021	39.01777974	-119.1870479	2961	62		Lyon
2450	Nevada	US	04/07/2021	39.01777974	-119.1870479	2963	62		Lyon
2450	Nevada	US	04/08/2021	39.01777974	-119.1870479	2968	62		Lyon
2450	Nevada	US	04/09/2021	39.01777974	-119.1870479	2981	62		Lyon
2450	Nevada	US	04/10/2021	39.01777974	-119.1870479	2983	62		Lyon
2450	Nevada	US	04/11/2021	39.01777974	-119.1870479	2983	62		Lyon
2450	Nevada	US	04/12/2021	39.01777974	-119.1870479	2994	62		Lyon
2450	Nevada	US	04/13/2021	39.01777974	-119.1870479	3003	62		Lyon
2450	Nevada	US	04/14/2021	39.01777974	-119.1870479	3013	62		Lyon
2450	Nevada	US	04/15/2021	39.01777974	-119.1870479	3017	62		Lyon
2450	Nevada	US	04/16/2021	39.01777974	-119.1870479	3029	62		Lyon
2450	Nevada	US	04/17/2021	39.01777974	-119.1870479	3029	62		Lyon
2450	Nevada	US	04/18/2021	39.01777974	-119.1870479	3029	62		Lyon
2450	Nevada	US	04/19/2021	39.01777974	-119.1870479	3033	62		Lyon
2450	Nevada	US	04/20/2021	39.01777974	-119.1870479	3063	64		Lyon
2450	Nevada	US	04/21/2021	39.01777974	-119.1870479	3069	65		Lyon
2450	Nevada	US	04/22/2021	39.01777974	-119.1870479	3077	65		Lyon
2450	Nevada	US	04/23/2021	39.01777974	-119.1870479	3089	65		Lyon
2450	Nevada	US	04/24/2021	39.01777974	-119.1870479	3089	65		Lyon
2450	Nevada	US	04/25/2021	39.01777974	-119.1870479	3089	65		Lyon
2450	Nevada	US	04/26/2021	39.01777974	-119.1870479	3089	65		Lyon
2450	Nevada	US	04/27/2021	39.01777974	-119.1870479	3111	65		Lyon
2450	Nevada	US	04/28/2021	39.01777974	-119.1870479	3118	65		Lyon
2450	Nevada	US	04/29/2021	39.01777974	-119.1870479	3125	65		Lyon
2450	Nevada	US	04/30/2021	39.01777974	-119.1870479	3134	65		Lyon
2450	Nevada	US	05/01/2021	39.01777974	-119.1870479	3134	65		Lyon
2450	Nevada	US	05/02/2021	39.01777974	-119.1870479	3134	65		Lyon
2450	Nevada	US	05/03/2021	39.01777974	-119.1870479	3142	65		Lyon
2450	Nevada	US	05/04/2021	39.01777974	-119.1870479	3159	65		Lyon
2450	Nevada	US	05/05/2021	39.01777974	-119.1870479	3160	65		Lyon
2450	Nevada	US	05/06/2021	39.01777974	-119.1870479	3166	65		Lyon
2450	Nevada	US	05/07/2021	39.01777974	-119.1870479	3176	65		Lyon
2450	Nevada	US	05/08/2021	39.01777974	-119.1870479	3176	65		Lyon
2450	Nevada	US	05/09/2021	39.01777974	-119.1870479	3176	65		Lyon
2450	Nevada	US	05/10/2021	39.01777974	-119.1870479	3179	65		Lyon
2450	Nevada	US	05/11/2021	39.01777974	-119.1870479	3191	65		Lyon
2450	Nevada	US	05/12/2021	39.01777974	-119.1870479	3191	65		Lyon
2450	Nevada	US	05/13/2021	39.01777974	-119.1870479	3193	65		Lyon
2450	Nevada	US	05/14/2021	39.01777974	-119.1870479	3193	65		Lyon
2450	Nevada	US	05/15/2021	39.01777974	-119.1870479	3193	65		Lyon
2450	Nevada	US	05/16/2021	39.01777974	-119.1870479	3193	65		Lyon
2450	Nevada	US	05/17/2021	39.01777974	-119.1870479	3199	65		Lyon
2450	Nevada	US	05/18/2021	39.01777974	-119.1870479	3212	65		Lyon
2450	Nevada	US	05/19/2021	39.01777974	-119.1870479	3213	65		Lyon
2450	Nevada	US	05/20/2021	39.01777974	-119.1870479	3217	65		Lyon
2450	Nevada	US	05/21/2021	39.01777974	-119.1870479	3219	65		Lyon
2450	Nevada	US	05/22/2021	39.01777974	-119.1870479	3219	65		Lyon
2450	Nevada	US	05/23/2021	39.01777974	-119.1870479	3219	65		Lyon
2450	Nevada	US	05/24/2021	39.01777974	-119.1870479	3222	65		Lyon
2450	Nevada	US	05/25/2021	39.01777974	-119.1870479	3230	65		Lyon
2450	Nevada	US	05/26/2021	39.01777974	-119.1870479	3232	65		Lyon
2451	Nevada	US	05/27/2021	39.01777974	-119.1870479	3235	65		Lyon
2451	Nevada	US	05/28/2021	39.01777974	-119.1870479	3235	65		Lyon
2451	Nevada	US	05/29/2021	39.01777974	-119.1870479	3235	65		Lyon
2451	Nevada	US	05/30/2021	39.01777974	-119.1870479	3235	65		Lyon
2451	Nevada	US	05/31/2021	39.01777974	-119.1870479	3235	65		Lyon
2451	Nevada	US	06/01/2021	39.01777974	-119.1870479	3238	65		Lyon
2451	Nevada	US	06/02/2021	39.01777974	-119.1870479	3250	65		Lyon
2451	Nevada	US	06/03/2021	39.01777974	-119.1870479	3253	65		Lyon
2451	Nevada	US	06/04/2021	39.01777974	-119.1870479	3255	65		Lyon
2451	Nevada	US	06/05/2021	39.01777974	-119.1870479	3255	65		Lyon
2451	Nevada	US	06/06/2021	39.01777974	-119.1870479	3255	65		Lyon
2451	Nevada	US	06/07/2021	39.01777974	-119.1870479	3255	65		Lyon
2451	Nevada	US	06/08/2021	39.01777974	-119.1870479	3263	65		Lyon
2451	Nevada	US	06/09/2021	39.01777974	-119.1870479	3265	65		Lyon
2451	Nevada	US	06/10/2021	39.01777974	-119.1870479	3268	65		Lyon
2451	Nevada	US	06/11/2021	39.01777974	-119.1870479	3273	65		Lyon
2451	Nevada	US	06/12/2021	39.01777974	-119.1870479	3273	65		Lyon
2451	Nevada	US	06/13/2021	39.01777974	-119.1870479	3273	65		Lyon
2451	Nevada	US	06/14/2021	39.01777974	-119.1870479	3277	65		Lyon
2451	Nevada	US	06/15/2021	39.01777974	-119.1870479	3291	65		Lyon
2451	Nevada	US	06/16/2021	39.01777974	-119.1870479	3292	65		Lyon
2453	Nevada	US	06/17/2021	39.01777974	-119.1870479	3297	65		Lyon
2453	Nevada	US	06/18/2021	39.01777974	-119.1870479	3301	65		Lyon
2453	Nevada	US	06/19/2021	39.01777974	-119.1870479	3301	65		Lyon
2453	Nevada	US	06/20/2021	39.01777974	-119.1870479	3301	65		Lyon
2453	Nevada	US	06/21/2021	39.01777974	-119.1870479	3301	65		Lyon
2453	Nevada	US	06/22/2021	39.01777974	-119.1870479	3312	65		Lyon
2453	Nevada	US	06/23/2021	39.01777974	-119.1870479	3318	65		Lyon
2454	Nevada	US	06/24/2021	39.01777974	-119.1870479	3322	65		Lyon
2454	Nevada	US	06/25/2021	39.01777974	-119.1870479	3331	65		Lyon
2454	Nevada	US	06/26/2021	39.01777974	-119.1870479	3331	65		Lyon
2454	Nevada	US	06/27/2021	39.01777974	-119.1870479	3331	65		Lyon
2454	Nevada	US	06/28/2021	39.01777974	-119.1870479	3339	65		Lyon
2454	Nevada	US	06/29/2021	39.01777974	-119.1870479	3355	65		Lyon
2454	Nevada	US	06/30/2021	39.01777974	-119.1870479	3357	65		Lyon
2454	Nevada	US	07/01/2021	39.01777974	-119.1870479	3362	65		Lyon
2454	Nevada	US	07/02/2021	39.01777974	-119.1870479	3367	65		Lyon
2454	Nevada	US	07/03/2021	39.01777974	-119.1870479	3367	65		Lyon
2454	Nevada	US	07/04/2021	39.01777974	-119.1870479	3367	65		Lyon
2454	Nevada	US	07/05/2021	39.01777974	-119.1870479	3367	65		Lyon
2454	Nevada	US	07/06/2021	39.01777974	-119.1870479	3370	65		Lyon
2454	Nevada	US	07/07/2021	39.01777974	-119.1870479	3382	65		Lyon
2454	Nevada	US	07/08/2021	39.01777974	-119.1870479	3385	65		Lyon
2454	Nevada	US	07/09/2021	39.01777974	-119.1870479	3386	65		Lyon
2454	Nevada	US	07/10/2021	39.01777974	-119.1870479	3386	65		Lyon
2454	Nevada	US	07/11/2021	39.01777974	-119.1870479	3386	65		Lyon
2454	Nevada	US	07/12/2021	39.01777974	-119.1870479	3390	65		Lyon
2454	Nevada	US	07/13/2021	39.01777974	-119.1870479	3409	65		Lyon
2454	Nevada	US	07/14/2021	39.01777974	-119.1870479	3418	65		Lyon
2454	Nevada	US	07/15/2021	39.01777974	-119.1870479	3420	65		Lyon
2454	Nevada	US	07/16/2021	39.01777974	-119.1870479	3424	66		Lyon
2454	Nevada	US	07/17/2021	39.01777974	-119.1870479	3424	66		Lyon
2454	Nevada	US	07/18/2021	39.01777974	-119.1870479	3424	66		Lyon
2454	Nevada	US	07/19/2021	39.01777974	-119.1870479	3427	66		Lyon
2454	Nevada	US	07/20/2021	39.01777974	-119.1870479	3443	67		Lyon
2454	Nevada	US	07/21/2021	39.01777974	-119.1870479	3448	67		Lyon
2454	Nevada	US	07/22/2021	39.01777974	-119.1870479	3455	67		Lyon
2454	Nevada	US	07/23/2021	39.01777974	-119.1870479	3463	68		Lyon
2454	Nevada	US	07/24/2021	39.01777974	-119.1870479	3463	68		Lyon
2454	Nevada	US	07/25/2021	39.01777974	-119.1870479	3463	68		Lyon
2454	Nevada	US	07/26/2021	39.01777974	-119.1870479	3466	68		Lyon
2454	Nevada	US	07/27/2021	39.01777974	-119.1870479	3488	68		Lyon
2454	Nevada	US	07/28/2021	39.01777974	-119.1870479	3498	68		Lyon
2454	Nevada	US	07/29/2021	39.01777974	-119.1870479	3515	69		Lyon
2454	Nevada	US	07/30/2021	39.01777974	-119.1870479	3537	69		Lyon
2454	Nevada	US	07/31/2021	39.01777974	-119.1870479	3537	69		Lyon
2454	Nevada	US	08/01/2021	39.01777974	-119.1870479	3537	69		Lyon
2454	Nevada	US	08/02/2021	39.01777974	-119.1870479	3560	69		Lyon
2454	Nevada	US	08/03/2021	39.01777974	-119.1870479	3620	69		Lyon
2454	Nevada	US	08/04/2021	39.01777974	-119.1870479	3660	69		Lyon
2454	Nevada	US	08/05/2021	39.01777974	-119.1870479	3679	69		Lyon
2454	Nevada	US	08/06/2021	39.01777974	-119.1870479	3722	69		Lyon
2454	Nevada	US	08/07/2021	39.01777974	-119.1870479	3722	69		Lyon
2454	Nevada	US	08/08/2021	39.01777974	-119.1870479	3722	69		Lyon
2454	Nevada	US	08/09/2021	39.01777974	-119.1870479	3758	69		Lyon
2454	Nevada	US	08/10/2021	39.01777974	-119.1870479	3857	69		Lyon
2454	Nevada	US	08/11/2021	39.01777974	-119.1870479	3882	69		Lyon
2454	Nevada	US	08/12/2021	39.01777974	-119.1870479	3897	69		Lyon
2454	Nevada	US	08/13/2021	39.01777974	-119.1870479	3934	70		Lyon
2454	Nevada	US	08/14/2021	39.01777974	-119.1870479	3934	70		Lyon
2454	Nevada	US	08/15/2021	39.01777974	-119.1870479	3934	70		Lyon
2454	Nevada	US	08/16/2021	39.01777974	-119.1870479	3963	71		Lyon
2454	Nevada	US	08/17/2021	39.01777974	-119.1870479	4042	71		Lyon
2454	Nevada	US	08/18/2021	39.01777974	-119.1870479	4067	71		Lyon
2454	Nevada	US	08/19/2021	39.01777974	-119.1870479	4094	72		Lyon
2454	Nevada	US	08/20/2021	39.01777974	-119.1870479	4163	72		Lyon
2454	Nevada	US	08/21/2021	39.01777974	-119.1870479	4163	72		Lyon
2454	Nevada	US	08/22/2021	39.01777974	-119.1870479	4163	72		Lyon
2454	Nevada	US	08/23/2021	39.01777974	-119.1870479	4192	72		Lyon
2454	Nevada	US	08/24/2021	39.01777974	-119.1870479	4192	73		Lyon
2454	Nevada	US	08/25/2021	39.01777974	-119.1870479	4286	74		Lyon
2454	Nevada	US	08/26/2021	39.01777974	-119.1870479	4311	76		Lyon
2454	Nevada	US	08/27/2021	39.01777974	-119.1870479	4371	76		Lyon
2454	Nevada	US	08/28/2021	39.01777974	-119.1870479	4371	76		Lyon
2454	Nevada	US	08/29/2021	39.01777974	-119.1870479	4371	76		Lyon
2454	Nevada	US	08/30/2021	39.01777974	-119.1870479	4412	76		Lyon
2454	Nevada	US	08/31/2021	39.01777974	-119.1870479	4547	76		Lyon
2454	Nevada	US	09/01/2021	39.01777974	-119.1870479	4582	77		Lyon
2454	Nevada	US	09/02/2021	39.01777974	-119.1870479	4654	77		Lyon
2454	Nevada	US	09/03/2021	39.01777974	-119.1870479	4721	77		Lyon
2454	Nevada	US	09/04/2021	39.01777974	-119.1870479	4721	77		Lyon
2454	Nevada	US	09/05/2021	39.01777974	-119.1870479	4721	77		Lyon
2454	Nevada	US	09/06/2021	39.01777974	-119.1870479	4721	77		Lyon
2454	Nevada	US	09/07/2021	39.01777974	-119.1870479	4788	77		Lyon
2454	Nevada	US	09/08/2021	39.01777974	-119.1870479	5000	77		Lyon
2454	Nevada	US	09/09/2021	39.01777974	-119.1870479	5031	80		Lyon
2454	Nevada	US	09/10/2021	39.01777974	-119.1870479	5142	80		Lyon
2454	Nevada	US	09/11/2021	39.01777974	-119.1870479	5142	80		Lyon
2454	Nevada	US	09/12/2021	39.01777974	-119.1870479	5142	80		Lyon
2454	Nevada	US	09/13/2021	39.01777974	-119.1870479	5208	80		Lyon
2454	Nevada	US	09/14/2021	39.01777974	-119.1870479	5401	80		Lyon
2454	Nevada	US	09/15/2021	39.01777974	-119.1870479	5446	80		Lyon
2455	Nevada	US	09/16/2021	39.01777974	-119.1870479	5495	80		Lyon
2455	Nevada	US	09/17/2021	39.01777974	-119.1870479	5564	81		Lyon
2455	Nevada	US	09/18/2021	39.01777974	-119.1870479	5564	81		Lyon
2455	Nevada	US	09/19/2021	39.01777974	-119.1870479	5564	81		Lyon
2455	Nevada	US	09/20/2021	39.01777974	-119.1870479	5630	82		Lyon
2455	Nevada	US	09/21/2021	39.01777974	-119.1870479	5749	83		Lyon
2455	Nevada	US	09/22/2021	39.01777974	-119.1870479	5769	84		Lyon
2472	Nevada	US	09/23/2021	39.01777974	-119.1870479	5798	84		Lyon
2472	Nevada	US	09/24/2021	39.01777974	-119.1870479	5835	88		Lyon
2472	Nevada	US	09/25/2021	39.01777974	-119.1870479	5835	88		Lyon
2472	Nevada	US	09/26/2021	39.01777974	-119.1870479	5835	88		Lyon
2472	Nevada	US	09/27/2021	39.01777974	-119.1870479	5870	89		Lyon
2472	Nevada	US	09/28/2021	39.01777974	-119.1870479	5935	89		Lyon
2472	Nevada	US	09/29/2021	39.01777974	-119.1870479	5953	89		Lyon
2472	Nevada	US	09/30/2021	39.01777974	-119.1870479	5973	92		Lyon
2472	Nevada	US	10/01/2021	39.01777974	-119.1870479	6015	93		Lyon
2472	Nevada	US	10/02/2021	39.01777974	-119.1870479	6015	93		Lyon
2472	Nevada	US	10/03/2021	39.01777974	-119.1870479	6015	93		Lyon
2472	Nevada	US	10/04/2021	39.01777974	-119.1870479	6032	93		Lyon
2472	Nevada	US	10/05/2021	39.01777974	-119.1870479	6081	94		Lyon
2473	Nevada	US	10/06/2021	39.01777974	-119.1870479	6100	95		Lyon
2473	Nevada	US	10/07/2021	39.01777974	-119.1870479	6100	95		Lyon
2473	Nevada	US	10/08/2021	39.01777974	-119.1870479	6114	97		Lyon
2473	Nevada	US	10/09/2021	39.01777974	-119.1870479	6114	97		Lyon
2473	Nevada	US	10/10/2021	39.01777974	-119.1870479	6114	97		Lyon
2473	Nevada	US	10/11/2021	39.01777974	-119.1870479	6116	97		Lyon
2473	Nevada	US	10/12/2021	39.01777974	-119.1870479	6175	99		Lyon
2473	Nevada	US	10/13/2021	39.01777974	-119.1870479	6188	99		Lyon
2473	Nevada	US	10/14/2021	39.01777974	-119.1870479	6205	99		Lyon
2473	Nevada	US	10/15/2021	39.01777974	-119.1870479	6221	99		Lyon
2473	Nevada	US	10/16/2021	39.01777974	-119.1870479	6221	99		Lyon
2473	Nevada	US	10/17/2021	39.01777974	-119.1870479	6221	99		Lyon
2473	Nevada	US	10/18/2021	39.01777974	-119.1870479	6238	99		Lyon
2473	Nevada	US	10/19/2021	39.01777974	-119.1870479	6281	101		Lyon
2473	Nevada	US	10/20/2021	39.01777974	-119.1870479	6288	101		Lyon
2473	Nevada	US	10/21/2021	39.01777974	-119.1870479	6311	102		Lyon
2473	Nevada	US	10/22/2021	39.01777974	-119.1870479	6323	102		Lyon
2473	Nevada	US	10/23/2021	39.01777974	-119.1870479	6323	102		Lyon
2473	Nevada	US	10/24/2021	39.01777974	-119.1870479	6323	102		Lyon
2473	Nevada	US	10/25/2021	39.01777974	-119.1870479	6332	102		Lyon
2473	Nevada	US	10/26/2021	39.01777974	-119.1870479	6356	102		Lyon
2473	Nevada	US	10/27/2021	39.01777974	-119.1870479	6381	103		Lyon
2473	Nevada	US	10/28/2021	39.01777974	-119.1870479	6416	107		Lyon
2473	Nevada	US	10/29/2021	39.01777974	-119.1870479	6416	107		Lyon
2473	Nevada	US	10/30/2021	39.01777974	-119.1870479	6416	107		Lyon
2473	Nevada	US	10/31/2021	39.01777974	-119.1870479	6416	107		Lyon
2474	Nevada	US	11/01/2021	39.01777974	-119.1870479	6434	109		Lyon
2474	Nevada	US	11/02/2021	39.01777974	-119.1870479	6476	110		Lyon
2474	Nevada	US	11/03/2021	39.01777974	-119.1870479	6519	110		Lyon
2474	Nevada	US	11/04/2021	39.01777974	-119.1870479	6573	111		Lyon
2474	Nevada	US	11/05/2021	39.01777974	-119.1870479	6589	112		Lyon
2474	Nevada	US	11/06/2021	39.01777974	-119.1870479	6589	112		Lyon
2474	Nevada	US	11/07/2021	39.01777974	-119.1870479	6589	112		Lyon
2474	Nevada	US	11/08/2021	39.01777974	-119.1870479	6610	117		Lyon
2474	Nevada	US	11/09/2021	39.01777974	-119.1870479	6663	120		Lyon
2474	Nevada	US	11/10/2021	39.01777974	-119.1870479	6681	120		Lyon
2474	Nevada	US	11/11/2021	39.01777974	-119.1870479	6681	120		Lyon
2474	Nevada	US	11/12/2021	39.01777974	-119.1870479	6701	120		Lyon
2474	Nevada	US	11/13/2021	39.01777974	-119.1870479	6701	120		Lyon
2474	Nevada	US	11/14/2021	39.01777974	-119.1870479	6701	120		Lyon
2474	Nevada	US	11/15/2021	39.01777974	-119.1870479	6734	121		Lyon
2474	Nevada	US	11/16/2021	39.01777974	-119.1870479	6779	121		Lyon
2474	Nevada	US	11/17/2021	39.01777974	-119.1870479	6792	121		Lyon
2474	Nevada	US	11/18/2021	39.01777974	-119.1870479	6805	121		Lyon
2474	Nevada	US	11/19/2021	39.01777974	-119.1870479	6836	121		Lyon
2474	Nevada	US	11/20/2021	39.01777974	-119.1870479	6836	121		Lyon
2474	Nevada	US	11/21/2021	39.01777974	-119.1870479	6836	121		Lyon
2474	Nevada	US	11/22/2021	39.01777974	-119.1870479	6866	121		Lyon
2474	Nevada	US	11/23/2021	39.01777974	-119.1870479	6905	121		Lyon
2474	Nevada	US	11/24/2021	39.01777974	-119.1870479	6920	122		Lyon
2474	Nevada	US	11/25/2021	39.01777974	-119.1870479	6920	122		Lyon
2474	Nevada	US	11/26/2021	39.01777974	-119.1870479	6920	122		Lyon
2474	Nevada	US	11/27/2021	39.01777974	-119.1870479	6920	122		Lyon
2474	Nevada	US	11/28/2021	39.01777974	-119.1870479	6920	122		Lyon
2474	Nevada	US	11/29/2021	39.01777974	-119.1870479	6946	122		Lyon
2474	Nevada	US	11/30/2021	39.01777974	-119.1870479	6980	123		Lyon
2474	Nevada	US	12/01/2021	39.01777974	-119.1870479	6993	123		Lyon
2474	Nevada	US	12/02/2021	39.01777974	-119.1870479	7015	125		Lyon
2474	Nevada	US	12/03/2021	39.01777974	-119.1870479	7034	125		Lyon
2474	Nevada	US	12/04/2021	39.01777974	-119.1870479	7034	125		Lyon
2474	Nevada	US	12/05/2021	39.01777974	-119.1870479	7034	125		Lyon
2474	Nevada	US	12/06/2021	39.01777974	-119.1870479	7051	126		Lyon
2474	Nevada	US	12/07/2021	39.01777974	-119.1870479	7082	127		Lyon
2474	Nevada	US	12/08/2021	39.01777974	-119.1870479	7089	127		Lyon
2474	Nevada	US	12/09/2021	39.01777974	-119.1870479	7104	127		Lyon
2474	Nevada	US	12/10/2021	39.01777974	-119.1870479	7104	127		Lyon
2474	Nevada	US	12/11/2021	39.01777974	-119.1870479	7104	127		Lyon
2474	Nevada	US	12/12/2021	39.01777974	-119.1870479	7104	127		Lyon
2474	Nevada	US	12/13/2021	39.01777974	-119.1870479	7133	127		Lyon
2474	Nevada	US	12/14/2021	39.01777974	-119.1870479	7165	130		Lyon
2474	Nevada	US	12/15/2021	39.01777974	-119.1870479	7174	134		Lyon
2474	Nevada	US	12/16/2021	39.01777974	-119.1870479	7189	137		Lyon
2474	Nevada	US	12/17/2021	39.01777974	-119.1870479	7201	137		Lyon
2474	Nevada	US	12/18/2021	39.01777974	-119.1870479	7201	137		Lyon
2474	Nevada	US	12/19/2021	39.01777974	-119.1870479	7201	137		Lyon
2474	Nevada	US	12/20/2021	39.01777974	-119.1870479	7207	137		Lyon
2474	Nevada	US	12/21/2021	39.01777974	-119.1870479	7241	137		Lyon
2474	Nevada	US	12/22/2021	39.01777974	-119.1870479	7252	137		Lyon
2474	Nevada	US	12/23/2021	39.01777974	-119.1870479	7263	137		Lyon
2474	Nevada	US	12/24/2021	39.01777974	-119.1870479	7263	137		Lyon
2474	Nevada	US	12/25/2021	39.01777974	-119.1870479	7263	137		Lyon
2474	Nevada	US	12/26/2021	39.01777974	-119.1870479	7263	137		Lyon
2474	Nevada	US	12/27/2021	39.01777974	-119.1870479	7279	137		Lyon
2474	Nevada	US	12/28/2021	39.01777974	-119.1870479	7331	137		Lyon
2474	Nevada	US	12/29/2021	39.01777974	-119.1870479	7347	137		Lyon
2474	Nevada	US	12/30/2021	39.01777974	-119.1870479	7362	137		Lyon
2474	Nevada	US	12/31/2021	39.01777974	-119.1870479	7362	137		Lyon
2474	Nevada	US	01/01/2022	39.01777974	-119.1870479	7362	137		Lyon
2474	Nevada	US	01/02/2022	39.01777974	-119.1870479	7362	137		Lyon
2474	Nevada	US	01/03/2022	39.01777974	-119.1870479	7402	138		Lyon
2474	Nevada	US	01/04/2022	39.01777974	-119.1870479	7463	138		Lyon
2474	Nevada	US	01/05/2022	39.01777974	-119.1870479	7493	139		Lyon
2474	Nevada	US	01/06/2022	39.01777974	-119.1870479	7539	140		Lyon
2474	Nevada	US	01/07/2022	39.01777974	-119.1870479	7587	140		Lyon
2474	Nevada	US	01/08/2022	39.01777974	-119.1870479	7587	140		Lyon
2474	Nevada	US	01/09/2022	39.01777974	-119.1870479	7587	140		Lyon
2474	Nevada	US	01/10/2022	39.01777974	-119.1870479	7684	140		Lyon
2474	Nevada	US	01/11/2022	39.01777974	-119.1870479	7863	143		Lyon
2474	Nevada	US	01/12/2022	39.01777974	-119.1870479	7925	143		Lyon
2474	Nevada	US	01/13/2022	39.01777974	-119.1870479	8025	143		Lyon
2474	Nevada	US	01/14/2022	39.01777974	-119.1870479	8126	143		Lyon
2474	Nevada	US	01/15/2022	39.01777974	-119.1870479	8126	143		Lyon
2474	Nevada	US	01/16/2022	39.01777974	-119.1870479	8126	143		Lyon
2474	Nevada	US	01/17/2022	39.01777974	-119.1870479	8345	143		Lyon
2474	Nevada	US	01/18/2022	39.01777974	-119.1870479	8220	143		Lyon
2474	Nevada	US	01/19/2022	39.01777974	-119.1870479	8854	145		Lyon
2474	Nevada	US	01/20/2022	39.01777974	-119.1870479	8885	146		Lyon
2474	Nevada	US	01/21/2022	39.01777974	-119.1870479	9115	146		Lyon
2474	Nevada	US	01/22/2022	39.01777974	-119.1870479	9115	146		Lyon
2474	Nevada	US	01/23/2022	39.01777974	-119.1870479	9115	146		Lyon
2474	Nevada	US	01/24/2022	39.01777974	-119.1870479	9290	148		Lyon
2474	Nevada	US	01/25/2022	39.01777974	-119.1870479	8727	148		Lyon
2474	Nevada	US	01/26/2022	39.01777974	-119.1870479	9346	149		Lyon
2474	Nevada	US	01/27/2022	39.01777974	-119.1870479	9457	151		Lyon
2474	Nevada	US	01/28/2022	39.01777974	-119.1870479	9601	151		Lyon
2474	Nevada	US	01/29/2022	39.01777974	-119.1870479	9601	151		Lyon
2474	Nevada	US	01/30/2022	39.01777974	-119.1870479	9601	151		Lyon
2474	Nevada	US	01/31/2022	39.01777974	-119.1870479	9739	153		Lyon
2474	Nevada	US	02/01/2022	39.01777974	-119.1870479	9960	155		Lyon
2474	Nevada	US	02/02/2022	39.01777974	-119.1870479	10008	155		Lyon
2474	Nevada	US	02/03/2022	39.01777974	-119.1870479	10066	155		Lyon
2474	Nevada	US	02/04/2022	39.01777974	-119.1870479	10155	155		Lyon
