	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3898	Wisconsin	US	02/11/2021	44.11324419	-89.24317107	2378	31	0	Waushara
3898	Wisconsin	US	02/12/2021	44.11324419	-89.24317107	2382	31	0	Waushara
3898	Wisconsin	US	02/13/2021	44.11324419	-89.24317107	2384	31	0	Waushara
3898	Wisconsin	US	02/14/2021	44.11324419	-89.24317107	2386	31	0	Waushara
3898	Wisconsin	US	02/15/2021	44.11324419	-89.24317107	2386	31	0	Waushara
3898	Wisconsin	US	02/16/2021	44.11324419	-89.24317107	2391	31	0	Waushara
3898	Wisconsin	US	02/17/2021	44.11324419	-89.24317107	2392	31	0	Waushara
3898	Wisconsin	US	02/18/2021	44.11324419	-89.24317107	2394	31	0	Waushara
3899	Wisconsin	US	02/19/2021	44.11324419	-89.24317107	2394	33	0	Waushara
3899	Wisconsin	US	02/20/2021	44.11324419	-89.24317107	2397	33	0	Waushara
3899	Wisconsin	US	02/21/2021	44.11324419	-89.24317107	2397	33	0	Waushara
3899	Wisconsin	US	02/22/2021	44.11324419	-89.24317107	2399	33	0	Waushara
3899	Wisconsin	US	02/23/2021	44.11324419	-89.24317107	2402	33	0	Waushara
3899	Wisconsin	US	02/24/2021	44.11324419	-89.24317107	2402	33	0	Waushara
3899	Wisconsin	US	02/25/2021	44.11324419	-89.24317107	2404	34	0	Waushara
3899	Wisconsin	US	02/26/2021	44.11324419	-89.24317107	2404	34	0	Waushara
3899	Wisconsin	US	02/27/2021	44.11324419	-89.24317107	2405	34	0	Waushara
3899	Wisconsin	US	02/28/2021	44.11324419	-89.24317107	2403	34	0	Waushara
3899	Wisconsin	US	03/01/2021	44.11324419	-89.24317107	2403	34	0	Waushara
3899	Wisconsin	US	03/02/2021	44.11324419	-89.24317107	2405	34	0	Waushara
3899	Wisconsin	US	03/03/2021	44.11324419	-89.24317107	2406	34	0	Waushara
3899	Wisconsin	US	03/04/2021	44.11324419	-89.24317107	2411	35	0	Waushara
3899	Wisconsin	US	03/05/2021	44.11324419	-89.24317107	2412	35	0	Waushara
3899	Wisconsin	US	03/06/2021	44.11324419	-89.24317107	2413	35	0	Waushara
3899	Wisconsin	US	03/07/2021	44.11324419	-89.24317107	2414	35		Waushara
3899	Wisconsin	US	03/08/2021	44.11324419	-89.24317107	2414	35		Waushara
3899	Wisconsin	US	03/09/2021	44.11324419	-89.24317107	2414	35		Waushara
3899	Wisconsin	US	03/10/2021	44.11324419	-89.24317107	2415	35		Waushara
3899	Wisconsin	US	03/11/2021	44.11324419	-89.24317107	2415	35		Waushara
3899	Wisconsin	US	03/12/2021	44.11324419	-89.24317107	2416	35		Waushara
3899	Wisconsin	US	03/13/2021	44.11324419	-89.24317107	2416	35		Waushara
3899	Wisconsin	US	03/14/2021	44.11324419	-89.24317107	2416	35		Waushara
3899	Wisconsin	US	03/15/2021	44.11324419	-89.24317107	2416	35		Waushara
3899	Wisconsin	US	03/16/2021	44.11324419	-89.24317107	2420	35		Waushara
3899	Wisconsin	US	03/17/2021	44.11324419	-89.24317107	2423	35		Waushara
3899	Wisconsin	US	03/18/2021	44.11324419	-89.24317107	2427	35		Waushara
3899	Wisconsin	US	03/19/2021	44.11324419	-89.24317107	2426	35		Waushara
3899	Wisconsin	US	03/20/2021	44.11324419	-89.24317107	2427	35		Waushara
3899	Wisconsin	US	03/21/2021	44.11324419	-89.24317107	2427	35		Waushara
3899	Wisconsin	US	03/22/2021	44.11324419	-89.24317107	2431	35		Waushara
3899	Wisconsin	US	03/23/2021	44.11324419	-89.24317107	2431	35		Waushara
3899	Wisconsin	US	03/24/2021	44.11324419	-89.24317107	2432	35		Waushara
3899	Wisconsin	US	03/25/2021	44.11324419	-89.24317107	2433	35		Waushara
3899	Wisconsin	US	03/26/2021	44.11324419	-89.24317107	2432	35		Waushara
3899	Wisconsin	US	03/27/2021	44.11324419	-89.24317107	2433	35		Waushara
3899	Wisconsin	US	03/28/2021	44.11324419	-89.24317107	2433	35		Waushara
3899	Wisconsin	US	03/29/2021	44.11324419	-89.24317107	2433	35		Waushara
3899	Wisconsin	US	03/30/2021	44.11324419	-89.24317107	2434	35		Waushara
3899	Wisconsin	US	03/31/2021	44.11324419	-89.24317107	2434	35		Waushara
3899	Wisconsin	US	04/01/2021	44.11324419	-89.24317107	2437	35		Waushara
3901	Wisconsin	US	04/02/2021	44.11324419	-89.24317107	2438	35		Waushara
3901	Wisconsin	US	04/03/2021	44.11324419	-89.24317107	2439	35		Waushara
3901	Wisconsin	US	04/04/2021	44.11324419	-89.24317107	2439	35		Waushara
3901	Wisconsin	US	04/05/2021	44.11324419	-89.24317107	2439	35		Waushara
3901	Wisconsin	US	04/06/2021	44.11324419	-89.24317107	2441	35		Waushara
3901	Wisconsin	US	04/07/2021	44.11324419	-89.24317107	2442	35		Waushara
3901	Wisconsin	US	04/08/2021	44.11324419	-89.24317107	2445	35		Waushara
3901	Wisconsin	US	04/09/2021	44.11324419	-89.24317107	2445	35		Waushara
3901	Wisconsin	US	04/10/2021	44.11324419	-89.24317107	2445	35		Waushara
3901	Wisconsin	US	04/11/2021	44.11324419	-89.24317107	2444	35		Waushara
3901	Wisconsin	US	04/12/2021	44.11324419	-89.24317107	2444	35		Waushara
3901	Wisconsin	US	04/13/2021	44.11324419	-89.24317107	2447	35		Waushara
3901	Wisconsin	US	04/14/2021	44.11324419	-89.24317107	2451	35		Waushara
3901	Wisconsin	US	04/15/2021	44.11324419	-89.24317107	2452	35		Waushara
3901	Wisconsin	US	04/16/2021	44.11324419	-89.24317107	2456	35		Waushara
3901	Wisconsin	US	04/17/2021	44.11324419	-89.24317107	2457	35		Waushara
3901	Wisconsin	US	04/18/2021	44.11324419	-89.24317107	2457	35		Waushara
3901	Wisconsin	US	04/19/2021	44.11324419	-89.24317107	2457	35		Waushara
3901	Wisconsin	US	04/20/2021	44.11324419	-89.24317107	2461	35		Waushara
3901	Wisconsin	US	04/21/2021	44.11324419	-89.24317107	2464	35		Waushara
3901	Wisconsin	US	04/22/2021	44.11324419	-89.24317107	2465	36		Waushara
3901	Wisconsin	US	04/23/2021	44.11324419	-89.24317107	2470	36		Waushara
3901	Wisconsin	US	04/24/2021	44.11324419	-89.24317107	2473	36		Waushara
3901	Wisconsin	US	04/25/2021	44.11324419	-89.24317107	2473	36		Waushara
3901	Wisconsin	US	04/26/2021	44.11324419	-89.24317107	2473	36		Waushara
3901	Wisconsin	US	04/27/2021	44.11324419	-89.24317107	2477	36		Waushara
3901	Wisconsin	US	04/28/2021	44.11324419	-89.24317107	2478	36		Waushara
3901	Wisconsin	US	04/29/2021	44.11324419	-89.24317107	2482	36		Waushara
3901	Wisconsin	US	04/30/2021	44.11324419	-89.24317107	2483	36		Waushara
3901	Wisconsin	US	05/01/2021	44.11324419	-89.24317107	2483	37		Waushara
3901	Wisconsin	US	05/02/2021	44.11324419	-89.24317107	2484	37		Waushara
3901	Wisconsin	US	05/03/2021	44.11324419	-89.24317107	2484	37		Waushara
3901	Wisconsin	US	05/04/2021	44.11324419	-89.24317107	2486	37		Waushara
3901	Wisconsin	US	05/05/2021	44.11324419	-89.24317107	2492	37		Waushara
3901	Wisconsin	US	05/06/2021	44.11324419	-89.24317107	2493	37		Waushara
3901	Wisconsin	US	05/07/2021	44.11324419	-89.24317107	2497	37		Waushara
3901	Wisconsin	US	05/08/2021	44.11324419	-89.24317107	2497	37		Waushara
3901	Wisconsin	US	05/09/2021	44.11324419	-89.24317107	2497	37		Waushara
3901	Wisconsin	US	05/10/2021	44.11324419	-89.24317107	2498	37		Waushara
3901	Wisconsin	US	05/11/2021	44.11324419	-89.24317107	2501	37		Waushara
3901	Wisconsin	US	05/12/2021	44.11324419	-89.24317107	2502	37		Waushara
3901	Wisconsin	US	05/13/2021	44.11324419	-89.24317107	2507	37		Waushara
3901	Wisconsin	US	05/14/2021	44.11324419	-89.24317107	2508	37		Waushara
3901	Wisconsin	US	05/15/2021	44.11324419	-89.24317107	2508	37		Waushara
3901	Wisconsin	US	05/16/2021	44.11324419	-89.24317107	2509	37		Waushara
3901	Wisconsin	US	05/17/2021	44.11324419	-89.24317107	2509	37		Waushara
3901	Wisconsin	US	05/18/2021	44.11324419	-89.24317107	2512	37		Waushara
3901	Wisconsin	US	05/19/2021	44.11324419	-89.24317107	2517	37		Waushara
3901	Wisconsin	US	05/20/2021	44.11324419	-89.24317107	2524	37		Waushara
3901	Wisconsin	US	05/21/2021	44.11324419	-89.24317107	2530	37		Waushara
3901	Wisconsin	US	05/22/2021	44.11324419	-89.24317107	2536	37		Waushara
3901	Wisconsin	US	05/23/2021	44.11324419	-89.24317107	2536	37		Waushara
3901	Wisconsin	US	05/24/2021	44.11324419	-89.24317107	2542	37		Waushara
3901	Wisconsin	US	05/25/2021	44.11324419	-89.24317107	2545	37		Waushara
3901	Wisconsin	US	05/26/2021	44.11324419	-89.24317107	2550	37		Waushara
3902	Wisconsin	US	05/27/2021	44.11324419	-89.24317107	2555	37		Waushara
3902	Wisconsin	US	05/28/2021	44.11324419	-89.24317107	2558	37		Waushara
3902	Wisconsin	US	05/29/2021	44.11324419	-89.24317107	2558	37		Waushara
3902	Wisconsin	US	05/30/2021	44.11324419	-89.24317107	2558	37		Waushara
3902	Wisconsin	US	05/31/2021	44.11324419	-89.24317107	2563	37		Waushara
3902	Wisconsin	US	06/01/2021	44.11324419	-89.24317107	2563	37		Waushara
3902	Wisconsin	US	06/02/2021	44.11324419	-89.24317107	2567	37		Waushara
3902	Wisconsin	US	06/03/2021	44.11324419	-89.24317107	2573	37		Waushara
3902	Wisconsin	US	06/04/2021	44.11324419	-89.24317107	2572	37		Waushara
3902	Wisconsin	US	06/05/2021	44.11324419	-89.24317107	2572	37		Waushara
3902	Wisconsin	US	06/06/2021	44.11324419	-89.24317107	2572	37		Waushara
3902	Wisconsin	US	06/07/2021	44.11324419	-89.24317107	2573	37		Waushara
3902	Wisconsin	US	06/08/2021	44.11324419	-89.24317107	2576	37		Waushara
3902	Wisconsin	US	06/09/2021	44.11324419	-89.24317107	2574	37		Waushara
3902	Wisconsin	US	06/10/2021	44.11324419	-89.24317107	2576	38		Waushara
3902	Wisconsin	US	06/11/2021	44.11324419	-89.24317107	2577	38		Waushara
3902	Wisconsin	US	06/12/2021	44.11324419	-89.24317107	2577	38		Waushara
3902	Wisconsin	US	06/13/2021	44.11324419	-89.24317107	2577	38		Waushara
3902	Wisconsin	US	06/14/2021	44.11324419	-89.24317107	2576	38		Waushara
3902	Wisconsin	US	06/15/2021	44.11324419	-89.24317107	2579	38		Waushara
3902	Wisconsin	US	06/16/2021	44.11324419	-89.24317107	2579	38		Waushara
3904	Wisconsin	US	06/17/2021	44.11324419	-89.24317107	2581	38		Waushara
3904	Wisconsin	US	06/18/2021	44.11324419	-89.24317107	2582	38		Waushara
3904	Wisconsin	US	06/19/2021	44.11324419	-89.24317107	2582	38		Waushara
3904	Wisconsin	US	06/20/2021	44.11324419	-89.24317107	2582	38		Waushara
3904	Wisconsin	US	06/21/2021	44.11324419	-89.24317107	2584	38		Waushara
3904	Wisconsin	US	06/22/2021	44.11324419	-89.24317107	2583	38		Waushara
3904	Wisconsin	US	06/23/2021	44.11324419	-89.24317107	2583	38		Waushara
3905	Wisconsin	US	06/24/2021	44.11324419	-89.24317107	2583	38		Waushara
3905	Wisconsin	US	06/25/2021	44.11324419	-89.24317107	2585	38		Waushara
3905	Wisconsin	US	06/26/2021	44.11324419	-89.24317107	2585	38		Waushara
3905	Wisconsin	US	06/27/2021	44.11324419	-89.24317107	2585	38		Waushara
3905	Wisconsin	US	06/28/2021	44.11324419	-89.24317107	2585	38		Waushara
3905	Wisconsin	US	06/29/2021	44.11324419	-89.24317107	2587	38		Waushara
3905	Wisconsin	US	06/30/2021	44.11324419	-89.24317107	2587	38		Waushara
3905	Wisconsin	US	07/01/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/02/2021	44.11324419	-89.24317107	2588	38		Waushara
3905	Wisconsin	US	07/03/2021	44.11324419	-89.24317107	2588	38		Waushara
3905	Wisconsin	US	07/04/2021	44.11324419	-89.24317107	2588	38		Waushara
3905	Wisconsin	US	07/05/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/06/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/07/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/08/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/09/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/10/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/11/2021	44.11324419	-89.24317107	2589	38		Waushara
3905	Wisconsin	US	07/12/2021	44.11324419	-89.24317107	2590	38		Waushara
3905	Wisconsin	US	07/13/2021	44.11324419	-89.24317107	2590	38		Waushara
3905	Wisconsin	US	07/14/2021	44.11324419	-89.24317107	2592	38		Waushara
3905	Wisconsin	US	07/15/2021	44.11324419	-89.24317107	2595	38		Waushara
3905	Wisconsin	US	07/16/2021	44.11324419	-89.24317107	2596	38		Waushara
3905	Wisconsin	US	07/17/2021	44.11324419	-89.24317107	2596	38		Waushara
3905	Wisconsin	US	07/18/2021	44.11324419	-89.24317107	2596	38		Waushara
3905	Wisconsin	US	07/19/2021	44.11324419	-89.24317107	2596	38		Waushara
3905	Wisconsin	US	07/20/2021	44.11324419	-89.24317107	2596	38		Waushara
3905	Wisconsin	US	07/21/2021	44.11324419	-89.24317107	2596	38		Waushara
3905	Wisconsin	US	07/22/2021	44.11324419	-89.24317107	2597	38		Waushara
3905	Wisconsin	US	07/23/2021	44.11324419	-89.24317107	2597	38		Waushara
3905	Wisconsin	US	07/24/2021	44.11324419	-89.24317107	2597	38		Waushara
3905	Wisconsin	US	07/25/2021	44.11324419	-89.24317107	2597	38		Waushara
3905	Wisconsin	US	07/26/2021	44.11324419	-89.24317107	2600	38		Waushara
3905	Wisconsin	US	07/27/2021	44.11324419	-89.24317107	2600	38		Waushara
3905	Wisconsin	US	07/28/2021	44.11324419	-89.24317107	2601	38		Waushara
3905	Wisconsin	US	07/29/2021	44.11324419	-89.24317107	2603	38		Waushara
3905	Wisconsin	US	07/30/2021	44.11324419	-89.24317107	2610	38		Waushara
3905	Wisconsin	US	07/31/2021	44.11324419	-89.24317107	2610	38		Waushara
3905	Wisconsin	US	08/01/2021	44.11324419	-89.24317107	2610	38		Waushara
3905	Wisconsin	US	08/02/2021	44.11324419	-89.24317107	2611	38		Waushara
3905	Wisconsin	US	08/03/2021	44.11324419	-89.24317107	2614	38		Waushara
3905	Wisconsin	US	08/04/2021	44.11324419	-89.24317107	2616	38		Waushara
3905	Wisconsin	US	08/05/2021	44.11324419	-89.24317107	2619	38		Waushara
3905	Wisconsin	US	08/06/2021	44.11324419	-89.24317107	2620	38		Waushara
3905	Wisconsin	US	08/07/2021	44.11324419	-89.24317107	2620	38		Waushara
3905	Wisconsin	US	08/08/2021	44.11324419	-89.24317107	2620	38		Waushara
3905	Wisconsin	US	08/09/2021	44.11324419	-89.24317107	2621	38		Waushara
3905	Wisconsin	US	08/10/2021	44.11324419	-89.24317107	2627	38		Waushara
3905	Wisconsin	US	08/11/2021	44.11324419	-89.24317107	2633	38		Waushara
3905	Wisconsin	US	08/12/2021	44.11324419	-89.24317107	2637	38		Waushara
3905	Wisconsin	US	08/13/2021	44.11324419	-89.24317107	2641	38		Waushara
3905	Wisconsin	US	08/14/2021	44.11324419	-89.24317107	2641	38		Waushara
3905	Wisconsin	US	08/15/2021	44.11324419	-89.24317107	2641	38		Waushara
3905	Wisconsin	US	08/16/2021	44.11324419	-89.24317107	2645	38		Waushara
3905	Wisconsin	US	08/17/2021	44.11324419	-89.24317107	2653	38		Waushara
3905	Wisconsin	US	08/18/2021	44.11324419	-89.24317107	2658	39		Waushara
3905	Wisconsin	US	08/19/2021	44.11324419	-89.24317107	2667	39		Waushara
3905	Wisconsin	US	08/20/2021	44.11324419	-89.24317107	2677	39		Waushara
3905	Wisconsin	US	08/21/2021	44.11324419	-89.24317107	2677	39		Waushara
3905	Wisconsin	US	08/22/2021	44.11324419	-89.24317107	2677	39		Waushara
3905	Wisconsin	US	08/23/2021	44.11324419	-89.24317107	2682	39		Waushara
3905	Wisconsin	US	08/24/2021	44.11324419	-89.24317107	2698	39		Waushara
3905	Wisconsin	US	08/25/2021	44.11324419	-89.24317107	2705	39		Waushara
3905	Wisconsin	US	08/26/2021	44.11324419	-89.24317107	2714	39		Waushara
3905	Wisconsin	US	08/27/2021	44.11324419	-89.24317107	2730	39		Waushara
3905	Wisconsin	US	08/28/2021	44.11324419	-89.24317107	2730	39		Waushara
3905	Wisconsin	US	08/29/2021	44.11324419	-89.24317107	2730	39		Waushara
3905	Wisconsin	US	08/30/2021	44.11324419	-89.24317107	2734	39		Waushara
3905	Wisconsin	US	08/31/2021	44.11324419	-89.24317107	2746	40		Waushara
3905	Wisconsin	US	09/01/2021	44.11324419	-89.24317107	2761	41		Waushara
3905	Wisconsin	US	09/02/2021	44.11324419	-89.24317107	2772	41		Waushara
3905	Wisconsin	US	09/03/2021	44.11324419	-89.24317107	2783	42		Waushara
3905	Wisconsin	US	09/04/2021	44.11324419	-89.24317107	2783	42		Waushara
3905	Wisconsin	US	09/05/2021	44.11324419	-89.24317107	2783	42		Waushara
3905	Wisconsin	US	09/06/2021	44.11324419	-89.24317107	2799	42		Waushara
3905	Wisconsin	US	09/07/2021	44.11324419	-89.24317107	2803	42		Waushara
3905	Wisconsin	US	09/08/2021	44.11324419	-89.24317107	2819	42		Waushara
3905	Wisconsin	US	09/09/2021	44.11324419	-89.24317107	2830	42		Waushara
3905	Wisconsin	US	09/10/2021	44.11324419	-89.24317107	2849	43		Waushara
3905	Wisconsin	US	09/11/2021	44.11324419	-89.24317107	2849	43		Waushara
3905	Wisconsin	US	09/12/2021	44.11324419	-89.24317107	2849	43		Waushara
3905	Wisconsin	US	09/13/2021	44.11324419	-89.24317107	2866	43		Waushara
3905	Wisconsin	US	09/14/2021	44.11324419	-89.24317107	2876	43		Waushara
3905	Wisconsin	US	09/15/2021	44.11324419	-89.24317107	2892	43		Waushara
3906	Wisconsin	US	09/16/2021	44.11324419	-89.24317107	2912	43		Waushara
3906	Wisconsin	US	09/17/2021	44.11324419	-89.24317107	2925	43		Waushara
3906	Wisconsin	US	09/18/2021	44.11324419	-89.24317107	2925	43		Waushara
3906	Wisconsin	US	09/19/2021	44.11324419	-89.24317107	2925	43		Waushara
3906	Wisconsin	US	09/20/2021	44.11324419	-89.24317107	2969	43		Waushara
3906	Wisconsin	US	09/21/2021	44.11324419	-89.24317107	3018	43		Waushara
3906	Wisconsin	US	09/22/2021	44.11324419	-89.24317107	3037	44		Waushara
3923	Wisconsin	US	09/23/2021	44.11324419	-89.24317107	3051	46		Waushara
3923	Wisconsin	US	09/24/2021	44.11324419	-89.24317107	3084	46		Waushara
3923	Wisconsin	US	09/25/2021	44.11324419	-89.24317107	3084	46		Waushara
3923	Wisconsin	US	09/26/2021	44.11324419	-89.24317107	3084	46		Waushara
3923	Wisconsin	US	09/27/2021	44.11324419	-89.24317107	3112	46		Waushara
3923	Wisconsin	US	09/28/2021	44.11324419	-89.24317107	3138	47		Waushara
3923	Wisconsin	US	09/29/2021	44.11324419	-89.24317107	3168	48		Waushara
3923	Wisconsin	US	09/30/2021	44.11324419	-89.24317107	3219	48		Waushara
3923	Wisconsin	US	10/01/2021	44.11324419	-89.24317107	3274	48		Waushara
3923	Wisconsin	US	10/02/2021	44.11324419	-89.24317107	3274	48		Waushara
3923	Wisconsin	US	10/03/2021	44.11324419	-89.24317107	3274	48		Waushara
3923	Wisconsin	US	10/04/2021	44.11324419	-89.24317107	3300	48		Waushara
3923	Wisconsin	US	10/05/2021	44.11324419	-89.24317107	3359	48		Waushara
3924	Wisconsin	US	10/06/2021	44.11324419	-89.24317107	3395	48		Waushara
3924	Wisconsin	US	10/07/2021	44.11324419	-89.24317107	3428	48		Waushara
3924	Wisconsin	US	10/08/2021	44.11324419	-89.24317107	3453	48		Waushara
3924	Wisconsin	US	10/09/2021	44.11324419	-89.24317107	3453	48		Waushara
3924	Wisconsin	US	10/10/2021	44.11324419	-89.24317107	3453	48		Waushara
3924	Wisconsin	US	10/11/2021	44.11324419	-89.24317107	3485	49		Waushara
3924	Wisconsin	US	10/12/2021	44.11324419	-89.24317107	3508	49		Waushara
3924	Wisconsin	US	10/13/2021	44.11324419	-89.24317107	3532	50		Waushara
3924	Wisconsin	US	10/14/2021	44.11324419	-89.24317107	3549	50		Waushara
3924	Wisconsin	US	10/15/2021	44.11324419	-89.24317107	3549	50		Waushara
3924	Wisconsin	US	10/16/2021	44.11324419	-89.24317107	3579	50		Waushara
3924	Wisconsin	US	10/17/2021	44.11324419	-89.24317107	3579	50		Waushara
3924	Wisconsin	US	10/18/2021	44.11324419	-89.24317107	3587	50		Waushara
3924	Wisconsin	US	10/19/2021	44.11324419	-89.24317107	3604	50		Waushara
3924	Wisconsin	US	10/20/2021	44.11324419	-89.24317107	3623	50		Waushara
3924	Wisconsin	US	10/21/2021	44.11324419	-89.24317107	3639	50		Waushara
3924	Wisconsin	US	10/22/2021	44.11324419	-89.24317107	3660	50		Waushara
3924	Wisconsin	US	10/23/2021	44.11324419	-89.24317107	3660	50		Waushara
3924	Wisconsin	US	10/24/2021	44.11324419	-89.24317107	3660	50		Waushara
3924	Wisconsin	US	10/25/2021	44.11324419	-89.24317107	3684	50		Waushara
3924	Wisconsin	US	10/26/2021	44.11324419	-89.24317107	3704	51		Waushara
3924	Wisconsin	US	10/27/2021	44.11324419	-89.24317107	3723	51		Waushara
3924	Wisconsin	US	10/28/2021	44.11324419	-89.24317107	3728	51		Waushara
3924	Wisconsin	US	10/29/2021	44.11324419	-89.24317107	3739	51		Waushara
3924	Wisconsin	US	10/30/2021	44.11324419	-89.24317107	3739	51		Waushara
3924	Wisconsin	US	10/31/2021	44.11324419	-89.24317107	3739	51		Waushara
3925	Wisconsin	US	11/01/2021	44.11324419	-89.24317107	3760	52		Waushara
3925	Wisconsin	US	11/02/2021	44.11324419	-89.24317107	3774	53		Waushara
3925	Wisconsin	US	11/03/2021	44.11324419	-89.24317107	3785	53		Waushara
3925	Wisconsin	US	11/04/2021	44.11324419	-89.24317107	3789	53		Waushara
3925	Wisconsin	US	11/05/2021	44.11324419	-89.24317107	3797	54		Waushara
3925	Wisconsin	US	11/06/2021	44.11324419	-89.24317107	3797	54		Waushara
3925	Wisconsin	US	11/07/2021	44.11324419	-89.24317107	3797	54		Waushara
3925	Wisconsin	US	11/08/2021	44.11324419	-89.24317107	3809	54		Waushara
3925	Wisconsin	US	11/09/2021	44.11324419	-89.24317107	3834	54		Waushara
3925	Wisconsin	US	11/10/2021	44.11324419	-89.24317107	3841	54		Waushara
3925	Wisconsin	US	11/11/2021	44.11324419	-89.24317107	3855	54		Waushara
3925	Wisconsin	US	11/12/2021	44.11324419	-89.24317107	3875	54		Waushara
3925	Wisconsin	US	11/13/2021	44.11324419	-89.24317107	3875	54		Waushara
3925	Wisconsin	US	11/14/2021	44.11324419	-89.24317107	3875	54		Waushara
3925	Wisconsin	US	11/15/2021	44.11324419	-89.24317107	3885	54		Waushara
3925	Wisconsin	US	11/16/2021	44.11324419	-89.24317107	3905	55		Waushara
3925	Wisconsin	US	11/17/2021	44.11324419	-89.24317107	3928	55		Waushara
3925	Wisconsin	US	11/18/2021	44.11324419	-89.24317107	3946	56		Waushara
3925	Wisconsin	US	11/19/2021	44.11324419	-89.24317107	3969	56		Waushara
3925	Wisconsin	US	11/20/2021	44.11324419	-89.24317107	3969	56		Waushara
3925	Wisconsin	US	11/21/2021	44.11324419	-89.24317107	3969	56		Waushara
3925	Wisconsin	US	11/22/2021	44.11324419	-89.24317107	3986	56		Waushara
3925	Wisconsin	US	11/23/2021	44.11324419	-89.24317107	4014	56		Waushara
3925	Wisconsin	US	11/24/2021	44.11324419	-89.24317107	4024	56		Waushara
3925	Wisconsin	US	11/25/2021	44.11324419	-89.24317107	4048	56		Waushara
3925	Wisconsin	US	11/26/2021	44.11324419	-89.24317107	4048	57		Waushara
3925	Wisconsin	US	11/27/2021	44.11324419	-89.24317107	4048	57		Waushara
3925	Wisconsin	US	11/28/2021	44.11324419	-89.24317107	4048	57		Waushara
3925	Wisconsin	US	11/29/2021	44.11324419	-89.24317107	4050	57		Waushara
3925	Wisconsin	US	11/30/2021	44.11324419	-89.24317107	4097	58		Waushara
3925	Wisconsin	US	12/01/2021	44.11324419	-89.24317107	4111	59		Waushara
3925	Wisconsin	US	12/02/2021	44.11324419	-89.24317107	4130	59		Waushara
3925	Wisconsin	US	12/03/2021	44.11324419	-89.24317107	4147	59		Waushara
3925	Wisconsin	US	12/04/2021	44.11324419	-89.24317107	4147	59		Waushara
3925	Wisconsin	US	12/05/2021	44.11324419	-89.24317107	4147	59		Waushara
3925	Wisconsin	US	12/06/2021	44.11324419	-89.24317107	4147	59		Waushara
3925	Wisconsin	US	12/07/2021	44.11324419	-89.24317107	4147	59		Waushara
3925	Wisconsin	US	12/08/2021	44.11324419	-89.24317107	4194	59		Waushara
3925	Wisconsin	US	12/09/2021	44.11324419	-89.24317107	4228	61		Waushara
3925	Wisconsin	US	12/10/2021	44.11324419	-89.24317107	4248	61		Waushara
3925	Wisconsin	US	12/11/2021	44.11324419	-89.24317107	4248	61		Waushara
3925	Wisconsin	US	12/12/2021	44.11324419	-89.24317107	4248	61		Waushara
3925	Wisconsin	US	12/13/2021	44.11324419	-89.24317107	4280	61		Waushara
3925	Wisconsin	US	12/14/2021	44.11324419	-89.24317107	4323	66		Waushara
3925	Wisconsin	US	12/15/2021	44.11324419	-89.24317107	4354	66		Waushara
3925	Wisconsin	US	12/16/2021	44.11324419	-89.24317107	4372	68		Waushara
3925	Wisconsin	US	12/17/2021	44.11324419	-89.24317107	4382	67		Waushara
3925	Wisconsin	US	12/18/2021	44.11324419	-89.24317107	4382	67		Waushara
3925	Wisconsin	US	12/19/2021	44.11324419	-89.24317107	4382	67		Waushara
3925	Wisconsin	US	12/20/2021	44.11324419	-89.24317107	4400	68		Waushara
3925	Wisconsin	US	12/21/2021	44.11324419	-89.24317107	4419	69		Waushara
3925	Wisconsin	US	12/22/2021	44.11324419	-89.24317107	4437	69		Waushara
3925	Wisconsin	US	12/23/2021	44.11324419	-89.24317107	4454	69		Waushara
3925	Wisconsin	US	12/24/2021	44.11324419	-89.24317107	4471	69		Waushara
3925	Wisconsin	US	12/25/2021	44.11324419	-89.24317107	4471	69		Waushara
3925	Wisconsin	US	12/26/2021	44.11324419	-89.24317107	4471	69		Waushara
3925	Wisconsin	US	12/27/2021	44.11324419	-89.24317107	4473	69		Waushara
3925	Wisconsin	US	12/28/2021	44.11324419	-89.24317107	4478	69		Waushara
3925	Wisconsin	US	12/29/2021	44.11324419	-89.24317107	4520	70		Waushara
3925	Wisconsin	US	12/30/2021	44.11324419	-89.24317107	4542	72		Waushara
3925	Wisconsin	US	12/31/2021	44.11324419	-89.24317107	4573	72		Waushara
3925	Wisconsin	US	01/01/2022	44.11324419	-89.24317107	4573	72		Waushara
3925	Wisconsin	US	01/02/2022	44.11324419	-89.24317107	4573	72		Waushara
3925	Wisconsin	US	01/03/2022	44.11324419	-89.24317107	4584	73		Waushara
3925	Wisconsin	US	01/04/2022	44.11324419	-89.24317107	4654	73		Waushara
3925	Wisconsin	US	01/05/2022	44.11324419	-89.24317107	4684	73		Waushara
3925	Wisconsin	US	01/06/2022	44.11324419	-89.24317107	4722	74		Waushara
3925	Wisconsin	US	01/07/2022	44.11324419	-89.24317107	4772	74		Waushara
