	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1550	Missouri	US	05/10/2020	39.87001769	-93.10704106	5	1	0	Linn
1550	Missouri	US	05/11/2020	39.87001769	-93.10704106	5	1	0	Linn
1552	Missouri	US	05/12/2020	39.87001769	-93.10704106	5	1	0	Linn
1552	Missouri	US	05/13/2020	39.87001769	-93.10704106	5	1	0	Linn
1553	Missouri	US	05/14/2020	39.87001769	-93.10704106	5	1	0	Linn
1557	Missouri	US	05/15/2020	39.87001769	-93.10704106	5	1	0	Linn
1558	Missouri	US	05/16/2020	39.87001769	-93.10704106	5	1	0	Linn
1559	Missouri	US	05/17/2020	39.87001769	-93.10704106	5	1	0	Linn
1560	Missouri	US	05/18/2020	39.87001769	-93.10704106	5	1	0	Linn
1562	Missouri	US	05/19/2020	39.87001769	-93.10704106	5	1	0	Linn
1567	Missouri	US	05/20/2020	39.87001769	-93.10704106	5	1	0	Linn
1568	Missouri	US	05/21/2020	39.87001769	-93.10704106	5	1	0	Linn
1573	Missouri	US	05/22/2020	39.87001769	-93.10704106	5	1	0	Linn
1575	Missouri	US	05/23/2020	39.87001769	-93.10704106	5	1	0	Linn
1578	Missouri	US	05/24/2020	39.87001769	-93.10704106	6	1	0	Linn
1578	Missouri	US	05/25/2020	39.87001769	-93.10704106	6	1	0	Linn
1579	Missouri	US	05/26/2020	39.87001769	-93.10704106	6	1	0	Linn
1581	Missouri	US	05/27/2020	39.87001769	-93.10704106	6	1	0	Linn
1582	Missouri	US	05/28/2020	39.87001769	-93.10704106	6	1	0	Linn
1585	Missouri	US	05/29/2020	39.87001769	-93.10704106	6	1	0	Linn
1587	Missouri	US	05/30/2020	39.87001769	-93.10704106	9	1	0	Linn
1588	Missouri	US	05/31/2020	39.87001769	-93.10704106	9	1	0	Linn
1590	Missouri	US	06/01/2020	39.87001769	-93.10704106	9	1	0	Linn
1594	Missouri	US	06/02/2020	39.87001769	-93.10704106	9	1	0	Linn
1595	Missouri	US	06/03/2020	39.87001769	-93.10704106	10	1	0	Linn
1596	Missouri	US	06/04/2020	39.87001769	-93.10704106	10	1	0	Linn
1598	Missouri	US	06/05/2020	39.87001769	-93.10704106	10	1	0	Linn
1599	Missouri	US	06/06/2020	39.87001769	-93.10704106	10	1	0	Linn
1599	Missouri	US	06/07/2020	39.87001769	-93.10704106	10	1	0	Linn
1599	Missouri	US	06/08/2020	39.87001769	-93.10704106	10	1	0	Linn
1601	Missouri	US	06/09/2020	39.87001769	-93.10704106	10	1	0	Linn
1603	Missouri	US	06/10/2020	39.87001769	-93.10704106	11	1	0	Linn
1604	Missouri	US	06/11/2020	39.87001769	-93.10704106	11	1	0	Linn
1612	Missouri	US	06/12/2020	39.87001769	-93.10704106	11	1	0	Linn
1613	Missouri	US	06/13/2020	39.87001769	-93.10704106	11	1	0	Linn
1613	Missouri	US	06/14/2020	39.87001769	-93.10704106	11	1	0	Linn
1615	Missouri	US	06/15/2020	39.87001769	-93.10704106	11	1	0	Linn
1614	Missouri	US	06/16/2020	39.87001769	-93.10704106	11	1	0	Linn
1616	Missouri	US	06/17/2020	39.87001769	-93.10704106	12	1	0	Linn
1616	Missouri	US	06/18/2020	39.87001769	-93.10704106	13	1	0	Linn
1616	Missouri	US	06/19/2020	39.87001769	-93.10704106	13	1	0	Linn
1620	Missouri	US	06/20/2020	39.87001769	-93.10704106	13	1	0	Linn
1620	Missouri	US	06/21/2020	39.87001769	-93.10704106	13	1	0	Linn
1621	Missouri	US	06/22/2020	39.87001769	-93.10704106	13	1	0	Linn
1623	Missouri	US	06/23/2020	39.87001769	-93.10704106	14	1	0	Linn
1629	Missouri	US	06/24/2020	39.87001769	-93.10704106	14	1	0	Linn
1634	Missouri	US	06/25/2020	39.87001769	-93.10704106	14	1	0	Linn
1635	Missouri	US	06/26/2020	39.87001769	-93.10704106	14	1	0	Linn
1636	Missouri	US	06/27/2020	39.87001769	-93.10704106	15	1	0	Linn
1636	Missouri	US	06/28/2020	39.87001769	-93.10704106	15	1	0	Linn
1637	Missouri	US	06/29/2020	39.87001769	-93.10704106	15	1	0	Linn
1638	Missouri	US	06/30/2020	39.87001769	-93.10704106	15	1	0	Linn
1638	Missouri	US	07/01/2020	39.87001769	-93.10704106	15	1	0	Linn
1640	Missouri	US	07/02/2020	39.87001769	-93.10704106	16	1	0	Linn
1643	Missouri	US	07/03/2020	39.87001769	-93.10704106	17	1	0	Linn
1643	Missouri	US	07/04/2020	39.87001769	-93.10704106	18	1	0	Linn
1643	Missouri	US	07/05/2020	39.87001769	-93.10704106	18	1	0	Linn
1646	Missouri	US	07/06/2020	39.87001769	-93.10704106	18	1	0	Linn
1646	Missouri	US	07/07/2020	39.87001769	-93.10704106	19	1	0	Linn
1648	Missouri	US	07/08/2020	39.87001769	-93.10704106	19	1	0	Linn
1647	Missouri	US	07/09/2020	39.87001769	-93.10704106	20	1	0	Linn
1649	Missouri	US	07/10/2020	39.87001769	-93.10704106	20	1	0	Linn
1649	Missouri	US	07/11/2020	39.87001769	-93.10704106	20	1	0	Linn
1651	Missouri	US	07/12/2020	39.87001769	-93.10704106	20	1	0	Linn
1653	Missouri	US	07/13/2020	39.87001769	-93.10704106	20	1	0	Linn
1655	Missouri	US	07/14/2020	39.87001769	-93.10704106	22	1	0	Linn
1655	Missouri	US	07/15/2020	39.87001769	-93.10704106	22	1	0	Linn
1657	Missouri	US	07/16/2020	39.87001769	-93.10704106	22	1	0	Linn
1657	Missouri	US	07/17/2020	39.87001769	-93.10704106	21	1	0	Linn
1701	Missouri	US	07/18/2020	39.87001769	-93.10704106	21	1	0	Linn
1702	Missouri	US	07/19/2020	39.87001769	-93.10704106	22	1	0	Linn
1662	Missouri	US	07/20/2020	39.87001769	-93.10704106	23	1	0	Linn
1705	Missouri	US	07/21/2020	39.87001769	-93.10704106	24	1	0	Linn
1706	Missouri	US	07/22/2020	39.87001769	-93.10704106	25	1	0	Linn
1707	Missouri	US	07/23/2020	39.87001769	-93.10704106	27	1	0	Linn
1706	Missouri	US	07/24/2020	39.87001769	-93.10704106	27	1	0	Linn
1707	Missouri	US	07/25/2020	39.87001769	-93.10704106	28	1	0	Linn
1708	Missouri	US	07/26/2020	39.87001769	-93.10704106	28	1	0	Linn
1708	Missouri	US	07/27/2020	39.87001769	-93.10704106	28	1	0	Linn
1708	Missouri	US	07/28/2020	39.87001769	-93.10704106	28	1	0	Linn
1709	Missouri	US	07/29/2020	39.87001769	-93.10704106	30	1	0	Linn
1709	Missouri	US	07/30/2020	39.87001769	-93.10704106	30	1	0	Linn
1710	Missouri	US	07/31/2020	39.87001769	-93.10704106	30	1	0	Linn
1710	Missouri	US	08/01/2020	39.87001769	-93.10704106	30	1	0	Linn
1710	Missouri	US	08/02/2020	39.87001769	-93.10704106	31	1	0	Linn
1710	Missouri	US	08/03/2020	39.87001769	-93.10704106	31	1	0	Linn
1710	Missouri	US	08/04/2020	39.87001769	-93.10704106	30	1	0	Linn
1712	Missouri	US	08/05/2020	39.87001769	-93.10704106	31	1	0	Linn
1712	Missouri	US	08/06/2020	39.87001769	-93.10704106	30	1	0	Linn
1712	Missouri	US	08/07/2020	39.87001769	-93.10704106	29	1	0	Linn
1712	Missouri	US	08/08/2020	39.87001769	-93.10704106	29	1	0	Linn
1712	Missouri	US	08/09/2020	39.87001769	-93.10704106	32	1	0	Linn
1712	Missouri	US	08/10/2020	39.87001769	-93.10704106	33	1	0	Linn
2247	Missouri	US	08/11/2020	39.87001769	-93.10704106	33	1	0	Linn
2201	Missouri	US	08/12/2020	39.87001769	-93.10704106	35	1	0	Linn
2202	Missouri	US	08/13/2020	39.87001769	-93.10704106	38	1	0	Linn
2202	Missouri	US	08/14/2020	39.87001769	-93.10704106	38	1	0	Linn
2202	Missouri	US	08/15/2020	39.87001769	-93.10704106	39	1	0	Linn
2202	Missouri	US	08/16/2020	39.87001769	-93.10704106	41	1	0	Linn
2204	Missouri	US	08/17/2020	39.87001769	-93.10704106	41	1	0	Linn
2204	Missouri	US	08/18/2020	39.87001769	-93.10704106	41	1	0	Linn
2204	Missouri	US	08/19/2020	39.87001769	-93.10704106	41	1	0	Linn
2204	Missouri	US	08/20/2020	39.87001769	-93.10704106	41	1	0	Linn
2204	Missouri	US	08/21/2020	39.87001769	-93.10704106	41	1	0	Linn
2205	Missouri	US	08/22/2020	39.87001769	-93.10704106	43	1	0	Linn
2205	Missouri	US	08/23/2020	39.87001769	-93.10704106	43	1	0	Linn
2205	Missouri	US	08/24/2020	39.87001769	-93.10704106	41	1	0	Linn
2205	Missouri	US	08/25/2020	39.87001769	-93.10704106	44	1	0	Linn
2205	Missouri	US	08/26/2020	39.87001769	-93.10704106	46	1	0	Linn
2205	Missouri	US	08/27/2020	39.87001769	-93.10704106	46	1	0	Linn
2205	Missouri	US	08/28/2020	39.87001769	-93.10704106	46	1	0	Linn
2205	Missouri	US	08/29/2020	39.87001769	-93.10704106	47	1	0	Linn
2205	Missouri	US	08/30/2020	39.87001769	-93.10704106	47	1	0	Linn
2205	Missouri	US	08/31/2020	39.87001769	-93.10704106	47	1	0	Linn
2205	Missouri	US	09/01/2020	39.87001769	-93.10704106	49	1	0	Linn
2205	Missouri	US	09/02/2020	39.87001769	-93.10704106	49	1	0	Linn
2205	Missouri	US	09/03/2020	39.87001769	-93.10704106	44	1	0	Linn
2205	Missouri	US	09/04/2020	39.87001769	-93.10704106	49	1	0	Linn
2205	Missouri	US	09/05/2020	39.87001769	-93.10704106	51	1	0	Linn
2205	Missouri	US	09/06/2020	39.87001769	-93.10704106	51	1	0	Linn
2205	Missouri	US	09/07/2020	39.87001769	-93.10704106	48	1	0	Linn
2205	Missouri	US	09/08/2020	39.87001769	-93.10704106	49	1	0	Linn
2205	Missouri	US	09/09/2020	39.87001769	-93.10704106	49	1	0	Linn
2205	Missouri	US	09/10/2020	39.87001769	-93.10704106	49	1	0	Linn
2205	Missouri	US	09/11/2020	39.87001769	-93.10704106	50	1	0	Linn
2205	Missouri	US	09/12/2020	39.87001769	-93.10704106	48	1	0	Linn
2205	Missouri	US	09/13/2020	39.87001769	-93.10704106	48	1	0	Linn
2205	Missouri	US	09/14/2020	39.87001769	-93.10704106	50	1	0	Linn
2205	Missouri	US	09/15/2020	39.87001769	-93.10704106	52	1	0	Linn
2205	Missouri	US	09/16/2020	39.87001769	-93.10704106	55	1	0	Linn
2205	Missouri	US	09/17/2020	39.87001769	-93.10704106	58	1	0	Linn
2205	Missouri	US	09/18/2020	39.87001769	-93.10704106	59	1	0	Linn
2205	Missouri	US	09/19/2020	39.87001769	-93.10704106	59	1	0	Linn
2205	Missouri	US	09/20/2020	39.87001769	-93.10704106	62	1	0	Linn
2206	Missouri	US	09/21/2020	39.87001769	-93.10704106	62	1	0	Linn
2206	Missouri	US	09/22/2020	39.87001769	-93.10704106	63	1	0	Linn
2206	Missouri	US	09/23/2020	39.87001769	-93.10704106	67	1	0	Linn
2206	Missouri	US	09/24/2020	39.87001769	-93.10704106	72	1	0	Linn
2206	Missouri	US	09/25/2020	39.87001769	-93.10704106	84	1	0	Linn
2206	Missouri	US	09/26/2020	39.87001769	-93.10704106	85	2	0	Linn
2206	Missouri	US	09/27/2020	39.87001769	-93.10704106	83	1	0	Linn
2206	Missouri	US	09/28/2020	39.87001769	-93.10704106	85	1	0	Linn
2206	Missouri	US	09/29/2020	39.87001769	-93.10704106	85	1	0	Linn
2206	Missouri	US	09/30/2020	39.87001769	-93.10704106	85	1	0	Linn
2206	Missouri	US	10/01/2020	39.87001769	-93.10704106	85	1	0	Linn
2206	Missouri	US	10/02/2020	39.87001769	-93.10704106	115	1	0	Linn
2206	Missouri	US	10/03/2020	39.87001769	-93.10704106	121	1	0	Linn
2206	Missouri	US	10/04/2020	39.87001769	-93.10704106	122	1	0	Linn
2206	Missouri	US	10/05/2020	39.87001769	-93.10704106	122	1	0	Linn
2206	Missouri	US	10/06/2020	39.87001769	-93.10704106	123	1	0	Linn
2206	Missouri	US	10/07/2020	39.87001769	-93.10704106	127	1	0	Linn
2206	Missouri	US	10/08/2020	39.87001769	-93.10704106	128	1	0	Linn
2206	Missouri	US	10/09/2020	39.87001769	-93.10704106	141	1	0	Linn
2206	Missouri	US	10/10/2020	39.87001769	-93.10704106	144	1	0	Linn
2206	Missouri	US	10/11/2020	39.87001769	-93.10704106	144	1	0	Linn
2207	Missouri	US	10/12/2020	39.87001769	-93.10704106	144	1	0	Linn
2207	Missouri	US	10/13/2020	39.87001769	-93.10704106	144	1	0	Linn
2207	Missouri	US	10/14/2020	39.87001769	-93.10704106	142	1	0	Linn
2207	Missouri	US	10/15/2020	39.87001769	-93.10704106	145	1	0	Linn
2208	Missouri	US	10/16/2020	39.87001769	-93.10704106	150	1	0	Linn
2208	Missouri	US	10/17/2020	39.87001769	-93.10704106	150	1	0	Linn
2208	Missouri	US	10/18/2020	39.87001769	-93.10704106	152	2	0	Linn
2209	Missouri	US	10/19/2020	39.87001769	-93.10704106	152	2	0	Linn
2209	Missouri	US	10/20/2020	39.87001769	-93.10704106	152	2	0	Linn
2209	Missouri	US	10/21/2020	39.87001769	-93.10704106	153	2	0	Linn
2209	Missouri	US	10/22/2020	39.87001769	-93.10704106	153	2	0	Linn
2209	Missouri	US	10/23/2020	39.87001769	-93.10704106	156	2	0	Linn
2209	Missouri	US	10/24/2020	39.87001769	-93.10704106	158	4	0	Linn
2209	Missouri	US	10/25/2020	39.87001769	-93.10704106	159	4	0	Linn
2209	Missouri	US	10/26/2020	39.87001769	-93.10704106	160	4	0	Linn
2209	Missouri	US	10/27/2020	39.87001769	-93.10704106	161	4	0	Linn
2210	Missouri	US	10/28/2020	39.87001769	-93.10704106	164	4.0	0	Linn
2210	Missouri	US	10/29/2020	39.87001769	-93.10704106	164	4	0	Linn
2210	Missouri	US	10/30/2020	39.87001769	-93.10704106	171	4	0	Linn
2210	Missouri	US	10/31/2020	39.87001769	-93.10704106	173	7	0	Linn
2210	Missouri	US	11/01/2020	39.87001769	-93.10704106	173	7	0	Linn
2210	Missouri	US	11/02/2020	39.87001769	-93.10704106	177	7	0	Linn
2211	Missouri	US	11/03/2020	39.87001769	-93.10704106	179	7	0	Linn
2211	Missouri	US	11/04/2020	39.87001769	-93.10704106	181	7	0	Linn
2211	Missouri	US	11/05/2020	39.87001769	-93.10704106	185	7	0	Linn
2211	Missouri	US	11/06/2020	39.87001769	-93.10704106	196	7	0	Linn
2211	Missouri	US	11/07/2020	39.87001769	-93.10704106	203	7	0	Linn
2211	Missouri	US	11/08/2020	39.87001769	-93.10704106	210	7	0	Linn
2211	Missouri	US	11/09/2020	39.87001769	-93.10704106	211	7	0.0	Linn
2211	Missouri	US	11/10/2020	39.87001769	-93.10704106	219	10	0.0	Linn
2211	Missouri	US	11/11/2020	39.87001769	-93.10704106	219	10	0.0	Linn
2223	Missouri	US	11/12/2020	39.87001769	-93.10704106	223	10	0	Linn
2223	Missouri	US	11/13/2020	39.87001769	-93.10704106	231	10	0	Linn
2223	Missouri	US	11/14/2020	39.87001769	-93.10704106	249	10	0	Linn
2223	Missouri	US	11/15/2020	39.87001769	-93.10704106	249	10	0	Linn
2223	Missouri	US	11/16/2020	39.87001769	-93.10704106	254	10	0	Linn
2223	Missouri	US	11/17/2020	39.87001769	-93.10704106	256	10	0	Linn
2223	Missouri	US	11/18/2020	39.87001769	-93.10704106	264	10	0	Linn
2223	Missouri	US	11/19/2020	39.87001769	-93.10704106	269	10	0	Linn
2223	Missouri	US	11/20/2020	39.87001769	-93.10704106	280	10	0	Linn
2223	Missouri	US	11/21/2020	39.87001769	-93.10704106	283	10	0	Linn
2223	Missouri	US	11/22/2020	39.87001769	-93.10704106	288	10	0	Linn
2223	Missouri	US	11/23/2020	39.87001769	-93.10704106	292	10	0	Linn
2224	Missouri	US	11/24/2020	39.87001769	-93.10704106	297	10	0	Linn
2224	Missouri	US	11/25/2020	39.87001769	-93.10704106	302	8	0	Linn
2224	Missouri	US	11/26/2020	39.87001769	-93.10704106	309	9	0	Linn
2224	Missouri	US	11/27/2020	39.87001769	-93.10704106	313	9	0	Linn
2224	Missouri	US	11/28/2020	39.87001769	-93.10704106	316	9	0	Linn
2224	Missouri	US	11/29/2020	39.87001769	-93.10704106	320	9	0	Linn
2224	Missouri	US	11/30/2020	39.87001769	-93.10704106	323	9	0	Linn
2224	Missouri	US	12/01/2020	39.87001769	-93.10704106	326	11	0	Linn
2224	Missouri	US	12/02/2020	39.87001769	-93.10704106	329	11	0	Linn
2224	Missouri	US	12/03/2020	39.87001769	-93.10704106	334	11	0	Linn
2224	Missouri	US	12/04/2020	39.87001769	-93.10704106	338	11	0	Linn
2224	Missouri	US	12/05/2020	39.87001769	-93.10704106	340	11	0	Linn
2224	Missouri	US	12/06/2020	39.87001769	-93.10704106	346	11	0	Linn
2224	Missouri	US	12/07/2020	39.87001769	-93.10704106	350	11	0	Linn
2224	Missouri	US	12/08/2020	39.87001769	-93.10704106	353	11	0	Linn
2224	Missouri	US	12/09/2020	39.87001769	-93.10704106	359	11	0	Linn
2224	Missouri	US	12/10/2020	39.87001769	-93.10704106	364	11	0	Linn
2224	Missouri	US	12/11/2020	39.87001769	-93.10704106	364	11	0	Linn
2224	Missouri	US	12/12/2020	39.87001769	-93.10704106	373	11	0	Linn
2224	Missouri	US	12/13/2020	39.87001769	-93.10704106	377	11	0	Linn
2224	Missouri	US	12/14/2020	39.87001769	-93.10704106	380	11	0	Linn
2224	Missouri	US	12/15/2020	39.87001769	-93.10704106	379	11	0	Linn
2224	Missouri	US	12/16/2020	39.87001769	-93.10704106	385	11	0	Linn
2224	Missouri	US	12/17/2020	39.87001769	-93.10704106	390	11	0	Linn
2224	Missouri	US	12/18/2020	39.87001769	-93.10704106	389	11	0	Linn
2224	Missouri	US	12/19/2020	39.87001769	-93.10704106	392	11	0	Linn
2224	Missouri	US	12/20/2020	39.87001769	-93.10704106	392	11	0	Linn
2224	Missouri	US	12/21/2020	39.87001769	-93.10704106	394	11	0	Linn
2224	Missouri	US	12/22/2020	39.87001769	-93.10704106	395	11	0	Linn
2224	Missouri	US	12/23/2020	39.87001769	-93.10704106	397	11	0	Linn
2224	Missouri	US	12/24/2020	39.87001769	-93.10704106	401	11	0	Linn
2224	Missouri	US	12/25/2020	39.87001769	-93.10704106	402	11	0	Linn
2224	Missouri	US	12/26/2020	39.87001769	-93.10704106	403	11	0	Linn
2224	Missouri	US	12/27/2020	39.87001769	-93.10704106	404	11	0	Linn
2224	Missouri	US	12/28/2020	39.87001769	-93.10704106	406	11	0	Linn
2224	Missouri	US	12/29/2020	39.87001769	-93.10704106	408	11	0	Linn
2224	Missouri	US	12/30/2020	39.87001769	-93.10704106	414	11	0	Linn
2224	Missouri	US	12/31/2020	39.87001769	-93.10704106	417	11	0	Linn
2224	Missouri	US	01/01/2021	39.87001769	-93.10704106	409	9	0	Linn
2224	Missouri	US	01/02/2021	39.87001769	-93.10704106	411	9	0	Linn
2225	Missouri	US	01/03/2021	39.87001769	-93.10704106	414	9	0	Linn
2225	Missouri	US	01/04/2021	39.87001769	-93.10704106	414	9	0	Linn
2225	Missouri	US	01/05/2021	39.87001769	-93.10704106	416	10	0	Linn
2225	Missouri	US	01/06/2021	39.87001769	-93.10704106	420	10	0	Linn
2225	Missouri	US	01/07/2021	39.87001769	-93.10704106	430	10	0	Linn
2225	Missouri	US	01/08/2021	39.87001769	-93.10704106	439	10	0	Linn
2225	Missouri	US	01/09/2021	39.87001769	-93.10704106	452	10	0	Linn
2225	Missouri	US	01/10/2021	39.87001769	-93.10704106	458	10	0	Linn
2225	Missouri	US	01/11/2021	39.87001769	-93.10704106	463	10	0	Linn
2225	Missouri	US	01/12/2021	39.87001769	-93.10704106	463	11	0	Linn
2225	Missouri	US	01/13/2021	39.87001769	-93.10704106	467	11	0	Linn
2225	Missouri	US	01/14/2021	39.87001769	-93.10704106	473	11	0	Linn
2226	Missouri	US	01/15/2021	39.87001769	-93.10704106	475	11	0	Linn
2226	Missouri	US	01/16/2021	39.87001769	-93.10704106	482	11	0	Linn
2226	Missouri	US	01/17/2021	39.87001769	-93.10704106	482	11	0	Linn
2226	Missouri	US	01/18/2021	39.87001769	-93.10704106	482	9	0	Linn
2226	Missouri	US	01/19/2021	39.87001769	-93.10704106	484	9	0	Linn
2226	Missouri	US	01/20/2021	39.87001769	-93.10704106	486	10	0	Linn
2227	Missouri	US	01/21/2021	39.87001769	-93.10704106	492	10	0	Linn
2227	Missouri	US	01/22/2021	39.87001769	-93.10704106	499	10	0	Linn
2227	Missouri	US	01/23/2021	39.87001769	-93.10704106	503	10	0	Linn
2227	Missouri	US	01/24/2021	39.87001769	-93.10704106	506	10	0	Linn
2227	Missouri	US	01/25/2021	39.87001769	-93.10704106	517	10	0	Linn
2227	Missouri	US	01/26/2021	39.87001769	-93.10704106	517	10	0	Linn
2227	Missouri	US	01/27/2021	39.87001769	-93.10704106	519	10	0	Linn
2227	Missouri	US	01/28/2021	39.87001769	-93.10704106	519	10	0	Linn
2227	Missouri	US	01/29/2021	39.87001769	-93.10704106	521	10	0	Linn
2227	Missouri	US	01/30/2021	39.87001769	-93.10704106	523	10	0	Linn
2227	Missouri	US	01/31/2021	39.87001769	-93.10704106	525	10	0	Linn
2227	Missouri	US	02/01/2021	39.87001769	-93.10704106	526	10	0	Linn
2227	Missouri	US	02/02/2021	39.87001769	-93.10704106	526	10	0	Linn
2227	Missouri	US	02/03/2021	39.87001769	-93.10704106	531	10	0	Linn
2227	Missouri	US	02/04/2021	39.87001769	-93.10704106	531	10	0	Linn
2227	Missouri	US	02/05/2021	39.87001769	-93.10704106	532	10	0	Linn
2227	Missouri	US	02/06/2021	39.87001769	-93.10704106	532	10	0	Linn
2227	Missouri	US	02/07/2021	39.87001769	-93.10704106	533	10	0	Linn
2227	Missouri	US	02/08/2021	39.87001769	-93.10704106	534	10	0	Linn
2227	Missouri	US	02/09/2021	39.87001769	-93.10704106	536	10	0	Linn
2227	Missouri	US	02/10/2021	39.87001769	-93.10704106	537	10	0	Linn
2227	Missouri	US	02/11/2021	39.87001769	-93.10704106	537	11	0	Linn
2227	Missouri	US	02/12/2021	39.87001769	-93.10704106	538	11	0	Linn
2227	Missouri	US	02/13/2021	39.87001769	-93.10704106	539	11	0	Linn
2227	Missouri	US	02/14/2021	39.87001769	-93.10704106	539	11	0	Linn
2227	Missouri	US	02/15/2021	39.87001769	-93.10704106	539	11	0	Linn
2227	Missouri	US	02/16/2021	39.87001769	-93.10704106	540	11	0	Linn
2227	Missouri	US	02/17/2021	39.87001769	-93.10704106	540	11	0	Linn
2227	Missouri	US	02/18/2021	39.87001769	-93.10704106	540	11	0	Linn
2228	Missouri	US	02/19/2021	39.87001769	-93.10704106	540	11	0	Linn
2228	Missouri	US	02/20/2021	39.87001769	-93.10704106	540	11	0	Linn
2228	Missouri	US	02/21/2021	39.87001769	-93.10704106	540	11	0	Linn
2228	Missouri	US	02/22/2021	39.87001769	-93.10704106	540	11	0	Linn
2228	Missouri	US	02/23/2021	39.87001769	-93.10704106	540	12	0	Linn
2228	Missouri	US	02/24/2021	39.87001769	-93.10704106	540	12	0	Linn
2228	Missouri	US	02/25/2021	39.87001769	-93.10704106	541	12	0	Linn
2228	Missouri	US	02/26/2021	39.87001769	-93.10704106	541	12	0	Linn
2228	Missouri	US	02/27/2021	39.87001769	-93.10704106	542	12	0	Linn
2228	Missouri	US	02/28/2021	39.87001769	-93.10704106	543	12	0	Linn
2228	Missouri	US	03/01/2021	39.87001769	-93.10704106	544	12	0	Linn
2228	Missouri	US	03/02/2021	39.87001769	-93.10704106	545	12	0	Linn
2228	Missouri	US	03/03/2021	39.87001769	-93.10704106	545	12	0	Linn
2228	Missouri	US	03/04/2021	39.87001769	-93.10704106	547	12	0	Linn
2228	Missouri	US	03/05/2021	39.87001769	-93.10704106	548	12	0	Linn
2228	Missouri	US	03/06/2021	39.87001769	-93.10704106	548	12	0	Linn
2228	Missouri	US	03/07/2021	39.87001769	-93.10704106	548	12		Linn
2228	Missouri	US	03/08/2021	39.87001769	-93.10704106	548	12		Linn
2228	Missouri	US	03/09/2021	39.87001769	-93.10704106	547	12		Linn
