	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1920	Iowa	US	04/19/2020	40.7393172	-95.1497813	4	0	0	Page
1927	Iowa	US	04/20/2020	40.7393172	-95.1497813	4	0	0	Page
1935	Iowa	US	04/21/2020	40.7393172	-95.1497813	4	0	0	Page
1942	Iowa	US	04/22/2020	40.7393172	-95.1497813	4	0	0	Page
1954	Iowa	US	04/23/2020	40.7393172	-95.1497813	5	0	0	Page
1959	Iowa	US	04/24/2020	40.7393172	-95.1497813	5	0	0	Page
1963	Iowa	US	04/25/2020	40.7393172	-95.1497813	5	0	0	Page
1969	Iowa	US	04/26/2020	40.7393172	-95.1497813	5	0	0	Page
1972	Iowa	US	04/27/2020	40.7393172	-95.1497813	5	0	0	Page
1980	Iowa	US	04/28/2020	40.7393172	-95.1497813	5	0	0	Page
1983	Iowa	US	04/29/2020	40.7393172	-95.1497813	5	0	0	Page
1989	Iowa	US	04/30/2020	40.7393172	-95.1497813	6	0	0	Page
1998	Iowa	US	05/01/2020	40.7393172	-95.1497813	7	0	0	Page
2002	Iowa	US	05/02/2020	40.7393172	-95.1497813	8	0	0	Page
2005	Iowa	US	05/03/2020	40.7393172	-95.1497813	8	0	0	Page
2007	Iowa	US	05/04/2020	40.7393172	-95.1497813	9	0	0	Page
2013	Iowa	US	05/05/2020	40.7393172	-95.1497813	9	0	0	Page
2018	Iowa	US	05/06/2020	40.7393172	-95.1497813	9	0	0	Page
2022	Iowa	US	05/07/2020	40.7393172	-95.1497813	9	0	0	Page
2027	Iowa	US	05/08/2020	40.7393172	-95.1497813	10	0	0	Page
2028	Iowa	US	05/09/2020	40.7393172	-95.1497813	9	0	0	Page
2029	Iowa	US	05/10/2020	40.7393172	-95.1497813	10	0	0	Page
2029	Iowa	US	05/11/2020	40.7393172	-95.1497813	10	0	0	Page
2032	Iowa	US	05/12/2020	40.7393172	-95.1497813	10	0	0	Page
2032	Iowa	US	05/13/2020	40.7393172	-95.1497813	10	0	0	Page
2033	Iowa	US	05/14/2020	40.7393172	-95.1497813	10	0	0	Page
2037	Iowa	US	05/15/2020	40.7393172	-95.1497813	10	0	0	Page
2041	Iowa	US	05/16/2020	40.7393172	-95.1497813	10	0	0	Page
2043	Iowa	US	05/17/2020	40.7393172	-95.1497813	10	0	0	Page
2045	Iowa	US	05/18/2020	40.7393172	-95.1497813	10	0	0	Page
2047	Iowa	US	05/19/2020	40.7393172	-95.1497813	10	0	0	Page
2053	Iowa	US	05/20/2020	40.7393172	-95.1497813	10	0	0	Page
2054	Iowa	US	05/21/2020	40.7393172	-95.1497813	10	0	0	Page
2058	Iowa	US	05/22/2020	40.7393172	-95.1497813	10	0	0	Page
2060	Iowa	US	05/23/2020	40.7393172	-95.1497813	10	0	0	Page
2063	Iowa	US	05/24/2020	40.7393172	-95.1497813	10	0	0	Page
2063	Iowa	US	05/25/2020	40.7393172	-95.1497813	10	0	0	Page
2064	Iowa	US	05/26/2020	40.7393172	-95.1497813	10	0	0	Page
2066	Iowa	US	05/27/2020	40.7393172	-95.1497813	10	0	0	Page
2068	Iowa	US	05/28/2020	40.7393172	-95.1497813	11	0	0	Page
2071	Iowa	US	05/29/2020	40.7393172	-95.1497813	11	0	0	Page
2073	Iowa	US	05/30/2020	40.7393172	-95.1497813	13	0	0	Page
2074	Iowa	US	05/31/2020	40.7393172	-95.1497813	13	0	0	Page
2076	Iowa	US	06/01/2020	40.7393172	-95.1497813	14	0	0	Page
2080	Iowa	US	06/02/2020	40.7393172	-95.1497813	14	0	0	Page
2081	Iowa	US	06/03/2020	40.7393172	-95.1497813	14	0	0	Page
2082	Iowa	US	06/04/2020	40.7393172	-95.1497813	14	0	0	Page
2084	Iowa	US	06/05/2020	40.7393172	-95.1497813	14	0	0	Page
2085	Iowa	US	06/06/2020	40.7393172	-95.1497813	16	0	0	Page
2085	Iowa	US	06/07/2020	40.7393172	-95.1497813	16	0	0	Page
2085	Iowa	US	06/08/2020	40.7393172	-95.1497813	16	0	0	Page
2086	Iowa	US	06/09/2020	40.7393172	-95.1497813	16	0	0	Page
2088	Iowa	US	06/10/2020	40.7393172	-95.1497813	16	0	0	Page
2089	Iowa	US	06/11/2020	40.7393172	-95.1497813	16	0	0	Page
2100	Iowa	US	06/12/2020	40.7393172	-95.1497813	16	0	0	Page
2102	Iowa	US	06/13/2020	40.7393172	-95.1497813	16	0	0	Page
2102	Iowa	US	06/14/2020	40.7393172	-95.1497813	16	0	0	Page
2105	Iowa	US	06/15/2020	40.7393172	-95.1497813	16	0	0	Page
2103	Iowa	US	06/16/2020	40.7393172	-95.1497813	17	0	0	Page
2105	Iowa	US	06/17/2020	40.7393172	-95.1497813	17	0	0	Page
2105	Iowa	US	06/18/2020	40.7393172	-95.1497813	18	0	0	Page
2105	Iowa	US	06/19/2020	40.7393172	-95.1497813	18	0	0	Page
2109	Iowa	US	06/20/2020	40.7393172	-95.1497813	18	0	0	Page
2109	Iowa	US	06/21/2020	40.7393172	-95.1497813	18	0	0	Page
2111	Iowa	US	06/22/2020	40.7393172	-95.1497813	18	0	0	Page
2115	Iowa	US	06/23/2020	40.7393172	-95.1497813	18	0	0	Page
2123	Iowa	US	06/24/2020	40.7393172	-95.1497813	18	0	0	Page
2128	Iowa	US	06/25/2020	40.7393172	-95.1497813	20	0	0	Page
2129	Iowa	US	06/26/2020	40.7393172	-95.1497813	20	0	0	Page
2130	Iowa	US	06/27/2020	40.7393172	-95.1497813	20	0	0	Page
2130	Iowa	US	06/28/2020	40.7393172	-95.1497813	20	0	0	Page
2131	Iowa	US	06/29/2020	40.7393172	-95.1497813	20	0	0	Page
2133	Iowa	US	06/30/2020	40.7393172	-95.1497813	20	0	0	Page
2133	Iowa	US	07/01/2020	40.7393172	-95.1497813	20	0	0	Page
2135	Iowa	US	07/02/2020	40.7393172	-95.1497813	20	0	0	Page
2138	Iowa	US	07/03/2020	40.7393172	-95.1497813	20	0	0	Page
2139	Iowa	US	07/04/2020	40.7393172	-95.1497813	20	0	0	Page
2139	Iowa	US	07/05/2020	40.7393172	-95.1497813	20	0	0	Page
2142	Iowa	US	07/06/2020	40.7393172	-95.1497813	21	0	0	Page
2142	Iowa	US	07/07/2020	40.7393172	-95.1497813	20	0	0	Page
2145	Iowa	US	07/08/2020	40.7393172	-95.1497813	20	0	0	Page
2144	Iowa	US	07/09/2020	40.7393172	-95.1497813	20	0	0	Page
2147	Iowa	US	07/10/2020	40.7393172	-95.1497813	20	0	0	Page
2147	Iowa	US	07/11/2020	40.7393172	-95.1497813	21	0	0	Page
2149	Iowa	US	07/12/2020	40.7393172	-95.1497813	22	0	0	Page
2151	Iowa	US	07/13/2020	40.7393172	-95.1497813	22	0	0	Page
2154	Iowa	US	07/14/2020	40.7393172	-95.1497813	22	0	0	Page
2154	Iowa	US	07/15/2020	40.7393172	-95.1497813	22	0	0	Page
2156	Iowa	US	07/16/2020	40.7393172	-95.1497813	23	0	0	Page
2156	Iowa	US	07/17/2020	40.7393172	-95.1497813	24	0	0	Page
2212	Iowa	US	07/18/2020	40.7393172	-95.1497813	25	0	0	Page
2213	Iowa	US	07/19/2020	40.7393172	-95.1497813	31	0	0	Page
2159	Iowa	US	07/20/2020	40.7393172	-95.1497813	32	0	0	Page
2217	Iowa	US	07/21/2020	40.7393172	-95.1497813	38	0	0	Page
2218	Iowa	US	07/22/2020	40.7393172	-95.1497813	38	0	0	Page
2218	Iowa	US	07/23/2020	40.7393172	-95.1497813	39	0	0	Page
2217	Iowa	US	07/24/2020	40.7393172	-95.1497813	41	0	0	Page
2218	Iowa	US	07/25/2020	40.7393172	-95.1497813	41	0	0	Page
2219	Iowa	US	07/26/2020	40.7393172	-95.1497813	56	0	0	Page
2219	Iowa	US	07/27/2020	40.7393172	-95.1497813	56	0	0	Page
2219	Iowa	US	07/28/2020	40.7393172	-95.1497813	56	0	0	Page
2222	Iowa	US	07/29/2020	40.7393172	-95.1497813	65	0	0	Page
2222	Iowa	US	07/30/2020	40.7393172	-95.1497813	66	0	0	Page
2224	Iowa	US	07/31/2020	40.7393172	-95.1497813	69	0	0	Page
2224	Iowa	US	08/01/2020	40.7393172	-95.1497813	71	0	0	Page
2224	Iowa	US	08/02/2020	40.7393172	-95.1497813	74	0	0	Page
2224	Iowa	US	08/03/2020	40.7393172	-95.1497813	76	0	0	Page
2224	Iowa	US	08/04/2020	40.7393172	-95.1497813	76	0	0	Page
2227	Iowa	US	08/05/2020	40.7393172	-95.1497813	77	0	0	Page
2227	Iowa	US	08/06/2020	40.7393172	-95.1497813	85	0	0	Page
2227	Iowa	US	08/07/2020	40.7393172	-95.1497813	94	0	0	Page
2227	Iowa	US	08/08/2020	40.7393172	-95.1497813	94	0	0	Page
2227	Iowa	US	08/09/2020	40.7393172	-95.1497813	94	0	0	Page
2227	Iowa	US	08/10/2020	40.7393172	-95.1497813	94	0	0	Page
1555	Iowa	US	08/11/2020	40.7393172	-95.1497813	95	0	0	Page
1509	Iowa	US	08/12/2020	40.7393172	-95.1497813	96	0	0	Page
1510	Iowa	US	08/13/2020	40.7393172	-95.1497813	100	0	0	Page
1510	Iowa	US	08/14/2020	40.7393172	-95.1497813	101	0	0	Page
1510	Iowa	US	08/15/2020	40.7393172	-95.1497813	101	0	0	Page
1510	Iowa	US	08/16/2020	40.7393172	-95.1497813	101	0	0	Page
1510	Iowa	US	08/17/2020	40.7393172	-95.1497813	102	0	0	Page
1510	Iowa	US	08/18/2020	40.7393172	-95.1497813	104	0	0	Page
1510	Iowa	US	08/19/2020	40.7393172	-95.1497813	104	0	0	Page
1510	Iowa	US	08/20/2020	40.7393172	-95.1497813	105	0	0	Page
1510	Iowa	US	08/21/2020	40.7393172	-95.1497813	105	0	0	Page
1511	Iowa	US	08/22/2020	40.7393172	-95.1497813	106	0	0	Page
1511	Iowa	US	08/23/2020	40.7393172	-95.1497813	107	0	0	Page
1511	Iowa	US	08/24/2020	40.7393172	-95.1497813	104	0	0	Page
1511	Iowa	US	08/25/2020	40.7393172	-95.1497813	105	0	0	Page
1511	Iowa	US	08/26/2020	40.7393172	-95.1497813	107	0	0	Page
1511	Iowa	US	08/27/2020	40.7393172	-95.1497813	107	0	0	Page
1511	Iowa	US	08/28/2020	40.7393172	-95.1497813	110	0	0	Page
1511	Iowa	US	08/29/2020	40.7393172	-95.1497813	110	0	0	Page
1511	Iowa	US	08/30/2020	40.7393172	-95.1497813	112	0	0	Page
1511	Iowa	US	08/31/2020	40.7393172	-95.1497813	112	0	0	Page
1511	Iowa	US	09/01/2020	40.7393172	-95.1497813	113	0	0	Page
1511	Iowa	US	09/02/2020	40.7393172	-95.1497813	114	0	0	Page
1511	Iowa	US	09/03/2020	40.7393172	-95.1497813	114	0	0	Page
1511	Iowa	US	09/04/2020	40.7393172	-95.1497813	122	0	0	Page
1511	Iowa	US	09/05/2020	40.7393172	-95.1497813	125	0	0	Page
1511	Iowa	US	09/06/2020	40.7393172	-95.1497813	124	0	0	Page
1511	Iowa	US	09/07/2020	40.7393172	-95.1497813	124	0	0	Page
1511	Iowa	US	09/08/2020	40.7393172	-95.1497813	125	0	0	Page
1511	Iowa	US	09/09/2020	40.7393172	-95.1497813	126	0	0	Page
1511	Iowa	US	09/10/2020	40.7393172	-95.1497813	127	0	0	Page
1511	Iowa	US	09/11/2020	40.7393172	-95.1497813	132	0	0	Page
1511	Iowa	US	09/12/2020	40.7393172	-95.1497813	132	0	0	Page
1511	Iowa	US	09/13/2020	40.7393172	-95.1497813	133	0	0	Page
1511	Iowa	US	09/14/2020	40.7393172	-95.1497813	135	0	0	Page
1511	Iowa	US	09/15/2020	40.7393172	-95.1497813	139	0	0	Page
1511	Iowa	US	09/16/2020	40.7393172	-95.1497813	140	0	0	Page
1511	Iowa	US	09/17/2020	40.7393172	-95.1497813	140	0	0	Page
1511	Iowa	US	09/18/2020	40.7393172	-95.1497813	141	0	0	Page
1511	Iowa	US	09/19/2020	40.7393172	-95.1497813	141	0	0	Page
1511	Iowa	US	09/20/2020	40.7393172	-95.1497813	142	0	0	Page
1512	Iowa	US	09/21/2020	40.7393172	-95.1497813	142	0	0	Page
1512	Iowa	US	09/22/2020	40.7393172	-95.1497813	142	0	0	Page
1512	Iowa	US	09/23/2020	40.7393172	-95.1497813	150	0	0	Page
1512	Iowa	US	09/24/2020	40.7393172	-95.1497813	153	0	0	Page
1512	Iowa	US	09/25/2020	40.7393172	-95.1497813	154	0	0	Page
1512	Iowa	US	09/26/2020	40.7393172	-95.1497813	170	0	0	Page
1512	Iowa	US	09/27/2020	40.7393172	-95.1497813	170	0	0	Page
1512	Iowa	US	09/28/2020	40.7393172	-95.1497813	171	0	0	Page
1512	Iowa	US	09/29/2020	40.7393172	-95.1497813	191	0	0	Page
1512	Iowa	US	09/30/2020	40.7393172	-95.1497813	208	0	0	Page
1512	Iowa	US	10/01/2020	40.7393172	-95.1497813	217	0	0	Page
1512	Iowa	US	10/02/2020	40.7393172	-95.1497813	237	0	0	Page
1512	Iowa	US	10/03/2020	40.7393172	-95.1497813	245	0	0	Page
1512	Iowa	US	10/04/2020	40.7393172	-95.1497813	246	0	0	Page
1512	Iowa	US	10/05/2020	40.7393172	-95.1497813	247	0	0	Page
1512	Iowa	US	10/06/2020	40.7393172	-95.1497813	247	0	0	Page
1512	Iowa	US	10/07/2020	40.7393172	-95.1497813	258	0	0	Page
1512	Iowa	US	10/08/2020	40.7393172	-95.1497813	263	0	0	Page
1512	Iowa	US	10/09/2020	40.7393172	-95.1497813	271	0	0	Page
1512	Iowa	US	10/10/2020	40.7393172	-95.1497813	286	0	0	Page
1512	Iowa	US	10/11/2020	40.7393172	-95.1497813	293	0	0	Page
1513	Iowa	US	10/12/2020	40.7393172	-95.1497813	295	0	0	Page
1513	Iowa	US	10/13/2020	40.7393172	-95.1497813	299	0	0	Page
1513	Iowa	US	10/14/2020	40.7393172	-95.1497813	304	0	0	Page
1513	Iowa	US	10/15/2020	40.7393172	-95.1497813	322	0	0	Page
1514	Iowa	US	10/16/2020	40.7393172	-95.1497813	336	0	0	Page
1514	Iowa	US	10/17/2020	40.7393172	-95.1497813	338	0	0	Page
1514	Iowa	US	10/18/2020	40.7393172	-95.1497813	345	0	0	Page
1515	Iowa	US	10/19/2020	40.7393172	-95.1497813	347	0	0	Page
1515	Iowa	US	10/20/2020	40.7393172	-95.1497813	362	0	0	Page
1515	Iowa	US	10/21/2020	40.7393172	-95.1497813	368	0	0	Page
1515	Iowa	US	10/22/2020	40.7393172	-95.1497813	374	0	0	Page
1515	Iowa	US	10/23/2020	40.7393172	-95.1497813	386	0	0	Page
1515	Iowa	US	10/24/2020	40.7393172	-95.1497813	389	0	0	Page
1515	Iowa	US	10/25/2020	40.7393172	-95.1497813	399	0	0	Page
1515	Iowa	US	10/26/2020	40.7393172	-95.1497813	406	0	0	Page
1515	Iowa	US	10/27/2020	40.7393172	-95.1497813	413	0	0	Page
1516	Iowa	US	10/28/2020	40.7393172	-95.1497813	419	0.0	0	Page
1516	Iowa	US	10/29/2020	40.7393172	-95.1497813	420	0	0	Page
1516	Iowa	US	10/30/2020	40.7393172	-95.1497813	427	0	0	Page
1516	Iowa	US	10/31/2020	40.7393172	-95.1497813	432	0	0	Page
1516	Iowa	US	11/01/2020	40.7393172	-95.1497813	442	0	0	Page
1516	Iowa	US	11/02/2020	40.7393172	-95.1497813	454	0	0	Page
1517	Iowa	US	11/03/2020	40.7393172	-95.1497813	461	0	0	Page
1517	Iowa	US	11/04/2020	40.7393172	-95.1497813	524	0	0	Page
1517	Iowa	US	11/05/2020	40.7393172	-95.1497813	574	0	0	Page
1517	Iowa	US	11/06/2020	40.7393172	-95.1497813	602	0	0	Page
1517	Iowa	US	11/07/2020	40.7393172	-95.1497813	652	1	0	Page
1517	Iowa	US	11/08/2020	40.7393172	-95.1497813	682	1	0	Page
1517	Iowa	US	11/09/2020	40.7393172	-95.1497813	690	1	0.0	Page
1517	Iowa	US	11/10/2020	40.7393172	-95.1497813	733	1	0.0	Page
1517	Iowa	US	11/11/2020	40.7393172	-95.1497813	763	1	0.0	Page
1529	Iowa	US	11/12/2020	40.7393172	-95.1497813	846	1	0	Page
1529	Iowa	US	11/13/2020	40.7393172	-95.1497813	919	2	0	Page
1529	Iowa	US	11/14/2020	40.7393172	-95.1497813	955	2	0	Page
1529	Iowa	US	11/15/2020	40.7393172	-95.1497813	964	2	0	Page
1529	Iowa	US	11/16/2020	40.7393172	-95.1497813	996	3	0	Page
1529	Iowa	US	11/17/2020	40.7393172	-95.1497813	1014	3	0	Page
1529	Iowa	US	11/18/2020	40.7393172	-95.1497813	1031	3	0	Page
1529	Iowa	US	11/19/2020	40.7393172	-95.1497813	1044	3	0	Page
1529	Iowa	US	11/20/2020	40.7393172	-95.1497813	1055	3	0	Page
1529	Iowa	US	11/21/2020	40.7393172	-95.1497813	1067	4	0	Page
1529	Iowa	US	11/22/2020	40.7393172	-95.1497813	1077	4	0	Page
1529	Iowa	US	11/23/2020	40.7393172	-95.1497813	1083	4	0	Page
1530	Iowa	US	11/24/2020	40.7393172	-95.1497813	1085	4	0	Page
1530	Iowa	US	11/25/2020	40.7393172	-95.1497813	1107	4	0	Page
1530	Iowa	US	11/26/2020	40.7393172	-95.1497813	1113	4	0	Page
1530	Iowa	US	11/27/2020	40.7393172	-95.1497813	1114	4	0	Page
1530	Iowa	US	11/28/2020	40.7393172	-95.1497813	1129	4	0	Page
1530	Iowa	US	11/29/2020	40.7393172	-95.1497813	1137	4	0	Page
1530	Iowa	US	11/30/2020	40.7393172	-95.1497813	1152	4	0	Page
1530	Iowa	US	12/01/2020	40.7393172	-95.1497813	1153	4	0	Page
1530	Iowa	US	12/02/2020	40.7393172	-95.1497813	1166	4	0	Page
1530	Iowa	US	12/03/2020	40.7393172	-95.1497813	1192	5	0	Page
1530	Iowa	US	12/04/2020	40.7393172	-95.1497813	1199	5	0	Page
1530	Iowa	US	12/05/2020	40.7393172	-95.1497813	1202	5	0	Page
1530	Iowa	US	12/06/2020	40.7393172	-95.1497813	1218	5	0	Page
1530	Iowa	US	12/07/2020	40.7393172	-95.1497813	1233	5	0	Page
1530	Iowa	US	12/08/2020	40.7393172	-95.1497813	1236	5	0	Page
1530	Iowa	US	12/09/2020	40.7393172	-95.1497813	1240	5	0	Page
1530	Iowa	US	12/10/2020	40.7393172	-95.1497813	1261	5	0	Page
1530	Iowa	US	12/11/2020	40.7393172	-95.1497813	1267	9	0	Page
1530	Iowa	US	12/12/2020	40.7393172	-95.1497813	1269	10	0	Page
1530	Iowa	US	12/13/2020	40.7393172	-95.1497813	1274	10	0	Page
1530	Iowa	US	12/14/2020	40.7393172	-95.1497813	1286	10	0	Page
1530	Iowa	US	12/15/2020	40.7393172	-95.1497813	1293	10	0	Page
1530	Iowa	US	12/16/2020	40.7393172	-95.1497813	1300	11	0	Page
1530	Iowa	US	12/17/2020	40.7393172	-95.1497813	1307	11	0	Page
1530	Iowa	US	12/18/2020	40.7393172	-95.1497813	1311	11	0	Page
1530	Iowa	US	12/19/2020	40.7393172	-95.1497813	1315	13	0	Page
1530	Iowa	US	12/20/2020	40.7393172	-95.1497813	1317	13	0	Page
1530	Iowa	US	12/21/2020	40.7393172	-95.1497813	1321	13	0	Page
1530	Iowa	US	12/22/2020	40.7393172	-95.1497813	1324	13	0	Page
1530	Iowa	US	12/23/2020	40.7393172	-95.1497813	1329	13	0	Page
1530	Iowa	US	12/24/2020	40.7393172	-95.1497813	1333	13	0	Page
1530	Iowa	US	12/25/2020	40.7393172	-95.1497813	1335	13	0	Page
1530	Iowa	US	12/26/2020	40.7393172	-95.1497813	1335	13	0	Page
1530	Iowa	US	12/27/2020	40.7393172	-95.1497813	1338	13	0	Page
1530	Iowa	US	12/28/2020	40.7393172	-95.1497813	1345	13	0	Page
1530	Iowa	US	12/29/2020	40.7393172	-95.1497813	1346	13	0	Page
1530	Iowa	US	12/30/2020	40.7393172	-95.1497813	1358	13	0	Page
1530	Iowa	US	12/31/2020	40.7393172	-95.1497813	1358	13	0	Page
1530	Iowa	US	01/01/2021	40.7393172	-95.1497813	1373	13	0	Page
1530	Iowa	US	01/02/2021	40.7393172	-95.1497813	1374	14	0	Page
1531	Iowa	US	01/03/2021	40.7393172	-95.1497813	1386	14	0	Page
1531	Iowa	US	01/04/2021	40.7393172	-95.1497813	1386	14	0	Page
1531	Iowa	US	01/05/2021	40.7393172	-95.1497813	1387	14	0	Page
1531	Iowa	US	01/06/2021	40.7393172	-95.1497813	1401	14	0	Page
1531	Iowa	US	01/07/2021	40.7393172	-95.1497813	1404	14	0	Page
1531	Iowa	US	01/08/2021	40.7393172	-95.1497813	1416	14	0	Page
1531	Iowa	US	01/09/2021	40.7393172	-95.1497813	1418	14	0	Page
1531	Iowa	US	01/10/2021	40.7393172	-95.1497813	1419	14	0	Page
1531	Iowa	US	01/11/2021	40.7393172	-95.1497813	1423	14	0	Page
1531	Iowa	US	01/12/2021	40.7393172	-95.1497813	1424	15	0	Page
1531	Iowa	US	01/13/2021	40.7393172	-95.1497813	1430	15	0	Page
1531	Iowa	US	01/14/2021	40.7393172	-95.1497813	1431	15	0	Page
1531	Iowa	US	01/15/2021	40.7393172	-95.1497813	1435	15	0	Page
1531	Iowa	US	01/16/2021	40.7393172	-95.1497813	1437	15	0	Page
1531	Iowa	US	01/17/2021	40.7393172	-95.1497813	1437	15	0	Page
1531	Iowa	US	01/18/2021	40.7393172	-95.1497813	1442	15	0	Page
1531	Iowa	US	01/19/2021	40.7393172	-95.1497813	1447	15	0	Page
1531	Iowa	US	01/20/2021	40.7393172	-95.1497813	1449	15	0	Page
1532	Iowa	US	01/21/2021	40.7393172	-95.1497813	1454	15	0	Page
1532	Iowa	US	01/22/2021	40.7393172	-95.1497813	1463	15	0	Page
1532	Iowa	US	01/23/2021	40.7393172	-95.1497813	1464	15	0	Page
1532	Iowa	US	01/24/2021	40.7393172	-95.1497813	1471	15	0	Page
1532	Iowa	US	01/25/2021	40.7393172	-95.1497813	1481	15	0	Page
1532	Iowa	US	01/26/2021	40.7393172	-95.1497813	1487	15	0	Page
1532	Iowa	US	01/27/2021	40.7393172	-95.1497813	1491	15	0	Page
1532	Iowa	US	01/28/2021	40.7393172	-95.1497813	1492	15	0	Page
1532	Iowa	US	01/29/2021	40.7393172	-95.1497813	1509	15	0	Page
1532	Iowa	US	01/30/2021	40.7393172	-95.1497813	1513	16	0	Page
1532	Iowa	US	01/31/2021	40.7393172	-95.1497813	1515	17	0	Page
1532	Iowa	US	02/01/2021	40.7393172	-95.1497813	1524	17	0	Page
1532	Iowa	US	02/02/2021	40.7393172	-95.1497813	1527	17	0	Page
1532	Iowa	US	02/03/2021	40.7393172	-95.1497813	1532	17	0	Page
1532	Iowa	US	02/04/2021	40.7393172	-95.1497813	1536	17	0	Page
1532	Iowa	US	02/05/2021	40.7393172	-95.1497813	1539	17	0	Page
1532	Iowa	US	02/06/2021	40.7393172	-95.1497813	1541	17	0	Page
1532	Iowa	US	02/07/2021	40.7393172	-95.1497813	1541	17	0	Page
1532	Iowa	US	02/08/2021	40.7393172	-95.1497813	1543	17	0	Page
1532	Iowa	US	02/09/2021	40.7393172	-95.1497813	1543	17	0	Page
1532	Iowa	US	02/10/2021	40.7393172	-95.1497813	1545	17	0	Page
1532	Iowa	US	02/11/2021	40.7393172	-95.1497813	1554	17	0	Page
1532	Iowa	US	02/12/2021	40.7393172	-95.1497813	1589	17	0	Page
1532	Iowa	US	02/13/2021	40.7393172	-95.1497813	1623	17	0	Page
1532	Iowa	US	02/14/2021	40.7393172	-95.1497813	1624	17	0	Page
1532	Iowa	US	02/15/2021	40.7393172	-95.1497813	1643	17	0	Page
1532	Iowa	US	02/16/2021	40.7393172	-95.1497813	1643	17	0	Page
1532	Iowa	US	02/17/2021	40.7393172	-95.1497813	1643	17	0	Page
1532	Iowa	US	02/18/2021	40.7393172	-95.1497813	1692	19	0	Page
1533	Iowa	US	02/19/2021	40.7393172	-95.1497813	1692	19	0	Page
1533	Iowa	US	02/20/2021	40.7393172	-95.1497813	1692	19	0	Page
1533	Iowa	US	02/21/2021	40.7393172	-95.1497813	1751	19	0	Page
1533	Iowa	US	02/22/2021	40.7393172	-95.1497813	1752	19	0	Page
1533	Iowa	US	02/23/2021	40.7393172	-95.1497813	1755	19	0	Page
1533	Iowa	US	02/24/2021	40.7393172	-95.1497813	1758	19	0	Page
1533	Iowa	US	02/25/2021	40.7393172	-95.1497813	1761	19	0	Page
1533	Iowa	US	02/26/2021	40.7393172	-95.1497813	1766	19	0	Page
1533	Iowa	US	02/27/2021	40.7393172	-95.1497813	1767	19	0	Page
1533	Iowa	US	02/28/2021	40.7393172	-95.1497813	1767	19	0	Page
1533	Iowa	US	03/01/2021	40.7393172	-95.1497813	1772	19	0	Page
1533	Iowa	US	03/02/2021	40.7393172	-95.1497813	1774	19	0	Page
1533	Iowa	US	03/03/2021	40.7393172	-95.1497813	1778	19	0	Page
1533	Iowa	US	03/04/2021	40.7393172	-95.1497813	1778	19	0	Page
1533	Iowa	US	03/05/2021	40.7393172	-95.1497813	1781	19	0	Page
1533	Iowa	US	03/06/2021	40.7393172	-95.1497813	1781	19	0	Page
1533	Iowa	US	03/07/2021	40.7393172	-95.1497813	1781	19		Page
1533	Iowa	US	03/08/2021	40.7393172	-95.1497813	1787	19		Page
1533	Iowa	US	03/09/2021	40.7393172	-95.1497813	1791	19		Page
