	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
961	Texas	US	04/20/2020	33.62744998	-96.67753461	20	0	0	Grayson
965	Texas	US	04/21/2020	33.62744998	-96.67753461	20	0	0	Grayson
968	Texas	US	04/22/2020	33.62744998	-96.67753461	20	0	0	Grayson
974	Texas	US	04/23/2020	33.62744998	-96.67753461	20	0	0	Grayson
976	Texas	US	04/24/2020	33.62744998	-96.67753461	22	0	0	Grayson
976	Texas	US	04/25/2020	33.62744998	-96.67753461	22	0	0	Grayson
980	Texas	US	04/26/2020	33.62744998	-96.67753461	23	0	0	Grayson
982	Texas	US	04/27/2020	33.62744998	-96.67753461	24	0	0	Grayson
986	Texas	US	04/28/2020	33.62744998	-96.67753461	29	0	0	Grayson
988	Texas	US	04/29/2020	33.62744998	-96.67753461	33	0	0	Grayson
992	Texas	US	04/30/2020	33.62744998	-96.67753461	35	0	0	Grayson
998	Texas	US	05/01/2020	33.62744998	-96.67753461	37	0	0	Grayson
1000	Texas	US	05/02/2020	33.62744998	-96.67753461	41	0	0	Grayson
1001	Texas	US	05/03/2020	33.62744998	-96.67753461	50	0	0	Grayson
1003	Texas	US	05/04/2020	33.62744998	-96.67753461	54	0	0	Grayson
1008	Texas	US	05/05/2020	33.62744998	-96.67753461	64	0	0	Grayson
1011	Texas	US	05/06/2020	33.62744998	-96.67753461	64	0	0	Grayson
1013	Texas	US	05/07/2020	33.62744998	-96.67753461	82	0	0	Grayson
1017	Texas	US	05/08/2020	33.62744998	-96.67753461	87	0	0	Grayson
1017	Texas	US	05/09/2020	33.62744998	-96.67753461	93	0	0	Grayson
1018	Texas	US	05/10/2020	33.62744998	-96.67753461	95	0	0	Grayson
1018	Texas	US	05/11/2020	33.62744998	-96.67753461	107	0	0	Grayson
1019	Texas	US	05/12/2020	33.62744998	-96.67753461	112	0	0	Grayson
1019	Texas	US	05/13/2020	33.62744998	-96.67753461	122	0	0	Grayson
1020	Texas	US	05/14/2020	33.62744998	-96.67753461	128	0	0	Grayson
1023	Texas	US	05/15/2020	33.62744998	-96.67753461	134	0	0	Grayson
1024	Texas	US	05/16/2020	33.62744998	-96.67753461	135	0	0	Grayson
1025	Texas	US	05/17/2020	33.62744998	-96.67753461	137	0	0	Grayson
1026	Texas	US	05/18/2020	33.62744998	-96.67753461	160	0	0	Grayson
1028	Texas	US	05/19/2020	33.62744998	-96.67753461	190	0	0	Grayson
1030	Texas	US	05/20/2020	33.62744998	-96.67753461	201	1	0	Grayson
1030	Texas	US	05/21/2020	33.62744998	-96.67753461	207	1	0	Grayson
1032	Texas	US	05/22/2020	33.62744998	-96.67753461	209	1	0	Grayson
1032	Texas	US	05/23/2020	33.62744998	-96.67753461	210	1	0	Grayson
1033	Texas	US	05/24/2020	33.62744998	-96.67753461	213	2	0	Grayson
1033	Texas	US	05/25/2020	33.62744998	-96.67753461	216	2	0	Grayson
1033	Texas	US	05/26/2020	33.62744998	-96.67753461	219	2	0	Grayson
1034	Texas	US	05/27/2020	33.62744998	-96.67753461	221	2	0	Grayson
1034	Texas	US	05/28/2020	33.62744998	-96.67753461	221	2	0	Grayson
1036	Texas	US	05/29/2020	33.62744998	-96.67753461	221	2	0	Grayson
1037	Texas	US	05/30/2020	33.62744998	-96.67753461	221	2	0	Grayson
1037	Texas	US	05/31/2020	33.62744998	-96.67753461	223	2	0	Grayson
1039	Texas	US	06/01/2020	33.62744998	-96.67753461	223	2	0	Grayson
1041	Texas	US	06/02/2020	33.62744998	-96.67753461	223	2	0	Grayson
1041	Texas	US	06/03/2020	33.62744998	-96.67753461	224	2	0	Grayson
1042	Texas	US	06/04/2020	33.62744998	-96.67753461	303	2	0	Grayson
1044	Texas	US	06/05/2020	33.62744998	-96.67753461	312	2	0	Grayson
1044	Texas	US	06/06/2020	33.62744998	-96.67753461	318	2	0	Grayson
1044	Texas	US	06/07/2020	33.62744998	-96.67753461	318	2	0	Grayson
1044	Texas	US	06/08/2020	33.62744998	-96.67753461	325	2	0	Grayson
1044	Texas	US	06/09/2020	33.62744998	-96.67753461	346	3	0	Grayson
1045	Texas	US	06/10/2020	33.62744998	-96.67753461	372	4	0	Grayson
1046	Texas	US	06/11/2020	33.62744998	-96.67753461	380	4	0	Grayson
1051	Texas	US	06/12/2020	33.62744998	-96.67753461	407	4	0	Grayson
1052	Texas	US	06/13/2020	33.62744998	-96.67753461	412	4	0	Grayson
1052	Texas	US	06/14/2020	33.62744998	-96.67753461	416	4	0	Grayson
1054	Texas	US	06/15/2020	33.62744998	-96.67753461	443	4	0	Grayson
1053	Texas	US	06/16/2020	33.62744998	-96.67753461	457	4	0	Grayson
1054	Texas	US	06/17/2020	33.62744998	-96.67753461	467	4	0	Grayson
1054	Texas	US	06/18/2020	33.62744998	-96.67753461	485	4	0	Grayson
1054	Texas	US	06/19/2020	33.62744998	-96.67753461	497	5	0	Grayson
1058	Texas	US	06/20/2020	33.62744998	-96.67753461	501	5	0	Grayson
1058	Texas	US	06/21/2020	33.62744998	-96.67753461	503	5	0	Grayson
1059	Texas	US	06/22/2020	33.62744998	-96.67753461	506	5	0	Grayson
1059	Texas	US	06/23/2020	33.62744998	-96.67753461	518	5	0	Grayson
1064	Texas	US	06/24/2020	33.62744998	-96.67753461	524	5	0	Grayson
1068	Texas	US	06/25/2020	33.62744998	-96.67753461	524	5	0	Grayson
1068	Texas	US	06/26/2020	33.62744998	-96.67753461	528	5	0	Grayson
1069	Texas	US	06/27/2020	33.62744998	-96.67753461	533	5	0	Grayson
1069	Texas	US	06/28/2020	33.62744998	-96.67753461	537	5	0	Grayson
1069	Texas	US	06/29/2020	33.62744998	-96.67753461	541	5	0	Grayson
1070	Texas	US	06/30/2020	33.62744998	-96.67753461	547	5	0	Grayson
1070	Texas	US	07/01/2020	33.62744998	-96.67753461	569	5	0	Grayson
1071	Texas	US	07/02/2020	33.62744998	-96.67753461	590	5	0	Grayson
1072	Texas	US	07/03/2020	33.62744998	-96.67753461	624	5	0	Grayson
1072	Texas	US	07/04/2020	33.62744998	-96.67753461	628	5	0	Grayson
1072	Texas	US	07/05/2020	33.62744998	-96.67753461	629	5	0	Grayson
1073	Texas	US	07/06/2020	33.62744998	-96.67753461	646	5	0	Grayson
1073	Texas	US	07/07/2020	33.62744998	-96.67753461	669	5	0	Grayson
1074	Texas	US	07/08/2020	33.62744998	-96.67753461	676	5	0	Grayson
1074	Texas	US	07/09/2020	33.62744998	-96.67753461	690	7	0	Grayson
1076	Texas	US	07/10/2020	33.62744998	-96.67753461	712	7	0	Grayson
1076	Texas	US	07/11/2020	33.62744998	-96.67753461	716	7	0	Grayson
1077	Texas	US	07/12/2020	33.62744998	-96.67753461	719	7	0	Grayson
1079	Texas	US	07/13/2020	33.62744998	-96.67753461	736	7	0	Grayson
1080	Texas	US	07/14/2020	33.62744998	-96.67753461	753	7	0	Grayson
1080	Texas	US	07/15/2020	33.62744998	-96.67753461	783	7	0	Grayson
1082	Texas	US	07/16/2020	33.62744998	-96.67753461	802	7	0	Grayson
1082	Texas	US	07/17/2020	33.62744998	-96.67753461	816	7	0	Grayson
1110	Texas	US	07/18/2020	33.62744998	-96.67753461	819	8	0	Grayson
1111	Texas	US	07/19/2020	33.62744998	-96.67753461	822	8	0	Grayson
1086	Texas	US	07/20/2020	33.62744998	-96.67753461	841	8	0	Grayson
1114	Texas	US	07/21/2020	33.62744998	-96.67753461	864	8	0	Grayson
1114	Texas	US	07/22/2020	33.62744998	-96.67753461	870	8	0	Grayson
1115	Texas	US	07/23/2020	33.62744998	-96.67753461	886	8	0	Grayson
1114	Texas	US	07/24/2020	33.62744998	-96.67753461	896	8	0	Grayson
1115	Texas	US	07/25/2020	33.62744998	-96.67753461	900	8	0	Grayson
1116	Texas	US	07/26/2020	33.62744998	-96.67753461	901	8	0	Grayson
1116	Texas	US	07/27/2020	33.62744998	-96.67753461	917	10	0	Grayson
1116	Texas	US	07/28/2020	33.62744998	-96.67753461	932	10	0	Grayson
1117	Texas	US	07/29/2020	33.62744998	-96.67753461	941	10	0	Grayson
1117	Texas	US	07/30/2020	33.62744998	-96.67753461	953	11	0	Grayson
1118	Texas	US	07/31/2020	33.62744998	-96.67753461	961	11	0	Grayson
1118	Texas	US	08/01/2020	33.62744998	-96.67753461	972	11	0	Grayson
1118	Texas	US	08/02/2020	33.62744998	-96.67753461	979	11	0	Grayson
1118	Texas	US	08/03/2020	33.62744998	-96.67753461	999	11	0	Grayson
1118	Texas	US	08/04/2020	33.62744998	-96.67753461	1030	11	0	Grayson
1119	Texas	US	08/05/2020	33.62744998	-96.67753461	1057	11	0	Grayson
1119	Texas	US	08/06/2020	33.62744998	-96.67753461	1072	13	0	Grayson
1119	Texas	US	08/07/2020	33.62744998	-96.67753461	1095	13	0	Grayson
1119	Texas	US	08/08/2020	33.62744998	-96.67753461	1104	13	0	Grayson
1119	Texas	US	08/09/2020	33.62744998	-96.67753461	1115	13	0	Grayson
1119	Texas	US	08/10/2020	33.62744998	-96.67753461	1144	13	0	Grayson
3415	Texas	US	08/11/2020	33.62744998	-96.67753461	1163	13	0	Grayson
3369	Texas	US	08/12/2020	33.62744998	-96.67753461	1168	13	0	Grayson
3371	Texas	US	08/13/2020	33.62744998	-96.67753461	1182	13	0	Grayson
3371	Texas	US	08/14/2020	33.62744998	-96.67753461	1241	16	0	Grayson
3371	Texas	US	08/15/2020	33.62744998	-96.67753461	1247	16	0	Grayson
3371	Texas	US	08/16/2020	33.62744998	-96.67753461	1252	16	0	Grayson
3373	Texas	US	08/17/2020	33.62744998	-96.67753461	1278	16	0	Grayson
3373	Texas	US	08/18/2020	33.62744998	-96.67753461	1300	16	0	Grayson
3375	Texas	US	08/19/2020	33.62744998	-96.67753461	1313	17	0	Grayson
3375	Texas	US	08/20/2020	33.62744998	-96.67753461	1323	17	0	Grayson
3375	Texas	US	08/21/2020	33.62744998	-96.67753461	1343	18	0	Grayson
3376	Texas	US	08/22/2020	33.62744998	-96.67753461	1344	18	0	Grayson
3376	Texas	US	08/23/2020	33.62744998	-96.67753461	1355	18	0	Grayson
3376	Texas	US	08/24/2020	33.62744998	-96.67753461	1368	18	0	Grayson
3376	Texas	US	08/25/2020	33.62744998	-96.67753461	1386	20	0	Grayson
3376	Texas	US	08/26/2020	33.62744998	-96.67753461	1399	22	0	Grayson
3376	Texas	US	08/27/2020	33.62744998	-96.67753461	1418	24	0	Grayson
3376	Texas	US	08/28/2020	33.62744998	-96.67753461	1424	25	0	Grayson
3376	Texas	US	08/29/2020	33.62744998	-96.67753461	1445	25	0	Grayson
3376	Texas	US	08/30/2020	33.62744998	-96.67753461	1449	25	0	Grayson
3380	Texas	US	08/31/2020	33.62744998	-96.67753461	1482	25	0	Grayson
3380	Texas	US	09/01/2020	33.62744998	-96.67753461	1494	27	0	Grayson
3380	Texas	US	09/02/2020	33.62744998	-96.67753461	1510	28	0	Grayson
3380	Texas	US	09/03/2020	33.62744998	-96.67753461	1521	29	0	Grayson
3380	Texas	US	09/04/2020	33.62744998	-96.67753461	1544	29	0	Grayson
3380	Texas	US	09/05/2020	33.62744998	-96.67753461	1548	30	0	Grayson
3380	Texas	US	09/06/2020	33.62744998	-96.67753461	1557	30	0	Grayson
3380	Texas	US	09/07/2020	33.62744998	-96.67753461	1570	30	0	Grayson
3380	Texas	US	09/08/2020	33.62744998	-96.67753461	1588	30	0	Grayson
3380	Texas	US	09/09/2020	33.62744998	-96.67753461	1598	31	0	Grayson
3380	Texas	US	09/10/2020	33.62744998	-96.67753461	1615	31	0	Grayson
3380	Texas	US	09/11/2020	33.62744998	-96.67753461	1639	32	0	Grayson
3380	Texas	US	09/12/2020	33.62744998	-96.67753461	1643	33	0	Grayson
3380	Texas	US	09/13/2020	33.62744998	-96.67753461	1646	33	0	Grayson
3380	Texas	US	09/14/2020	33.62744998	-96.67753461	1689	33	0	Grayson
3380	Texas	US	09/15/2020	33.62744998	-96.67753461	1716	35	0	Grayson
3380	Texas	US	09/16/2020	33.62744998	-96.67753461	1733	35	0	Grayson
3380	Texas	US	09/17/2020	33.62744998	-96.67753461	1752	35	0	Grayson
3380	Texas	US	09/18/2020	33.62744998	-96.67753461	1765	36	0	Grayson
3380	Texas	US	09/19/2020	33.62744998	-96.67753461	1768	36	0	Grayson
3380	Texas	US	09/20/2020	33.62744998	-96.67753461	1771	36	0	Grayson
3382	Texas	US	09/21/2020	33.62744998	-96.67753461	1797	36	0	Grayson
3382	Texas	US	09/22/2020	33.62744998	-96.67753461	1808	37	0	Grayson
3382	Texas	US	09/23/2020	33.62744998	-96.67753461	1823	37	0	Grayson
3382	Texas	US	09/24/2020	33.62744998	-96.67753461	1835	39	0	Grayson
3382	Texas	US	09/25/2020	33.62744998	-96.67753461	1846	41	0	Grayson
3382	Texas	US	09/26/2020	33.62744998	-96.67753461	1848	44	0	Grayson
3382	Texas	US	09/27/2020	33.62744998	-96.67753461	1850	45	0	Grayson
3382	Texas	US	09/28/2020	33.62744998	-96.67753461	1873	46	0	Grayson
3382	Texas	US	09/29/2020	33.62744998	-96.67753461	1885	46	0	Grayson
3382	Texas	US	09/30/2020	33.62744998	-96.67753461	1898	47	0	Grayson
3382	Texas	US	10/01/2020	33.62744998	-96.67753461	1918	47	0	Grayson
3382	Texas	US	10/02/2020	33.62744998	-96.67753461	1945	47	0	Grayson
3382	Texas	US	10/03/2020	33.62744998	-96.67753461	1957	47	0	Grayson
3382	Texas	US	10/04/2020	33.62744998	-96.67753461	1959	47	0	Grayson
3382	Texas	US	10/05/2020	33.62744998	-96.67753461	1971	47	0	Grayson
3382	Texas	US	10/06/2020	33.62744998	-96.67753461	2005	48	0	Grayson
3382	Texas	US	10/07/2020	33.62744998	-96.67753461	2020	48	0	Grayson
3382	Texas	US	10/08/2020	33.62744998	-96.67753461	2039	50	0	Grayson
3382	Texas	US	10/09/2020	33.62744998	-96.67753461	2090	52	0	Grayson
3382	Texas	US	10/10/2020	33.62744998	-96.67753461	2093	54	0	Grayson
3382	Texas	US	10/11/2020	33.62744998	-96.67753461	2101	55	0	Grayson
3383	Texas	US	10/12/2020	33.62744998	-96.67753461	2110	55	0	Grayson
3383	Texas	US	10/13/2020	33.62744998	-96.67753461	2156	55	0	Grayson
3383	Texas	US	10/14/2020	33.62744998	-96.67753461	2198	57	0	Grayson
3383	Texas	US	10/15/2020	33.62744998	-96.67753461	2220	58	0	Grayson
3384	Texas	US	10/16/2020	33.62744998	-96.67753461	2242	60	0	Grayson
3384	Texas	US	10/17/2020	33.62744998	-96.67753461	2257	60	0	Grayson
3384	Texas	US	10/18/2020	33.62744998	-96.67753461	2277	60	0	Grayson
3385	Texas	US	10/19/2020	33.62744998	-96.67753461	2296	60	0	Grayson
3385	Texas	US	10/20/2020	33.62744998	-96.67753461	2313	60	0	Grayson
3385	Texas	US	10/21/2020	33.62744998	-96.67753461	2386	62	0	Grayson
3385	Texas	US	10/22/2020	33.62744998	-96.67753461	2420	62	0	Grayson
3385	Texas	US	10/23/2020	33.62744998	-96.67753461	2469	64	0	Grayson
3385	Texas	US	10/24/2020	33.62744998	-96.67753461	2482	66	0	Grayson
3385	Texas	US	10/25/2020	33.62744998	-96.67753461	2492	68	0	Grayson
3385	Texas	US	10/26/2020	33.62744998	-96.67753461	2565	68	0	Grayson
3385	Texas	US	10/27/2020	33.62744998	-96.67753461	2590	69	0	Grayson
3386	Texas	US	10/28/2020	33.62744998	-96.67753461	2615	70.0	0	Grayson
3386	Texas	US	10/29/2020	33.62744998	-96.67753461	2650	71	0	Grayson
3386	Texas	US	10/30/2020	33.62744998	-96.67753461	2709	74	0	Grayson
3386	Texas	US	10/31/2020	33.62744998	-96.67753461	2709	75	0	Grayson
3386	Texas	US	11/01/2020	33.62744998	-96.67753461	2722	75	0	Grayson
3386	Texas	US	11/02/2020	33.62744998	-96.67753461	2798	75	0	Grayson
3386	Texas	US	11/03/2020	33.62744998	-96.67753461	2842	76	0	Grayson
3387	Texas	US	11/04/2020	33.62744998	-96.67753461	2902	77	0	Grayson
3387	Texas	US	11/05/2020	33.62744998	-96.67753461	2957	78	0	Grayson
3387	Texas	US	11/06/2020	33.62744998	-96.67753461	3026	79	0	Grayson
3387	Texas	US	11/07/2020	33.62744998	-96.67753461	3032	80	0	Grayson
3387	Texas	US	11/08/2020	33.62744998	-96.67753461	3070	81	0	Grayson
3387	Texas	US	11/09/2020	33.62744998	-96.67753461	3155	81	0.0	Grayson
3387	Texas	US	11/10/2020	33.62744998	-96.67753461	3217	85	0.0	Grayson
3387	Texas	US	11/11/2020	33.62744998	-96.67753461	3242	87	0.0	Grayson
3399	Texas	US	11/12/2020	33.62744998	-96.67753461	3344	88	0	Grayson
3399	Texas	US	11/13/2020	33.62744998	-96.67753461	3476	88	0	Grayson
3399	Texas	US	11/14/2020	33.62744998	-96.67753461	3477	92	0	Grayson
3399	Texas	US	11/15/2020	33.62744998	-96.67753461	3508	92	0	Grayson
3399	Texas	US	11/16/2020	33.62744998	-96.67753461	3610	92	0	Grayson
3399	Texas	US	11/17/2020	33.62744998	-96.67753461	3743	93	0	Grayson
3399	Texas	US	11/18/2020	33.62744998	-96.67753461	3857	93	0	Grayson
3399	Texas	US	11/19/2020	33.62744998	-96.67753461	3917	98	0	Grayson
3399	Texas	US	11/20/2020	33.62744998	-96.67753461	4059	99	0	Grayson
3399	Texas	US	11/21/2020	33.62744998	-96.67753461	4102	99	0	Grayson
3399	Texas	US	11/22/2020	33.62744998	-96.67753461	4118	99	0	Grayson
3399	Texas	US	11/23/2020	33.62744998	-96.67753461	4236	99	0	Grayson
3400	Texas	US	11/24/2020	33.62744998	-96.67753461	4332	99	0	Grayson
3400	Texas	US	11/25/2020	33.62744998	-96.67753461	4439	105	0	Grayson
3400	Texas	US	11/26/2020	33.62744998	-96.67753461	4452	108	0	Grayson
3400	Texas	US	11/27/2020	33.62744998	-96.67753461	4482	108	0	Grayson
3400	Texas	US	11/28/2020	33.62744998	-96.67753461	4510	109	0	Grayson
3400	Texas	US	11/29/2020	33.62744998	-96.67753461	4526	109	0	Grayson
3400	Texas	US	11/30/2020	33.62744998	-96.67753461	4638	109	0	Grayson
3400	Texas	US	12/01/2020	33.62744998	-96.67753461	4727	111	0	Grayson
3400	Texas	US	12/02/2020	33.62744998	-96.67753461	4846	112	0	Grayson
3400	Texas	US	12/03/2020	33.62744998	-96.67753461	4953	112	0	Grayson
3400	Texas	US	12/04/2020	33.62744998	-96.67753461	5027	113	0	Grayson
3400	Texas	US	12/05/2020	33.62744998	-96.67753461	5080	118	0	Grayson
3400	Texas	US	12/06/2020	33.62744998	-96.67753461	5110	120	0	Grayson
3400	Texas	US	12/07/2020	33.62744998	-96.67753461	5209	120	0	Grayson
3400	Texas	US	12/08/2020	33.62744998	-96.67753461	5327	123	0	Grayson
3400	Texas	US	12/09/2020	33.62744998	-96.67753461	5364	127	0	Grayson
3400	Texas	US	12/10/2020	33.62744998	-96.67753461	5470	128	0	Grayson
3400	Texas	US	12/11/2020	33.62744998	-96.67753461	5539	132	0	Grayson
3400	Texas	US	12/12/2020	33.62744998	-96.67753461	5568	132	0	Grayson
3400	Texas	US	12/13/2020	33.62744998	-96.67753461	5604	132	0	Grayson
3400	Texas	US	12/14/2020	33.62744998	-96.67753461	5720	132	0	Grayson
3400	Texas	US	12/15/2020	33.62744998	-96.67753461	5786	135	0	Grayson
3400	Texas	US	12/16/2020	33.62744998	-96.67753461	5924	138	0	Grayson
3400	Texas	US	12/17/2020	33.62744998	-96.67753461	6023	139	0	Grayson
3400	Texas	US	12/18/2020	33.62744998	-96.67753461	6099	139	0	Grayson
3400	Texas	US	12/19/2020	33.62744998	-96.67753461	6103	141	0	Grayson
3400	Texas	US	12/20/2020	33.62744998	-96.67753461	6152	141	0	Grayson
3400	Texas	US	12/21/2020	33.62744998	-96.67753461	6218	141	0	Grayson
3400	Texas	US	12/22/2020	33.62744998	-96.67753461	6336	143	0	Grayson
3400	Texas	US	12/23/2020	33.62744998	-96.67753461	6447	147	0	Grayson
3400	Texas	US	12/24/2020	33.62744998	-96.67753461	6489	150	0	Grayson
3400	Texas	US	12/25/2020	33.62744998	-96.67753461	6538	153	0	Grayson
3400	Texas	US	12/26/2020	33.62744998	-96.67753461	6550	153	0	Grayson
3400	Texas	US	12/27/2020	33.62744998	-96.67753461	6550	155	0	Grayson
3400	Texas	US	12/28/2020	33.62744998	-96.67753461	6633	155	0	Grayson
3400	Texas	US	12/29/2020	33.62744998	-96.67753461	6759	160	0	Grayson
3400	Texas	US	12/30/2020	33.62744998	-96.67753461	6864	163	0	Grayson
3400	Texas	US	12/31/2020	33.62744998	-96.67753461	7731	173	0	Grayson
3400	Texas	US	01/01/2021	33.62744998	-96.67753461	7826	178	0	Grayson
3400	Texas	US	01/02/2021	33.62744998	-96.67753461	7954	179	0	Grayson
3401	Texas	US	01/03/2021	33.62744998	-96.67753461	7954	180	0	Grayson
3401	Texas	US	01/04/2021	33.62744998	-96.67753461	7954	180	0	Grayson
3401	Texas	US	01/05/2021	33.62744998	-96.67753461	8330	180	0	Grayson
3401	Texas	US	01/06/2021	33.62744998	-96.67753461	8503	183	0	Grayson
3401	Texas	US	01/07/2021	33.62744998	-96.67753461	8815	187	0	Grayson
3401	Texas	US	01/08/2021	33.62744998	-96.67753461	8971	193	0	Grayson
3401	Texas	US	01/09/2021	33.62744998	-96.67753461	9109	193	0	Grayson
3401	Texas	US	01/10/2021	33.62744998	-96.67753461	9109	194	0	Grayson
3401	Texas	US	01/11/2021	33.62744998	-96.67753461	9109	194	0	Grayson
3401	Texas	US	01/12/2021	33.62744998	-96.67753461	9283	201	0	Grayson
3401	Texas	US	01/13/2021	33.62744998	-96.67753461	9445	204	0	Grayson
3401	Texas	US	01/14/2021	33.62744998	-96.67753461	9645	215	0	Grayson
3402	Texas	US	01/15/2021	33.62744998	-96.67753461	9763	218	0	Grayson
3402	Texas	US	01/16/2021	33.62744998	-96.67753461	9953	218	0	Grayson
3402	Texas	US	01/17/2021	33.62744998	-96.67753461	9953	220	0	Grayson
3402	Texas	US	01/18/2021	33.62744998	-96.67753461	9953	220	0	Grayson
3402	Texas	US	01/19/2021	33.62744998	-96.67753461	10170	225	0	Grayson
3402	Texas	US	01/20/2021	33.62744998	-96.67753461	10267	230	0	Grayson
3403	Texas	US	01/21/2021	33.62744998	-96.67753461	10354	234	0	Grayson
3403	Texas	US	01/22/2021	33.62744998	-96.67753461	10409	237	0	Grayson
3403	Texas	US	01/23/2021	33.62744998	-96.67753461	10458	242	0	Grayson
3403	Texas	US	01/24/2021	33.62744998	-96.67753461	10458	242	0	Grayson
3403	Texas	US	01/25/2021	33.62744998	-96.67753461	10458	242	0	Grayson
3403	Texas	US	01/26/2021	33.62744998	-96.67753461	10481	248	0	Grayson
3403	Texas	US	01/27/2021	33.62744998	-96.67753461	10711	252	0	Grayson
3403	Texas	US	01/28/2021	33.62744998	-96.67753461	10781	254	0	Grayson
3403	Texas	US	01/29/2021	33.62744998	-96.67753461	10831	257	0	Grayson
3403	Texas	US	01/30/2021	33.62744998	-96.67753461	10831	257	0	Grayson
3403	Texas	US	01/31/2021	33.62744998	-96.67753461	10915	259	0	Grayson
3403	Texas	US	02/01/2021	33.62744998	-96.67753461	10915	259	0	Grayson
3403	Texas	US	02/02/2021	33.62744998	-96.67753461	11025	264	0	Grayson
3403	Texas	US	02/03/2021	33.62744998	-96.67753461	11097	266	0	Grayson
3403	Texas	US	02/04/2021	33.62744998	-96.67753461	11214	269	0	Grayson
3403	Texas	US	02/05/2021	33.62744998	-96.67753461	11253	270	0	Grayson
3403	Texas	US	02/06/2021	33.62744998	-96.67753461	11299	275	0	Grayson
3403	Texas	US	02/07/2021	33.62744998	-96.67753461	11299	275	0	Grayson
3403	Texas	US	02/08/2021	33.62744998	-96.67753461	11299	275	0	Grayson
3403	Texas	US	02/09/2021	33.62744998	-96.67753461	11397	275	0	Grayson
3403	Texas	US	02/10/2021	33.62744998	-96.67753461	11529	279	0	Grayson
3403	Texas	US	02/11/2021	33.62744998	-96.67753461	11568	285	0	Grayson
3403	Texas	US	02/12/2021	33.62744998	-96.67753461	11568	289	0	Grayson
3403	Texas	US	02/13/2021	33.62744998	-96.67753461	11640	295	0	Grayson
3403	Texas	US	02/14/2021	33.62744998	-96.67753461	11640	296	0	Grayson
3403	Texas	US	02/15/2021	33.62744998	-96.67753461	11640	296	0	Grayson
3403	Texas	US	02/16/2021	33.62744998	-96.67753461	11759	296	0	Grayson
3403	Texas	US	02/17/2021	33.62744998	-96.67753461	11759	296	0	Grayson
3403	Texas	US	02/18/2021	33.62744998	-96.67753461	11796	296	0	Grayson
3404	Texas	US	02/19/2021	33.62744998	-96.67753461	11800	297	0	Grayson
3404	Texas	US	02/20/2021	33.62744998	-96.67753461	11817	301	0	Grayson
3404	Texas	US	02/21/2021	33.62744998	-96.67753461	11817	302	0	Grayson
3404	Texas	US	02/22/2021	33.62744998	-96.67753461	11817	302	0	Grayson
3404	Texas	US	02/23/2021	33.62744998	-96.67753461	11822	304	0	Grayson
3404	Texas	US	02/24/2021	33.62744998	-96.67753461	11939	307	0	Grayson
3404	Texas	US	02/25/2021	33.62744998	-96.67753461	11959	308	0	Grayson
3404	Texas	US	02/26/2021	33.62744998	-96.67753461	11967	310	0	Grayson
3404	Texas	US	02/27/2021	33.62744998	-96.67753461	11975	310	0	Grayson
