	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3112	South Carolina	US	02/10/2021	35.05122251	-81.61828622	4955	124	0	Cherokee
3112	South Carolina	US	02/11/2021	35.05122251	-81.61828622	4984	125	0	Cherokee
3112	South Carolina	US	02/12/2021	35.05122251	-81.61828622	5013	125	0	Cherokee
3112	South Carolina	US	02/13/2021	35.05122251	-81.61828622	5060	125	0	Cherokee
3112	South Carolina	US	02/14/2021	35.05122251	-81.61828622	5098	125	0	Cherokee
3112	South Carolina	US	02/15/2021	35.05122251	-81.61828622	5119	126	0	Cherokee
3112	South Carolina	US	02/16/2021	35.05122251	-81.61828622	5136	126	0	Cherokee
3112	South Carolina	US	02/17/2021	35.05122251	-81.61828622	5142	128	0	Cherokee
3112	South Carolina	US	02/18/2021	35.05122251	-81.61828622	5159	129	0	Cherokee
3113	South Carolina	US	02/19/2021	35.05122251	-81.61828622	5206	129	0	Cherokee
3113	South Carolina	US	02/20/2021	35.05122251	-81.61828622	5241	131	0	Cherokee
3113	South Carolina	US	02/21/2021	35.05122251	-81.61828622	5275	131	0	Cherokee
3113	South Carolina	US	02/22/2021	35.05122251	-81.61828622	5286	131	0	Cherokee
3113	South Carolina	US	02/23/2021	35.05122251	-81.61828622	5297	131	0	Cherokee
3113	South Carolina	US	02/24/2021	35.05122251	-81.61828622	5314	131	0	Cherokee
3113	South Carolina	US	02/25/2021	35.05122251	-81.61828622	5343	132	0	Cherokee
3113	South Carolina	US	02/26/2021	35.05122251	-81.61828622	5368	132	0	Cherokee
3113	South Carolina	US	02/27/2021	35.05122251	-81.61828622	5390	132	0	Cherokee
3113	South Carolina	US	02/28/2021	35.05122251	-81.61828622	5397	133	0	Cherokee
3113	South Carolina	US	03/01/2021	35.05122251	-81.61828622	5409	135	0	Cherokee
3113	South Carolina	US	03/02/2021	35.05122251	-81.61828622	5415	136	0	Cherokee
3113	South Carolina	US	03/03/2021	35.05122251	-81.61828622	5419	136	0	Cherokee
3113	South Carolina	US	03/04/2021	35.05122251	-81.61828622	5434	137	0	Cherokee
3113	South Carolina	US	03/05/2021	35.05122251	-81.61828622	5456	138	0	Cherokee
3113	South Carolina	US	03/06/2021	35.05122251	-81.61828622	5470	138	0	Cherokee
3113	South Carolina	US	03/07/2021	35.05122251	-81.61828622	5487	138		Cherokee
3113	South Carolina	US	03/08/2021	35.05122251	-81.61828622	5495	138		Cherokee
3113	South Carolina	US	03/09/2021	35.05122251	-81.61828622	5498	138		Cherokee
3113	South Carolina	US	03/10/2021	35.05122251	-81.61828622	5504	138		Cherokee
3113	South Carolina	US	03/11/2021	35.05122251	-81.61828622	5522	140		Cherokee
3113	South Carolina	US	03/12/2021	35.05122251	-81.61828622	5535	140		Cherokee
3113	South Carolina	US	03/13/2021	35.05122251	-81.61828622	5545	141		Cherokee
3113	South Carolina	US	03/14/2021	35.05122251	-81.61828622	5560	142		Cherokee
3113	South Carolina	US	03/15/2021	35.05122251	-81.61828622	5565	142		Cherokee
3113	South Carolina	US	03/16/2021	35.05122251	-81.61828622	5570	142		Cherokee
3113	South Carolina	US	03/17/2021	35.05122251	-81.61828622	5593	144		Cherokee
3113	South Carolina	US	03/18/2021	35.05122251	-81.61828622	5600	144		Cherokee
3113	South Carolina	US	03/19/2021	35.05122251	-81.61828622	5615	144		Cherokee
3113	South Carolina	US	03/20/2021	35.05122251	-81.61828622	5634	144		Cherokee
3113	South Carolina	US	03/21/2021	35.05122251	-81.61828622	5644	144		Cherokee
3113	South Carolina	US	03/22/2021	35.05122251	-81.61828622	5652	145		Cherokee
3113	South Carolina	US	03/23/2021	35.05122251	-81.61828622	5664	145		Cherokee
3113	South Carolina	US	03/24/2021	35.05122251	-81.61828622	5672	145		Cherokee
3113	South Carolina	US	03/25/2021	35.05122251	-81.61828622	5681	145		Cherokee
3113	South Carolina	US	03/26/2021	35.05122251	-81.61828622	5703	145		Cherokee
3113	South Carolina	US	03/27/2021	35.05122251	-81.61828622	5712	146		Cherokee
3113	South Carolina	US	03/28/2021	35.05122251	-81.61828622	5727	146		Cherokee
3113	South Carolina	US	03/29/2021	35.05122251	-81.61828622	5734	146		Cherokee
3113	South Carolina	US	03/30/2021	35.05122251	-81.61828622	5742	146		Cherokee
3113	South Carolina	US	03/31/2021	35.05122251	-81.61828622	5748	147		Cherokee
3113	South Carolina	US	04/01/2021	35.05122251	-81.61828622	5754	147		Cherokee
3115	South Carolina	US	04/02/2021	35.05122251	-81.61828622	5771	148		Cherokee
3115	South Carolina	US	04/03/2021	35.05122251	-81.61828622	5784	148		Cherokee
3115	South Carolina	US	04/04/2021	35.05122251	-81.61828622	5784	148		Cherokee
3115	South Carolina	US	04/05/2021	35.05122251	-81.61828622	5794	148		Cherokee
3115	South Carolina	US	04/06/2021	35.05122251	-81.61828622	5806	148		Cherokee
3115	South Carolina	US	04/07/2021	35.05122251	-81.61828622	5820	148		Cherokee
3115	South Carolina	US	04/08/2021	35.05122251	-81.61828622	5824	148		Cherokee
3115	South Carolina	US	04/09/2021	35.05122251	-81.61828622	5834	148		Cherokee
3115	South Carolina	US	04/10/2021	35.05122251	-81.61828622	5843	148		Cherokee
3115	South Carolina	US	04/11/2021	35.05122251	-81.61828622	5883	148		Cherokee
3115	South Carolina	US	04/12/2021	35.05122251	-81.61828622	5891	148		Cherokee
3115	South Carolina	US	04/13/2021	35.05122251	-81.61828622	5895	148		Cherokee
3115	South Carolina	US	04/14/2021	35.05122251	-81.61828622	5903	149		Cherokee
3115	South Carolina	US	04/15/2021	35.05122251	-81.61828622	5907	149		Cherokee
3115	South Carolina	US	04/16/2021	35.05122251	-81.61828622	5915	149		Cherokee
3115	South Carolina	US	04/17/2021	35.05122251	-81.61828622	5922	149		Cherokee
3115	South Carolina	US	04/18/2021	35.05122251	-81.61828622	5926	149		Cherokee
3115	South Carolina	US	04/19/2021	35.05122251	-81.61828622	5932	149		Cherokee
3115	South Carolina	US	04/20/2021	35.05122251	-81.61828622	5932	149		Cherokee
3115	South Carolina	US	04/21/2021	35.05122251	-81.61828622	5937	149		Cherokee
3115	South Carolina	US	04/22/2021	35.05122251	-81.61828622	5942	150		Cherokee
3115	South Carolina	US	04/23/2021	35.05122251	-81.61828622	5946	151		Cherokee
3115	South Carolina	US	04/24/2021	35.05122251	-81.61828622	5953	151		Cherokee
3115	South Carolina	US	04/25/2021	35.05122251	-81.61828622	5956	151		Cherokee
3115	South Carolina	US	04/26/2021	35.05122251	-81.61828622	5960	151		Cherokee
3115	South Carolina	US	04/27/2021	35.05122251	-81.61828622	5965	151		Cherokee
3115	South Carolina	US	04/28/2021	35.05122251	-81.61828622	5975	151		Cherokee
3115	South Carolina	US	04/29/2021	35.05122251	-81.61828622	5980	152		Cherokee
3115	South Carolina	US	04/30/2021	35.05122251	-81.61828622	5985	152		Cherokee
3115	South Carolina	US	05/01/2021	35.05122251	-81.61828622	6001	152		Cherokee
3115	South Carolina	US	05/02/2021	35.05122251	-81.61828622	6004	152		Cherokee
3115	South Carolina	US	05/03/2021	35.05122251	-81.61828622	6005	152		Cherokee
3115	South Carolina	US	05/04/2021	35.05122251	-81.61828622	6007	152		Cherokee
3115	South Carolina	US	05/05/2021	35.05122251	-81.61828622	6009	152		Cherokee
3115	South Carolina	US	05/06/2021	35.05122251	-81.61828622	6013	152		Cherokee
3115	South Carolina	US	05/07/2021	35.05122251	-81.61828622	6018	152		Cherokee
3115	South Carolina	US	05/08/2021	35.05122251	-81.61828622	6029	154		Cherokee
3115	South Carolina	US	05/09/2021	35.05122251	-81.61828622	6036	154		Cherokee
3115	South Carolina	US	05/10/2021	35.05122251	-81.61828622	6042	154		Cherokee
3115	South Carolina	US	05/11/2021	35.05122251	-81.61828622	6044	154		Cherokee
3115	South Carolina	US	05/12/2021	35.05122251	-81.61828622	6049	154		Cherokee
3115	South Carolina	US	05/13/2021	35.05122251	-81.61828622	6050	154		Cherokee
3115	South Carolina	US	05/14/2021	35.05122251	-81.61828622	6055	154		Cherokee
3115	South Carolina	US	05/15/2021	35.05122251	-81.61828622	6081	154		Cherokee
3115	South Carolina	US	05/16/2021	35.05122251	-81.61828622	6082	154		Cherokee
3115	South Carolina	US	05/17/2021	35.05122251	-81.61828622	6082	154		Cherokee
3115	South Carolina	US	05/18/2021	35.05122251	-81.61828622	6086	154		Cherokee
3115	South Carolina	US	05/19/2021	35.05122251	-81.61828622	6095	155		Cherokee
3115	South Carolina	US	05/20/2021	35.05122251	-81.61828622	6097	155		Cherokee
3115	South Carolina	US	05/21/2021	35.05122251	-81.61828622	6098	155		Cherokee
3115	South Carolina	US	05/22/2021	35.05122251	-81.61828622	6104	156		Cherokee
3115	South Carolina	US	05/23/2021	35.05122251	-81.61828622	6106	156		Cherokee
3115	South Carolina	US	05/24/2021	35.05122251	-81.61828622	6110	156		Cherokee
3115	South Carolina	US	05/25/2021	35.05122251	-81.61828622	6112	156		Cherokee
3115	South Carolina	US	05/26/2021	35.05122251	-81.61828622	6121	156		Cherokee
3116	South Carolina	US	05/27/2021	35.05122251	-81.61828622	6125	156		Cherokee
3116	South Carolina	US	05/28/2021	35.05122251	-81.61828622	6131	156		Cherokee
3116	South Carolina	US	05/29/2021	35.05122251	-81.61828622	6139	156		Cherokee
3116	South Carolina	US	05/30/2021	35.05122251	-81.61828622	6146	156		Cherokee
3116	South Carolina	US	05/31/2021	35.05122251	-81.61828622	6150	156		Cherokee
3116	South Carolina	US	06/01/2021	35.05122251	-81.61828622	6150	156		Cherokee
3116	South Carolina	US	06/02/2021	35.05122251	-81.61828622	6155	156		Cherokee
3116	South Carolina	US	06/03/2021	35.05122251	-81.61828622	6155	156		Cherokee
3116	South Carolina	US	06/04/2021	35.05122251	-81.61828622	6156	156		Cherokee
3116	South Carolina	US	06/05/2021	35.05122251	-81.61828622	6158	156		Cherokee
3116	South Carolina	US	06/06/2021	35.05122251	-81.61828622	6158	157		Cherokee
3116	South Carolina	US	06/07/2021	35.05122251	-81.61828622	6158	157		Cherokee
3116	South Carolina	US	06/08/2021	35.05122251	-81.61828622	6159	157		Cherokee
3116	South Carolina	US	06/09/2021	35.05122251	-81.61828622	6161	157		Cherokee
3116	South Carolina	US	06/10/2021	35.05122251	-81.61828622	6164	157		Cherokee
3116	South Carolina	US	06/11/2021	35.05122251	-81.61828622	6164	157		Cherokee
3116	South Carolina	US	06/12/2021	35.05122251	-81.61828622	6164	157		Cherokee
3116	South Carolina	US	06/13/2021	35.05122251	-81.61828622	6164	157		Cherokee
3116	South Carolina	US	06/14/2021	35.05122251	-81.61828622	6171	157		Cherokee
3116	South Carolina	US	06/15/2021	35.05122251	-81.61828622	6172	157		Cherokee
3116	South Carolina	US	06/16/2021	35.05122251	-81.61828622	6178	157		Cherokee
3118	South Carolina	US	06/17/2021	35.05122251	-81.61828622	6183	157		Cherokee
3118	South Carolina	US	06/18/2021	35.05122251	-81.61828622	6187	157		Cherokee
3118	South Carolina	US	06/19/2021	35.05122251	-81.61828622	6187	157		Cherokee
3118	South Carolina	US	06/20/2021	35.05122251	-81.61828622	6187	157		Cherokee
3118	South Carolina	US	06/21/2021	35.05122251	-81.61828622	6198	157		Cherokee
3118	South Carolina	US	06/22/2021	35.05122251	-81.61828622	6198	157		Cherokee
3118	South Carolina	US	06/23/2021	35.05122251	-81.61828622	6200	157		Cherokee
3119	South Carolina	US	06/24/2021	35.05122251	-81.61828622	6204	157		Cherokee
3119	South Carolina	US	06/25/2021	35.05122251	-81.61828622	6211	157		Cherokee
3119	South Carolina	US	06/26/2021	35.05122251	-81.61828622	6211	157		Cherokee
3119	South Carolina	US	06/27/2021	35.05122251	-81.61828622	6211	157		Cherokee
3119	South Carolina	US	06/28/2021	35.05122251	-81.61828622	6215	157		Cherokee
3119	South Carolina	US	06/29/2021	35.05122251	-81.61828622	6215	157		Cherokee
3119	South Carolina	US	06/30/2021	35.05122251	-81.61828622	6218	157		Cherokee
3119	South Carolina	US	07/01/2021	35.05122251	-81.61828622	6219	157		Cherokee
3119	South Carolina	US	07/02/2021	35.05122251	-81.61828622	6223	157		Cherokee
3119	South Carolina	US	07/03/2021	35.05122251	-81.61828622	6223	157		Cherokee
3119	South Carolina	US	07/04/2021	35.05122251	-81.61828622	6223	157		Cherokee
3119	South Carolina	US	07/05/2021	35.05122251	-81.61828622	6226	158		Cherokee
3119	South Carolina	US	07/06/2021	35.05122251	-81.61828622	6227	158		Cherokee
3119	South Carolina	US	07/07/2021	35.05122251	-81.61828622	6230	158		Cherokee
3119	South Carolina	US	07/08/2021	35.05122251	-81.61828622	6230	158		Cherokee
3119	South Carolina	US	07/09/2021	35.05122251	-81.61828622	6232	158		Cherokee
3119	South Carolina	US	07/10/2021	35.05122251	-81.61828622	6232	158		Cherokee
3119	South Carolina	US	07/11/2021	35.05122251	-81.61828622	6232	158		Cherokee
3119	South Carolina	US	07/12/2021	35.05122251	-81.61828622	6235	158		Cherokee
3119	South Carolina	US	07/13/2021	35.05122251	-81.61828622	6238	158		Cherokee
3119	South Carolina	US	07/14/2021	35.05122251	-81.61828622	6242	159		Cherokee
3119	South Carolina	US	07/15/2021	35.05122251	-81.61828622	6248	159		Cherokee
3119	South Carolina	US	07/16/2021	35.05122251	-81.61828622	6249	159		Cherokee
3119	South Carolina	US	07/17/2021	35.05122251	-81.61828622	6249	159		Cherokee
3119	South Carolina	US	07/18/2021	35.05122251	-81.61828622	6249	159		Cherokee
3119	South Carolina	US	07/19/2021	35.05122251	-81.61828622	6260	159		Cherokee
3119	South Carolina	US	07/20/2021	35.05122251	-81.61828622	6269	159		Cherokee
3119	South Carolina	US	07/21/2021	35.05122251	-81.61828622	6281	159		Cherokee
3119	South Carolina	US	07/22/2021	35.05122251	-81.61828622	6289	159		Cherokee
3119	South Carolina	US	07/23/2021	35.05122251	-81.61828622	6300	159		Cherokee
3119	South Carolina	US	07/24/2021	35.05122251	-81.61828622	6300	159		Cherokee
3119	South Carolina	US	07/25/2021	35.05122251	-81.61828622	6300	159		Cherokee
3119	South Carolina	US	07/26/2021	35.05122251	-81.61828622	6338	159		Cherokee
3119	South Carolina	US	07/27/2021	35.05122251	-81.61828622	6342	159		Cherokee
3119	South Carolina	US	07/28/2021	35.05122251	-81.61828622	6351	159		Cherokee
3119	South Carolina	US	07/29/2021	35.05122251	-81.61828622	6365	159		Cherokee
3119	South Carolina	US	07/30/2021	35.05122251	-81.61828622	6373	159		Cherokee
3119	South Carolina	US	07/31/2021	35.05122251	-81.61828622	6373	159		Cherokee
3119	South Carolina	US	08/01/2021	35.05122251	-81.61828622	6373	159		Cherokee
3119	South Carolina	US	08/02/2021	35.05122251	-81.61828622	6440	159		Cherokee
3119	South Carolina	US	08/03/2021	35.05122251	-81.61828622	6455	159		Cherokee
3119	South Carolina	US	08/04/2021	35.05122251	-81.61828622	6472	159		Cherokee
3119	South Carolina	US	08/05/2021	35.05122251	-81.61828622	6489	159		Cherokee
3119	South Carolina	US	08/06/2021	35.05122251	-81.61828622	6511	159		Cherokee
3119	South Carolina	US	08/07/2021	35.05122251	-81.61828622	6511	159		Cherokee
3119	South Carolina	US	08/08/2021	35.05122251	-81.61828622	6511	159		Cherokee
3119	South Carolina	US	08/09/2021	35.05122251	-81.61828622	6579	159		Cherokee
3119	South Carolina	US	08/10/2021	35.05122251	-81.61828622	6598	160		Cherokee
3119	South Carolina	US	08/11/2021	35.05122251	-81.61828622	6613	161		Cherokee
3119	South Carolina	US	08/12/2021	35.05122251	-81.61828622	6633	161		Cherokee
3119	South Carolina	US	08/13/2021	35.05122251	-81.61828622	6685	161		Cherokee
3119	South Carolina	US	08/14/2021	35.05122251	-81.61828622	6685	161		Cherokee
3119	South Carolina	US	08/15/2021	35.05122251	-81.61828622	6685	161		Cherokee
3119	South Carolina	US	08/16/2021	35.05122251	-81.61828622	6792	162		Cherokee
3119	South Carolina	US	08/17/2021	35.05122251	-81.61828622	6834	162		Cherokee
3119	South Carolina	US	08/18/2021	35.05122251	-81.61828622	6861	162		Cherokee
3119	South Carolina	US	08/19/2021	35.05122251	-81.61828622	6878	162		Cherokee
3119	South Carolina	US	08/20/2021	35.05122251	-81.61828622	6918	162		Cherokee
3119	South Carolina	US	08/21/2021	35.05122251	-81.61828622	6918	162		Cherokee
3119	South Carolina	US	08/22/2021	35.05122251	-81.61828622	6918	162		Cherokee
3119	South Carolina	US	08/23/2021	35.05122251	-81.61828622	7047	162		Cherokee
3119	South Carolina	US	08/24/2021	35.05122251	-81.61828622	7070	162		Cherokee
3119	South Carolina	US	08/25/2021	35.05122251	-81.61828622	7102	162		Cherokee
3119	South Carolina	US	08/26/2021	35.05122251	-81.61828622	7133	164		Cherokee
3119	South Carolina	US	08/27/2021	35.05122251	-81.61828622	7214	164		Cherokee
3119	South Carolina	US	08/28/2021	35.05122251	-81.61828622	7214	164		Cherokee
3119	South Carolina	US	08/29/2021	35.05122251	-81.61828622	7214	164		Cherokee
3119	South Carolina	US	08/30/2021	35.05122251	-81.61828622	7425	168		Cherokee
3119	South Carolina	US	08/31/2021	35.05122251	-81.61828622	7455	171		Cherokee
3119	South Carolina	US	09/01/2021	35.05122251	-81.61828622	7569	172		Cherokee
3119	South Carolina	US	09/02/2021	35.05122251	-81.61828622	7616	174		Cherokee
3119	South Carolina	US	09/03/2021	35.05122251	-81.61828622	7712	174		Cherokee
3119	South Carolina	US	09/04/2021	35.05122251	-81.61828622	7712	174		Cherokee
3119	South Carolina	US	09/05/2021	35.05122251	-81.61828622	7712	174		Cherokee
3119	South Carolina	US	09/06/2021	35.05122251	-81.61828622	8004	176		Cherokee
3119	South Carolina	US	09/07/2021	35.05122251	-81.61828622	8091	176		Cherokee
3119	South Carolina	US	09/08/2021	35.05122251	-81.61828622	8127	176		Cherokee
3119	South Carolina	US	09/09/2021	35.05122251	-81.61828622	8187	176		Cherokee
3119	South Carolina	US	09/10/2021	35.05122251	-81.61828622	8232	176		Cherokee
3119	South Carolina	US	09/11/2021	35.05122251	-81.61828622	8232	176		Cherokee
3119	South Carolina	US	09/12/2021	35.05122251	-81.61828622	8232	176		Cherokee
3119	South Carolina	US	09/13/2021	35.05122251	-81.61828622	8445	179		Cherokee
3119	South Carolina	US	09/14/2021	35.05122251	-81.61828622	8522	180		Cherokee
3119	South Carolina	US	09/15/2021	35.05122251	-81.61828622	8589	187		Cherokee
3120	South Carolina	US	09/16/2021	35.05122251	-81.61828622	8700	188		Cherokee
3120	South Carolina	US	09/17/2021	35.05122251	-81.61828622	8767	190		Cherokee
3120	South Carolina	US	09/18/2021	35.05122251	-81.61828622	8767	190		Cherokee
3120	South Carolina	US	09/19/2021	35.05122251	-81.61828622	8767	190		Cherokee
3120	South Carolina	US	09/20/2021	35.05122251	-81.61828622	8948	195		Cherokee
3120	South Carolina	US	09/21/2021	35.05122251	-81.61828622	8968	196		Cherokee
3120	South Carolina	US	09/22/2021	35.05122251	-81.61828622	8998	199		Cherokee
3137	South Carolina	US	09/23/2021	35.05122251	-81.61828622	9019	199		Cherokee
3137	South Carolina	US	09/24/2021	35.05122251	-81.61828622	9072	203		Cherokee
3137	South Carolina	US	09/25/2021	35.05122251	-81.61828622	9072	203		Cherokee
3137	South Carolina	US	09/26/2021	35.05122251	-81.61828622	9072	203		Cherokee
3137	South Carolina	US	09/27/2021	35.05122251	-81.61828622	9185	208		Cherokee
3137	South Carolina	US	09/28/2021	35.05122251	-81.61828622	9221	208		Cherokee
3137	South Carolina	US	09/29/2021	35.05122251	-81.61828622	9463	212		Cherokee
3137	South Carolina	US	09/30/2021	35.05122251	-81.61828622	9490	216		Cherokee
3137	South Carolina	US	10/01/2021	35.05122251	-81.61828622	9513	216		Cherokee
3137	South Carolina	US	10/02/2021	35.05122251	-81.61828622	9513	216		Cherokee
3137	South Carolina	US	10/03/2021	35.05122251	-81.61828622	9513	216		Cherokee
3137	South Carolina	US	10/04/2021	35.05122251	-81.61828622	9619	218		Cherokee
3137	South Carolina	US	10/05/2021	35.05122251	-81.61828622	9627	218		Cherokee
3138	South Carolina	US	10/06/2021	35.05122251	-81.61828622	9648	218		Cherokee
3138	South Carolina	US	10/07/2021	35.05122251	-81.61828622	9688	220		Cherokee
3138	South Carolina	US	10/08/2021	35.05122251	-81.61828622	9717	223		Cherokee
3138	South Carolina	US	10/09/2021	35.05122251	-81.61828622	9717	223		Cherokee
3138	South Carolina	US	10/10/2021	35.05122251	-81.61828622	9717	223		Cherokee
3138	South Carolina	US	10/11/2021	35.05122251	-81.61828622	9779	229		Cherokee
3138	South Carolina	US	10/12/2021	35.05122251	-81.61828622	9790	230		Cherokee
3138	South Carolina	US	10/13/2021	35.05122251	-81.61828622	9814	229		Cherokee
3138	South Carolina	US	10/14/2021	35.05122251	-81.61828622	9833	229		Cherokee
3138	South Carolina	US	10/15/2021	35.05122251	-81.61828622	9843	230		Cherokee
3138	South Carolina	US	10/16/2021	35.05122251	-81.61828622	9843	230		Cherokee
3138	South Carolina	US	10/17/2021	35.05122251	-81.61828622	9843	230		Cherokee
3138	South Carolina	US	10/18/2021	35.05122251	-81.61828622	9905	234		Cherokee
3138	South Carolina	US	10/19/2021	35.05122251	-81.61828622	9915	234		Cherokee
3138	South Carolina	US	10/20/2021	35.05122251	-81.61828622	9931	234		Cherokee
3138	South Carolina	US	10/21/2021	35.05122251	-81.61828622	9940	238		Cherokee
3138	South Carolina	US	10/22/2021	35.05122251	-81.61828622	9949	244		Cherokee
3138	South Carolina	US	10/23/2021	35.05122251	-81.61828622	9949	244		Cherokee
3138	South Carolina	US	10/24/2021	35.05122251	-81.61828622	9949	244		Cherokee
3138	South Carolina	US	10/25/2021	35.05122251	-81.61828622	9994	245		Cherokee
3138	South Carolina	US	10/26/2021	35.05122251	-81.61828622	10008	245		Cherokee
3138	South Carolina	US	10/27/2021	35.05122251	-81.61828622	10022	246		Cherokee
3138	South Carolina	US	10/28/2021	35.05122251	-81.61828622	10034	248		Cherokee
3138	South Carolina	US	10/29/2021	35.05122251	-81.61828622	10041	249		Cherokee
3138	South Carolina	US	10/30/2021	35.05122251	-81.61828622	10041	249		Cherokee
3138	South Carolina	US	10/31/2021	35.05122251	-81.61828622	10041	249		Cherokee
3139	South Carolina	US	11/01/2021	35.05122251	-81.61828622	10081	251		Cherokee
3139	South Carolina	US	11/02/2021	35.05122251	-81.61828622	10099	252		Cherokee
3139	South Carolina	US	11/03/2021	35.05122251	-81.61828622	10106	252		Cherokee
3139	South Carolina	US	11/04/2021	35.05122251	-81.61828622	10118	252		Cherokee
3139	South Carolina	US	11/05/2021	35.05122251	-81.61828622	10130	252		Cherokee
3139	South Carolina	US	11/06/2021	35.05122251	-81.61828622	10130	252		Cherokee
3139	South Carolina	US	11/07/2021	35.05122251	-81.61828622	10130	252		Cherokee
3139	South Carolina	US	11/08/2021	35.05122251	-81.61828622	10152	254		Cherokee
3139	South Carolina	US	11/09/2021	35.05122251	-81.61828622	10159	254		Cherokee
3139	South Carolina	US	11/10/2021	35.05122251	-81.61828622	10162	254		Cherokee
3139	South Carolina	US	11/11/2021	35.05122251	-81.61828622	10162	254		Cherokee
3139	South Carolina	US	11/12/2021	35.05122251	-81.61828622	10183	254		Cherokee
3139	South Carolina	US	11/13/2021	35.05122251	-81.61828622	10183	254		Cherokee
3139	South Carolina	US	11/14/2021	35.05122251	-81.61828622	10183	254		Cherokee
3139	South Carolina	US	11/15/2021	35.05122251	-81.61828622	10202	255		Cherokee
3139	South Carolina	US	11/16/2021	35.05122251	-81.61828622	10211	255		Cherokee
3139	South Carolina	US	11/17/2021	35.05122251	-81.61828622	10222	256		Cherokee
3139	South Carolina	US	11/18/2021	35.05122251	-81.61828622	10228	256		Cherokee
3139	South Carolina	US	11/19/2021	35.05122251	-81.61828622	10236	256		Cherokee
3139	South Carolina	US	11/20/2021	35.05122251	-81.61828622	10236	256		Cherokee
3139	South Carolina	US	11/21/2021	35.05122251	-81.61828622	10236	256		Cherokee
3139	South Carolina	US	11/22/2021	35.05122251	-81.61828622	10259	256		Cherokee
3139	South Carolina	US	11/23/2021	35.05122251	-81.61828622	10267	256		Cherokee
3139	South Carolina	US	11/24/2021	35.05122251	-81.61828622	10274	256		Cherokee
3139	South Carolina	US	11/25/2021	35.05122251	-81.61828622	10273	256		Cherokee
3139	South Carolina	US	11/26/2021	35.05122251	-81.61828622	10285	258		Cherokee
3139	South Carolina	US	11/27/2021	35.05122251	-81.61828622	10285	258		Cherokee
3139	South Carolina	US	11/28/2021	35.05122251	-81.61828622	10285	258		Cherokee
3139	South Carolina	US	11/29/2021	35.05122251	-81.61828622	10310	258		Cherokee
3139	South Carolina	US	11/30/2021	35.05122251	-81.61828622	10321	258		Cherokee
3139	South Carolina	US	12/01/2021	35.05122251	-81.61828622	10333	258		Cherokee
3139	South Carolina	US	12/02/2021	35.05122251	-81.61828622	10340	259		Cherokee
3139	South Carolina	US	12/03/2021	35.05122251	-81.61828622	10353	259		Cherokee
3139	South Carolina	US	12/04/2021	35.05122251	-81.61828622	10353	259		Cherokee
3139	South Carolina	US	12/05/2021	35.05122251	-81.61828622	10353	259		Cherokee
3139	South Carolina	US	12/06/2021	35.05122251	-81.61828622	10380	259		Cherokee
3139	South Carolina	US	12/07/2021	35.05122251	-81.61828622	10383	259		Cherokee
3139	South Carolina	US	12/08/2021	35.05122251	-81.61828622	10402	260		Cherokee
3139	South Carolina	US	12/09/2021	35.05122251	-81.61828622	10414	260		Cherokee
3139	South Carolina	US	12/10/2021	35.05122251	-81.61828622	10422	260		Cherokee
3139	South Carolina	US	12/11/2021	35.05122251	-81.61828622	10422	260		Cherokee
3139	South Carolina	US	12/12/2021	35.05122251	-81.61828622	10422	260		Cherokee
3139	South Carolina	US	12/13/2021	35.05122251	-81.61828622	10451	260		Cherokee
3139	South Carolina	US	12/14/2021	35.05122251	-81.61828622	10460	260		Cherokee
3139	South Carolina	US	12/15/2021	35.05122251	-81.61828622	10469	260		Cherokee
3139	South Carolina	US	12/16/2021	35.05122251	-81.61828622	10472	260		Cherokee
3139	South Carolina	US	12/17/2021	35.05122251	-81.61828622	10481	261		Cherokee
3139	South Carolina	US	12/18/2021	35.05122251	-81.61828622	10481	261		Cherokee
3139	South Carolina	US	12/19/2021	35.05122251	-81.61828622	10481	261		Cherokee
3139	South Carolina	US	12/20/2021	35.05122251	-81.61828622	10509	262		Cherokee
3139	South Carolina	US	12/21/2021	35.05122251	-81.61828622	10516	262		Cherokee
3139	South Carolina	US	12/22/2021	35.05122251	-81.61828622	10521	262		Cherokee
3139	South Carolina	US	12/23/2021	35.05122251	-81.61828622	10534	262		Cherokee
3139	South Carolina	US	12/24/2021	35.05122251	-81.61828622	10534	262		Cherokee
3139	South Carolina	US	12/25/2021	35.05122251	-81.61828622	10534	262		Cherokee
3139	South Carolina	US	12/26/2021	35.05122251	-81.61828622	10534	262		Cherokee
3139	South Carolina	US	12/27/2021	35.05122251	-81.61828622	10534	262		Cherokee
3139	South Carolina	US	12/28/2021	35.05122251	-81.61828622	10534	262		Cherokee
3139	South Carolina	US	12/29/2021	35.05122251	-81.61828622	10618	266		Cherokee
3139	South Carolina	US	12/30/2021	35.05122251	-81.61828622	10636	266		Cherokee
3139	South Carolina	US	12/31/2021	35.05122251	-81.61828622	10667	267		Cherokee
3139	South Carolina	US	01/01/2022	35.05122251	-81.61828622	10667	267		Cherokee
3139	South Carolina	US	01/02/2022	35.05122251	-81.61828622	10667	267		Cherokee
3139	South Carolina	US	01/03/2022	35.05122251	-81.61828622	10667	267		Cherokee
3139	South Carolina	US	01/04/2022	35.05122251	-81.61828622	10912	267		Cherokee
3139	South Carolina	US	01/05/2022	35.05122251	-81.61828622	11000	267		Cherokee
3139	South Carolina	US	01/06/2022	35.05122251	-81.61828622	11113	268		Cherokee
