	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
458	South Carolina	US	05/28/2020	34.69249168	-81.1583216	59	0	0	Chester
458	South Carolina	US	05/29/2020	34.69249168	-81.1583216	62	0	0	Chester
458	South Carolina	US	05/30/2020	34.69249168	-81.1583216	74	0	0	Chester
458	South Carolina	US	05/31/2020	34.69249168	-81.1583216	80	1	0	Chester
459	South Carolina	US	06/01/2020	34.69249168	-81.1583216	83	1	0	Chester
459	South Carolina	US	06/02/2020	34.69249168	-81.1583216	87	1	0	Chester
459	South Carolina	US	06/03/2020	34.69249168	-81.1583216	87	1	0	Chester
459	South Carolina	US	06/04/2020	34.69249168	-81.1583216	87	1	0	Chester
460	South Carolina	US	06/05/2020	34.69249168	-81.1583216	96	1	0	Chester
460	South Carolina	US	06/06/2020	34.69249168	-81.1583216	96	1	0	Chester
460	South Carolina	US	06/07/2020	34.69249168	-81.1583216	103	1	0	Chester
460	South Carolina	US	06/08/2020	34.69249168	-81.1583216	109	1	0	Chester
460	South Carolina	US	06/09/2020	34.69249168	-81.1583216	110	1	0	Chester
461	South Carolina	US	06/10/2020	34.69249168	-81.1583216	110	1	0	Chester
462	South Carolina	US	06/11/2020	34.69249168	-81.1583216	113	1	0	Chester
463	South Carolina	US	06/12/2020	34.69249168	-81.1583216	114	1	0	Chester
463	South Carolina	US	06/13/2020	34.69249168	-81.1583216	116	1	0	Chester
463	South Carolina	US	06/14/2020	34.69249168	-81.1583216	120	1	0	Chester
464	South Carolina	US	06/15/2020	34.69249168	-81.1583216	123	1	0	Chester
464	South Carolina	US	06/16/2020	34.69249168	-81.1583216	125	1	0	Chester
464	South Carolina	US	06/17/2020	34.69249168	-81.1583216	127	1	0	Chester
464	South Carolina	US	06/18/2020	34.69249168	-81.1583216	127	1	0	Chester
464	South Carolina	US	06/19/2020	34.69249168	-81.1583216	131	1	0	Chester
466	South Carolina	US	06/20/2020	34.69249168	-81.1583216	134	1	0	Chester
466	South Carolina	US	06/21/2020	34.69249168	-81.1583216	138	1	0	Chester
466	South Carolina	US	06/22/2020	34.69249168	-81.1583216	146	1	0	Chester
466	South Carolina	US	06/23/2020	34.69249168	-81.1583216	151	1	0	Chester
468	South Carolina	US	06/24/2020	34.69249168	-81.1583216	154	1	0	Chester
469	South Carolina	US	06/25/2020	34.69249168	-81.1583216	158	1	0	Chester
469	South Carolina	US	06/26/2020	34.69249168	-81.1583216	160	1	0	Chester
469	South Carolina	US	06/27/2020	34.69249168	-81.1583216	162	1	0	Chester
469	South Carolina	US	06/28/2020	34.69249168	-81.1583216	171	1	0	Chester
469	South Carolina	US	06/29/2020	34.69249168	-81.1583216	173	1	0	Chester
470	South Carolina	US	06/30/2020	34.69249168	-81.1583216	185	1	0	Chester
470	South Carolina	US	07/01/2020	34.69249168	-81.1583216	189	1	0	Chester
471	South Carolina	US	07/02/2020	34.69249168	-81.1583216	201	1	0	Chester
472	South Carolina	US	07/03/2020	34.69249168	-81.1583216	217	1	0	Chester
472	South Carolina	US	07/04/2020	34.69249168	-81.1583216	222	2	0	Chester
472	South Carolina	US	07/05/2020	34.69249168	-81.1583216	227	2	0	Chester
472	South Carolina	US	07/06/2020	34.69249168	-81.1583216	232	2	0	Chester
472	South Carolina	US	07/07/2020	34.69249168	-81.1583216	236	2	0	Chester
473	South Carolina	US	07/08/2020	34.69249168	-81.1583216	241	2	0	Chester
473	South Carolina	US	07/09/2020	34.69249168	-81.1583216	247	2	0	Chester
474	South Carolina	US	07/10/2020	34.69249168	-81.1583216	261	2	0	Chester
474	South Carolina	US	07/11/2020	34.69249168	-81.1583216	273	3	0	Chester
474	South Carolina	US	07/12/2020	34.69249168	-81.1583216	285	4	0	Chester
474	South Carolina	US	07/13/2020	34.69249168	-81.1583216	293	4	0	Chester
474	South Carolina	US	07/14/2020	34.69249168	-81.1583216	301	4	0	Chester
474	South Carolina	US	07/15/2020	34.69249168	-81.1583216	307	4	0	Chester
475	South Carolina	US	07/16/2020	34.69249168	-81.1583216	322	5	0	Chester
475	South Carolina	US	07/17/2020	34.69249168	-81.1583216	333	5	0	Chester
494	South Carolina	US	07/18/2020	34.69249168	-81.1583216	347	6	0	Chester
494	South Carolina	US	07/19/2020	34.69249168	-81.1583216	358	6	0	Chester
483	South Carolina	US	07/20/2020	34.69249168	-81.1583216	368	6	0	Chester
495	South Carolina	US	07/21/2020	34.69249168	-81.1583216	379	6	0	Chester
495	South Carolina	US	07/22/2020	34.69249168	-81.1583216	397	6	0	Chester
496	South Carolina	US	07/23/2020	34.69249168	-81.1583216	410	6	0	Chester
496	South Carolina	US	07/24/2020	34.69249168	-81.1583216	428	6	0	Chester
496	South Carolina	US	07/25/2020	34.69249168	-81.1583216	439	7	0	Chester
496	South Carolina	US	07/26/2020	34.69249168	-81.1583216	456	7	0	Chester
496	South Carolina	US	07/27/2020	34.69249168	-81.1583216	464	8	0	Chester
496	South Carolina	US	07/28/2020	34.69249168	-81.1583216	479	8	0	Chester
496	South Carolina	US	07/29/2020	34.69249168	-81.1583216	499	10	0	Chester
496	South Carolina	US	07/30/2020	34.69249168	-81.1583216	523	10	0	Chester
496	South Carolina	US	07/31/2020	34.69249168	-81.1583216	532	11	0	Chester
496	South Carolina	US	08/01/2020	34.69249168	-81.1583216	550	11	0	Chester
496	South Carolina	US	08/02/2020	34.69249168	-81.1583216	566	11	0	Chester
496	South Carolina	US	08/03/2020	34.69249168	-81.1583216	578	12	0	Chester
496	South Carolina	US	08/04/2020	34.69249168	-81.1583216	583	13	0	Chester
497	South Carolina	US	08/05/2020	34.69249168	-81.1583216	599	13	0	Chester
497	South Carolina	US	08/06/2020	34.69249168	-81.1583216	613	13	0	Chester
497	South Carolina	US	08/07/2020	34.69249168	-81.1583216	633	13	0	Chester
497	South Carolina	US	08/08/2020	34.69249168	-81.1583216	654	14	0	Chester
497	South Carolina	US	08/09/2020	34.69249168	-81.1583216	665	14	0	Chester
497	South Carolina	US	08/10/2020	34.69249168	-81.1583216	671	14	0	Chester
3126	South Carolina	US	08/11/2020	34.69249168	-81.1583216	691	14	0	Chester
3080	South Carolina	US	08/12/2020	34.69249168	-81.1583216	709	14	0	Chester
3081	South Carolina	US	08/13/2020	34.69249168	-81.1583216	716	14	0	Chester
3081	South Carolina	US	08/14/2020	34.69249168	-81.1583216	730	14	0	Chester
3081	South Carolina	US	08/15/2020	34.69249168	-81.1583216	736	14	0	Chester
3081	South Carolina	US	08/16/2020	34.69249168	-81.1583216	744	14	0	Chester
3083	South Carolina	US	08/17/2020	34.69249168	-81.1583216	753	14	0	Chester
3083	South Carolina	US	08/18/2020	34.69249168	-81.1583216	758	15	0	Chester
3085	South Carolina	US	08/19/2020	34.69249168	-81.1583216	765	15	0	Chester
3085	South Carolina	US	08/20/2020	34.69249168	-81.1583216	778	15	0	Chester
3085	South Carolina	US	08/21/2020	34.69249168	-81.1583216	786	16	0	Chester
3086	South Carolina	US	08/22/2020	34.69249168	-81.1583216	800	16	0	Chester
3086	South Carolina	US	08/23/2020	34.69249168	-81.1583216	806	17	0	Chester
3086	South Carolina	US	08/24/2020	34.69249168	-81.1583216	810	17	0	Chester
3086	South Carolina	US	08/25/2020	34.69249168	-81.1583216	824	17	0	Chester
3086	South Carolina	US	08/26/2020	34.69249168	-81.1583216	823	17	0	Chester
3086	South Carolina	US	08/27/2020	34.69249168	-81.1583216	829	18	0	Chester
3086	South Carolina	US	08/28/2020	34.69249168	-81.1583216	852	18	0	Chester
3086	South Carolina	US	08/29/2020	34.69249168	-81.1583216	864	18	0	Chester
3086	South Carolina	US	08/30/2020	34.69249168	-81.1583216	870	18	0	Chester
3090	South Carolina	US	08/31/2020	34.69249168	-81.1583216	879	18	0	Chester
3090	South Carolina	US	09/01/2020	34.69249168	-81.1583216	889	18	0	Chester
3090	South Carolina	US	09/02/2020	34.69249168	-81.1583216	892	18	0	Chester
3090	South Carolina	US	09/03/2020	34.69249168	-81.1583216	903	18	0	Chester
3090	South Carolina	US	09/04/2020	34.69249168	-81.1583216	920	18	0	Chester
3090	South Carolina	US	09/05/2020	34.69249168	-81.1583216	927	19	0	Chester
3090	South Carolina	US	09/06/2020	34.69249168	-81.1583216	932	19	0	Chester
3090	South Carolina	US	09/07/2020	34.69249168	-81.1583216	940	19	0	Chester
3090	South Carolina	US	09/08/2020	34.69249168	-81.1583216	942	19	0	Chester
3090	South Carolina	US	09/09/2020	34.69249168	-81.1583216	947	19	0	Chester
3090	South Carolina	US	09/10/2020	34.69249168	-81.1583216	951	19	0	Chester
3090	South Carolina	US	09/11/2020	34.69249168	-81.1583216	971	19	0	Chester
3090	South Carolina	US	09/12/2020	34.69249168	-81.1583216	980	19	0	Chester
3090	South Carolina	US	09/13/2020	34.69249168	-81.1583216	990	19	0	Chester
3090	South Carolina	US	09/14/2020	34.69249168	-81.1583216	994	19	0	Chester
3090	South Carolina	US	09/15/2020	34.69249168	-81.1583216	996	19	0	Chester
3090	South Carolina	US	09/16/2020	34.69249168	-81.1583216	998	19	0	Chester
3090	South Carolina	US	09/17/2020	34.69249168	-81.1583216	1002	20	0	Chester
3090	South Carolina	US	09/18/2020	34.69249168	-81.1583216	1005	21	0	Chester
3090	South Carolina	US	09/19/2020	34.69249168	-81.1583216	1010	21	0	Chester
3090	South Carolina	US	09/20/2020	34.69249168	-81.1583216	1012	21	0	Chester
3092	South Carolina	US	09/21/2020	34.69249168	-81.1583216	1016	21	0	Chester
3092	South Carolina	US	09/22/2020	34.69249168	-81.1583216	1019	21	0	Chester
3092	South Carolina	US	09/23/2020	34.69249168	-81.1583216	1019	21	0	Chester
3092	South Carolina	US	09/24/2020	34.69249168	-81.1583216	1021	21	0	Chester
3092	South Carolina	US	09/25/2020	34.69249168	-81.1583216	1033	21	0	Chester
3092	South Carolina	US	09/26/2020	34.69249168	-81.1583216	1039	21	0	Chester
3092	South Carolina	US	09/27/2020	34.69249168	-81.1583216	1043	21	0	Chester
3092	South Carolina	US	09/28/2020	34.69249168	-81.1583216	1045	21	0	Chester
3092	South Carolina	US	09/29/2020	34.69249168	-81.1583216	1047	21	0	Chester
3092	South Carolina	US	09/30/2020	34.69249168	-81.1583216	1047	21	0	Chester
3092	South Carolina	US	10/01/2020	34.69249168	-81.1583216	1049	21	0	Chester
3092	South Carolina	US	10/02/2020	34.69249168	-81.1583216	1054	21	0	Chester
3092	South Carolina	US	10/03/2020	34.69249168	-81.1583216	1066	21	0	Chester
3092	South Carolina	US	10/04/2020	34.69249168	-81.1583216	1069	21	0	Chester
3092	South Carolina	US	10/05/2020	34.69249168	-81.1583216	1073	21	0	Chester
3092	South Carolina	US	10/06/2020	34.69249168	-81.1583216	1074	21	0	Chester
3092	South Carolina	US	10/07/2020	34.69249168	-81.1583216	1080	22	0	Chester
3092	South Carolina	US	10/08/2020	34.69249168	-81.1583216	1089	22	0	Chester
3092	South Carolina	US	10/09/2020	34.69249168	-81.1583216	1109	22	0	Chester
3092	South Carolina	US	10/10/2020	34.69249168	-81.1583216	1115	22	0	Chester
3092	South Carolina	US	10/11/2020	34.69249168	-81.1583216	1123	22	0	Chester
3093	South Carolina	US	10/12/2020	34.69249168	-81.1583216	1125	22	0	Chester
3093	South Carolina	US	10/13/2020	34.69249168	-81.1583216	1129	22	0	Chester
3093	South Carolina	US	10/14/2020	34.69249168	-81.1583216	1131	22	0	Chester
3093	South Carolina	US	10/15/2020	34.69249168	-81.1583216	1140	22	0	Chester
3094	South Carolina	US	10/16/2020	34.69249168	-81.1583216	1149	22	0	Chester
3094	South Carolina	US	10/17/2020	34.69249168	-81.1583216	1157	23	0	Chester
3094	South Carolina	US	10/18/2020	34.69249168	-81.1583216	1166	24	0	Chester
3095	South Carolina	US	10/19/2020	34.69249168	-81.1583216	1168	24	0	Chester
3095	South Carolina	US	10/20/2020	34.69249168	-81.1583216	1172	24	0	Chester
3095	South Carolina	US	10/21/2020	34.69249168	-81.1583216	1184	24	0	Chester
3095	South Carolina	US	10/22/2020	34.69249168	-81.1583216	1190	27	0	Chester
3095	South Carolina	US	10/23/2020	34.69249168	-81.1583216	1198	27	0	Chester
3095	South Carolina	US	10/24/2020	34.69249168	-81.1583216	1203	27	0	Chester
3095	South Carolina	US	10/25/2020	34.69249168	-81.1583216	1215	27	0	Chester
3095	South Carolina	US	10/26/2020	34.69249168	-81.1583216	1221	27	0	Chester
3095	South Carolina	US	10/27/2020	34.69249168	-81.1583216	1239	27	0	Chester
3096	South Carolina	US	10/28/2020	34.69249168	-81.1583216	1241	27.0	0	Chester
3096	South Carolina	US	10/29/2020	34.69249168	-81.1583216	1245	27	0	Chester
3096	South Carolina	US	10/30/2020	34.69249168	-81.1583216	1250	28	0	Chester
3096	South Carolina	US	10/31/2020	34.69249168	-81.1583216	1253	28	0	Chester
3096	South Carolina	US	11/01/2020	34.69249168	-81.1583216	1265	28	0	Chester
3096	South Carolina	US	11/02/2020	34.69249168	-81.1583216	1277	28	0	Chester
3096	South Carolina	US	11/03/2020	34.69249168	-81.1583216	1285	28	0	Chester
3097	South Carolina	US	11/04/2020	34.69249168	-81.1583216	1303	30	0	Chester
3097	South Carolina	US	11/05/2020	34.69249168	-81.1583216	1306	30	0	Chester
3097	South Carolina	US	11/06/2020	34.69249168	-81.1583216	1310	30	0	Chester
3097	South Carolina	US	11/07/2020	34.69249168	-81.1583216	1323	30	0	Chester
3097	South Carolina	US	11/08/2020	34.69249168	-81.1583216	1328	30	0	Chester
3097	South Carolina	US	11/09/2020	34.69249168	-81.1583216	1330	30	0.0	Chester
3097	South Carolina	US	11/10/2020	34.69249168	-81.1583216	1339	30	0.0	Chester
3097	South Carolina	US	11/11/2020	34.69249168	-81.1583216	1346	30	0.0	Chester
3109	South Carolina	US	11/12/2020	34.69249168	-81.1583216	1355	30	0	Chester
3109	South Carolina	US	11/13/2020	34.69249168	-81.1583216	1373	30	0	Chester
3109	South Carolina	US	11/14/2020	34.69249168	-81.1583216	1380	30	0	Chester
3109	South Carolina	US	11/15/2020	34.69249168	-81.1583216	1388	30	0	Chester
3109	South Carolina	US	11/16/2020	34.69249168	-81.1583216	1397	32	0	Chester
3109	South Carolina	US	11/17/2020	34.69249168	-81.1583216	1403	32	0	Chester
3109	South Carolina	US	11/18/2020	34.69249168	-81.1583216	1412	32	0	Chester
3109	South Carolina	US	11/19/2020	34.69249168	-81.1583216	1430	32	0	Chester
3109	South Carolina	US	11/20/2020	34.69249168	-81.1583216	1446	32	0	Chester
3109	South Carolina	US	11/21/2020	34.69249168	-81.1583216	1462	32	0	Chester
3109	South Carolina	US	11/22/2020	34.69249168	-81.1583216	1477	33	0	Chester
3109	South Carolina	US	11/23/2020	34.69249168	-81.1583216	1489	33	0	Chester
3110	South Carolina	US	11/24/2020	34.69249168	-81.1583216	1498	33	0	Chester
3110	South Carolina	US	11/25/2020	34.69249168	-81.1583216	1506	33	0	Chester
3110	South Carolina	US	11/26/2020	34.69249168	-81.1583216	1506	33	0	Chester
3110	South Carolina	US	11/27/2020	34.69249168	-81.1583216	1529	33	0	Chester
3110	South Carolina	US	11/28/2020	34.69249168	-81.1583216	1539	33	0	Chester
3110	South Carolina	US	11/29/2020	34.69249168	-81.1583216	1564	34	0	Chester
3110	South Carolina	US	11/30/2020	34.69249168	-81.1583216	1570	34	0	Chester
3110	South Carolina	US	12/01/2020	34.69249168	-81.1583216	1591	34	0	Chester
3110	South Carolina	US	12/02/2020	34.69249168	-81.1583216	1611	35	0	Chester
3110	South Carolina	US	12/03/2020	34.69249168	-81.1583216	1629	35	0	Chester
3110	South Carolina	US	12/04/2020	34.69249168	-81.1583216	1649	37	0	Chester
3110	South Carolina	US	12/05/2020	34.69249168	-81.1583216	1683	37	0	Chester
3110	South Carolina	US	12/06/2020	34.69249168	-81.1583216	1703	38	0	Chester
3110	South Carolina	US	12/07/2020	34.69249168	-81.1583216	1729	38	0	Chester
3110	South Carolina	US	12/08/2020	34.69249168	-81.1583216	1744	38	0	Chester
3110	South Carolina	US	12/09/2020	34.69249168	-81.1583216	1760	38	0	Chester
3110	South Carolina	US	12/10/2020	34.69249168	-81.1583216	1764	38	0	Chester
3110	South Carolina	US	12/11/2020	34.69249168	-81.1583216	1793	38	0	Chester
3110	South Carolina	US	12/12/2020	34.69249168	-81.1583216	1831	38	0	Chester
3110	South Carolina	US	12/13/2020	34.69249168	-81.1583216	1849	40	0	Chester
3110	South Carolina	US	12/14/2020	34.69249168	-81.1583216	1867	41	0	Chester
3110	South Carolina	US	12/15/2020	34.69249168	-81.1583216	1898	41	0	Chester
3110	South Carolina	US	12/16/2020	34.69249168	-81.1583216	1903	41	0	Chester
3110	South Carolina	US	12/17/2020	34.69249168	-81.1583216	1912	41	0	Chester
3110	South Carolina	US	12/18/2020	34.69249168	-81.1583216	1951	41	0	Chester
3110	South Carolina	US	12/19/2020	34.69249168	-81.1583216	1987	41	0	Chester
3110	South Carolina	US	12/20/2020	34.69249168	-81.1583216	1993	42	0	Chester
3110	South Carolina	US	12/21/2020	34.69249168	-81.1583216	2027	44	0	Chester
3110	South Carolina	US	12/22/2020	34.69249168	-81.1583216	2053	44	0	Chester
3110	South Carolina	US	12/23/2020	34.69249168	-81.1583216	2078	44	0	Chester
3110	South Carolina	US	12/24/2020	34.69249168	-81.1583216	2090	44	0	Chester
3110	South Carolina	US	12/25/2020	34.69249168	-81.1583216	2090	44	0	Chester
3110	South Carolina	US	12/26/2020	34.69249168	-81.1583216	2103	45	0	Chester
3110	South Carolina	US	12/27/2020	34.69249168	-81.1583216	2180	45	0	Chester
3110	South Carolina	US	12/28/2020	34.69249168	-81.1583216	2188	45	0	Chester
3110	South Carolina	US	12/29/2020	34.69249168	-81.1583216	2209	45	0	Chester
3110	South Carolina	US	12/30/2020	34.69249168	-81.1583216	2219	45	0	Chester
3110	South Carolina	US	12/31/2020	34.69249168	-81.1583216	2247	45	0	Chester
3110	South Carolina	US	01/01/2021	34.69249168	-81.1583216	2247	45	0	Chester
3110	South Carolina	US	01/02/2021	34.69249168	-81.1583216	2284	45	0	Chester
3111	South Carolina	US	01/03/2021	34.69249168	-81.1583216	2359	45	0	Chester
3111	South Carolina	US	01/04/2021	34.69249168	-81.1583216	2389	45	0	Chester
3111	South Carolina	US	01/05/2021	34.69249168	-81.1583216	2409	45	0	Chester
3111	South Carolina	US	01/06/2021	34.69249168	-81.1583216	2448	45	0	Chester
3111	South Carolina	US	01/07/2021	34.69249168	-81.1583216	2471	46	0	Chester
3111	South Carolina	US	01/08/2021	34.69249168	-81.1583216	2498	46	0	Chester
3111	South Carolina	US	01/09/2021	34.69249168	-81.1583216	2541	46	0	Chester
3111	South Carolina	US	01/10/2021	34.69249168	-81.1583216	2580	46	0	Chester
3111	South Carolina	US	01/11/2021	34.69249168	-81.1583216	2601	46	0	Chester
3111	South Carolina	US	01/12/2021	34.69249168	-81.1583216	2609	46	0	Chester
3111	South Carolina	US	01/13/2021	34.69249168	-81.1583216	2657	47	0	Chester
3111	South Carolina	US	01/14/2021	34.69249168	-81.1583216	2679	47	0	Chester
3112	South Carolina	US	01/15/2021	34.69249168	-81.1583216	2714	48	0	Chester
3112	South Carolina	US	01/16/2021	34.69249168	-81.1583216	2753	48	0	Chester
3112	South Carolina	US	01/17/2021	34.69249168	-81.1583216	2809	48	0	Chester
3112	South Carolina	US	01/18/2021	34.69249168	-81.1583216	2851	48	0	Chester
3112	South Carolina	US	01/19/2021	34.69249168	-81.1583216	2882	48	0	Chester
3112	South Carolina	US	01/20/2021	34.69249168	-81.1583216	2908	48	0	Chester
3113	South Carolina	US	01/21/2021	34.69249168	-81.1583216	2928	48	0	Chester
3113	South Carolina	US	01/22/2021	34.69249168	-81.1583216	2965	48	0	Chester
3113	South Carolina	US	01/23/2021	34.69249168	-81.1583216	2998	48	0	Chester
3113	South Carolina	US	01/24/2021	34.69249168	-81.1583216	3021	48	0	Chester
3113	South Carolina	US	01/25/2021	34.69249168	-81.1583216	3037	48	0	Chester
3113	South Carolina	US	01/26/2021	34.69249168	-81.1583216	3052	48	0	Chester
3113	South Carolina	US	01/27/2021	34.69249168	-81.1583216	3080	48	0	Chester
3113	South Carolina	US	01/28/2021	34.69249168	-81.1583216	3099	51	0	Chester
3113	South Carolina	US	01/29/2021	34.69249168	-81.1583216	3131	52	0	Chester
3113	South Carolina	US	01/30/2021	34.69249168	-81.1583216	3158	52	0	Chester
3113	South Carolina	US	01/31/2021	34.69249168	-81.1583216	3192	53	0	Chester
3113	South Carolina	US	02/01/2021	34.69249168	-81.1583216	3200	54	0	Chester
3113	South Carolina	US	02/02/2021	34.69249168	-81.1583216	3206	55	0	Chester
3113	South Carolina	US	02/03/2021	34.69249168	-81.1583216	3216	55	0	Chester
3113	South Carolina	US	02/04/2021	34.69249168	-81.1583216	3224	55	0	Chester
3113	South Carolina	US	02/05/2021	34.69249168	-81.1583216	3275	56	0	Chester
3113	South Carolina	US	02/06/2021	34.69249168	-81.1583216	3309	56	0	Chester
3113	South Carolina	US	02/07/2021	34.69249168	-81.1583216	3333	57	0	Chester
3113	South Carolina	US	02/08/2021	34.69249168	-81.1583216	3349	57	0	Chester
3113	South Carolina	US	02/09/2021	34.69249168	-81.1583216	3354	57	0	Chester
3113	South Carolina	US	02/10/2021	34.69249168	-81.1583216	3363	57	0	Chester
3113	South Carolina	US	02/11/2021	34.69249168	-81.1583216	3379	58	0	Chester
3113	South Carolina	US	02/12/2021	34.69249168	-81.1583216	3415	58	0	Chester
3113	South Carolina	US	02/13/2021	34.69249168	-81.1583216	3437	59	0	Chester
3113	South Carolina	US	02/14/2021	34.69249168	-81.1583216	3452	60	0	Chester
3113	South Carolina	US	02/15/2021	34.69249168	-81.1583216	3465	60	0	Chester
3113	South Carolina	US	02/16/2021	34.69249168	-81.1583216	3474	62	0	Chester
3113	South Carolina	US	02/17/2021	34.69249168	-81.1583216	3491	62	0	Chester
3113	South Carolina	US	02/18/2021	34.69249168	-81.1583216	3506	62	0	Chester
3114	South Carolina	US	02/19/2021	34.69249168	-81.1583216	3531	64	0	Chester
3114	South Carolina	US	02/20/2021	34.69249168	-81.1583216	3562	64	0	Chester
3114	South Carolina	US	02/21/2021	34.69249168	-81.1583216	3598	64	0	Chester
3114	South Carolina	US	02/22/2021	34.69249168	-81.1583216	3609	64	0	Chester
