	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2703	Kentucky	US	04/14/2020	38.04178222	-84.7417556	16	0	0	Woodford
2716	Kentucky	US	04/15/2020	38.04178222	-84.7417556	16	0	0	Woodford
2731	Kentucky	US	04/16/2020	38.04178222	-84.7417556	20	0	0	Woodford
2734	Kentucky	US	04/17/2020	38.04178222	-84.7417556	18	0	0	Woodford
2742	Kentucky	US	04/18/2020	38.04178222	-84.7417556	19	0	0	Woodford
2759	Kentucky	US	04/19/2020	38.04178222	-84.7417556	18	0	0	Woodford
2768	Kentucky	US	04/20/2020	38.04178222	-84.7417556	18	0	0	Woodford
2778	Kentucky	US	04/21/2020	38.04178222	-84.7417556	18	0	0	Woodford
2787	Kentucky	US	04/22/2020	38.04178222	-84.7417556	19	0	0	Woodford
2807	Kentucky	US	04/23/2020	38.04178222	-84.7417556	19	0	0	Woodford
2816	Kentucky	US	04/24/2020	38.04178222	-84.7417556	19	0	0	Woodford
2822	Kentucky	US	04/25/2020	38.04178222	-84.7417556	19	0	0	Woodford
2830	Kentucky	US	04/26/2020	38.04178222	-84.7417556	19	0	0	Woodford
2838	Kentucky	US	04/27/2020	38.04178222	-84.7417556	19	0	0	Woodford
2849	Kentucky	US	04/28/2020	38.04178222	-84.7417556	17	0	0	Woodford
2854	Kentucky	US	04/29/2020	38.04178222	-84.7417556	18	0	0	Woodford
2861	Kentucky	US	04/30/2020	38.04178222	-84.7417556	18	0	0	Woodford
2872	Kentucky	US	05/01/2020	38.04178222	-84.7417556	18	0	0	Woodford
2876	Kentucky	US	05/02/2020	38.04178222	-84.7417556	18	0	0	Woodford
2881	Kentucky	US	05/03/2020	38.04178222	-84.7417556	18	0	0	Woodford
2884	Kentucky	US	05/04/2020	38.04178222	-84.7417556	18	0	0	Woodford
2892	Kentucky	US	05/05/2020	38.04178222	-84.7417556	17	0	0	Woodford
2898	Kentucky	US	05/06/2020	38.04178222	-84.7417556	17	0	0	Woodford
2905	Kentucky	US	05/07/2020	38.04178222	-84.7417556	17	0	0	Woodford
2912	Kentucky	US	05/08/2020	38.04178222	-84.7417556	17	0	0	Woodford
2914	Kentucky	US	05/09/2020	38.04178222	-84.7417556	17	0	0	Woodford
2916	Kentucky	US	05/10/2020	38.04178222	-84.7417556	17	0	0	Woodford
2916	Kentucky	US	05/11/2020	38.04178222	-84.7417556	18	0	0	Woodford
2919	Kentucky	US	05/12/2020	38.04178222	-84.7417556	19	0	0	Woodford
2920	Kentucky	US	05/13/2020	38.04178222	-84.7417556	19	0	0	Woodford
2922	Kentucky	US	05/14/2020	38.04178222	-84.7417556	19	0	0	Woodford
2928	Kentucky	US	05/15/2020	38.04178222	-84.7417556	19	0	0	Woodford
2932	Kentucky	US	05/16/2020	38.04178222	-84.7417556	19	0	0	Woodford
2935	Kentucky	US	05/17/2020	38.04178222	-84.7417556	19	0	0	Woodford
2936	Kentucky	US	05/18/2020	38.04178222	-84.7417556	19	0	0	Woodford
2941	Kentucky	US	05/19/2020	38.04178222	-84.7417556	19	0	0	Woodford
2947	Kentucky	US	05/20/2020	38.04178222	-84.7417556	19	0	0	Woodford
2949	Kentucky	US	05/21/2020	38.04178222	-84.7417556	19	0	0	Woodford
2956	Kentucky	US	05/22/2020	38.04178222	-84.7417556	25	0	0	Woodford
2958	Kentucky	US	05/23/2020	38.04178222	-84.7417556	25	0	0	Woodford
2962	Kentucky	US	05/24/2020	38.04178222	-84.7417556	25	0	0	Woodford
2963	Kentucky	US	05/25/2020	38.04178222	-84.7417556	25	0	0	Woodford
2964	Kentucky	US	05/26/2020	38.04178222	-84.7417556	26	0	0	Woodford
2968	Kentucky	US	05/27/2020	38.04178222	-84.7417556	26	0	0	Woodford
2971	Kentucky	US	05/28/2020	38.04178222	-84.7417556	26	0	0	Woodford
2974	Kentucky	US	05/29/2020	38.04178222	-84.7417556	27	0	0	Woodford
2976	Kentucky	US	05/30/2020	38.04178222	-84.7417556	27	0	0	Woodford
2977	Kentucky	US	05/31/2020	38.04178222	-84.7417556	27	0	0	Woodford
2979	Kentucky	US	06/01/2020	38.04178222	-84.7417556	27	0	0	Woodford
2984	Kentucky	US	06/02/2020	38.04178222	-84.7417556	29	0	0	Woodford
2986	Kentucky	US	06/03/2020	38.04178222	-84.7417556	29	0	0	Woodford
2987	Kentucky	US	06/04/2020	38.04178222	-84.7417556	31	0	0	Woodford
2991	Kentucky	US	06/05/2020	38.04178222	-84.7417556	32	0	0	Woodford
2993	Kentucky	US	06/06/2020	38.04178222	-84.7417556	33	0	0	Woodford
2993	Kentucky	US	06/07/2020	38.04178222	-84.7417556	33	0	0	Woodford
2993	Kentucky	US	06/08/2020	38.04178222	-84.7417556	35	0	0	Woodford
2995	Kentucky	US	06/09/2020	38.04178222	-84.7417556	42	0	0	Woodford
2997	Kentucky	US	06/10/2020	38.04178222	-84.7417556	45	0	0	Woodford
2999	Kentucky	US	06/11/2020	38.04178222	-84.7417556	46	0	0	Woodford
3014	Kentucky	US	06/12/2020	38.04178222	-84.7417556	45	0	0	Woodford
3017	Kentucky	US	06/13/2020	38.04178222	-84.7417556	48	0	0	Woodford
3017	Kentucky	US	06/14/2020	38.04178222	-84.7417556	48	0	0	Woodford
3022	Kentucky	US	06/15/2020	38.04178222	-84.7417556	51	0	0	Woodford
3020	Kentucky	US	06/16/2020	38.04178222	-84.7417556	51	0	0	Woodford
3023	Kentucky	US	06/17/2020	38.04178222	-84.7417556	55	0	0	Woodford
3024	Kentucky	US	06/18/2020	38.04178222	-84.7417556	58	0	0	Woodford
3025	Kentucky	US	06/19/2020	38.04178222	-84.7417556	60	0	0	Woodford
3029	Kentucky	US	06/20/2020	38.04178222	-84.7417556	60	0	0	Woodford
3029	Kentucky	US	06/21/2020	38.04178222	-84.7417556	61	0	0	Woodford
3032	Kentucky	US	06/22/2020	38.04178222	-84.7417556	61	0	0	Woodford
3037	Kentucky	US	06/23/2020	38.04178222	-84.7417556	63	0	0	Woodford
3050	Kentucky	US	06/24/2020	38.04178222	-84.7417556	63	0	0	Woodford
3057	Kentucky	US	06/25/2020	38.04178222	-84.7417556	64	0	0	Woodford
3058	Kentucky	US	06/26/2020	38.04178222	-84.7417556	64	0	0	Woodford
3059	Kentucky	US	06/27/2020	38.04178222	-84.7417556	65	0	0	Woodford
3059	Kentucky	US	06/28/2020	38.04178222	-84.7417556	66	0	0	Woodford
3061	Kentucky	US	06/29/2020	38.04178222	-84.7417556	67	0	0	Woodford
3063	Kentucky	US	06/30/2020	38.04178222	-84.7417556	67	0	0	Woodford
3065	Kentucky	US	07/01/2020	38.04178222	-84.7417556	67	0	0	Woodford
3068	Kentucky	US	07/02/2020	38.04178222	-84.7417556	68	0	0	Woodford
3073	Kentucky	US	07/03/2020	38.04178222	-84.7417556	73	0	0	Woodford
3074	Kentucky	US	07/04/2020	38.04178222	-84.7417556	73	0	0	Woodford
3075	Kentucky	US	07/05/2020	38.04178222	-84.7417556	73	0	0	Woodford
3077	Kentucky	US	07/06/2020	38.04178222	-84.7417556	74	0	0	Woodford
3078	Kentucky	US	07/07/2020	38.04178222	-84.7417556	75	0	0	Woodford
3081	Kentucky	US	07/08/2020	38.04178222	-84.7417556	76	0	0	Woodford
3080	Kentucky	US	07/09/2020	38.04178222	-84.7417556	76	0	0	Woodford
3084	Kentucky	US	07/10/2020	38.04178222	-84.7417556	80	0	0	Woodford
3085	Kentucky	US	07/11/2020	38.04178222	-84.7417556	81	0	0	Woodford
3087	Kentucky	US	07/12/2020	38.04178222	-84.7417556	83	0	0	Woodford
3088	Kentucky	US	07/13/2020	38.04178222	-84.7417556	84	0	0	Woodford
3095	Kentucky	US	07/14/2020	38.04178222	-84.7417556	86	0	0	Woodford
3096	Kentucky	US	07/15/2020	38.04178222	-84.7417556	91	0	0	Woodford
3098	Kentucky	US	07/16/2020	38.04178222	-84.7417556	93	0	0	Woodford
3098	Kentucky	US	07/17/2020	38.04178222	-84.7417556	95	0	0	Woodford
3177	Kentucky	US	07/18/2020	38.04178222	-84.7417556	96	0	0	Woodford
3177	Kentucky	US	07/19/2020	38.04178222	-84.7417556	97	0	0	Woodford
3093	Kentucky	US	07/20/2020	38.04178222	-84.7417556	98	0	0	Woodford
3182	Kentucky	US	07/21/2020	38.04178222	-84.7417556	100	0	0	Woodford
3183	Kentucky	US	07/22/2020	38.04178222	-84.7417556	103	0	0	Woodford
3186	Kentucky	US	07/23/2020	38.04178222	-84.7417556	104	0	0	Woodford
3185	Kentucky	US	07/24/2020	38.04178222	-84.7417556	106	0	0	Woodford
3186	Kentucky	US	07/25/2020	38.04178222	-84.7417556	109	0	0	Woodford
3187	Kentucky	US	07/26/2020	38.04178222	-84.7417556	114	0	0	Woodford
3187	Kentucky	US	07/27/2020	38.04178222	-84.7417556	115	0	0	Woodford
3187	Kentucky	US	07/28/2020	38.04178222	-84.7417556	118	0	0	Woodford
3191	Kentucky	US	07/29/2020	38.04178222	-84.7417556	120	0	0	Woodford
3191	Kentucky	US	07/30/2020	38.04178222	-84.7417556	127	0	0	Woodford
3193	Kentucky	US	07/31/2020	38.04178222	-84.7417556	127	0	0	Woodford
3193	Kentucky	US	08/01/2020	38.04178222	-84.7417556	127	0	0	Woodford
3193	Kentucky	US	08/02/2020	38.04178222	-84.7417556	129	0	0	Woodford
3193	Kentucky	US	08/03/2020	38.04178222	-84.7417556	133	0	0	Woodford
3193	Kentucky	US	08/04/2020	38.04178222	-84.7417556	135	0	0	Woodford
3196	Kentucky	US	08/05/2020	38.04178222	-84.7417556	142	0	0	Woodford
3196	Kentucky	US	08/06/2020	38.04178222	-84.7417556	148	0	0	Woodford
3196	Kentucky	US	08/07/2020	38.04178222	-84.7417556	149	0	0	Woodford
3196	Kentucky	US	08/08/2020	38.04178222	-84.7417556	155	0	0	Woodford
3196	Kentucky	US	08/09/2020	38.04178222	-84.7417556	155	0	0	Woodford
3196	Kentucky	US	08/10/2020	38.04178222	-84.7417556	156	0	0	Woodford
1807	Kentucky	US	08/11/2020	38.04178222	-84.7417556	157	0	0	Woodford
1761	Kentucky	US	08/12/2020	38.04178222	-84.7417556	165	0	0	Woodford
1762	Kentucky	US	08/13/2020	38.04178222	-84.7417556	170	0	0	Woodford
1762	Kentucky	US	08/14/2020	38.04178222	-84.7417556	175	0	0	Woodford
1762	Kentucky	US	08/15/2020	38.04178222	-84.7417556	177	0	0	Woodford
1762	Kentucky	US	08/16/2020	38.04178222	-84.7417556	177	0	0	Woodford
1764	Kentucky	US	08/17/2020	38.04178222	-84.7417556	183	0	0	Woodford
1764	Kentucky	US	08/18/2020	38.04178222	-84.7417556	185	0	0	Woodford
1764	Kentucky	US	08/19/2020	38.04178222	-84.7417556	185	0	0	Woodford
1764	Kentucky	US	08/20/2020	38.04178222	-84.7417556	185	0	0	Woodford
1764	Kentucky	US	08/21/2020	38.04178222	-84.7417556	189	0	0	Woodford
1765	Kentucky	US	08/22/2020	38.04178222	-84.7417556	196	0	0	Woodford
1765	Kentucky	US	08/23/2020	38.04178222	-84.7417556	196	0	0	Woodford
1765	Kentucky	US	08/24/2020	38.04178222	-84.7417556	202	0	0	Woodford
1765	Kentucky	US	08/25/2020	38.04178222	-84.7417556	201	0	0	Woodford
1765	Kentucky	US	08/26/2020	38.04178222	-84.7417556	201	0	0	Woodford
1765	Kentucky	US	08/27/2020	38.04178222	-84.7417556	201	0	0	Woodford
1765	Kentucky	US	08/28/2020	38.04178222	-84.7417556	202	0	0	Woodford
1765	Kentucky	US	08/29/2020	38.04178222	-84.7417556	203	0	0	Woodford
1765	Kentucky	US	08/30/2020	38.04178222	-84.7417556	207	0	0	Woodford
1765	Kentucky	US	08/31/2020	38.04178222	-84.7417556	210	0	0	Woodford
1765	Kentucky	US	09/01/2020	38.04178222	-84.7417556	213	0	0	Woodford
1765	Kentucky	US	09/02/2020	38.04178222	-84.7417556	215	0	0	Woodford
1765	Kentucky	US	09/03/2020	38.04178222	-84.7417556	214	0	0	Woodford
1765	Kentucky	US	09/04/2020	38.04178222	-84.7417556	219	0	0	Woodford
1765	Kentucky	US	09/05/2020	38.04178222	-84.7417556	222	0	0	Woodford
1765	Kentucky	US	09/06/2020	38.04178222	-84.7417556	222	0	0	Woodford
1765	Kentucky	US	09/07/2020	38.04178222	-84.7417556	222	0	0	Woodford
1765	Kentucky	US	09/08/2020	38.04178222	-84.7417556	222	0	0	Woodford
1765	Kentucky	US	09/09/2020	38.04178222	-84.7417556	222	0	0	Woodford
1765	Kentucky	US	09/10/2020	38.04178222	-84.7417556	224	0	0	Woodford
1765	Kentucky	US	09/11/2020	38.04178222	-84.7417556	229	0	0	Woodford
1765	Kentucky	US	09/12/2020	38.04178222	-84.7417556	230	0	0	Woodford
1765	Kentucky	US	09/13/2020	38.04178222	-84.7417556	233	0	0	Woodford
1765	Kentucky	US	09/14/2020	38.04178222	-84.7417556	237	0	0	Woodford
1765	Kentucky	US	09/15/2020	38.04178222	-84.7417556	238	0	0	Woodford
1765	Kentucky	US	09/16/2020	38.04178222	-84.7417556	242	0	0	Woodford
1765	Kentucky	US	09/17/2020	38.04178222	-84.7417556	244	0	0	Woodford
1765	Kentucky	US	09/18/2020	38.04178222	-84.7417556	248	0	0	Woodford
1765	Kentucky	US	09/19/2020	38.04178222	-84.7417556	252	0	0	Woodford
1765	Kentucky	US	09/20/2020	38.04178222	-84.7417556	252	0	0	Woodford
1766	Kentucky	US	09/21/2020	38.04178222	-84.7417556	256	0	0	Woodford
1766	Kentucky	US	09/22/2020	38.04178222	-84.7417556	257	0	0	Woodford
1766	Kentucky	US	09/23/2020	38.04178222	-84.7417556	258	0	0	Woodford
1766	Kentucky	US	09/24/2020	38.04178222	-84.7417556	267	0	0	Woodford
1766	Kentucky	US	09/25/2020	38.04178222	-84.7417556	270	0	0	Woodford
1766	Kentucky	US	09/26/2020	38.04178222	-84.7417556	272	0	0	Woodford
1766	Kentucky	US	09/27/2020	38.04178222	-84.7417556	273	0	0	Woodford
1766	Kentucky	US	09/28/2020	38.04178222	-84.7417556	274	0	0	Woodford
1766	Kentucky	US	09/29/2020	38.04178222	-84.7417556	277	0	0	Woodford
1766	Kentucky	US	09/30/2020	38.04178222	-84.7417556	282	0	0	Woodford
1766	Kentucky	US	10/01/2020	38.04178222	-84.7417556	287	0	0	Woodford
1766	Kentucky	US	10/02/2020	38.04178222	-84.7417556	292	0	0	Woodford
1766	Kentucky	US	10/03/2020	38.04178222	-84.7417556	296	0	0	Woodford
1766	Kentucky	US	10/04/2020	38.04178222	-84.7417556	299	0	0	Woodford
1766	Kentucky	US	10/05/2020	38.04178222	-84.7417556	301	0	0	Woodford
1766	Kentucky	US	10/06/2020	38.04178222	-84.7417556	304	0	0	Woodford
1766	Kentucky	US	10/07/2020	38.04178222	-84.7417556	308	0	0	Woodford
1766	Kentucky	US	10/08/2020	38.04178222	-84.7417556	310	0	0	Woodford
1766	Kentucky	US	10/09/2020	38.04178222	-84.7417556	315	0	0	Woodford
1766	Kentucky	US	10/10/2020	38.04178222	-84.7417556	318	0	0	Woodford
1766	Kentucky	US	10/11/2020	38.04178222	-84.7417556	322	0	0	Woodford
1767	Kentucky	US	10/12/2020	38.04178222	-84.7417556	322	0	0	Woodford
1767	Kentucky	US	10/13/2020	38.04178222	-84.7417556	325	0	0	Woodford
1767	Kentucky	US	10/14/2020	38.04178222	-84.7417556	330	0	0	Woodford
1767	Kentucky	US	10/15/2020	38.04178222	-84.7417556	333	0	0	Woodford
1768	Kentucky	US	10/16/2020	38.04178222	-84.7417556	341	0	0	Woodford
1768	Kentucky	US	10/17/2020	38.04178222	-84.7417556	343	0	0	Woodford
1768	Kentucky	US	10/18/2020	38.04178222	-84.7417556	348	0	0	Woodford
1769	Kentucky	US	10/19/2020	38.04178222	-84.7417556	350	0	0	Woodford
1769	Kentucky	US	10/20/2020	38.04178222	-84.7417556	350	0	0	Woodford
1769	Kentucky	US	10/21/2020	38.04178222	-84.7417556	356	0	0	Woodford
1769	Kentucky	US	10/22/2020	38.04178222	-84.7417556	358	0	0	Woodford
1769	Kentucky	US	10/23/2020	38.04178222	-84.7417556	363	0	0	Woodford
1769	Kentucky	US	10/24/2020	38.04178222	-84.7417556	367	0	0	Woodford
1769	Kentucky	US	10/25/2020	38.04178222	-84.7417556	374	0	0	Woodford
1769	Kentucky	US	10/26/2020	38.04178222	-84.7417556	375	0	0	Woodford
1769	Kentucky	US	10/27/2020	38.04178222	-84.7417556	374	0	0	Woodford
1770	Kentucky	US	10/28/2020	38.04178222	-84.7417556	380	0.0	0	Woodford
1770	Kentucky	US	10/29/2020	38.04178222	-84.7417556	388	0	0	Woodford
1770	Kentucky	US	10/30/2020	38.04178222	-84.7417556	401	0	0	Woodford
1770	Kentucky	US	10/31/2020	38.04178222	-84.7417556	411	0	0	Woodford
1770	Kentucky	US	11/01/2020	38.04178222	-84.7417556	419	0	0	Woodford
1770	Kentucky	US	11/02/2020	38.04178222	-84.7417556	426	0	0	Woodford
1771	Kentucky	US	11/03/2020	38.04178222	-84.7417556	432	0	0	Woodford
1771	Kentucky	US	11/04/2020	38.04178222	-84.7417556	442	0	0	Woodford
1771	Kentucky	US	11/05/2020	38.04178222	-84.7417556	454	0	0	Woodford
1771	Kentucky	US	11/06/2020	38.04178222	-84.7417556	461	0	0	Woodford
1771	Kentucky	US	11/07/2020	38.04178222	-84.7417556	469	0	0	Woodford
1771	Kentucky	US	11/08/2020	38.04178222	-84.7417556	471	0	0	Woodford
1771	Kentucky	US	11/09/2020	38.04178222	-84.7417556	488	0	0.0	Woodford
1771	Kentucky	US	11/10/2020	38.04178222	-84.7417556	490	0	0.0	Woodford
1771	Kentucky	US	11/11/2020	38.04178222	-84.7417556	499	0	0.0	Woodford
1783	Kentucky	US	11/12/2020	38.04178222	-84.7417556	514	0	0	Woodford
1783	Kentucky	US	11/13/2020	38.04178222	-84.7417556	525	0	0	Woodford
1783	Kentucky	US	11/14/2020	38.04178222	-84.7417556	538	0	0	Woodford
1783	Kentucky	US	11/15/2020	38.04178222	-84.7417556	539	0	0	Woodford
1783	Kentucky	US	11/16/2020	38.04178222	-84.7417556	548	0	0	Woodford
1783	Kentucky	US	11/17/2020	38.04178222	-84.7417556	560	0	0	Woodford
1783	Kentucky	US	11/18/2020	38.04178222	-84.7417556	578	0	0	Woodford
1783	Kentucky	US	11/19/2020	38.04178222	-84.7417556	613	0	0	Woodford
1783	Kentucky	US	11/20/2020	38.04178222	-84.7417556	632	0	0	Woodford
1783	Kentucky	US	11/21/2020	38.04178222	-84.7417556	650	0	0	Woodford
1783	Kentucky	US	11/22/2020	38.04178222	-84.7417556	658	0	0	Woodford
1783	Kentucky	US	11/23/2020	38.04178222	-84.7417556	664	0	0	Woodford
1784	Kentucky	US	11/24/2020	38.04178222	-84.7417556	674	0	0	Woodford
1784	Kentucky	US	11/25/2020	38.04178222	-84.7417556	689	0	0	Woodford
1784	Kentucky	US	11/26/2020	38.04178222	-84.7417556	689	0	0	Woodford
1784	Kentucky	US	11/27/2020	38.04178222	-84.7417556	710	0	0	Woodford
1784	Kentucky	US	11/28/2020	38.04178222	-84.7417556	724	0	0	Woodford
1784	Kentucky	US	11/29/2020	38.04178222	-84.7417556	746	0	0	Woodford
1784	Kentucky	US	11/30/2020	38.04178222	-84.7417556	771	0	0	Woodford
1784	Kentucky	US	12/01/2020	38.04178222	-84.7417556	807	0	0	Woodford
1784	Kentucky	US	12/02/2020	38.04178222	-84.7417556	824	0	0	Woodford
1784	Kentucky	US	12/03/2020	38.04178222	-84.7417556	861	1	0	Woodford
1784	Kentucky	US	12/04/2020	38.04178222	-84.7417556	883	1	0	Woodford
1784	Kentucky	US	12/05/2020	38.04178222	-84.7417556	905	1	0	Woodford
1784	Kentucky	US	12/06/2020	38.04178222	-84.7417556	922	1	0	Woodford
1784	Kentucky	US	12/07/2020	38.04178222	-84.7417556	967	1	0	Woodford
1784	Kentucky	US	12/08/2020	38.04178222	-84.7417556	978	1	0	Woodford
1784	Kentucky	US	12/09/2020	38.04178222	-84.7417556	990	1	0	Woodford
1784	Kentucky	US	12/10/2020	38.04178222	-84.7417556	1018	1	0	Woodford
1784	Kentucky	US	12/11/2020	38.04178222	-84.7417556	1024	1	0	Woodford
1784	Kentucky	US	12/12/2020	38.04178222	-84.7417556	1039	1	0	Woodford
1784	Kentucky	US	12/13/2020	38.04178222	-84.7417556	1051	1	0	Woodford
1784	Kentucky	US	12/14/2020	38.04178222	-84.7417556	1071	1	0	Woodford
1784	Kentucky	US	12/15/2020	38.04178222	-84.7417556	1082	1	0	Woodford
1784	Kentucky	US	12/16/2020	38.04178222	-84.7417556	1098	1	0	Woodford
1784	Kentucky	US	12/17/2020	38.04178222	-84.7417556	1118	1	0	Woodford
1784	Kentucky	US	12/18/2020	38.04178222	-84.7417556	1122	1	0	Woodford
1784	Kentucky	US	12/19/2020	38.04178222	-84.7417556	1145	1	0	Woodford
1784	Kentucky	US	12/20/2020	38.04178222	-84.7417556	1156	1	0	Woodford
1784	Kentucky	US	12/21/2020	38.04178222	-84.7417556	1165	1	0	Woodford
1784	Kentucky	US	12/22/2020	38.04178222	-84.7417556	1173	1	0	Woodford
1784	Kentucky	US	12/23/2020	38.04178222	-84.7417556	1184	1	0	Woodford
1784	Kentucky	US	12/24/2020	38.04178222	-84.7417556	1184	1	0	Woodford
1784	Kentucky	US	12/25/2020	38.04178222	-84.7417556	1184	1	0	Woodford
1784	Kentucky	US	12/26/2020	38.04178222	-84.7417556	1199	1	0	Woodford
1784	Kentucky	US	12/27/2020	38.04178222	-84.7417556	1208	1	0	Woodford
1784	Kentucky	US	12/28/2020	38.04178222	-84.7417556	1214	1	0	Woodford
1784	Kentucky	US	12/29/2020	38.04178222	-84.7417556	1229	1	0	Woodford
1784	Kentucky	US	12/30/2020	38.04178222	-84.7417556	1253	1	0	Woodford
1784	Kentucky	US	12/31/2020	38.04178222	-84.7417556	1253	1	0	Woodford
1784	Kentucky	US	01/01/2021	38.04178222	-84.7417556	1253	1	0	Woodford
1784	Kentucky	US	01/02/2021	38.04178222	-84.7417556	1319	1	0	Woodford
1785	Kentucky	US	01/03/2021	38.04178222	-84.7417556	1326	1	0	Woodford
1785	Kentucky	US	01/04/2021	38.04178222	-84.7417556	1335	1	0	Woodford
1785	Kentucky	US	01/05/2021	38.04178222	-84.7417556	1342	2	0	Woodford
1785	Kentucky	US	01/06/2021	38.04178222	-84.7417556	1379	2	0	Woodford
1785	Kentucky	US	01/07/2021	38.04178222	-84.7417556	1403	2	0	Woodford
1785	Kentucky	US	01/08/2021	38.04178222	-84.7417556	1420	2	0	Woodford
1785	Kentucky	US	01/09/2021	38.04178222	-84.7417556	1443	2	0	Woodford
1785	Kentucky	US	01/10/2021	38.04178222	-84.7417556	1466	2	0	Woodford
1785	Kentucky	US	01/11/2021	38.04178222	-84.7417556	1472	2	0	Woodford
1785	Kentucky	US	01/12/2021	38.04178222	-84.7417556	1478	2	0	Woodford
1785	Kentucky	US	01/13/2021	38.04178222	-84.7417556	1502	2	0	Woodford
1785	Kentucky	US	01/14/2021	38.04178222	-84.7417556	1515	4	0	Woodford
1786	Kentucky	US	01/15/2021	38.04178222	-84.7417556	1538	4	0	Woodford
1786	Kentucky	US	01/16/2021	38.04178222	-84.7417556	1551	4	0	Woodford
1786	Kentucky	US	01/17/2021	38.04178222	-84.7417556	1565	4	0	Woodford
1786	Kentucky	US	01/18/2021	38.04178222	-84.7417556	1578	4	0	Woodford
1786	Kentucky	US	01/19/2021	38.04178222	-84.7417556	1598	4	0	Woodford
1786	Kentucky	US	01/20/2021	38.04178222	-84.7417556	1614	4	0	Woodford
1787	Kentucky	US	01/21/2021	38.04178222	-84.7417556	1632	4	0	Woodford
1787	Kentucky	US	01/22/2021	38.04178222	-84.7417556	1645	4	0	Woodford
1787	Kentucky	US	01/23/2021	38.04178222	-84.7417556	1657	4	0	Woodford
1787	Kentucky	US	01/24/2021	38.04178222	-84.7417556	1674	4	0	Woodford
1787	Kentucky	US	01/25/2021	38.04178222	-84.7417556	1682	4	0	Woodford
1787	Kentucky	US	01/26/2021	38.04178222	-84.7417556	1693	4	0	Woodford
1787	Kentucky	US	01/27/2021	38.04178222	-84.7417556	1704	4	0	Woodford
1787	Kentucky	US	01/28/2021	38.04178222	-84.7417556	1730	4	0	Woodford
1787	Kentucky	US	01/29/2021	38.04178222	-84.7417556	1737	4	0	Woodford
1787	Kentucky	US	01/30/2021	38.04178222	-84.7417556	1757	4	0	Woodford
1787	Kentucky	US	01/31/2021	38.04178222	-84.7417556	1762	4	0	Woodford
1787	Kentucky	US	02/01/2021	38.04178222	-84.7417556	1768	4	0	Woodford
1787	Kentucky	US	02/02/2021	38.04178222	-84.7417556	1779	4	0	Woodford
1787	Kentucky	US	02/03/2021	38.04178222	-84.7417556	1795	4	0	Woodford
1787	Kentucky	US	02/04/2021	38.04178222	-84.7417556	1812	4	0	Woodford
1787	Kentucky	US	02/05/2021	38.04178222	-84.7417556	1828	4	0	Woodford
1787	Kentucky	US	02/06/2021	38.04178222	-84.7417556	1839	4	0	Woodford
1787	Kentucky	US	02/07/2021	38.04178222	-84.7417556	1849	4	0	Woodford
1787	Kentucky	US	02/08/2021	38.04178222	-84.7417556	1856	4	0	Woodford
1787	Kentucky	US	02/09/2021	38.04178222	-84.7417556	1866	4	0	Woodford
1787	Kentucky	US	02/10/2021	38.04178222	-84.7417556	1877	4	0	Woodford
1787	Kentucky	US	02/11/2021	38.04178222	-84.7417556	1890	4	0	Woodford
1787	Kentucky	US	02/12/2021	38.04178222	-84.7417556	1897	4	0	Woodford
1787	Kentucky	US	02/13/2021	38.04178222	-84.7417556	1904	4	0	Woodford
