	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3265	Tennessee	US	02/05/2021	35.21675201	-87.39787695	5414	76	0	Lawrence
3265	Tennessee	US	02/06/2021	35.21675201	-87.39787695	5436	78	0	Lawrence
3265	Tennessee	US	02/07/2021	35.21675201	-87.39787695	5441	78	0	Lawrence
3265	Tennessee	US	02/08/2021	35.21675201	-87.39787695	5444	78	0	Lawrence
3265	Tennessee	US	02/09/2021	35.21675201	-87.39787695	5453	78	0	Lawrence
3265	Tennessee	US	02/10/2021	35.21675201	-87.39787695	5463	77	0	Lawrence
3265	Tennessee	US	02/11/2021	35.21675201	-87.39787695	5490	78	0	Lawrence
3265	Tennessee	US	02/12/2021	35.21675201	-87.39787695	5496	78	0	Lawrence
3265	Tennessee	US	02/13/2021	35.21675201	-87.39787695	5510	79	0	Lawrence
3265	Tennessee	US	02/14/2021	35.21675201	-87.39787695	5515	79	0	Lawrence
3265	Tennessee	US	02/15/2021	35.21675201	-87.39787695	5522	79	0	Lawrence
3265	Tennessee	US	02/16/2021	35.21675201	-87.39787695	5524	79	0	Lawrence
3265	Tennessee	US	02/17/2021	35.21675201	-87.39787695	5528	79	0	Lawrence
3265	Tennessee	US	02/18/2021	35.21675201	-87.39787695	5530	79	0	Lawrence
3266	Tennessee	US	02/19/2021	35.21675201	-87.39787695	5533	79	0	Lawrence
3266	Tennessee	US	02/20/2021	35.21675201	-87.39787695	5534	80	0	Lawrence
3266	Tennessee	US	02/21/2021	35.21675201	-87.39787695	5538	80	0	Lawrence
3266	Tennessee	US	02/22/2021	35.21675201	-87.39787695	5543	80	0	Lawrence
3266	Tennessee	US	02/23/2021	35.21675201	-87.39787695	5548	80	0	Lawrence
3266	Tennessee	US	02/24/2021	35.21675201	-87.39787695	5552	81	0	Lawrence
3266	Tennessee	US	02/25/2021	35.21675201	-87.39787695	5557	81	0	Lawrence
3266	Tennessee	US	02/26/2021	35.21675201	-87.39787695	5558	82	0	Lawrence
3266	Tennessee	US	02/27/2021	35.21675201	-87.39787695	5563	83	0	Lawrence
3266	Tennessee	US	02/28/2021	35.21675201	-87.39787695	5565	83	0	Lawrence
3266	Tennessee	US	03/01/2021	35.21675201	-87.39787695	5568	83	0	Lawrence
3266	Tennessee	US	03/02/2021	35.21675201	-87.39787695	5571	83	0	Lawrence
3266	Tennessee	US	03/03/2021	35.21675201	-87.39787695	5574	83	0	Lawrence
3266	Tennessee	US	03/04/2021	35.21675201	-87.39787695	5578	83	0	Lawrence
3266	Tennessee	US	03/05/2021	35.21675201	-87.39787695	5580	83	0	Lawrence
3266	Tennessee	US	03/06/2021	35.21675201	-87.39787695	5582	83	0	Lawrence
3266	Tennessee	US	03/07/2021	35.21675201	-87.39787695	5584	83		Lawrence
3266	Tennessee	US	03/08/2021	35.21675201	-87.39787695	5589	84		Lawrence
3266	Tennessee	US	03/09/2021	35.21675201	-87.39787695	5590	84		Lawrence
3266	Tennessee	US	03/10/2021	35.21675201	-87.39787695	5598	84		Lawrence
3266	Tennessee	US	03/11/2021	35.21675201	-87.39787695	5605	84		Lawrence
3266	Tennessee	US	03/12/2021	35.21675201	-87.39787695	5606	84		Lawrence
3266	Tennessee	US	03/13/2021	35.21675201	-87.39787695	5608	84		Lawrence
3266	Tennessee	US	03/14/2021	35.21675201	-87.39787695	5609	84		Lawrence
3266	Tennessee	US	03/15/2021	35.21675201	-87.39787695	5614	84		Lawrence
3266	Tennessee	US	03/16/2021	35.21675201	-87.39787695	5619	84		Lawrence
3266	Tennessee	US	03/17/2021	35.21675201	-87.39787695	5622	84		Lawrence
3266	Tennessee	US	03/18/2021	35.21675201	-87.39787695	5628	86		Lawrence
3266	Tennessee	US	03/19/2021	35.21675201	-87.39787695	5639	86		Lawrence
3266	Tennessee	US	03/20/2021	35.21675201	-87.39787695	5642	86		Lawrence
3266	Tennessee	US	03/21/2021	35.21675201	-87.39787695	5644	86		Lawrence
3266	Tennessee	US	03/22/2021	35.21675201	-87.39787695	5653	86		Lawrence
3266	Tennessee	US	03/23/2021	35.21675201	-87.39787695	5659	86		Lawrence
3266	Tennessee	US	03/24/2021	35.21675201	-87.39787695	5665	86		Lawrence
3266	Tennessee	US	03/25/2021	35.21675201	-87.39787695	5667	86		Lawrence
3266	Tennessee	US	03/26/2021	35.21675201	-87.39787695	5669	86		Lawrence
3266	Tennessee	US	03/27/2021	35.21675201	-87.39787695	5676	86		Lawrence
3266	Tennessee	US	03/28/2021	35.21675201	-87.39787695	5680	86		Lawrence
3266	Tennessee	US	03/29/2021	35.21675201	-87.39787695	5689	86		Lawrence
3266	Tennessee	US	03/30/2021	35.21675201	-87.39787695	5695	86		Lawrence
3266	Tennessee	US	03/31/2021	35.21675201	-87.39787695	5703	86		Lawrence
3266	Tennessee	US	04/01/2021	35.21675201	-87.39787695	5707	86		Lawrence
3268	Tennessee	US	04/02/2021	35.21675201	-87.39787695	5711	86		Lawrence
3268	Tennessee	US	04/03/2021	35.21675201	-87.39787695	5716	86		Lawrence
3268	Tennessee	US	04/04/2021	35.21675201	-87.39787695	5717	86		Lawrence
3268	Tennessee	US	04/05/2021	35.21675201	-87.39787695	5723	86		Lawrence
3268	Tennessee	US	04/06/2021	35.21675201	-87.39787695	5723	86		Lawrence
3268	Tennessee	US	04/07/2021	35.21675201	-87.39787695	5730	86		Lawrence
3268	Tennessee	US	04/08/2021	35.21675201	-87.39787695	5733	86		Lawrence
3268	Tennessee	US	04/09/2021	35.21675201	-87.39787695	5743	86		Lawrence
3268	Tennessee	US	04/10/2021	35.21675201	-87.39787695	5745	86		Lawrence
3268	Tennessee	US	04/11/2021	35.21675201	-87.39787695	5747	86		Lawrence
3268	Tennessee	US	04/12/2021	35.21675201	-87.39787695	5754	86		Lawrence
3268	Tennessee	US	04/13/2021	35.21675201	-87.39787695	5763	86		Lawrence
3268	Tennessee	US	04/14/2021	35.21675201	-87.39787695	5775	86		Lawrence
3268	Tennessee	US	04/15/2021	35.21675201	-87.39787695	5785	86		Lawrence
3268	Tennessee	US	04/16/2021	35.21675201	-87.39787695	5801	86		Lawrence
3268	Tennessee	US	04/17/2021	35.21675201	-87.39787695	5805	86		Lawrence
3268	Tennessee	US	04/18/2021	35.21675201	-87.39787695	5806	86		Lawrence
3268	Tennessee	US	04/19/2021	35.21675201	-87.39787695	5810	86		Lawrence
3268	Tennessee	US	04/20/2021	35.21675201	-87.39787695	5818	86		Lawrence
3268	Tennessee	US	04/21/2021	35.21675201	-87.39787695	5828	86		Lawrence
3268	Tennessee	US	04/22/2021	35.21675201	-87.39787695	5843	86		Lawrence
3268	Tennessee	US	04/23/2021	35.21675201	-87.39787695	5845	86		Lawrence
3268	Tennessee	US	04/24/2021	35.21675201	-87.39787695	5851	86		Lawrence
3268	Tennessee	US	04/25/2021	35.21675201	-87.39787695	5851	86		Lawrence
3268	Tennessee	US	04/26/2021	35.21675201	-87.39787695	5865	86		Lawrence
3268	Tennessee	US	04/27/2021	35.21675201	-87.39787695	5869	86		Lawrence
3268	Tennessee	US	04/28/2021	35.21675201	-87.39787695	5876	86		Lawrence
3268	Tennessee	US	04/29/2021	35.21675201	-87.39787695	5879	86		Lawrence
3268	Tennessee	US	04/30/2021	35.21675201	-87.39787695	5888	86		Lawrence
3268	Tennessee	US	05/01/2021	35.21675201	-87.39787695	5891	86		Lawrence
3268	Tennessee	US	05/02/2021	35.21675201	-87.39787695	5892	86		Lawrence
3268	Tennessee	US	05/03/2021	35.21675201	-87.39787695	5906	86		Lawrence
3268	Tennessee	US	05/04/2021	35.21675201	-87.39787695	5912	86		Lawrence
3268	Tennessee	US	05/05/2021	35.21675201	-87.39787695	5934	87		Lawrence
3268	Tennessee	US	05/06/2021	35.21675201	-87.39787695	5943	87		Lawrence
3268	Tennessee	US	05/07/2021	35.21675201	-87.39787695	5954	87		Lawrence
3268	Tennessee	US	05/08/2021	35.21675201	-87.39787695	5960	87		Lawrence
3268	Tennessee	US	05/09/2021	35.21675201	-87.39787695	5960	87		Lawrence
3268	Tennessee	US	05/10/2021	35.21675201	-87.39787695	5972	88		Lawrence
3268	Tennessee	US	05/11/2021	35.21675201	-87.39787695	5983	88		Lawrence
3268	Tennessee	US	05/12/2021	35.21675201	-87.39787695	5990	89		Lawrence
3268	Tennessee	US	05/13/2021	35.21675201	-87.39787695	5996	91		Lawrence
3268	Tennessee	US	05/14/2021	35.21675201	-87.39787695	5999	91		Lawrence
3268	Tennessee	US	05/15/2021	35.21675201	-87.39787695	6002	91		Lawrence
3268	Tennessee	US	05/16/2021	35.21675201	-87.39787695	6003	91		Lawrence
3268	Tennessee	US	05/17/2021	35.21675201	-87.39787695	6009	91		Lawrence
3268	Tennessee	US	05/18/2021	35.21675201	-87.39787695	6012	91		Lawrence
3268	Tennessee	US	05/19/2021	35.21675201	-87.39787695	6017	91		Lawrence
3268	Tennessee	US	05/20/2021	35.21675201	-87.39787695	6019	92		Lawrence
3268	Tennessee	US	05/21/2021	35.21675201	-87.39787695	6024	92		Lawrence
3268	Tennessee	US	05/22/2021	35.21675201	-87.39787695	6026	92		Lawrence
3268	Tennessee	US	05/23/2021	35.21675201	-87.39787695	6032	92		Lawrence
3268	Tennessee	US	05/24/2021	35.21675201	-87.39787695	6041	92		Lawrence
3268	Tennessee	US	05/25/2021	35.21675201	-87.39787695	6043	92		Lawrence
3268	Tennessee	US	05/26/2021	35.21675201	-87.39787695	6047	92		Lawrence
3269	Tennessee	US	05/27/2021	35.21675201	-87.39787695	6052	92		Lawrence
3269	Tennessee	US	05/28/2021	35.21675201	-87.39787695	6052	92		Lawrence
3269	Tennessee	US	05/29/2021	35.21675201	-87.39787695	6052	92		Lawrence
3269	Tennessee	US	05/30/2021	35.21675201	-87.39787695	6054	92		Lawrence
3269	Tennessee	US	05/31/2021	35.21675201	-87.39787695	6055	92		Lawrence
3269	Tennessee	US	06/01/2021	35.21675201	-87.39787695	6067	92		Lawrence
3269	Tennessee	US	06/02/2021	35.21675201	-87.39787695	6071	92		Lawrence
3269	Tennessee	US	06/03/2021	35.21675201	-87.39787695	6073	92		Lawrence
3269	Tennessee	US	06/04/2021	35.21675201	-87.39787695	6074	92		Lawrence
3269	Tennessee	US	06/05/2021	35.21675201	-87.39787695	6075	92		Lawrence
3269	Tennessee	US	06/06/2021	35.21675201	-87.39787695	6075	92		Lawrence
3269	Tennessee	US	06/07/2021	35.21675201	-87.39787695	6079	92		Lawrence
3269	Tennessee	US	06/08/2021	35.21675201	-87.39787695	6080	92		Lawrence
3269	Tennessee	US	06/09/2021	35.21675201	-87.39787695	6083	92		Lawrence
3269	Tennessee	US	06/10/2021	35.21675201	-87.39787695	6084	94		Lawrence
3269	Tennessee	US	06/11/2021	35.21675201	-87.39787695	6084	94		Lawrence
3269	Tennessee	US	06/12/2021	35.21675201	-87.39787695	6085	93		Lawrence
3269	Tennessee	US	06/13/2021	35.21675201	-87.39787695	6086	93		Lawrence
3269	Tennessee	US	06/14/2021	35.21675201	-87.39787695	6086	93		Lawrence
3269	Tennessee	US	06/15/2021	35.21675201	-87.39787695	6086	93		Lawrence
3269	Tennessee	US	06/16/2021	35.21675201	-87.39787695	6086	93		Lawrence
3271	Tennessee	US	06/17/2021	35.21675201	-87.39787695	6087	93		Lawrence
3271	Tennessee	US	06/18/2021	35.21675201	-87.39787695	6087	93		Lawrence
3271	Tennessee	US	06/19/2021	35.21675201	-87.39787695	6088	93		Lawrence
3271	Tennessee	US	06/20/2021	35.21675201	-87.39787695	6089	93		Lawrence
3271	Tennessee	US	06/21/2021	35.21675201	-87.39787695	6090	94		Lawrence
3271	Tennessee	US	06/22/2021	35.21675201	-87.39787695	6090	94		Lawrence
3271	Tennessee	US	06/23/2021	35.21675201	-87.39787695	6091	94		Lawrence
3272	Tennessee	US	06/24/2021	35.21675201	-87.39787695	6091	94		Lawrence
3272	Tennessee	US	06/25/2021	35.21675201	-87.39787695	6091	94		Lawrence
3272	Tennessee	US	06/26/2021	35.21675201	-87.39787695	6093	94		Lawrence
3272	Tennessee	US	06/27/2021	35.21675201	-87.39787695	6093	94		Lawrence
3272	Tennessee	US	06/28/2021	35.21675201	-87.39787695	6093	94		Lawrence
3272	Tennessee	US	06/29/2021	35.21675201	-87.39787695	6095	94		Lawrence
3272	Tennessee	US	06/30/2021	35.21675201	-87.39787695	6097	94		Lawrence
3272	Tennessee	US	07/01/2021	35.21675201	-87.39787695	6099	94		Lawrence
3272	Tennessee	US	07/02/2021	35.21675201	-87.39787695	6100	94		Lawrence
3272	Tennessee	US	07/03/2021	35.21675201	-87.39787695	6100	94		Lawrence
3272	Tennessee	US	07/04/2021	35.21675201	-87.39787695	6100	94		Lawrence
3272	Tennessee	US	07/05/2021	35.21675201	-87.39787695	6102	94		Lawrence
3272	Tennessee	US	07/06/2021	35.21675201	-87.39787695	6103	94		Lawrence
3272	Tennessee	US	07/07/2021	35.21675201	-87.39787695	6105	94		Lawrence
3272	Tennessee	US	07/08/2021	35.21675201	-87.39787695	6105	94		Lawrence
3272	Tennessee	US	07/09/2021	35.21675201	-87.39787695	6107	95		Lawrence
3272	Tennessee	US	07/10/2021	35.21675201	-87.39787695	6107	95		Lawrence
3272	Tennessee	US	07/11/2021	35.21675201	-87.39787695	6107	95		Lawrence
3272	Tennessee	US	07/12/2021	35.21675201	-87.39787695	6108	95		Lawrence
3272	Tennessee	US	07/13/2021	35.21675201	-87.39787695	6112	95		Lawrence
3272	Tennessee	US	07/14/2021	35.21675201	-87.39787695	6119	95		Lawrence
3272	Tennessee	US	07/15/2021	35.21675201	-87.39787695	6120	95		Lawrence
3272	Tennessee	US	07/16/2021	35.21675201	-87.39787695	6128	95		Lawrence
3272	Tennessee	US	07/17/2021	35.21675201	-87.39787695	6128	95		Lawrence
3272	Tennessee	US	07/18/2021	35.21675201	-87.39787695	6131	95		Lawrence
3272	Tennessee	US	07/19/2021	35.21675201	-87.39787695	6137	95		Lawrence
3272	Tennessee	US	07/20/2021	35.21675201	-87.39787695	6150	95		Lawrence
3272	Tennessee	US	07/21/2021	35.21675201	-87.39787695	6162	96		Lawrence
3272	Tennessee	US	07/22/2021	35.21675201	-87.39787695	6171	95		Lawrence
3272	Tennessee	US	07/23/2021	35.21675201	-87.39787695	6179	95		Lawrence
3272	Tennessee	US	07/24/2021	35.21675201	-87.39787695	6184	95		Lawrence
3272	Tennessee	US	07/25/2021	35.21675201	-87.39787695	6188	97		Lawrence
3272	Tennessee	US	07/26/2021	35.21675201	-87.39787695	6215	97		Lawrence
3272	Tennessee	US	07/27/2021	35.21675201	-87.39787695	6233	97		Lawrence
3272	Tennessee	US	07/28/2021	35.21675201	-87.39787695	6257	98		Lawrence
3272	Tennessee	US	07/29/2021	35.21675201	-87.39787695	6269	98		Lawrence
3272	Tennessee	US	07/30/2021	35.21675201	-87.39787695	6291	98		Lawrence
3272	Tennessee	US	07/31/2021	35.21675201	-87.39787695	6305	98		Lawrence
3272	Tennessee	US	08/01/2021	35.21675201	-87.39787695	6308	98		Lawrence
3272	Tennessee	US	08/02/2021	35.21675201	-87.39787695	6330	98		Lawrence
3272	Tennessee	US	08/03/2021	35.21675201	-87.39787695	6357	98		Lawrence
3272	Tennessee	US	08/04/2021	35.21675201	-87.39787695	6373	98		Lawrence
3272	Tennessee	US	08/05/2021	35.21675201	-87.39787695	6404	100		Lawrence
3272	Tennessee	US	08/06/2021	35.21675201	-87.39787695	6426	100		Lawrence
3272	Tennessee	US	08/07/2021	35.21675201	-87.39787695	6437	100		Lawrence
3272	Tennessee	US	08/08/2021	35.21675201	-87.39787695	6444	100		Lawrence
3272	Tennessee	US	08/09/2021	35.21675201	-87.39787695	6473	100		Lawrence
3272	Tennessee	US	08/10/2021	35.21675201	-87.39787695	6501	101		Lawrence
3272	Tennessee	US	08/11/2021	35.21675201	-87.39787695	6531	101		Lawrence
3272	Tennessee	US	08/12/2021	35.21675201	-87.39787695	6572	101		Lawrence
3272	Tennessee	US	08/13/2021	35.21675201	-87.39787695	6605	101		Lawrence
3272	Tennessee	US	08/14/2021	35.21675201	-87.39787695	6644	101		Lawrence
3272	Tennessee	US	08/15/2021	35.21675201	-87.39787695	6658	101		Lawrence
3272	Tennessee	US	08/16/2021	35.21675201	-87.39787695	6685	101		Lawrence
3272	Tennessee	US	08/17/2021	35.21675201	-87.39787695	6717	102		Lawrence
3272	Tennessee	US	08/18/2021	35.21675201	-87.39787695	6750	102		Lawrence
3272	Tennessee	US	08/19/2021	35.21675201	-87.39787695	6829	102		Lawrence
3272	Tennessee	US	08/20/2021	35.21675201	-87.39787695	6874	102		Lawrence
3272	Tennessee	US	08/21/2021	35.21675201	-87.39787695	6965	102		Lawrence
3272	Tennessee	US	08/22/2021	35.21675201	-87.39787695	6988	103		Lawrence
3272	Tennessee	US	08/23/2021	35.21675201	-87.39787695	7047	103		Lawrence
3272	Tennessee	US	08/24/2021	35.21675201	-87.39787695	7094	103		Lawrence
3272	Tennessee	US	08/25/2021	35.21675201	-87.39787695	7149	103		Lawrence
3272	Tennessee	US	08/26/2021	35.21675201	-87.39787695	7208	103		Lawrence
3272	Tennessee	US	08/27/2021	35.21675201	-87.39787695	7287	103		Lawrence
3272	Tennessee	US	08/28/2021	35.21675201	-87.39787695	7352	103		Lawrence
3272	Tennessee	US	08/29/2021	35.21675201	-87.39787695	7388	103		Lawrence
3272	Tennessee	US	08/30/2021	35.21675201	-87.39787695	7501	103		Lawrence
3272	Tennessee	US	08/31/2021	35.21675201	-87.39787695	7616	104		Lawrence
3272	Tennessee	US	09/01/2021	35.21675201	-87.39787695	7662	104		Lawrence
3272	Tennessee	US	09/02/2021	35.21675201	-87.39787695	7726	105		Lawrence
3272	Tennessee	US	09/03/2021	35.21675201	-87.39787695	7766	105		Lawrence
3272	Tennessee	US	09/04/2021	35.21675201	-87.39787695	7822	105		Lawrence
3272	Tennessee	US	09/05/2021	35.21675201	-87.39787695	7900	105		Lawrence
3272	Tennessee	US	09/06/2021	35.21675201	-87.39787695	7995	105		Lawrence
3272	Tennessee	US	09/07/2021	35.21675201	-87.39787695	8070	106		Lawrence
3272	Tennessee	US	09/08/2021	35.21675201	-87.39787695	8136	106		Lawrence
3272	Tennessee	US	09/09/2021	35.21675201	-87.39787695	8177	106		Lawrence
3272	Tennessee	US	09/10/2021	35.21675201	-87.39787695	8317	106		Lawrence
3272	Tennessee	US	09/11/2021	35.21675201	-87.39787695	8446	106		Lawrence
3272	Tennessee	US	09/12/2021	35.21675201	-87.39787695	8451	106		Lawrence
3272	Tennessee	US	09/13/2021	35.21675201	-87.39787695	8515	106		Lawrence
3272	Tennessee	US	09/14/2021	35.21675201	-87.39787695	8582	107		Lawrence
3272	Tennessee	US	09/15/2021	35.21675201	-87.39787695	8627	107		Lawrence
3273	Tennessee	US	09/16/2021	35.21675201	-87.39787695	8679	107		Lawrence
3273	Tennessee	US	09/17/2021	35.21675201	-87.39787695	8756	107		Lawrence
3273	Tennessee	US	09/18/2021	35.21675201	-87.39787695	8792	107		Lawrence
3273	Tennessee	US	09/19/2021	35.21675201	-87.39787695	8816	107		Lawrence
3273	Tennessee	US	09/20/2021	35.21675201	-87.39787695	8848	109		Lawrence
3273	Tennessee	US	09/21/2021	35.21675201	-87.39787695	8893	109		Lawrence
3273	Tennessee	US	09/22/2021	35.21675201	-87.39787695	8937	109		Lawrence
3290	Tennessee	US	09/23/2021	35.21675201	-87.39787695	8982	109		Lawrence
3290	Tennessee	US	09/24/2021	35.21675201	-87.39787695	9017	109		Lawrence
3290	Tennessee	US	09/25/2021	35.21675201	-87.39787695	9046	110		Lawrence
3290	Tennessee	US	09/26/2021	35.21675201	-87.39787695	9055	110		Lawrence
3290	Tennessee	US	09/27/2021	35.21675201	-87.39787695	9082	113		Lawrence
3290	Tennessee	US	09/28/2021	35.21675201	-87.39787695	9130	113		Lawrence
3290	Tennessee	US	09/29/2021	35.21675201	-87.39787695	9166	113		Lawrence
3290	Tennessee	US	09/30/2021	35.21675201	-87.39787695	9197	113		Lawrence
3290	Tennessee	US	10/01/2021	35.21675201	-87.39787695	9230	114		Lawrence
3290	Tennessee	US	10/02/2021	35.21675201	-87.39787695	9240	114		Lawrence
3290	Tennessee	US	10/03/2021	35.21675201	-87.39787695	9242	114		Lawrence
3290	Tennessee	US	10/04/2021	35.21675201	-87.39787695	9260	114		Lawrence
3290	Tennessee	US	10/05/2021	35.21675201	-87.39787695	9289	114		Lawrence
3291	Tennessee	US	10/06/2021	35.21675201	-87.39787695	9312	114		Lawrence
3291	Tennessee	US	10/07/2021	35.21675201	-87.39787695	9328	114		Lawrence
3291	Tennessee	US	10/08/2021	35.21675201	-87.39787695	9351	114		Lawrence
3291	Tennessee	US	10/09/2021	35.21675201	-87.39787695	9357	114		Lawrence
3291	Tennessee	US	10/10/2021	35.21675201	-87.39787695	9362	114		Lawrence
3291	Tennessee	US	10/11/2021	35.21675201	-87.39787695	9387	115		Lawrence
3291	Tennessee	US	10/12/2021	35.21675201	-87.39787695	9414	115		Lawrence
3291	Tennessee	US	10/13/2021	35.21675201	-87.39787695	9424	115		Lawrence
3291	Tennessee	US	10/14/2021	35.21675201	-87.39787695	9434	115		Lawrence
3291	Tennessee	US	10/15/2021	35.21675201	-87.39787695	9448	115		Lawrence
3291	Tennessee	US	10/16/2021	35.21675201	-87.39787695	9456	115		Lawrence
3291	Tennessee	US	10/17/2021	35.21675201	-87.39787695	9459	115		Lawrence
3291	Tennessee	US	10/18/2021	35.21675201	-87.39787695	9476	117		Lawrence
3291	Tennessee	US	10/19/2021	35.21675201	-87.39787695	9485	119		Lawrence
3291	Tennessee	US	10/20/2021	35.21675201	-87.39787695	9495	119		Lawrence
3291	Tennessee	US	10/21/2021	35.21675201	-87.39787695	9499	121		Lawrence
3291	Tennessee	US	10/22/2021	35.21675201	-87.39787695	9510	121		Lawrence
3291	Tennessee	US	10/23/2021	35.21675201	-87.39787695	9515	121		Lawrence
3291	Tennessee	US	10/24/2021	35.21675201	-87.39787695	9519	121		Lawrence
3291	Tennessee	US	10/25/2021	35.21675201	-87.39787695	9528	121		Lawrence
3291	Tennessee	US	10/26/2021	35.21675201	-87.39787695	9539	124		Lawrence
3291	Tennessee	US	10/27/2021	35.21675201	-87.39787695	9546	124		Lawrence
3291	Tennessee	US	10/28/2021	35.21675201	-87.39787695	9548	124		Lawrence
3291	Tennessee	US	10/29/2021	35.21675201	-87.39787695	9554	125		Lawrence
3291	Tennessee	US	10/30/2021	35.21675201	-87.39787695	9564	125		Lawrence
3291	Tennessee	US	10/31/2021	35.21675201	-87.39787695	9568	125		Lawrence
3292	Tennessee	US	11/01/2021	35.21675201	-87.39787695	9575	125		Lawrence
3292	Tennessee	US	11/02/2021	35.21675201	-87.39787695	9579	126		Lawrence
3292	Tennessee	US	11/03/2021	35.21675201	-87.39787695	9584	126		Lawrence
3292	Tennessee	US	11/04/2021	35.21675201	-87.39787695	9589	125		Lawrence
3292	Tennessee	US	11/05/2021	35.21675201	-87.39787695	9599	125		Lawrence
3292	Tennessee	US	11/06/2021	35.21675201	-87.39787695	9601	125		Lawrence
3292	Tennessee	US	11/07/2021	35.21675201	-87.39787695	9602	125		Lawrence
3292	Tennessee	US	11/08/2021	35.21675201	-87.39787695	9617	125		Lawrence
3292	Tennessee	US	11/09/2021	35.21675201	-87.39787695	9626	125		Lawrence
3292	Tennessee	US	11/10/2021	35.21675201	-87.39787695	9629	125		Lawrence
3292	Tennessee	US	11/11/2021	35.21675201	-87.39787695	9632	125		Lawrence
3292	Tennessee	US	11/12/2021	35.21675201	-87.39787695	9639	125		Lawrence
3292	Tennessee	US	11/13/2021	35.21675201	-87.39787695	9646	125		Lawrence
3292	Tennessee	US	11/14/2021	35.21675201	-87.39787695	9649	125		Lawrence
3292	Tennessee	US	11/15/2021	35.21675201	-87.39787695	9665	125		Lawrence
3292	Tennessee	US	11/16/2021	35.21675201	-87.39787695	9673	125		Lawrence
3292	Tennessee	US	11/17/2021	35.21675201	-87.39787695	9680	125		Lawrence
3292	Tennessee	US	11/18/2021	35.21675201	-87.39787695	9691	125		Lawrence
3292	Tennessee	US	11/19/2021	35.21675201	-87.39787695	9706	125		Lawrence
3292	Tennessee	US	11/20/2021	35.21675201	-87.39787695	9709	125		Lawrence
3292	Tennessee	US	11/21/2021	35.21675201	-87.39787695	9711	125		Lawrence
3292	Tennessee	US	11/22/2021	35.21675201	-87.39787695	9722	126		Lawrence
3292	Tennessee	US	11/23/2021	35.21675201	-87.39787695	9726	127		Lawrence
3292	Tennessee	US	11/24/2021	35.21675201	-87.39787695	9735	127		Lawrence
3292	Tennessee	US	11/25/2021	35.21675201	-87.39787695	9735	127		Lawrence
3292	Tennessee	US	11/26/2021	35.21675201	-87.39787695	9737	127		Lawrence
3292	Tennessee	US	11/27/2021	35.21675201	-87.39787695	9739	127		Lawrence
3292	Tennessee	US	11/28/2021	35.21675201	-87.39787695	9743	127		Lawrence
3292	Tennessee	US	11/29/2021	35.21675201	-87.39787695	9753	128		Lawrence
3292	Tennessee	US	11/30/2021	35.21675201	-87.39787695	9761	130		Lawrence
3292	Tennessee	US	12/01/2021	35.21675201	-87.39787695	9768	130		Lawrence
3292	Tennessee	US	12/02/2021	35.21675201	-87.39787695	9782	131		Lawrence
3292	Tennessee	US	12/03/2021	35.21675201	-87.39787695	9792	131		Lawrence
3292	Tennessee	US	12/04/2021	35.21675201	-87.39787695	9804	131		Lawrence
3292	Tennessee	US	12/05/2021	35.21675201	-87.39787695	9807	131		Lawrence
3292	Tennessee	US	12/06/2021	35.21675201	-87.39787695	9828	131		Lawrence
3292	Tennessee	US	12/07/2021	35.21675201	-87.39787695	9836	133		Lawrence
3292	Tennessee	US	12/08/2021	35.21675201	-87.39787695	9842	134		Lawrence
3292	Tennessee	US	12/09/2021	35.21675201	-87.39787695	9855	134		Lawrence
3292	Tennessee	US	12/10/2021	35.21675201	-87.39787695	9866	134		Lawrence
3292	Tennessee	US	12/11/2021	35.21675201	-87.39787695	9875	134		Lawrence
3292	Tennessee	US	12/12/2021	35.21675201	-87.39787695	9878	134		Lawrence
3292	Tennessee	US	12/13/2021	35.21675201	-87.39787695	9890	134		Lawrence
3292	Tennessee	US	12/14/2021	35.21675201	-87.39787695	9895	134		Lawrence
3292	Tennessee	US	12/15/2021	35.21675201	-87.39787695	9902	134		Lawrence
3292	Tennessee	US	12/16/2021	35.21675201	-87.39787695	9919	135		Lawrence
3292	Tennessee	US	12/17/2021	35.21675201	-87.39787695	9928	135		Lawrence
3292	Tennessee	US	12/18/2021	35.21675201	-87.39787695	9933	135		Lawrence
3292	Tennessee	US	12/19/2021	35.21675201	-87.39787695	9935	135		Lawrence
3292	Tennessee	US	12/20/2021	35.21675201	-87.39787695	9957	135		Lawrence
3292	Tennessee	US	12/21/2021	35.21675201	-87.39787695	9971	135		Lawrence
3292	Tennessee	US	12/22/2021	35.21675201	-87.39787695	10000	156		Lawrence
3292	Tennessee	US	12/23/2021	35.21675201	-87.39787695	10012	156		Lawrence
3292	Tennessee	US	12/24/2021	35.21675201	-87.39787695	10018	156		Lawrence
3292	Tennessee	US	12/25/2021	35.21675201	-87.39787695	10028	156		Lawrence
3292	Tennessee	US	12/26/2021	35.21675201	-87.39787695	10031	156		Lawrence
3292	Tennessee	US	12/27/2021	35.21675201	-87.39787695	10077	156		Lawrence
3292	Tennessee	US	12/28/2021	35.21675201	-87.39787695	10118	156		Lawrence
3292	Tennessee	US	12/29/2021	35.21675201	-87.39787695	10152	157		Lawrence
3292	Tennessee	US	12/30/2021	35.21675201	-87.39787695	10209	158		Lawrence
3292	Tennessee	US	12/31/2021	35.21675201	-87.39787695	10219	158		Lawrence
