	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
482	Iowa	US	04/19/2020	43.08247182	-95.15096481	3	0	0	Clay
483	Iowa	US	04/20/2020	43.08247182	-95.15096481	3	0	0	Clay
487	Iowa	US	04/21/2020	43.08247182	-95.15096481	3	0	0	Clay
489	Iowa	US	04/22/2020	43.08247182	-95.15096481	3	0	0	Clay
491	Iowa	US	04/23/2020	43.08247182	-95.15096481	3	0	0	Clay
491	Iowa	US	04/24/2020	43.08247182	-95.15096481	3	0	0	Clay
491	Iowa	US	04/25/2020	43.08247182	-95.15096481	3	0	0	Clay
492	Iowa	US	04/26/2020	43.08247182	-95.15096481	3	0	0	Clay
493	Iowa	US	04/27/2020	43.08247182	-95.15096481	3	0	0	Clay
495	Iowa	US	04/28/2020	43.08247182	-95.15096481	3	0	0	Clay
495	Iowa	US	04/29/2020	43.08247182	-95.15096481	3	0	0	Clay
495	Iowa	US	04/30/2020	43.08247182	-95.15096481	4	0	0	Clay
498	Iowa	US	05/01/2020	43.08247182	-95.15096481	4	0	0	Clay
499	Iowa	US	05/02/2020	43.08247182	-95.15096481	4	0	0	Clay
500	Iowa	US	05/03/2020	43.08247182	-95.15096481	5	0	0	Clay
501	Iowa	US	05/04/2020	43.08247182	-95.15096481	6	0	0	Clay
503	Iowa	US	05/05/2020	43.08247182	-95.15096481	7	0	0	Clay
504	Iowa	US	05/06/2020	43.08247182	-95.15096481	7	0	0	Clay
505	Iowa	US	05/07/2020	43.08247182	-95.15096481	8	0	0	Clay
506	Iowa	US	05/08/2020	43.08247182	-95.15096481	9	0	0	Clay
506	Iowa	US	05/09/2020	43.08247182	-95.15096481	9	0	0	Clay
507	Iowa	US	05/10/2020	43.08247182	-95.15096481	9	0	0	Clay
507	Iowa	US	05/11/2020	43.08247182	-95.15096481	9	0	0	Clay
507	Iowa	US	05/12/2020	43.08247182	-95.15096481	9	0	0	Clay
507	Iowa	US	05/13/2020	43.08247182	-95.15096481	9	0	0	Clay
508	Iowa	US	05/14/2020	43.08247182	-95.15096481	9	0	0	Clay
509	Iowa	US	05/15/2020	43.08247182	-95.15096481	10	0	0	Clay
510	Iowa	US	05/16/2020	43.08247182	-95.15096481	10	0	0	Clay
511	Iowa	US	05/17/2020	43.08247182	-95.15096481	9	0	0	Clay
512	Iowa	US	05/18/2020	43.08247182	-95.15096481	9	0	0	Clay
514	Iowa	US	05/19/2020	43.08247182	-95.15096481	9	0	0	Clay
514	Iowa	US	05/20/2020	43.08247182	-95.15096481	9	0	0	Clay
514	Iowa	US	05/21/2020	43.08247182	-95.15096481	9	0	0	Clay
515	Iowa	US	05/22/2020	43.08247182	-95.15096481	9	0	0	Clay
515	Iowa	US	05/23/2020	43.08247182	-95.15096481	10	0	0	Clay
516	Iowa	US	05/24/2020	43.08247182	-95.15096481	10	0	0	Clay
516	Iowa	US	05/25/2020	43.08247182	-95.15096481	10	0	0	Clay
516	Iowa	US	05/26/2020	43.08247182	-95.15096481	10	0	0	Clay
517	Iowa	US	05/27/2020	43.08247182	-95.15096481	13	0	0	Clay
517	Iowa	US	05/28/2020	43.08247182	-95.15096481	13	0	0	Clay
517	Iowa	US	05/29/2020	43.08247182	-95.15096481	13	0	0	Clay
517	Iowa	US	05/30/2020	43.08247182	-95.15096481	15	0	0	Clay
517	Iowa	US	05/31/2020	43.08247182	-95.15096481	16	0	0	Clay
518	Iowa	US	06/01/2020	43.08247182	-95.15096481	17	0	0	Clay
518	Iowa	US	06/02/2020	43.08247182	-95.15096481	18	0	0	Clay
518	Iowa	US	06/03/2020	43.08247182	-95.15096481	21	0	0	Clay
518	Iowa	US	06/04/2020	43.08247182	-95.15096481	25	0	0	Clay
519	Iowa	US	06/05/2020	43.08247182	-95.15096481	27	0	0	Clay
519	Iowa	US	06/06/2020	43.08247182	-95.15096481	29	0	0	Clay
519	Iowa	US	06/07/2020	43.08247182	-95.15096481	34	0	0	Clay
519	Iowa	US	06/08/2020	43.08247182	-95.15096481	34	0	0	Clay
519	Iowa	US	06/09/2020	43.08247182	-95.15096481	36	0	0	Clay
520	Iowa	US	06/10/2020	43.08247182	-95.15096481	38	0	0	Clay
521	Iowa	US	06/11/2020	43.08247182	-95.15096481	50	0	0	Clay
522	Iowa	US	06/12/2020	43.08247182	-95.15096481	59	0	0	Clay
522	Iowa	US	06/13/2020	43.08247182	-95.15096481	65	0	0	Clay
522	Iowa	US	06/14/2020	43.08247182	-95.15096481	73	0	0	Clay
523	Iowa	US	06/15/2020	43.08247182	-95.15096481	77	0	0	Clay
523	Iowa	US	06/16/2020	43.08247182	-95.15096481	83	0	0	Clay
523	Iowa	US	06/17/2020	43.08247182	-95.15096481	85	0	0	Clay
523	Iowa	US	06/18/2020	43.08247182	-95.15096481	93	0	0	Clay
523	Iowa	US	06/19/2020	43.08247182	-95.15096481	102	0	0	Clay
525	Iowa	US	06/20/2020	43.08247182	-95.15096481	103	0	0	Clay
525	Iowa	US	06/21/2020	43.08247182	-95.15096481	105	0	0	Clay
525	Iowa	US	06/22/2020	43.08247182	-95.15096481	105	0	0	Clay
525	Iowa	US	06/23/2020	43.08247182	-95.15096481	109	0	0	Clay
527	Iowa	US	06/24/2020	43.08247182	-95.15096481	110	0	0	Clay
528	Iowa	US	06/25/2020	43.08247182	-95.15096481	113	0	0	Clay
528	Iowa	US	06/26/2020	43.08247182	-95.15096481	115	0	0	Clay
528	Iowa	US	06/27/2020	43.08247182	-95.15096481	116	0	0	Clay
528	Iowa	US	06/28/2020	43.08247182	-95.15096481	119	0	0	Clay
528	Iowa	US	06/29/2020	43.08247182	-95.15096481	119	0	0	Clay
529	Iowa	US	06/30/2020	43.08247182	-95.15096481	121	0	0	Clay
529	Iowa	US	07/01/2020	43.08247182	-95.15096481	126	0	0	Clay
530	Iowa	US	07/02/2020	43.08247182	-95.15096481	127	0	0	Clay
531	Iowa	US	07/03/2020	43.08247182	-95.15096481	128	0	0	Clay
531	Iowa	US	07/04/2020	43.08247182	-95.15096481	133	0	0	Clay
531	Iowa	US	07/05/2020	43.08247182	-95.15096481	134	0	0	Clay
531	Iowa	US	07/06/2020	43.08247182	-95.15096481	134	0	0	Clay
531	Iowa	US	07/07/2020	43.08247182	-95.15096481	137	0	0	Clay
532	Iowa	US	07/08/2020	43.08247182	-95.15096481	142	1	0	Clay
532	Iowa	US	07/09/2020	43.08247182	-95.15096481	143	1	0	Clay
533	Iowa	US	07/10/2020	43.08247182	-95.15096481	148	1	0	Clay
533	Iowa	US	07/11/2020	43.08247182	-95.15096481	149	1	0	Clay
533	Iowa	US	07/12/2020	43.08247182	-95.15096481	150	1	0	Clay
533	Iowa	US	07/13/2020	43.08247182	-95.15096481	151	1	0	Clay
533	Iowa	US	07/14/2020	43.08247182	-95.15096481	151	1	0	Clay
533	Iowa	US	07/15/2020	43.08247182	-95.15096481	152	1	0	Clay
534	Iowa	US	07/16/2020	43.08247182	-95.15096481	155	1	0	Clay
534	Iowa	US	07/17/2020	43.08247182	-95.15096481	155	1	0	Clay
555	Iowa	US	07/18/2020	43.08247182	-95.15096481	158	1	0	Clay
556	Iowa	US	07/19/2020	43.08247182	-95.15096481	159	1	0	Clay
543	Iowa	US	07/20/2020	43.08247182	-95.15096481	161	1	0	Clay
558	Iowa	US	07/21/2020	43.08247182	-95.15096481	161	1	0	Clay
558	Iowa	US	07/22/2020	43.08247182	-95.15096481	161	1	0	Clay
559	Iowa	US	07/23/2020	43.08247182	-95.15096481	162	1	0	Clay
559	Iowa	US	07/24/2020	43.08247182	-95.15096481	164	1	0	Clay
559	Iowa	US	07/25/2020	43.08247182	-95.15096481	165	1	0	Clay
559	Iowa	US	07/26/2020	43.08247182	-95.15096481	166	1	0	Clay
559	Iowa	US	07/27/2020	43.08247182	-95.15096481	166	1	0	Clay
559	Iowa	US	07/28/2020	43.08247182	-95.15096481	167	1	0	Clay
559	Iowa	US	07/29/2020	43.08247182	-95.15096481	168	1	0	Clay
559	Iowa	US	07/30/2020	43.08247182	-95.15096481	168	1	0	Clay
559	Iowa	US	07/31/2020	43.08247182	-95.15096481	168	1	0	Clay
559	Iowa	US	08/01/2020	43.08247182	-95.15096481	170	1	0	Clay
559	Iowa	US	08/02/2020	43.08247182	-95.15096481	171	1	0	Clay
559	Iowa	US	08/03/2020	43.08247182	-95.15096481	171	1	0	Clay
559	Iowa	US	08/04/2020	43.08247182	-95.15096481	171	1	0	Clay
560	Iowa	US	08/05/2020	43.08247182	-95.15096481	174	1	0	Clay
560	Iowa	US	08/06/2020	43.08247182	-95.15096481	176	1	0	Clay
560	Iowa	US	08/07/2020	43.08247182	-95.15096481	181	1	0	Clay
560	Iowa	US	08/08/2020	43.08247182	-95.15096481	186	1	0	Clay
560	Iowa	US	08/09/2020	43.08247182	-95.15096481	190	1	0	Clay
560	Iowa	US	08/10/2020	43.08247182	-95.15096481	196	1	0	Clay
1503	Iowa	US	08/11/2020	43.08247182	-95.15096481	201	1	0	Clay
1457	Iowa	US	08/12/2020	43.08247182	-95.15096481	203	1	0	Clay
1458	Iowa	US	08/13/2020	43.08247182	-95.15096481	202	1	0	Clay
1458	Iowa	US	08/14/2020	43.08247182	-95.15096481	210	1	0	Clay
1458	Iowa	US	08/15/2020	43.08247182	-95.15096481	212	1	0	Clay
1458	Iowa	US	08/16/2020	43.08247182	-95.15096481	215	1	0	Clay
1458	Iowa	US	08/17/2020	43.08247182	-95.15096481	219	1	0	Clay
1458	Iowa	US	08/18/2020	43.08247182	-95.15096481	218	1	0	Clay
1458	Iowa	US	08/19/2020	43.08247182	-95.15096481	223	1	0	Clay
1458	Iowa	US	08/20/2020	43.08247182	-95.15096481	226	1	0	Clay
1458	Iowa	US	08/21/2020	43.08247182	-95.15096481	229	1	0	Clay
1459	Iowa	US	08/22/2020	43.08247182	-95.15096481	229	2	0	Clay
1459	Iowa	US	08/23/2020	43.08247182	-95.15096481	229	2	0	Clay
1459	Iowa	US	08/24/2020	43.08247182	-95.15096481	231	2	0	Clay
1459	Iowa	US	08/25/2020	43.08247182	-95.15096481	233	2	0	Clay
1459	Iowa	US	08/26/2020	43.08247182	-95.15096481	235	2	0	Clay
1459	Iowa	US	08/27/2020	43.08247182	-95.15096481	236	2	0	Clay
1459	Iowa	US	08/28/2020	43.08247182	-95.15096481	236	3	0	Clay
1459	Iowa	US	08/29/2020	43.08247182	-95.15096481	236	3	0	Clay
1459	Iowa	US	08/30/2020	43.08247182	-95.15096481	236	3	0	Clay
1459	Iowa	US	08/31/2020	43.08247182	-95.15096481	236	3	0	Clay
1459	Iowa	US	09/01/2020	43.08247182	-95.15096481	236	3	0	Clay
1459	Iowa	US	09/02/2020	43.08247182	-95.15096481	238	3	0	Clay
1459	Iowa	US	09/03/2020	43.08247182	-95.15096481	241	3	0	Clay
1459	Iowa	US	09/04/2020	43.08247182	-95.15096481	241	3	0	Clay
1459	Iowa	US	09/05/2020	43.08247182	-95.15096481	244	3	0	Clay
1459	Iowa	US	09/06/2020	43.08247182	-95.15096481	244	3	0	Clay
1459	Iowa	US	09/07/2020	43.08247182	-95.15096481	244	3	0	Clay
1459	Iowa	US	09/08/2020	43.08247182	-95.15096481	244	3	0	Clay
1459	Iowa	US	09/09/2020	43.08247182	-95.15096481	246	3	0	Clay
1459	Iowa	US	09/10/2020	43.08247182	-95.15096481	247	3	0	Clay
1459	Iowa	US	09/11/2020	43.08247182	-95.15096481	251	3	0	Clay
1459	Iowa	US	09/12/2020	43.08247182	-95.15096481	252	3	0	Clay
1459	Iowa	US	09/13/2020	43.08247182	-95.15096481	254	3	0	Clay
1459	Iowa	US	09/14/2020	43.08247182	-95.15096481	255	3	0	Clay
1459	Iowa	US	09/15/2020	43.08247182	-95.15096481	261	3	0	Clay
1459	Iowa	US	09/16/2020	43.08247182	-95.15096481	265	3	0	Clay
1459	Iowa	US	09/17/2020	43.08247182	-95.15096481	266	3	0	Clay
1459	Iowa	US	09/18/2020	43.08247182	-95.15096481	277	3	0	Clay
1459	Iowa	US	09/19/2020	43.08247182	-95.15096481	288	3	0	Clay
1459	Iowa	US	09/20/2020	43.08247182	-95.15096481	292	3	0	Clay
1460	Iowa	US	09/21/2020	43.08247182	-95.15096481	296	3	0	Clay
1460	Iowa	US	09/22/2020	43.08247182	-95.15096481	301	4	0	Clay
1460	Iowa	US	09/23/2020	43.08247182	-95.15096481	309	4	0	Clay
1460	Iowa	US	09/24/2020	43.08247182	-95.15096481	316	4	0	Clay
1460	Iowa	US	09/25/2020	43.08247182	-95.15096481	319	4	0	Clay
1460	Iowa	US	09/26/2020	43.08247182	-95.15096481	326	4	0	Clay
1460	Iowa	US	09/27/2020	43.08247182	-95.15096481	328	4	0	Clay
1460	Iowa	US	09/28/2020	43.08247182	-95.15096481	334	4	0	Clay
1460	Iowa	US	09/29/2020	43.08247182	-95.15096481	343	4	0	Clay
1460	Iowa	US	09/30/2020	43.08247182	-95.15096481	350	4	0	Clay
1460	Iowa	US	10/01/2020	43.08247182	-95.15096481	360	4	0	Clay
1460	Iowa	US	10/02/2020	43.08247182	-95.15096481	368	4	0	Clay
1460	Iowa	US	10/03/2020	43.08247182	-95.15096481	370	4	0	Clay
1460	Iowa	US	10/04/2020	43.08247182	-95.15096481	377	4	0	Clay
1460	Iowa	US	10/05/2020	43.08247182	-95.15096481	381	4	0	Clay
1460	Iowa	US	10/06/2020	43.08247182	-95.15096481	382	4	0	Clay
1460	Iowa	US	10/07/2020	43.08247182	-95.15096481	392	4	0	Clay
1460	Iowa	US	10/08/2020	43.08247182	-95.15096481	407	4	0	Clay
1460	Iowa	US	10/09/2020	43.08247182	-95.15096481	415	4	0	Clay
1460	Iowa	US	10/10/2020	43.08247182	-95.15096481	424	4	0	Clay
1460	Iowa	US	10/11/2020	43.08247182	-95.15096481	433	4	0	Clay
1461	Iowa	US	10/12/2020	43.08247182	-95.15096481	438	4	0	Clay
1461	Iowa	US	10/13/2020	43.08247182	-95.15096481	442	4	0	Clay
1461	Iowa	US	10/14/2020	43.08247182	-95.15096481	449	4	0	Clay
1461	Iowa	US	10/15/2020	43.08247182	-95.15096481	460	4	0	Clay
1462	Iowa	US	10/16/2020	43.08247182	-95.15096481	471	4	0	Clay
1462	Iowa	US	10/17/2020	43.08247182	-95.15096481	477	4	0	Clay
1462	Iowa	US	10/18/2020	43.08247182	-95.15096481	481	4	0	Clay
1463	Iowa	US	10/19/2020	43.08247182	-95.15096481	484	4	0	Clay
1463	Iowa	US	10/20/2020	43.08247182	-95.15096481	488	4	0	Clay
1463	Iowa	US	10/21/2020	43.08247182	-95.15096481	501	4	0	Clay
1463	Iowa	US	10/22/2020	43.08247182	-95.15096481	504	4	0	Clay
1463	Iowa	US	10/23/2020	43.08247182	-95.15096481	514	4	0	Clay
1463	Iowa	US	10/24/2020	43.08247182	-95.15096481	524	4	0	Clay
1463	Iowa	US	10/25/2020	43.08247182	-95.15096481	528	4	0	Clay
1463	Iowa	US	10/26/2020	43.08247182	-95.15096481	535	4	0	Clay
1463	Iowa	US	10/27/2020	43.08247182	-95.15096481	541	4	0	Clay
1464	Iowa	US	10/28/2020	43.08247182	-95.15096481	547	4.0	0	Clay
1464	Iowa	US	10/29/2020	43.08247182	-95.15096481	557	4	0	Clay
1464	Iowa	US	10/30/2020	43.08247182	-95.15096481	568	4	0	Clay
1464	Iowa	US	10/31/2020	43.08247182	-95.15096481	590	4	0	Clay
1464	Iowa	US	11/01/2020	43.08247182	-95.15096481	595	4	0	Clay
1464	Iowa	US	11/02/2020	43.08247182	-95.15096481	599	4	0	Clay
1465	Iowa	US	11/03/2020	43.08247182	-95.15096481	608	4	0	Clay
1465	Iowa	US	11/04/2020	43.08247182	-95.15096481	624	4	0	Clay
1465	Iowa	US	11/05/2020	43.08247182	-95.15096481	660	4	0	Clay
1465	Iowa	US	11/06/2020	43.08247182	-95.15096481	679	4	0	Clay
1465	Iowa	US	11/07/2020	43.08247182	-95.15096481	697	4	0	Clay
1465	Iowa	US	11/08/2020	43.08247182	-95.15096481	717	4	0	Clay
1465	Iowa	US	11/09/2020	43.08247182	-95.15096481	750	4	0.0	Clay
1465	Iowa	US	11/10/2020	43.08247182	-95.15096481	766	4	0.0	Clay
1465	Iowa	US	11/11/2020	43.08247182	-95.15096481	801	4	0.0	Clay
1477	Iowa	US	11/12/2020	43.08247182	-95.15096481	829	4	0	Clay
1477	Iowa	US	11/13/2020	43.08247182	-95.15096481	852	4	0	Clay
1477	Iowa	US	11/14/2020	43.08247182	-95.15096481	880	4	0	Clay
1477	Iowa	US	11/15/2020	43.08247182	-95.15096481	897	4	0	Clay
1477	Iowa	US	11/16/2020	43.08247182	-95.15096481	912	4	0	Clay
1477	Iowa	US	11/17/2020	43.08247182	-95.15096481	933	4	0	Clay
1477	Iowa	US	11/18/2020	43.08247182	-95.15096481	949	4	0	Clay
1477	Iowa	US	11/19/2020	43.08247182	-95.15096481	979	4	0	Clay
1477	Iowa	US	11/20/2020	43.08247182	-95.15096481	1006	4	0	Clay
1477	Iowa	US	11/21/2020	43.08247182	-95.15096481	1026	4	0	Clay
1477	Iowa	US	11/22/2020	43.08247182	-95.15096481	1043	4	0	Clay
1477	Iowa	US	11/23/2020	43.08247182	-95.15096481	1062	4	0	Clay
1478	Iowa	US	11/24/2020	43.08247182	-95.15096481	1096	4	0	Clay
1478	Iowa	US	11/25/2020	43.08247182	-95.15096481	1118	4	0	Clay
1478	Iowa	US	11/26/2020	43.08247182	-95.15096481	1131	4	0	Clay
1478	Iowa	US	11/27/2020	43.08247182	-95.15096481	1150	4	0	Clay
1478	Iowa	US	11/28/2020	43.08247182	-95.15096481	1171	4	0	Clay
1478	Iowa	US	11/29/2020	43.08247182	-95.15096481	1178	4	0	Clay
1478	Iowa	US	11/30/2020	43.08247182	-95.15096481	1192	4	0	Clay
1478	Iowa	US	12/01/2020	43.08247182	-95.15096481	1200	4	0	Clay
1478	Iowa	US	12/02/2020	43.08247182	-95.15096481	1225	4	0	Clay
1478	Iowa	US	12/03/2020	43.08247182	-95.15096481	1250	5	0	Clay
1478	Iowa	US	12/04/2020	43.08247182	-95.15096481	1280	6	0	Clay
1478	Iowa	US	12/05/2020	43.08247182	-95.15096481	1292	6	0	Clay
1478	Iowa	US	12/06/2020	43.08247182	-95.15096481	1295	7	0	Clay
1478	Iowa	US	12/07/2020	43.08247182	-95.15096481	1316	7	0	Clay
1478	Iowa	US	12/08/2020	43.08247182	-95.15096481	1330	7	0	Clay
1478	Iowa	US	12/09/2020	43.08247182	-95.15096481	1344	7	0	Clay
1478	Iowa	US	12/10/2020	43.08247182	-95.15096481	1370	7	0	Clay
1478	Iowa	US	12/11/2020	43.08247182	-95.15096481	1380	10	0	Clay
1478	Iowa	US	12/12/2020	43.08247182	-95.15096481	1396	10	0	Clay
1478	Iowa	US	12/13/2020	43.08247182	-95.15096481	1401	10	0	Clay
1478	Iowa	US	12/14/2020	43.08247182	-95.15096481	1413	10	0	Clay
1478	Iowa	US	12/15/2020	43.08247182	-95.15096481	1427	10	0	Clay
1478	Iowa	US	12/16/2020	43.08247182	-95.15096481	1442	10	0	Clay
1478	Iowa	US	12/17/2020	43.08247182	-95.15096481	1455	10	0	Clay
1478	Iowa	US	12/18/2020	43.08247182	-95.15096481	1467	10	0	Clay
1478	Iowa	US	12/19/2020	43.08247182	-95.15096481	1484	10	0	Clay
1478	Iowa	US	12/20/2020	43.08247182	-95.15096481	1485	11	0	Clay
1478	Iowa	US	12/21/2020	43.08247182	-95.15096481	1494	11	0	Clay
1478	Iowa	US	12/22/2020	43.08247182	-95.15096481	1497	11	0	Clay
1478	Iowa	US	12/23/2020	43.08247182	-95.15096481	1507	11	0	Clay
1478	Iowa	US	12/24/2020	43.08247182	-95.15096481	1508	11	0	Clay
1478	Iowa	US	12/25/2020	43.08247182	-95.15096481	1510	11	0	Clay
1478	Iowa	US	12/26/2020	43.08247182	-95.15096481	1514	11	0	Clay
1478	Iowa	US	12/27/2020	43.08247182	-95.15096481	1516	11	0	Clay
1478	Iowa	US	12/28/2020	43.08247182	-95.15096481	1519	11	0	Clay
1478	Iowa	US	12/29/2020	43.08247182	-95.15096481	1529	12	0	Clay
1478	Iowa	US	12/30/2020	43.08247182	-95.15096481	1536	12	0	Clay
1478	Iowa	US	12/31/2020	43.08247182	-95.15096481	1546	12	0	Clay
1478	Iowa	US	01/01/2021	43.08247182	-95.15096481	1551	12	0	Clay
1478	Iowa	US	01/02/2021	43.08247182	-95.15096481	1555	13	0	Clay
1479	Iowa	US	01/03/2021	43.08247182	-95.15096481	1559	13	0	Clay
1479	Iowa	US	01/04/2021	43.08247182	-95.15096481	1570	15	0	Clay
1479	Iowa	US	01/05/2021	43.08247182	-95.15096481	1580	16	0	Clay
1479	Iowa	US	01/06/2021	43.08247182	-95.15096481	1594	17	0	Clay
1479	Iowa	US	01/07/2021	43.08247182	-95.15096481	1609	17	0	Clay
1479	Iowa	US	01/08/2021	43.08247182	-95.15096481	1616	17	0	Clay
1479	Iowa	US	01/09/2021	43.08247182	-95.15096481	1619	17	0	Clay
1479	Iowa	US	01/10/2021	43.08247182	-95.15096481	1621	17	0	Clay
1479	Iowa	US	01/11/2021	43.08247182	-95.15096481	1633	17	0	Clay
1479	Iowa	US	01/12/2021	43.08247182	-95.15096481	1636	19	0	Clay
1479	Iowa	US	01/13/2021	43.08247182	-95.15096481	1648	19	0	Clay
1479	Iowa	US	01/14/2021	43.08247182	-95.15096481	1653	19	0	Clay
1479	Iowa	US	01/15/2021	43.08247182	-95.15096481	1655	19	0	Clay
1479	Iowa	US	01/16/2021	43.08247182	-95.15096481	1660	19	0	Clay
1479	Iowa	US	01/17/2021	43.08247182	-95.15096481	1660	19	0	Clay
1479	Iowa	US	01/18/2021	43.08247182	-95.15096481	1673	19	0	Clay
1479	Iowa	US	01/19/2021	43.08247182	-95.15096481	1688	20	0	Clay
1479	Iowa	US	01/20/2021	43.08247182	-95.15096481	1698	20	0	Clay
1480	Iowa	US	01/21/2021	43.08247182	-95.15096481	1707	21	0	Clay
1480	Iowa	US	01/22/2021	43.08247182	-95.15096481	1714	21	0	Clay
1480	Iowa	US	01/23/2021	43.08247182	-95.15096481	1720	21	0	Clay
1480	Iowa	US	01/24/2021	43.08247182	-95.15096481	1725	21	0	Clay
1480	Iowa	US	01/25/2021	43.08247182	-95.15096481	1730	21	0	Clay
1480	Iowa	US	01/26/2021	43.08247182	-95.15096481	1734	21	0	Clay
1480	Iowa	US	01/27/2021	43.08247182	-95.15096481	1739	21	0	Clay
1480	Iowa	US	01/28/2021	43.08247182	-95.15096481	1747	21	0	Clay
1480	Iowa	US	01/29/2021	43.08247182	-95.15096481	1750	21	0	Clay
1480	Iowa	US	01/30/2021	43.08247182	-95.15096481	1752	21	0	Clay
1480	Iowa	US	01/31/2021	43.08247182	-95.15096481	1755	23	0	Clay
1480	Iowa	US	02/01/2021	43.08247182	-95.15096481	1761	23	0	Clay
1480	Iowa	US	02/02/2021	43.08247182	-95.15096481	1766	24	0	Clay
1480	Iowa	US	02/03/2021	43.08247182	-95.15096481	1770	24	0	Clay
1480	Iowa	US	02/04/2021	43.08247182	-95.15096481	1772	24	0	Clay
1480	Iowa	US	02/05/2021	43.08247182	-95.15096481	1778	24	0	Clay
1480	Iowa	US	02/06/2021	43.08247182	-95.15096481	1778	25	0	Clay
1480	Iowa	US	02/07/2021	43.08247182	-95.15096481	1780	25	0	Clay
1480	Iowa	US	02/08/2021	43.08247182	-95.15096481	1787	25	0	Clay
1480	Iowa	US	02/09/2021	43.08247182	-95.15096481	1797	25	0	Clay
1480	Iowa	US	02/10/2021	43.08247182	-95.15096481	1806	25	0	Clay
1480	Iowa	US	02/11/2021	43.08247182	-95.15096481	1806	25	0	Clay
1480	Iowa	US	02/12/2021	43.08247182	-95.15096481	1809	25	0	Clay
1480	Iowa	US	02/13/2021	43.08247182	-95.15096481	1809	25	0	Clay
1480	Iowa	US	02/14/2021	43.08247182	-95.15096481	1809	25	0	Clay
1480	Iowa	US	02/15/2021	43.08247182	-95.15096481	1814	25	0	Clay
1480	Iowa	US	02/16/2021	43.08247182	-95.15096481	1816	25	0	Clay
1480	Iowa	US	02/17/2021	43.08247182	-95.15096481	1820	25	0	Clay
1480	Iowa	US	02/18/2021	43.08247182	-95.15096481	1821	25	0	Clay
1481	Iowa	US	02/19/2021	43.08247182	-95.15096481	1823	25	0	Clay
1481	Iowa	US	02/20/2021	43.08247182	-95.15096481	1823	25	0	Clay
1481	Iowa	US	02/21/2021	43.08247182	-95.15096481	1826	25	0	Clay
1481	Iowa	US	02/22/2021	43.08247182	-95.15096481	1826	25	0	Clay
1481	Iowa	US	02/23/2021	43.08247182	-95.15096481	1827	25	0	Clay
1481	Iowa	US	02/24/2021	43.08247182	-95.15096481	1828	25	0	Clay
1481	Iowa	US	02/25/2021	43.08247182	-95.15096481	1828	25	0	Clay
1481	Iowa	US	02/26/2021	43.08247182	-95.15096481	1830	25	0	Clay
1481	Iowa	US	02/27/2021	43.08247182	-95.15096481	1830	25	0	Clay
1481	Iowa	US	02/28/2021	43.08247182	-95.15096481	1830	25	0	Clay
1481	Iowa	US	03/01/2021	43.08247182	-95.15096481	1833	25	0	Clay
1481	Iowa	US	03/02/2021	43.08247182	-95.15096481	1835	25	0	Clay
1481	Iowa	US	03/03/2021	43.08247182	-95.15096481	1838	25	0	Clay
1481	Iowa	US	03/04/2021	43.08247182	-95.15096481	1841	25	0	Clay
1481	Iowa	US	03/05/2021	43.08247182	-95.15096481	1844	25	0	Clay
