	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2452	Kansas	US	05/29/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2454	Kansas	US	05/30/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2455	Kansas	US	05/31/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2457	Kansas	US	06/01/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2462	Kansas	US	06/02/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2464	Kansas	US	06/03/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2465	Kansas	US	06/04/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2468	Kansas	US	06/05/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2469	Kansas	US	06/06/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2469	Kansas	US	06/07/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2469	Kansas	US	06/08/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2470	Kansas	US	06/09/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2472	Kansas	US	06/10/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2473	Kansas	US	06/11/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2487	Kansas	US	06/12/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2490	Kansas	US	06/13/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2490	Kansas	US	06/14/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2494	Kansas	US	06/15/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2492	Kansas	US	06/16/2020	39.35018161	-100.4418259	2	0	0	Sheridan
2494	Kansas	US	06/17/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2494	Kansas	US	06/18/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2494	Kansas	US	06/19/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2498	Kansas	US	06/20/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2498	Kansas	US	06/21/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2500	Kansas	US	06/22/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2504	Kansas	US	06/23/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2515	Kansas	US	06/24/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2520	Kansas	US	06/25/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2521	Kansas	US	06/26/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2522	Kansas	US	06/27/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2522	Kansas	US	06/28/2020	39.35018161	-100.4418259	3	0	0	Sheridan
2524	Kansas	US	06/29/2020	39.35018161	-100.4418259	4	0	0	Sheridan
2526	Kansas	US	06/30/2020	39.35018161	-100.4418259	4	0	0	Sheridan
2528	Kansas	US	07/01/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2530	Kansas	US	07/02/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2533	Kansas	US	07/03/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2534	Kansas	US	07/04/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2534	Kansas	US	07/05/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2537	Kansas	US	07/06/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2537	Kansas	US	07/07/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2540	Kansas	US	07/08/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2539	Kansas	US	07/09/2020	39.35018161	-100.4418259	5	0	0	Sheridan
2543	Kansas	US	07/10/2020	39.35018161	-100.4418259	6	0	0	Sheridan
2544	Kansas	US	07/11/2020	39.35018161	-100.4418259	6	0	0	Sheridan
2546	Kansas	US	07/12/2020	39.35018161	-100.4418259	6	0	0	Sheridan
2548	Kansas	US	07/13/2020	39.35018161	-100.4418259	6	0	0	Sheridan
2553	Kansas	US	07/14/2020	39.35018161	-100.4418259	6	0	0	Sheridan
2553	Kansas	US	07/15/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2555	Kansas	US	07/16/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2555	Kansas	US	07/17/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2624	Kansas	US	07/18/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2624	Kansas	US	07/19/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2556	Kansas	US	07/20/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2628	Kansas	US	07/21/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2629	Kansas	US	07/22/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2632	Kansas	US	07/23/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2631	Kansas	US	07/24/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2632	Kansas	US	07/25/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2633	Kansas	US	07/26/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2633	Kansas	US	07/27/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2633	Kansas	US	07/28/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2637	Kansas	US	07/29/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2637	Kansas	US	07/30/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2639	Kansas	US	07/31/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2639	Kansas	US	08/01/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2639	Kansas	US	08/02/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2639	Kansas	US	08/03/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2640	Kansas	US	08/04/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2644	Kansas	US	08/05/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2644	Kansas	US	08/06/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2644	Kansas	US	08/07/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2644	Kansas	US	08/08/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2644	Kansas	US	08/09/2020	39.35018161	-100.4418259	7	0	0	Sheridan
2644	Kansas	US	08/10/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1671	Kansas	US	08/11/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1625	Kansas	US	08/12/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1626	Kansas	US	08/13/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1626	Kansas	US	08/14/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1626	Kansas	US	08/15/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1626	Kansas	US	08/16/2020	39.35018161	-100.4418259	7	0	0	Sheridan
1627	Kansas	US	08/17/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1627	Kansas	US	08/18/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1627	Kansas	US	08/19/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1627	Kansas	US	08/20/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1627	Kansas	US	08/21/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/22/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/23/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/24/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/25/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/26/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/27/2020	39.35018161	-100.4418259	9	0	0	Sheridan
1628	Kansas	US	08/28/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	08/29/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	08/30/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	08/31/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	09/01/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	09/02/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	09/03/2020	39.35018161	-100.4418259	10	0	0	Sheridan
1628	Kansas	US	09/04/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/05/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/06/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/07/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/08/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/09/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/10/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/11/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/12/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/13/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/14/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/15/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/16/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/17/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/18/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/19/2020	39.35018161	-100.4418259	12	0	0	Sheridan
1628	Kansas	US	09/20/2020	39.35018161	-100.4418259	14	0	0	Sheridan
1629	Kansas	US	09/21/2020	39.35018161	-100.4418259	14	0	0	Sheridan
1629	Kansas	US	09/22/2020	39.35018161	-100.4418259	14	0	0	Sheridan
1629	Kansas	US	09/23/2020	39.35018161	-100.4418259	14	0	0	Sheridan
1629	Kansas	US	09/24/2020	39.35018161	-100.4418259	16	0	0	Sheridan
1629	Kansas	US	09/25/2020	39.35018161	-100.4418259	16	0	0	Sheridan
1629	Kansas	US	09/26/2020	39.35018161	-100.4418259	16	0	0	Sheridan
1629	Kansas	US	09/27/2020	39.35018161	-100.4418259	23	0	0	Sheridan
1629	Kansas	US	09/28/2020	39.35018161	-100.4418259	23	0	0	Sheridan
1629	Kansas	US	09/29/2020	39.35018161	-100.4418259	28	0	0	Sheridan
1629	Kansas	US	09/30/2020	39.35018161	-100.4418259	30	0	0	Sheridan
1629	Kansas	US	10/01/2020	39.35018161	-100.4418259	32	0	0	Sheridan
1629	Kansas	US	10/02/2020	39.35018161	-100.4418259	32	0	0	Sheridan
1629	Kansas	US	10/03/2020	39.35018161	-100.4418259	32	0	0	Sheridan
1629	Kansas	US	10/04/2020	39.35018161	-100.4418259	40	0	0	Sheridan
1629	Kansas	US	10/05/2020	39.35018161	-100.4418259	40	0	0	Sheridan
1629	Kansas	US	10/06/2020	39.35018161	-100.4418259	50	0	0	Sheridan
1629	Kansas	US	10/07/2020	39.35018161	-100.4418259	50	0	0	Sheridan
1629	Kansas	US	10/08/2020	39.35018161	-100.4418259	63	0	0	Sheridan
1629	Kansas	US	10/09/2020	39.35018161	-100.4418259	63	0	0	Sheridan
1629	Kansas	US	10/10/2020	39.35018161	-100.4418259	63	0	0	Sheridan
1629	Kansas	US	10/11/2020	39.35018161	-100.4418259	76	0	0	Sheridan
1630	Kansas	US	10/12/2020	39.35018161	-100.4418259	76	0	0	Sheridan
1630	Kansas	US	10/13/2020	39.35018161	-100.4418259	95	0	0	Sheridan
1630	Kansas	US	10/14/2020	39.35018161	-100.4418259	95	0	0	Sheridan
1630	Kansas	US	10/15/2020	39.35018161	-100.4418259	111	0	0	Sheridan
1631	Kansas	US	10/16/2020	39.35018161	-100.4418259	111	0	0	Sheridan
1631	Kansas	US	10/17/2020	39.35018161	-100.4418259	111	0	0	Sheridan
1631	Kansas	US	10/18/2020	39.35018161	-100.4418259	126	0	0	Sheridan
1632	Kansas	US	10/19/2020	39.35018161	-100.4418259	128	0	0	Sheridan
1632	Kansas	US	10/20/2020	39.35018161	-100.4418259	140	0	0	Sheridan
1632	Kansas	US	10/21/2020	39.35018161	-100.4418259	140	0	0	Sheridan
1632	Kansas	US	10/22/2020	39.35018161	-100.4418259	153	0	0	Sheridan
1632	Kansas	US	10/23/2020	39.35018161	-100.4418259	153	0	0	Sheridan
1632	Kansas	US	10/24/2020	39.35018161	-100.4418259	153	0	0	Sheridan
1632	Kansas	US	10/25/2020	39.35018161	-100.4418259	162	0	0	Sheridan
1632	Kansas	US	10/26/2020	39.35018161	-100.4418259	162	0	0	Sheridan
1632	Kansas	US	10/27/2020	39.35018161	-100.4418259	177	0	0	Sheridan
1633	Kansas	US	10/28/2020	39.35018161	-100.4418259	177	0.0	0	Sheridan
1633	Kansas	US	10/29/2020	39.35018161	-100.4418259	201	0	0	Sheridan
1633	Kansas	US	10/30/2020	39.35018161	-100.4418259	201	0	0	Sheridan
1633	Kansas	US	10/31/2020	39.35018161	-100.4418259	201	0	0	Sheridan
1633	Kansas	US	11/01/2020	39.35018161	-100.4418259	215	0	0	Sheridan
1633	Kansas	US	11/02/2020	39.35018161	-100.4418259	215	0	0	Sheridan
1634	Kansas	US	11/03/2020	39.35018161	-100.4418259	219	0	0	Sheridan
1634	Kansas	US	11/04/2020	39.35018161	-100.4418259	219	0	0	Sheridan
1634	Kansas	US	11/05/2020	39.35018161	-100.4418259	232	0	0	Sheridan
1634	Kansas	US	11/06/2020	39.35018161	-100.4418259	232	0	0	Sheridan
1634	Kansas	US	11/07/2020	39.35018161	-100.4418259	232	0	0	Sheridan
1634	Kansas	US	11/08/2020	39.35018161	-100.4418259	239	0	0	Sheridan
1634	Kansas	US	11/09/2020	39.35018161	-100.4418259	239	0	0.0	Sheridan
1634	Kansas	US	11/10/2020	39.35018161	-100.4418259	239	0	0.0	Sheridan
1634	Kansas	US	11/11/2020	39.35018161	-100.4418259	252	0	0.0	Sheridan
1646	Kansas	US	11/12/2020	39.35018161	-100.4418259	252	0	0	Sheridan
1646	Kansas	US	11/13/2020	39.35018161	-100.4418259	268	0	0	Sheridan
1646	Kansas	US	11/14/2020	39.35018161	-100.4418259	268	0	0	Sheridan
1646	Kansas	US	11/15/2020	39.35018161	-100.4418259	268	0	0	Sheridan
1646	Kansas	US	11/16/2020	39.35018161	-100.4418259	274	0	0	Sheridan
1646	Kansas	US	11/17/2020	39.35018161	-100.4418259	274	0	0	Sheridan
1646	Kansas	US	11/18/2020	39.35018161	-100.4418259	283	0	0	Sheridan
1646	Kansas	US	11/19/2020	39.35018161	-100.4418259	283	0	0	Sheridan
1646	Kansas	US	11/20/2020	39.35018161	-100.4418259	288	0	0	Sheridan
1646	Kansas	US	11/21/2020	39.35018161	-100.4418259	288	0	0	Sheridan
1646	Kansas	US	11/22/2020	39.35018161	-100.4418259	288	0	0	Sheridan
1646	Kansas	US	11/23/2020	39.35018161	-100.4418259	298	0	0	Sheridan
1647	Kansas	US	11/24/2020	39.35018161	-100.4418259	298	0	0	Sheridan
1647	Kansas	US	11/25/2020	39.35018161	-100.4418259	311	0	0	Sheridan
1647	Kansas	US	11/26/2020	39.35018161	-100.4418259	311	0	0	Sheridan
1647	Kansas	US	11/27/2020	39.35018161	-100.4418259	314	0	0	Sheridan
1647	Kansas	US	11/28/2020	39.35018161	-100.4418259	314	0	0	Sheridan
1647	Kansas	US	11/29/2020	39.35018161	-100.4418259	314	0	0	Sheridan
1647	Kansas	US	11/30/2020	39.35018161	-100.4418259	320	0	0	Sheridan
1647	Kansas	US	12/01/2020	39.35018161	-100.4418259	320	0	0	Sheridan
1647	Kansas	US	12/02/2020	39.35018161	-100.4418259	325	0	0	Sheridan
1647	Kansas	US	12/03/2020	39.35018161	-100.4418259	325	0	0	Sheridan
1647	Kansas	US	12/04/2020	39.35018161	-100.4418259	330	0	0	Sheridan
1647	Kansas	US	12/05/2020	39.35018161	-100.4418259	330	0	0	Sheridan
1647	Kansas	US	12/06/2020	39.35018161	-100.4418259	330	0	0	Sheridan
1647	Kansas	US	12/07/2020	39.35018161	-100.4418259	333	0	0	Sheridan
1647	Kansas	US	12/08/2020	39.35018161	-100.4418259	333	0	0	Sheridan
1647	Kansas	US	12/09/2020	39.35018161	-100.4418259	337	0	0	Sheridan
1647	Kansas	US	12/10/2020	39.35018161	-100.4418259	337	0	0	Sheridan
1647	Kansas	US	12/11/2020	39.35018161	-100.4418259	349	0	0	Sheridan
1647	Kansas	US	12/12/2020	39.35018161	-100.4418259	349	0	0	Sheridan
1647	Kansas	US	12/13/2020	39.35018161	-100.4418259	349	0	0	Sheridan
1647	Kansas	US	12/14/2020	39.35018161	-100.4418259	349	0	0	Sheridan
1647	Kansas	US	12/15/2020	39.35018161	-100.4418259	349	0	0	Sheridan
1647	Kansas	US	12/16/2020	39.35018161	-100.4418259	352	7	0	Sheridan
1647	Kansas	US	12/17/2020	39.35018161	-100.4418259	352	7	0	Sheridan
1647	Kansas	US	12/18/2020	39.35018161	-100.4418259	360	7	0	Sheridan
1647	Kansas	US	12/19/2020	39.35018161	-100.4418259	360	7	0	Sheridan
1647	Kansas	US	12/20/2020	39.35018161	-100.4418259	360	7	0	Sheridan
1647	Kansas	US	12/21/2020	39.35018161	-100.4418259	362	8	0	Sheridan
1647	Kansas	US	12/22/2020	39.35018161	-100.4418259	362	8	0	Sheridan
1647	Kansas	US	12/23/2020	39.35018161	-100.4418259	370	8	0	Sheridan
1647	Kansas	US	12/24/2020	39.35018161	-100.4418259	370	8	0	Sheridan
1647	Kansas	US	12/25/2020	39.35018161	-100.4418259	370	8	0	Sheridan
1647	Kansas	US	12/26/2020	39.35018161	-100.4418259	370	8	0	Sheridan
1647	Kansas	US	12/27/2020	39.35018161	-100.4418259	370	8	0	Sheridan
1647	Kansas	US	12/28/2020	39.35018161	-100.4418259	376	8	0	Sheridan
1647	Kansas	US	12/29/2020	39.35018161	-100.4418259	376	8	0	Sheridan
1647	Kansas	US	12/30/2020	39.35018161	-100.4418259	383	8	0	Sheridan
1647	Kansas	US	12/31/2020	39.35018161	-100.4418259	383	8	0	Sheridan
1647	Kansas	US	01/01/2021	39.35018161	-100.4418259	388	8	0	Sheridan
1647	Kansas	US	01/02/2021	39.35018161	-100.4418259	388	8	0	Sheridan
1648	Kansas	US	01/03/2021	39.35018161	-100.4418259	388	8	0	Sheridan
1648	Kansas	US	01/04/2021	39.35018161	-100.4418259	388	9	0	Sheridan
1648	Kansas	US	01/05/2021	39.35018161	-100.4418259	388	9	0	Sheridan
1648	Kansas	US	01/06/2021	39.35018161	-100.4418259	394	9	0	Sheridan
1648	Kansas	US	01/07/2021	39.35018161	-100.4418259	394	9	0	Sheridan
1648	Kansas	US	01/08/2021	39.35018161	-100.4418259	394	9	0	Sheridan
1648	Kansas	US	01/09/2021	39.35018161	-100.4418259	394	9	0	Sheridan
1648	Kansas	US	01/10/2021	39.35018161	-100.4418259	394	9	0	Sheridan
1648	Kansas	US	01/11/2021	39.35018161	-100.4418259	399	9	0	Sheridan
1648	Kansas	US	01/12/2021	39.35018161	-100.4418259	399	9	0	Sheridan
1648	Kansas	US	01/13/2021	39.35018161	-100.4418259	405	8	0	Sheridan
1648	Kansas	US	01/14/2021	39.35018161	-100.4418259	405	8	0	Sheridan
1649	Kansas	US	01/15/2021	39.35018161	-100.4418259	406	8	0	Sheridan
1649	Kansas	US	01/16/2021	39.35018161	-100.4418259	406	8	0	Sheridan
1649	Kansas	US	01/17/2021	39.35018161	-100.4418259	406	8	0	Sheridan
1649	Kansas	US	01/18/2021	39.35018161	-100.4418259	408	8	0	Sheridan
1649	Kansas	US	01/19/2021	39.35018161	-100.4418259	408	8	0	Sheridan
1649	Kansas	US	01/20/2021	39.35018161	-100.4418259	415	9	0	Sheridan
1650	Kansas	US	01/21/2021	39.35018161	-100.4418259	415	9	0	Sheridan
1650	Kansas	US	01/22/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/23/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/24/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/25/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/26/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/27/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/28/2021	39.35018161	-100.4418259	419	9	0	Sheridan
1650	Kansas	US	01/29/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	01/30/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	01/31/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	02/01/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	02/02/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	02/03/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	02/04/2021	39.35018161	-100.4418259	422	9	0	Sheridan
1650	Kansas	US	02/05/2021	39.35018161	-100.4418259	422	10	0	Sheridan
1650	Kansas	US	02/06/2021	39.35018161	-100.4418259	422	10	0	Sheridan
1650	Kansas	US	02/07/2021	39.35018161	-100.4418259	422	10	0	Sheridan
1650	Kansas	US	02/08/2021	39.35018161	-100.4418259	422	11	0	Sheridan
1650	Kansas	US	02/09/2021	39.35018161	-100.4418259	422	11	0	Sheridan
1650	Kansas	US	02/10/2021	39.35018161	-100.4418259	422	12	0	Sheridan
1650	Kansas	US	02/11/2021	39.35018161	-100.4418259	422	12	0	Sheridan
1650	Kansas	US	02/12/2021	39.35018161	-100.4418259	424	12	0	Sheridan
1650	Kansas	US	02/13/2021	39.35018161	-100.4418259	424	12	0	Sheridan
1650	Kansas	US	02/14/2021	39.35018161	-100.4418259	424	12	0	Sheridan
1650	Kansas	US	02/15/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1650	Kansas	US	02/16/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1650	Kansas	US	02/17/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1650	Kansas	US	02/18/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/19/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/20/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/21/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/22/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/23/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/24/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/25/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/26/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/27/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	02/28/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	03/01/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	03/02/2021	39.35018161	-100.4418259	426	12	0	Sheridan
1651	Kansas	US	03/03/2021	39.35018161	-100.4418259	428	12	0	Sheridan
1651	Kansas	US	03/04/2021	39.35018161	-100.4418259	428	12	0	Sheridan
1651	Kansas	US	03/05/2021	39.35018161	-100.4418259	428	12	0	Sheridan
1651	Kansas	US	03/06/2021	39.35018161	-100.4418259	428	12	0	Sheridan
1651	Kansas	US	03/07/2021	39.35018161	-100.4418259	428	12		Sheridan
