	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3287	Tennessee	US	02/11/2021	36.14005459	-85.50646123	10618	164	0	Putnam
3287	Tennessee	US	02/12/2021	36.14005459	-85.50646123	10649	165	0	Putnam
3287	Tennessee	US	02/13/2021	36.14005459	-85.50646123	10659	166	0	Putnam
3287	Tennessee	US	02/14/2021	36.14005459	-85.50646123	10666	166	0	Putnam
3287	Tennessee	US	02/15/2021	36.14005459	-85.50646123	10668	166	0	Putnam
3287	Tennessee	US	02/16/2021	36.14005459	-85.50646123	10672	166	0	Putnam
3287	Tennessee	US	02/17/2021	36.14005459	-85.50646123	10674	166	0	Putnam
3287	Tennessee	US	02/18/2021	36.14005459	-85.50646123	10677	166	0	Putnam
3288	Tennessee	US	02/19/2021	36.14005459	-85.50646123	10681	166	0	Putnam
3288	Tennessee	US	02/20/2021	36.14005459	-85.50646123	10685	167	0	Putnam
3288	Tennessee	US	02/21/2021	36.14005459	-85.50646123	10698	167	0	Putnam
3288	Tennessee	US	02/22/2021	36.14005459	-85.50646123	10723	167	0	Putnam
3288	Tennessee	US	02/23/2021	36.14005459	-85.50646123	10737	167	0	Putnam
3288	Tennessee	US	02/24/2021	36.14005459	-85.50646123	10757	168	0	Putnam
3288	Tennessee	US	02/25/2021	36.14005459	-85.50646123	10779	168	0	Putnam
3288	Tennessee	US	02/26/2021	36.14005459	-85.50646123	10788	168	0	Putnam
3288	Tennessee	US	02/27/2021	36.14005459	-85.50646123	10798	168	0	Putnam
3288	Tennessee	US	02/28/2021	36.14005459	-85.50646123	10805	169	0	Putnam
3288	Tennessee	US	03/01/2021	36.14005459	-85.50646123	10821	169	0	Putnam
3288	Tennessee	US	03/02/2021	36.14005459	-85.50646123	10837	169	0	Putnam
3288	Tennessee	US	03/03/2021	36.14005459	-85.50646123	10855	169	0	Putnam
3288	Tennessee	US	03/04/2021	36.14005459	-85.50646123	10868	170	0	Putnam
3288	Tennessee	US	03/05/2021	36.14005459	-85.50646123	10887	170	0	Putnam
3288	Tennessee	US	03/06/2021	36.14005459	-85.50646123	10893	170	0	Putnam
3288	Tennessee	US	03/07/2021	36.14005459	-85.50646123	10902	170		Putnam
3288	Tennessee	US	03/08/2021	36.14005459	-85.50646123	10910	170		Putnam
3288	Tennessee	US	03/09/2021	36.14005459	-85.50646123	10929	170		Putnam
3288	Tennessee	US	03/10/2021	36.14005459	-85.50646123	10949	171		Putnam
3288	Tennessee	US	03/11/2021	36.14005459	-85.50646123	10962	171		Putnam
3288	Tennessee	US	03/12/2021	36.14005459	-85.50646123	10975	171		Putnam
3288	Tennessee	US	03/13/2021	36.14005459	-85.50646123	10988	171		Putnam
3288	Tennessee	US	03/14/2021	36.14005459	-85.50646123	10990	171		Putnam
3288	Tennessee	US	03/15/2021	36.14005459	-85.50646123	11007	171		Putnam
3288	Tennessee	US	03/16/2021	36.14005459	-85.50646123	11032	171		Putnam
3288	Tennessee	US	03/17/2021	36.14005459	-85.50646123	11048	171		Putnam
3288	Tennessee	US	03/18/2021	36.14005459	-85.50646123	11067	172		Putnam
3288	Tennessee	US	03/19/2021	36.14005459	-85.50646123	11077	172		Putnam
3288	Tennessee	US	03/20/2021	36.14005459	-85.50646123	11081	172		Putnam
3288	Tennessee	US	03/21/2021	36.14005459	-85.50646123	11084	171		Putnam
3288	Tennessee	US	03/22/2021	36.14005459	-85.50646123	11113	172		Putnam
3288	Tennessee	US	03/23/2021	36.14005459	-85.50646123	11120	172		Putnam
3288	Tennessee	US	03/24/2021	36.14005459	-85.50646123	11145	172		Putnam
3288	Tennessee	US	03/25/2021	36.14005459	-85.50646123	11156	172		Putnam
3288	Tennessee	US	03/26/2021	36.14005459	-85.50646123	11168	172		Putnam
3288	Tennessee	US	03/27/2021	36.14005459	-85.50646123	11174	172		Putnam
3288	Tennessee	US	03/28/2021	36.14005459	-85.50646123	11180	172		Putnam
3288	Tennessee	US	03/29/2021	36.14005459	-85.50646123	11193	172		Putnam
3288	Tennessee	US	03/30/2021	36.14005459	-85.50646123	11205	172		Putnam
3288	Tennessee	US	03/31/2021	36.14005459	-85.50646123	11230	172		Putnam
3288	Tennessee	US	04/01/2021	36.14005459	-85.50646123	11238	172		Putnam
3290	Tennessee	US	04/02/2021	36.14005459	-85.50646123	11249	172		Putnam
3290	Tennessee	US	04/03/2021	36.14005459	-85.50646123	11255	172		Putnam
3290	Tennessee	US	04/04/2021	36.14005459	-85.50646123	11262	172		Putnam
3290	Tennessee	US	04/05/2021	36.14005459	-85.50646123	11276	172		Putnam
3290	Tennessee	US	04/06/2021	36.14005459	-85.50646123	11291	172		Putnam
3290	Tennessee	US	04/07/2021	36.14005459	-85.50646123	11302	172		Putnam
3290	Tennessee	US	04/08/2021	36.14005459	-85.50646123	11309	172		Putnam
3290	Tennessee	US	04/09/2021	36.14005459	-85.50646123	11334	172		Putnam
3290	Tennessee	US	04/10/2021	36.14005459	-85.50646123	11336	172		Putnam
3290	Tennessee	US	04/11/2021	36.14005459	-85.50646123	11343	172		Putnam
3290	Tennessee	US	04/12/2021	36.14005459	-85.50646123	11355	172		Putnam
3290	Tennessee	US	04/13/2021	36.14005459	-85.50646123	11368	172		Putnam
3290	Tennessee	US	04/14/2021	36.14005459	-85.50646123	11383	172		Putnam
3290	Tennessee	US	04/15/2021	36.14005459	-85.50646123	11394	172		Putnam
3290	Tennessee	US	04/16/2021	36.14005459	-85.50646123	11411	172		Putnam
3290	Tennessee	US	04/17/2021	36.14005459	-85.50646123	11412	172		Putnam
3290	Tennessee	US	04/18/2021	36.14005459	-85.50646123	11414	172		Putnam
3290	Tennessee	US	04/19/2021	36.14005459	-85.50646123	11430	172		Putnam
3290	Tennessee	US	04/20/2021	36.14005459	-85.50646123	11438	172		Putnam
3290	Tennessee	US	04/21/2021	36.14005459	-85.50646123	11460	172		Putnam
3290	Tennessee	US	04/22/2021	36.14005459	-85.50646123	11487	172		Putnam
3290	Tennessee	US	04/23/2021	36.14005459	-85.50646123	11500	172		Putnam
3290	Tennessee	US	04/24/2021	36.14005459	-85.50646123	11504	172		Putnam
3290	Tennessee	US	04/25/2021	36.14005459	-85.50646123	11509	173		Putnam
3290	Tennessee	US	04/26/2021	36.14005459	-85.50646123	11523	173		Putnam
3290	Tennessee	US	04/27/2021	36.14005459	-85.50646123	11533	173		Putnam
3290	Tennessee	US	04/28/2021	36.14005459	-85.50646123	11559	173		Putnam
3290	Tennessee	US	04/29/2021	36.14005459	-85.50646123	11569	173		Putnam
3290	Tennessee	US	04/30/2021	36.14005459	-85.50646123	11585	173		Putnam
3290	Tennessee	US	05/01/2021	36.14005459	-85.50646123	11592	173		Putnam
3290	Tennessee	US	05/02/2021	36.14005459	-85.50646123	11594	173		Putnam
3290	Tennessee	US	05/03/2021	36.14005459	-85.50646123	11602	173		Putnam
3290	Tennessee	US	05/04/2021	36.14005459	-85.50646123	11614	173		Putnam
3290	Tennessee	US	05/05/2021	36.14005459	-85.50646123	11634	174		Putnam
3290	Tennessee	US	05/06/2021	36.14005459	-85.50646123	11644	174		Putnam
3290	Tennessee	US	05/07/2021	36.14005459	-85.50646123	11662	174		Putnam
3290	Tennessee	US	05/08/2021	36.14005459	-85.50646123	11666	174		Putnam
3290	Tennessee	US	05/09/2021	36.14005459	-85.50646123	11667	174		Putnam
3290	Tennessee	US	05/10/2021	36.14005459	-85.50646123	11677	174		Putnam
3290	Tennessee	US	05/11/2021	36.14005459	-85.50646123	11684	174		Putnam
3290	Tennessee	US	05/12/2021	36.14005459	-85.50646123	11702	174		Putnam
3290	Tennessee	US	05/13/2021	36.14005459	-85.50646123	11710	174		Putnam
3290	Tennessee	US	05/14/2021	36.14005459	-85.50646123	11714	174		Putnam
3290	Tennessee	US	05/15/2021	36.14005459	-85.50646123	11718	174		Putnam
3290	Tennessee	US	05/16/2021	36.14005459	-85.50646123	11719	174		Putnam
3290	Tennessee	US	05/17/2021	36.14005459	-85.50646123	11724	174		Putnam
3290	Tennessee	US	05/18/2021	36.14005459	-85.50646123	11727	174		Putnam
3290	Tennessee	US	05/19/2021	36.14005459	-85.50646123	11729	174		Putnam
3290	Tennessee	US	05/20/2021	36.14005459	-85.50646123	11737	174		Putnam
3290	Tennessee	US	05/21/2021	36.14005459	-85.50646123	11739	174		Putnam
3290	Tennessee	US	05/22/2021	36.14005459	-85.50646123	11742	174		Putnam
3290	Tennessee	US	05/23/2021	36.14005459	-85.50646123	11743	174		Putnam
3290	Tennessee	US	05/24/2021	36.14005459	-85.50646123	11749	174		Putnam
3290	Tennessee	US	05/25/2021	36.14005459	-85.50646123	11754	174		Putnam
3290	Tennessee	US	05/26/2021	36.14005459	-85.50646123	11758	177		Putnam
3291	Tennessee	US	05/27/2021	36.14005459	-85.50646123	11761	177		Putnam
3291	Tennessee	US	05/28/2021	36.14005459	-85.50646123	11761	177		Putnam
3291	Tennessee	US	05/29/2021	36.14005459	-85.50646123	11761	177		Putnam
3291	Tennessee	US	05/30/2021	36.14005459	-85.50646123	11764	177		Putnam
3291	Tennessee	US	05/31/2021	36.14005459	-85.50646123	11764	177		Putnam
3291	Tennessee	US	06/01/2021	36.14005459	-85.50646123	11769	177		Putnam
3291	Tennessee	US	06/02/2021	36.14005459	-85.50646123	11774	177		Putnam
3291	Tennessee	US	06/03/2021	36.14005459	-85.50646123	11781	177		Putnam
3291	Tennessee	US	06/04/2021	36.14005459	-85.50646123	11782	177		Putnam
3291	Tennessee	US	06/05/2021	36.14005459	-85.50646123	11785	177		Putnam
3291	Tennessee	US	06/06/2021	36.14005459	-85.50646123	11785	177		Putnam
3291	Tennessee	US	06/07/2021	36.14005459	-85.50646123	11787	177		Putnam
3291	Tennessee	US	06/08/2021	36.14005459	-85.50646123	11788	177		Putnam
3291	Tennessee	US	06/09/2021	36.14005459	-85.50646123	11791	177		Putnam
3291	Tennessee	US	06/10/2021	36.14005459	-85.50646123	11793	179		Putnam
3291	Tennessee	US	06/11/2021	36.14005459	-85.50646123	11797	177		Putnam
3291	Tennessee	US	06/12/2021	36.14005459	-85.50646123	11798	178		Putnam
3291	Tennessee	US	06/13/2021	36.14005459	-85.50646123	11798	178		Putnam
3291	Tennessee	US	06/14/2021	36.14005459	-85.50646123	11801	178		Putnam
3291	Tennessee	US	06/15/2021	36.14005459	-85.50646123	11803	178		Putnam
3291	Tennessee	US	06/16/2021	36.14005459	-85.50646123	11804	178		Putnam
3293	Tennessee	US	06/17/2021	36.14005459	-85.50646123	11808	178		Putnam
3293	Tennessee	US	06/18/2021	36.14005459	-85.50646123	11808	178		Putnam
3293	Tennessee	US	06/19/2021	36.14005459	-85.50646123	11809	178		Putnam
3293	Tennessee	US	06/20/2021	36.14005459	-85.50646123	11810	178		Putnam
3293	Tennessee	US	06/21/2021	36.14005459	-85.50646123	11811	178		Putnam
3293	Tennessee	US	06/22/2021	36.14005459	-85.50646123	11811	178		Putnam
3293	Tennessee	US	06/23/2021	36.14005459	-85.50646123	11817	178		Putnam
3294	Tennessee	US	06/24/2021	36.14005459	-85.50646123	11820	178		Putnam
3294	Tennessee	US	06/25/2021	36.14005459	-85.50646123	11823	178		Putnam
3294	Tennessee	US	06/26/2021	36.14005459	-85.50646123	11823	178		Putnam
3294	Tennessee	US	06/27/2021	36.14005459	-85.50646123	11823	178		Putnam
3294	Tennessee	US	06/28/2021	36.14005459	-85.50646123	11823	178		Putnam
3294	Tennessee	US	06/29/2021	36.14005459	-85.50646123	11823	178		Putnam
3294	Tennessee	US	06/30/2021	36.14005459	-85.50646123	11825	178		Putnam
3294	Tennessee	US	07/01/2021	36.14005459	-85.50646123	11826	178		Putnam
3294	Tennessee	US	07/02/2021	36.14005459	-85.50646123	11827	178		Putnam
3294	Tennessee	US	07/03/2021	36.14005459	-85.50646123	11827	178		Putnam
3294	Tennessee	US	07/04/2021	36.14005459	-85.50646123	11827	178		Putnam
3294	Tennessee	US	07/05/2021	36.14005459	-85.50646123	11827	178		Putnam
3294	Tennessee	US	07/06/2021	36.14005459	-85.50646123	11829	179		Putnam
3294	Tennessee	US	07/07/2021	36.14005459	-85.50646123	11830	179		Putnam
3294	Tennessee	US	07/08/2021	36.14005459	-85.50646123	11830	179		Putnam
3294	Tennessee	US	07/09/2021	36.14005459	-85.50646123	11830	179		Putnam
3294	Tennessee	US	07/10/2021	36.14005459	-85.50646123	11830	179		Putnam
3294	Tennessee	US	07/11/2021	36.14005459	-85.50646123	11830	179		Putnam
3294	Tennessee	US	07/12/2021	36.14005459	-85.50646123	11831	179		Putnam
3294	Tennessee	US	07/13/2021	36.14005459	-85.50646123	11837	179		Putnam
3294	Tennessee	US	07/14/2021	36.14005459	-85.50646123	11839	179		Putnam
3294	Tennessee	US	07/15/2021	36.14005459	-85.50646123	11849	181		Putnam
3294	Tennessee	US	07/16/2021	36.14005459	-85.50646123	11857	181		Putnam
3294	Tennessee	US	07/17/2021	36.14005459	-85.50646123	11861	181		Putnam
3294	Tennessee	US	07/18/2021	36.14005459	-85.50646123	11861	181		Putnam
3294	Tennessee	US	07/19/2021	36.14005459	-85.50646123	11870	181		Putnam
3294	Tennessee	US	07/20/2021	36.14005459	-85.50646123	11884	182		Putnam
3294	Tennessee	US	07/21/2021	36.14005459	-85.50646123	11908	182		Putnam
3294	Tennessee	US	07/22/2021	36.14005459	-85.50646123	11922	182		Putnam
3294	Tennessee	US	07/23/2021	36.14005459	-85.50646123	11931	182		Putnam
3294	Tennessee	US	07/24/2021	36.14005459	-85.50646123	11934	182		Putnam
3294	Tennessee	US	07/25/2021	36.14005459	-85.50646123	11936	182		Putnam
3294	Tennessee	US	07/26/2021	36.14005459	-85.50646123	11947	182		Putnam
3294	Tennessee	US	07/27/2021	36.14005459	-85.50646123	11987	182		Putnam
3294	Tennessee	US	07/28/2021	36.14005459	-85.50646123	12009	182		Putnam
3294	Tennessee	US	07/29/2021	36.14005459	-85.50646123	12027	182		Putnam
3294	Tennessee	US	07/30/2021	36.14005459	-85.50646123	12043	183		Putnam
3294	Tennessee	US	07/31/2021	36.14005459	-85.50646123	12050	183		Putnam
3294	Tennessee	US	08/01/2021	36.14005459	-85.50646123	12053	183		Putnam
3294	Tennessee	US	08/02/2021	36.14005459	-85.50646123	12097	183		Putnam
3294	Tennessee	US	08/03/2021	36.14005459	-85.50646123	12116	182		Putnam
3294	Tennessee	US	08/04/2021	36.14005459	-85.50646123	12146	182		Putnam
3294	Tennessee	US	08/05/2021	36.14005459	-85.50646123	12173	182		Putnam
3294	Tennessee	US	08/06/2021	36.14005459	-85.50646123	12200	182		Putnam
3294	Tennessee	US	08/07/2021	36.14005459	-85.50646123	12222	182		Putnam
3294	Tennessee	US	08/08/2021	36.14005459	-85.50646123	12232	182		Putnam
3294	Tennessee	US	08/09/2021	36.14005459	-85.50646123	12278	182		Putnam
3294	Tennessee	US	08/10/2021	36.14005459	-85.50646123	12314	182		Putnam
3294	Tennessee	US	08/11/2021	36.14005459	-85.50646123	12351	182		Putnam
3294	Tennessee	US	08/12/2021	36.14005459	-85.50646123	12413	182		Putnam
3294	Tennessee	US	08/13/2021	36.14005459	-85.50646123	12460	182		Putnam
3294	Tennessee	US	08/14/2021	36.14005459	-85.50646123	12500	182		Putnam
3294	Tennessee	US	08/15/2021	36.14005459	-85.50646123	12517	182		Putnam
3294	Tennessee	US	08/16/2021	36.14005459	-85.50646123	12556	183		Putnam
3294	Tennessee	US	08/17/2021	36.14005459	-85.50646123	12595	183		Putnam
3294	Tennessee	US	08/18/2021	36.14005459	-85.50646123	12681	183		Putnam
3294	Tennessee	US	08/19/2021	36.14005459	-85.50646123	12784	184		Putnam
3294	Tennessee	US	08/20/2021	36.14005459	-85.50646123	12876	184		Putnam
3294	Tennessee	US	08/21/2021	36.14005459	-85.50646123	12934	184		Putnam
3294	Tennessee	US	08/22/2021	36.14005459	-85.50646123	12970	184		Putnam
3294	Tennessee	US	08/23/2021	36.14005459	-85.50646123	13049	184		Putnam
3294	Tennessee	US	08/24/2021	36.14005459	-85.50646123	13131	184		Putnam
3294	Tennessee	US	08/25/2021	36.14005459	-85.50646123	13214	184		Putnam
3294	Tennessee	US	08/26/2021	36.14005459	-85.50646123	13269	184		Putnam
3294	Tennessee	US	08/27/2021	36.14005459	-85.50646123	13364	184		Putnam
3294	Tennessee	US	08/28/2021	36.14005459	-85.50646123	13416	184		Putnam
3294	Tennessee	US	08/29/2021	36.14005459	-85.50646123	13468	184		Putnam
3294	Tennessee	US	08/30/2021	36.14005459	-85.50646123	13605	184		Putnam
3294	Tennessee	US	08/31/2021	36.14005459	-85.50646123	13731	184		Putnam
3294	Tennessee	US	09/01/2021	36.14005459	-85.50646123	13783	184		Putnam
3294	Tennessee	US	09/02/2021	36.14005459	-85.50646123	13875	184		Putnam
3294	Tennessee	US	09/03/2021	36.14005459	-85.50646123	13945	184		Putnam
3294	Tennessee	US	09/04/2021	36.14005459	-85.50646123	14019	184		Putnam
3294	Tennessee	US	09/05/2021	36.14005459	-85.50646123	14173	184		Putnam
3294	Tennessee	US	09/06/2021	36.14005459	-85.50646123	14339	187		Putnam
3294	Tennessee	US	09/07/2021	36.14005459	-85.50646123	14475	189		Putnam
3294	Tennessee	US	09/08/2021	36.14005459	-85.50646123	14567	189		Putnam
3294	Tennessee	US	09/09/2021	36.14005459	-85.50646123	14636	189		Putnam
3294	Tennessee	US	09/10/2021	36.14005459	-85.50646123	14828	189		Putnam
3294	Tennessee	US	09/11/2021	36.14005459	-85.50646123	15011	189		Putnam
3294	Tennessee	US	09/12/2021	36.14005459	-85.50646123	15039	189		Putnam
3294	Tennessee	US	09/13/2021	36.14005459	-85.50646123	15170	190		Putnam
3294	Tennessee	US	09/14/2021	36.14005459	-85.50646123	15304	190		Putnam
3294	Tennessee	US	09/15/2021	36.14005459	-85.50646123	15379	197		Putnam
3295	Tennessee	US	09/16/2021	36.14005459	-85.50646123	15474	199		Putnam
3295	Tennessee	US	09/17/2021	36.14005459	-85.50646123	15605	199		Putnam
3295	Tennessee	US	09/18/2021	36.14005459	-85.50646123	15637	199		Putnam
3295	Tennessee	US	09/19/2021	36.14005459	-85.50646123	15653	199		Putnam
3295	Tennessee	US	09/20/2021	36.14005459	-85.50646123	15748	203		Putnam
3295	Tennessee	US	09/21/2021	36.14005459	-85.50646123	15842	204		Putnam
3295	Tennessee	US	09/22/2021	36.14005459	-85.50646123	15885	205		Putnam
3312	Tennessee	US	09/23/2021	36.14005459	-85.50646123	15970	205		Putnam
3312	Tennessee	US	09/24/2021	36.14005459	-85.50646123	16022	205		Putnam
3312	Tennessee	US	09/25/2021	36.14005459	-85.50646123	16032	205		Putnam
3312	Tennessee	US	09/26/2021	36.14005459	-85.50646123	16063	206		Putnam
3312	Tennessee	US	09/27/2021	36.14005459	-85.50646123	16089	206		Putnam
3312	Tennessee	US	09/28/2021	36.14005459	-85.50646123	16158	206		Putnam
3312	Tennessee	US	09/29/2021	36.14005459	-85.50646123	16196	206		Putnam
3312	Tennessee	US	09/30/2021	36.14005459	-85.50646123	16225	207		Putnam
3312	Tennessee	US	10/01/2021	36.14005459	-85.50646123	16268	207		Putnam
3312	Tennessee	US	10/02/2021	36.14005459	-85.50646123	16274	207		Putnam
3312	Tennessee	US	10/03/2021	36.14005459	-85.50646123	16277	207		Putnam
3312	Tennessee	US	10/04/2021	36.14005459	-85.50646123	16317	207		Putnam
3312	Tennessee	US	10/05/2021	36.14005459	-85.50646123	16348	207		Putnam
3313	Tennessee	US	10/06/2021	36.14005459	-85.50646123	16375	208		Putnam
3313	Tennessee	US	10/07/2021	36.14005459	-85.50646123	16396	208		Putnam
3313	Tennessee	US	10/08/2021	36.14005459	-85.50646123	16414	208		Putnam
3313	Tennessee	US	10/09/2021	36.14005459	-85.50646123	16417	208		Putnam
3313	Tennessee	US	10/10/2021	36.14005459	-85.50646123	16421	208		Putnam
3313	Tennessee	US	10/11/2021	36.14005459	-85.50646123	16459	212		Putnam
3313	Tennessee	US	10/12/2021	36.14005459	-85.50646123	16488	212		Putnam
3313	Tennessee	US	10/13/2021	36.14005459	-85.50646123	16520	212		Putnam
3313	Tennessee	US	10/14/2021	36.14005459	-85.50646123	16538	213		Putnam
3313	Tennessee	US	10/15/2021	36.14005459	-85.50646123	16558	213		Putnam
3313	Tennessee	US	10/16/2021	36.14005459	-85.50646123	16564	213		Putnam
3313	Tennessee	US	10/17/2021	36.14005459	-85.50646123	16569	213		Putnam
3313	Tennessee	US	10/18/2021	36.14005459	-85.50646123	16582	213		Putnam
3313	Tennessee	US	10/19/2021	36.14005459	-85.50646123	16617	217		Putnam
3313	Tennessee	US	10/20/2021	36.14005459	-85.50646123	16627	217		Putnam
3313	Tennessee	US	10/21/2021	36.14005459	-85.50646123	16671	217		Putnam
3313	Tennessee	US	10/22/2021	36.14005459	-85.50646123	16677	217		Putnam
3313	Tennessee	US	10/23/2021	36.14005459	-85.50646123	16681	217		Putnam
3313	Tennessee	US	10/24/2021	36.14005459	-85.50646123	16686	217		Putnam
3313	Tennessee	US	10/25/2021	36.14005459	-85.50646123	16698	217		Putnam
3313	Tennessee	US	10/26/2021	36.14005459	-85.50646123	16701	217		Putnam
3313	Tennessee	US	10/27/2021	36.14005459	-85.50646123	16719	217		Putnam
3313	Tennessee	US	10/28/2021	36.14005459	-85.50646123	16732	217		Putnam
3313	Tennessee	US	10/29/2021	36.14005459	-85.50646123	16746	217		Putnam
3313	Tennessee	US	10/30/2021	36.14005459	-85.50646123	16750	217		Putnam
3313	Tennessee	US	10/31/2021	36.14005459	-85.50646123	16751	217		Putnam
3314	Tennessee	US	11/01/2021	36.14005459	-85.50646123	16761	219		Putnam
3314	Tennessee	US	11/02/2021	36.14005459	-85.50646123	16781	219		Putnam
3314	Tennessee	US	11/03/2021	36.14005459	-85.50646123	16786	219		Putnam
3314	Tennessee	US	11/04/2021	36.14005459	-85.50646123	16791	219		Putnam
3314	Tennessee	US	11/05/2021	36.14005459	-85.50646123	16803	219		Putnam
3314	Tennessee	US	11/06/2021	36.14005459	-85.50646123	16807	219		Putnam
3314	Tennessee	US	11/07/2021	36.14005459	-85.50646123	16812	219		Putnam
3314	Tennessee	US	11/08/2021	36.14005459	-85.50646123	16823	219		Putnam
3314	Tennessee	US	11/09/2021	36.14005459	-85.50646123	16834	219		Putnam
3314	Tennessee	US	11/10/2021	36.14005459	-85.50646123	16842	219		Putnam
3314	Tennessee	US	11/11/2021	36.14005459	-85.50646123	16848	219		Putnam
3314	Tennessee	US	11/12/2021	36.14005459	-85.50646123	16864	219		Putnam
3314	Tennessee	US	11/13/2021	36.14005459	-85.50646123	16873	219		Putnam
3314	Tennessee	US	11/14/2021	36.14005459	-85.50646123	16877	219		Putnam
3314	Tennessee	US	11/15/2021	36.14005459	-85.50646123	16898	219		Putnam
3314	Tennessee	US	11/16/2021	36.14005459	-85.50646123	16921	220		Putnam
3314	Tennessee	US	11/17/2021	36.14005459	-85.50646123	16935	220		Putnam
3314	Tennessee	US	11/18/2021	36.14005459	-85.50646123	16947	222		Putnam
3314	Tennessee	US	11/19/2021	36.14005459	-85.50646123	16961	222		Putnam
3314	Tennessee	US	11/20/2021	36.14005459	-85.50646123	16964	222		Putnam
3314	Tennessee	US	11/21/2021	36.14005459	-85.50646123	16974	222		Putnam
3314	Tennessee	US	11/22/2021	36.14005459	-85.50646123	16979	223		Putnam
3314	Tennessee	US	11/23/2021	36.14005459	-85.50646123	17000	224		Putnam
3314	Tennessee	US	11/24/2021	36.14005459	-85.50646123	17015	224		Putnam
3314	Tennessee	US	11/25/2021	36.14005459	-85.50646123	17026	224		Putnam
3314	Tennessee	US	11/26/2021	36.14005459	-85.50646123	17031	224		Putnam
3314	Tennessee	US	11/27/2021	36.14005459	-85.50646123	17035	224		Putnam
3314	Tennessee	US	11/28/2021	36.14005459	-85.50646123	17040	224		Putnam
3314	Tennessee	US	11/29/2021	36.14005459	-85.50646123	17073	224		Putnam
3314	Tennessee	US	11/30/2021	36.14005459	-85.50646123	17117	225		Putnam
3314	Tennessee	US	12/01/2021	36.14005459	-85.50646123	17136	226		Putnam
3314	Tennessee	US	12/02/2021	36.14005459	-85.50646123	17157	227		Putnam
3314	Tennessee	US	12/03/2021	36.14005459	-85.50646123	17189	227		Putnam
3314	Tennessee	US	12/04/2021	36.14005459	-85.50646123	17197	227		Putnam
3314	Tennessee	US	12/05/2021	36.14005459	-85.50646123	17203	227		Putnam
3314	Tennessee	US	12/06/2021	36.14005459	-85.50646123	17227	227		Putnam
3314	Tennessee	US	12/07/2021	36.14005459	-85.50646123	17254	227		Putnam
3314	Tennessee	US	12/08/2021	36.14005459	-85.50646123	17284	227		Putnam
3314	Tennessee	US	12/09/2021	36.14005459	-85.50646123	17303	227		Putnam
3314	Tennessee	US	12/10/2021	36.14005459	-85.50646123	17320	227		Putnam
3314	Tennessee	US	12/11/2021	36.14005459	-85.50646123	17327	227		Putnam
3314	Tennessee	US	12/12/2021	36.14005459	-85.50646123	17337	227		Putnam
3314	Tennessee	US	12/13/2021	36.14005459	-85.50646123	17359	227		Putnam
3314	Tennessee	US	12/14/2021	36.14005459	-85.50646123	17401	228		Putnam
3314	Tennessee	US	12/15/2021	36.14005459	-85.50646123	17418	229		Putnam
3314	Tennessee	US	12/16/2021	36.14005459	-85.50646123	17437	231		Putnam
3314	Tennessee	US	12/17/2021	36.14005459	-85.50646123	17461	231		Putnam
3314	Tennessee	US	12/18/2021	36.14005459	-85.50646123	17484	231		Putnam
3314	Tennessee	US	12/19/2021	36.14005459	-85.50646123	17495	231		Putnam
3314	Tennessee	US	12/20/2021	36.14005459	-85.50646123	17523	231		Putnam
3314	Tennessee	US	12/21/2021	36.14005459	-85.50646123	17558	233		Putnam
3314	Tennessee	US	12/22/2021	36.14005459	-85.50646123	17603	256		Putnam
3314	Tennessee	US	12/23/2021	36.14005459	-85.50646123	17629	257		Putnam
3314	Tennessee	US	12/24/2021	36.14005459	-85.50646123	17661	257		Putnam
3314	Tennessee	US	12/25/2021	36.14005459	-85.50646123	17674	257		Putnam
3314	Tennessee	US	12/26/2021	36.14005459	-85.50646123	17676	258		Putnam
3314	Tennessee	US	12/27/2021	36.14005459	-85.50646123	17722	259		Putnam
3314	Tennessee	US	12/28/2021	36.14005459	-85.50646123	17821	259		Putnam
3314	Tennessee	US	12/29/2021	36.14005459	-85.50646123	17862	261		Putnam
3314	Tennessee	US	12/30/2021	36.14005459	-85.50646123	18024	261		Putnam
3314	Tennessee	US	12/31/2021	36.14005459	-85.50646123	18092	261		Putnam
3314	Tennessee	US	01/01/2022	36.14005459	-85.50646123	18118	261		Putnam
3314	Tennessee	US	01/02/2022	36.14005459	-85.50646123	18151	261		Putnam
3314	Tennessee	US	01/03/2022	36.14005459	-85.50646123	18201	261		Putnam
3314	Tennessee	US	01/04/2022	36.14005459	-85.50646123	18353	264		Putnam
3314	Tennessee	US	01/05/2022	36.14005459	-85.50646123	18532	264		Putnam
3314	Tennessee	US	01/06/2022	36.14005459	-85.50646123	18640	265		Putnam
3314	Tennessee	US	01/07/2022	36.14005459	-85.50646123	18726	266		Putnam
3314	Tennessee	US	01/08/2022	36.14005459	-85.50646123	18807	266		Putnam
3314	Tennessee	US	01/09/2022	36.14005459	-85.50646123	18891	266		Putnam
3314	Tennessee	US	01/10/2022	36.14005459	-85.50646123	19010	266		Putnam
3314	Tennessee	US	01/11/2022	36.14005459	-85.50646123	19195	266		Putnam
3314	Tennessee	US	01/12/2022	36.14005459	-85.50646123	19415	266		Putnam
3314	Tennessee	US	01/13/2022	36.14005459	-85.50646123	19609	268		Putnam
3314	Tennessee	US	01/14/2022	36.14005459	-85.50646123	19834	269		Putnam
3314	Tennessee	US	01/15/2022	36.14005459	-85.50646123	19971	269		Putnam
