	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1749	Wisconsin	US	06/24/2020	43.81911946	-89.40073763	10	1	0	Marquette
1754	Wisconsin	US	06/25/2020	43.81911946	-89.40073763	10	1	0	Marquette
1755	Wisconsin	US	06/26/2020	43.81911946	-89.40073763	12	1	0	Marquette
1756	Wisconsin	US	06/27/2020	43.81911946	-89.40073763	12	1	0	Marquette
1756	Wisconsin	US	06/28/2020	43.81911946	-89.40073763	13	1	0	Marquette
1757	Wisconsin	US	06/29/2020	43.81911946	-89.40073763	13	1	0	Marquette
1758	Wisconsin	US	06/30/2020	43.81911946	-89.40073763	13	1	0	Marquette
1758	Wisconsin	US	07/01/2020	43.81911946	-89.40073763	16	1	0	Marquette
1760	Wisconsin	US	07/02/2020	43.81911946	-89.40073763	17	1	0	Marquette
1763	Wisconsin	US	07/03/2020	43.81911946	-89.40073763	17	1	0	Marquette
1763	Wisconsin	US	07/04/2020	43.81911946	-89.40073763	23	1	0	Marquette
1763	Wisconsin	US	07/05/2020	43.81911946	-89.40073763	24	1	0	Marquette
1766	Wisconsin	US	07/06/2020	43.81911946	-89.40073763	24	1	0	Marquette
1766	Wisconsin	US	07/07/2020	43.81911946	-89.40073763	31	1	0	Marquette
1769	Wisconsin	US	07/08/2020	43.81911946	-89.40073763	35	1	0	Marquette
1768	Wisconsin	US	07/09/2020	43.81911946	-89.40073763	44	1	0	Marquette
1770	Wisconsin	US	07/10/2020	43.81911946	-89.40073763	44	1	0	Marquette
1770	Wisconsin	US	07/11/2020	43.81911946	-89.40073763	49	1	0	Marquette
1772	Wisconsin	US	07/12/2020	43.81911946	-89.40073763	49	1	0	Marquette
1774	Wisconsin	US	07/13/2020	43.81911946	-89.40073763	53	1	0	Marquette
1776	Wisconsin	US	07/14/2020	43.81911946	-89.40073763	53	1	0	Marquette
1776	Wisconsin	US	07/15/2020	43.81911946	-89.40073763	55	1	0	Marquette
1778	Wisconsin	US	07/16/2020	43.81911946	-89.40073763	55	1	0	Marquette
1778	Wisconsin	US	07/17/2020	43.81911946	-89.40073763	56	1	0	Marquette
1826	Wisconsin	US	07/18/2020	43.81911946	-89.40073763	56	1	0	Marquette
1827	Wisconsin	US	07/19/2020	43.81911946	-89.40073763	57	1	0	Marquette
1785	Wisconsin	US	07/20/2020	43.81911946	-89.40073763	58	1	0	Marquette
1830	Wisconsin	US	07/21/2020	43.81911946	-89.40073763	58	1	0	Marquette
1831	Wisconsin	US	07/22/2020	43.81911946	-89.40073763	60	1	0	Marquette
1832	Wisconsin	US	07/23/2020	43.81911946	-89.40073763	61	1	0	Marquette
1831	Wisconsin	US	07/24/2020	43.81911946	-89.40073763	64	1	0	Marquette
1832	Wisconsin	US	07/25/2020	43.81911946	-89.40073763	66	1	0	Marquette
1833	Wisconsin	US	07/26/2020	43.81911946	-89.40073763	67	1	0	Marquette
1833	Wisconsin	US	07/27/2020	43.81911946	-89.40073763	67	1	0	Marquette
1833	Wisconsin	US	07/28/2020	43.81911946	-89.40073763	66	1	0	Marquette
1834	Wisconsin	US	07/29/2020	43.81911946	-89.40073763	67	1	0	Marquette
1834	Wisconsin	US	07/30/2020	43.81911946	-89.40073763	67	1	0	Marquette
1835	Wisconsin	US	07/31/2020	43.81911946	-89.40073763	69	1	0	Marquette
1835	Wisconsin	US	08/01/2020	43.81911946	-89.40073763	69	1	0	Marquette
1835	Wisconsin	US	08/02/2020	43.81911946	-89.40073763	71	1	0	Marquette
1835	Wisconsin	US	08/03/2020	43.81911946	-89.40073763	71	1	0	Marquette
1835	Wisconsin	US	08/04/2020	43.81911946	-89.40073763	71	1	0	Marquette
1838	Wisconsin	US	08/05/2020	43.81911946	-89.40073763	75	1	0	Marquette
1838	Wisconsin	US	08/06/2020	43.81911946	-89.40073763	76	1	0	Marquette
1838	Wisconsin	US	08/07/2020	43.81911946	-89.40073763	76	1	0	Marquette
1838	Wisconsin	US	08/08/2020	43.81911946	-89.40073763	79	1	0	Marquette
1838	Wisconsin	US	08/09/2020	43.81911946	-89.40073763	80	1	0	Marquette
1838	Wisconsin	US	08/10/2020	43.81911946	-89.40073763	80	1	0	Marquette
3879	Wisconsin	US	08/11/2020	43.81911946	-89.40073763	80	1	0	Marquette
3833	Wisconsin	US	08/12/2020	43.81911946	-89.40073763	80	1	0	Marquette
3835	Wisconsin	US	08/13/2020	43.81911946	-89.40073763	80	1	0	Marquette
3835	Wisconsin	US	08/14/2020	43.81911946	-89.40073763	81	1	0	Marquette
3835	Wisconsin	US	08/15/2020	43.81911946	-89.40073763	81	1	0	Marquette
3835	Wisconsin	US	08/16/2020	43.81911946	-89.40073763	81	1	0	Marquette
3837	Wisconsin	US	08/17/2020	43.81911946	-89.40073763	81	1	0	Marquette
3837	Wisconsin	US	08/18/2020	43.81911946	-89.40073763	81	1	0	Marquette
3839	Wisconsin	US	08/19/2020	43.81911946	-89.40073763	81	1	0	Marquette
3839	Wisconsin	US	08/20/2020	43.81911946	-89.40073763	81	1	0	Marquette
3839	Wisconsin	US	08/21/2020	43.81911946	-89.40073763	81	1	0	Marquette
3840	Wisconsin	US	08/22/2020	43.81911946	-89.40073763	82	1	0	Marquette
3840	Wisconsin	US	08/23/2020	43.81911946	-89.40073763	82	1	0	Marquette
3840	Wisconsin	US	08/24/2020	43.81911946	-89.40073763	82	1	0	Marquette
3840	Wisconsin	US	08/25/2020	43.81911946	-89.40073763	83	1	0	Marquette
3840	Wisconsin	US	08/26/2020	43.81911946	-89.40073763	85	1	0	Marquette
3840	Wisconsin	US	08/27/2020	43.81911946	-89.40073763	86	1	0	Marquette
3840	Wisconsin	US	08/28/2020	43.81911946	-89.40073763	89	1	0	Marquette
3840	Wisconsin	US	08/29/2020	43.81911946	-89.40073763	89	1	0	Marquette
3840	Wisconsin	US	08/30/2020	43.81911946	-89.40073763	89	1	0	Marquette
3844	Wisconsin	US	08/31/2020	43.81911946	-89.40073763	91	1	0	Marquette
3844	Wisconsin	US	09/01/2020	43.81911946	-89.40073763	90	1	0	Marquette
3844	Wisconsin	US	09/02/2020	43.81911946	-89.40073763	91	1	0	Marquette
3844	Wisconsin	US	09/03/2020	43.81911946	-89.40073763	93	1	0	Marquette
3844	Wisconsin	US	09/04/2020	43.81911946	-89.40073763	100	1	0	Marquette
3844	Wisconsin	US	09/05/2020	43.81911946	-89.40073763	101	1	0	Marquette
3844	Wisconsin	US	09/06/2020	43.81911946	-89.40073763	107	1	0	Marquette
3844	Wisconsin	US	09/07/2020	43.81911946	-89.40073763	110	1	0	Marquette
3844	Wisconsin	US	09/08/2020	43.81911946	-89.40073763	110	1	0	Marquette
3844	Wisconsin	US	09/09/2020	43.81911946	-89.40073763	118	1	0	Marquette
3844	Wisconsin	US	09/10/2020	43.81911946	-89.40073763	121	1	0	Marquette
3844	Wisconsin	US	09/11/2020	43.81911946	-89.40073763	128	1	0	Marquette
3844	Wisconsin	US	09/12/2020	43.81911946	-89.40073763	136	1	0	Marquette
3844	Wisconsin	US	09/13/2020	43.81911946	-89.40073763	146	1	0	Marquette
3844	Wisconsin	US	09/14/2020	43.81911946	-89.40073763	146	1	0	Marquette
3844	Wisconsin	US	09/15/2020	43.81911946	-89.40073763	147	1	0	Marquette
3844	Wisconsin	US	09/16/2020	43.81911946	-89.40073763	152	1	0	Marquette
3844	Wisconsin	US	09/17/2020	43.81911946	-89.40073763	164	1	0	Marquette
3844	Wisconsin	US	09/18/2020	43.81911946	-89.40073763	169	1	0	Marquette
3844	Wisconsin	US	09/19/2020	43.81911946	-89.40073763	176	1	0	Marquette
3844	Wisconsin	US	09/20/2020	43.81911946	-89.40073763	190	1	0	Marquette
3846	Wisconsin	US	09/21/2020	43.81911946	-89.40073763	195	1	0	Marquette
3846	Wisconsin	US	09/22/2020	43.81911946	-89.40073763	202	1	0	Marquette
3846	Wisconsin	US	09/23/2020	43.81911946	-89.40073763	207	1	0	Marquette
3846	Wisconsin	US	09/24/2020	43.81911946	-89.40073763	223	1	0	Marquette
3846	Wisconsin	US	09/25/2020	43.81911946	-89.40073763	238	1	0	Marquette
3846	Wisconsin	US	09/26/2020	43.81911946	-89.40073763	251	1	0	Marquette
3846	Wisconsin	US	09/27/2020	43.81911946	-89.40073763	264	1	0	Marquette
3846	Wisconsin	US	09/28/2020	43.81911946	-89.40073763	271	1	0	Marquette
3846	Wisconsin	US	09/29/2020	43.81911946	-89.40073763	281	1	0	Marquette
3846	Wisconsin	US	09/30/2020	43.81911946	-89.40073763	304	2	0	Marquette
3846	Wisconsin	US	10/01/2020	43.81911946	-89.40073763	309	1	0	Marquette
3846	Wisconsin	US	10/02/2020	43.81911946	-89.40073763	321	1	0	Marquette
3846	Wisconsin	US	10/03/2020	43.81911946	-89.40073763	330	1	0	Marquette
3846	Wisconsin	US	10/04/2020	43.81911946	-89.40073763	342	1	0	Marquette
3846	Wisconsin	US	10/05/2020	43.81911946	-89.40073763	345	1	0	Marquette
3846	Wisconsin	US	10/06/2020	43.81911946	-89.40073763	348	1	0	Marquette
3846	Wisconsin	US	10/07/2020	43.81911946	-89.40073763	360	1	0	Marquette
3846	Wisconsin	US	10/08/2020	43.81911946	-89.40073763	366	1	0	Marquette
3846	Wisconsin	US	10/09/2020	43.81911946	-89.40073763	383	1	0	Marquette
3846	Wisconsin	US	10/10/2020	43.81911946	-89.40073763	389	2	0	Marquette
3846	Wisconsin	US	10/11/2020	43.81911946	-89.40073763	406	2	0	Marquette
3847	Wisconsin	US	10/12/2020	43.81911946	-89.40073763	417	2	0	Marquette
3847	Wisconsin	US	10/13/2020	43.81911946	-89.40073763	436	2	0	Marquette
3847	Wisconsin	US	10/14/2020	43.81911946	-89.40073763	455	2	0	Marquette
3847	Wisconsin	US	10/15/2020	43.81911946	-89.40073763	470	2	0	Marquette
3848	Wisconsin	US	10/16/2020	43.81911946	-89.40073763	479	2	0	Marquette
3848	Wisconsin	US	10/17/2020	43.81911946	-89.40073763	479	2	0	Marquette
3848	Wisconsin	US	10/18/2020	43.81911946	-89.40073763	479	2	0	Marquette
3849	Wisconsin	US	10/19/2020	43.81911946	-89.40073763	533	2	0	Marquette
3849	Wisconsin	US	10/20/2020	43.81911946	-89.40073763	545	2	0	Marquette
3849	Wisconsin	US	10/21/2020	43.81911946	-89.40073763	561	2	0	Marquette
3849	Wisconsin	US	10/22/2020	43.81911946	-89.40073763	585	2	0	Marquette
3849	Wisconsin	US	10/23/2020	43.81911946	-89.40073763	608	2	0	Marquette
3849	Wisconsin	US	10/24/2020	43.81911946	-89.40073763	626	2	0	Marquette
3849	Wisconsin	US	10/25/2020	43.81911946	-89.40073763	633	2	0	Marquette
3849	Wisconsin	US	10/26/2020	43.81911946	-89.40073763	640	2	0	Marquette
3849	Wisconsin	US	10/27/2020	43.81911946	-89.40073763	649	2	0	Marquette
3850	Wisconsin	US	10/28/2020	43.81911946	-89.40073763	672	2.0	0	Marquette
3850	Wisconsin	US	10/29/2020	43.81911946	-89.40073763	702	2	0	Marquette
3850	Wisconsin	US	10/30/2020	43.81911946	-89.40073763	729	2	0	Marquette
3850	Wisconsin	US	10/31/2020	43.81911946	-89.40073763	759	2	0	Marquette
3850	Wisconsin	US	11/01/2020	43.81911946	-89.40073763	789	2	0	Marquette
3850	Wisconsin	US	11/02/2020	43.81911946	-89.40073763	796	2	0	Marquette
3850	Wisconsin	US	11/03/2020	43.81911946	-89.40073763	816	5	0	Marquette
3851	Wisconsin	US	11/04/2020	43.81911946	-89.40073763	848	5	0	Marquette
3851	Wisconsin	US	11/05/2020	43.81911946	-89.40073763	859	5	0	Marquette
3851	Wisconsin	US	11/06/2020	43.81911946	-89.40073763	870	5	0	Marquette
3851	Wisconsin	US	11/07/2020	43.81911946	-89.40073763	909	6	0	Marquette
3851	Wisconsin	US	11/08/2020	43.81911946	-89.40073763	928	6	0	Marquette
3851	Wisconsin	US	11/09/2020	43.81911946	-89.40073763	940	6	0.0	Marquette
3851	Wisconsin	US	11/10/2020	43.81911946	-89.40073763	953	6	0.0	Marquette
3851	Wisconsin	US	11/11/2020	43.81911946	-89.40073763	962	7	0.0	Marquette
3863	Wisconsin	US	11/12/2020	43.81911946	-89.40073763	976	7	0	Marquette
3863	Wisconsin	US	11/13/2020	43.81911946	-89.40073763	993	7	0	Marquette
3863	Wisconsin	US	11/14/2020	43.81911946	-89.40073763	1000	7	0	Marquette
3863	Wisconsin	US	11/15/2020	43.81911946	-89.40073763	1032	7	0	Marquette
3863	Wisconsin	US	11/16/2020	43.81911946	-89.40073763	1039	7	0	Marquette
3863	Wisconsin	US	11/17/2020	43.81911946	-89.40073763	1044	7	0	Marquette
3863	Wisconsin	US	11/18/2020	43.81911946	-89.40073763	1071	7	0	Marquette
3863	Wisconsin	US	11/19/2020	43.81911946	-89.40073763	1077	7	0	Marquette
3863	Wisconsin	US	11/20/2020	43.81911946	-89.40073763	1092	11	0	Marquette
3863	Wisconsin	US	11/21/2020	43.81911946	-89.40073763	1104	12	0	Marquette
3863	Wisconsin	US	11/22/2020	43.81911946	-89.40073763	1107	12	0	Marquette
3863	Wisconsin	US	11/23/2020	43.81911946	-89.40073763	1109	12	0	Marquette
3864	Wisconsin	US	11/24/2020	43.81911946	-89.40073763	1115	13	0	Marquette
3864	Wisconsin	US	11/25/2020	43.81911946	-89.40073763	1124	15	0	Marquette
3864	Wisconsin	US	11/26/2020	43.81911946	-89.40073763	1132	15	0	Marquette
3864	Wisconsin	US	11/27/2020	43.81911946	-89.40073763	1135	15	0	Marquette
3864	Wisconsin	US	11/28/2020	43.81911946	-89.40073763	1142	15	0	Marquette
3864	Wisconsin	US	11/29/2020	43.81911946	-89.40073763	1144	15	0	Marquette
3864	Wisconsin	US	11/30/2020	43.81911946	-89.40073763	1150	15	0	Marquette
3864	Wisconsin	US	12/01/2020	43.81911946	-89.40073763	1157	15	0	Marquette
3864	Wisconsin	US	12/02/2020	43.81911946	-89.40073763	1164	15	0	Marquette
3864	Wisconsin	US	12/03/2020	43.81911946	-89.40073763	1172	15	0	Marquette
3864	Wisconsin	US	12/04/2020	43.81911946	-89.40073763	1179	15	0	Marquette
3864	Wisconsin	US	12/05/2020	43.81911946	-89.40073763	1192	15	0	Marquette
3864	Wisconsin	US	12/06/2020	43.81911946	-89.40073763	1207	15	0	Marquette
3864	Wisconsin	US	12/07/2020	43.81911946	-89.40073763	1211	15	0	Marquette
3864	Wisconsin	US	12/08/2020	43.81911946	-89.40073763	1212	16	0	Marquette
3864	Wisconsin	US	12/09/2020	43.81911946	-89.40073763	1223	17	0	Marquette
3864	Wisconsin	US	12/10/2020	43.81911946	-89.40073763	1226	17	0	Marquette
3864	Wisconsin	US	12/11/2020	43.81911946	-89.40073763	1232	17	0	Marquette
3864	Wisconsin	US	12/12/2020	43.81911946	-89.40073763	1236	17	0	Marquette
3864	Wisconsin	US	12/13/2020	43.81911946	-89.40073763	1243	17	0	Marquette
3864	Wisconsin	US	12/14/2020	43.81911946	-89.40073763	1246	17	0	Marquette
3864	Wisconsin	US	12/15/2020	43.81911946	-89.40073763	1248	17	0	Marquette
3864	Wisconsin	US	12/16/2020	43.81911946	-89.40073763	1252	17	0	Marquette
3864	Wisconsin	US	12/17/2020	43.81911946	-89.40073763	1254	18	0	Marquette
3864	Wisconsin	US	12/18/2020	43.81911946	-89.40073763	1261	20	0	Marquette
3864	Wisconsin	US	12/19/2020	43.81911946	-89.40073763	1270	20	0	Marquette
3864	Wisconsin	US	12/20/2020	43.81911946	-89.40073763	1273	20	0	Marquette
3864	Wisconsin	US	12/21/2020	43.81911946	-89.40073763	1275	20	0	Marquette
3864	Wisconsin	US	12/22/2020	43.81911946	-89.40073763	1277	20	0	Marquette
3864	Wisconsin	US	12/23/2020	43.81911946	-89.40073763	1281	21	0	Marquette
3864	Wisconsin	US	12/24/2020	43.81911946	-89.40073763	1284	21	0	Marquette
3864	Wisconsin	US	12/25/2020	43.81911946	-89.40073763	1284	21	0	Marquette
3864	Wisconsin	US	12/26/2020	43.81911946	-89.40073763	1287	21	0	Marquette
3864	Wisconsin	US	12/27/2020	43.81911946	-89.40073763	1289	21	0	Marquette
3864	Wisconsin	US	12/28/2020	43.81911946	-89.40073763	1289	21	0	Marquette
3864	Wisconsin	US	12/29/2020	43.81911946	-89.40073763	1291	21	0	Marquette
3864	Wisconsin	US	12/30/2020	43.81911946	-89.40073763	1294	21	0	Marquette
3864	Wisconsin	US	12/31/2020	43.81911946	-89.40073763	1302	21	0	Marquette
3864	Wisconsin	US	01/01/2021	43.81911946	-89.40073763	1307	21	0	Marquette
3864	Wisconsin	US	01/02/2021	43.81911946	-89.40073763	1310	21	0	Marquette
3865	Wisconsin	US	01/03/2021	43.81911946	-89.40073763	1313	21	0	Marquette
3865	Wisconsin	US	01/04/2021	43.81911946	-89.40073763	1314	21	0	Marquette
3865	Wisconsin	US	01/05/2021	43.81911946	-89.40073763	1319	21	0	Marquette
3865	Wisconsin	US	01/06/2021	43.81911946	-89.40073763	1328	21	0	Marquette
3865	Wisconsin	US	01/07/2021	43.81911946	-89.40073763	1338	21	0	Marquette
3865	Wisconsin	US	01/08/2021	43.81911946	-89.40073763	1342	24	0	Marquette
3865	Wisconsin	US	01/09/2021	43.81911946	-89.40073763	1346	24	0	Marquette
3865	Wisconsin	US	01/10/2021	43.81911946	-89.40073763	1350	24	0	Marquette
3865	Wisconsin	US	01/11/2021	43.81911946	-89.40073763	1354	24	0	Marquette
3865	Wisconsin	US	01/12/2021	43.81911946	-89.40073763	1359	25	0	Marquette
3865	Wisconsin	US	01/13/2021	43.81911946	-89.40073763	1361	25	0	Marquette
3865	Wisconsin	US	01/14/2021	43.81911946	-89.40073763	1362	25	0	Marquette
3866	Wisconsin	US	01/15/2021	43.81911946	-89.40073763	1366	25	0	Marquette
3866	Wisconsin	US	01/16/2021	43.81911946	-89.40073763	1369	25	0	Marquette
3866	Wisconsin	US	01/17/2021	43.81911946	-89.40073763	1379	25	0	Marquette
3866	Wisconsin	US	01/18/2021	43.81911946	-89.40073763	1380	25	0	Marquette
3866	Wisconsin	US	01/19/2021	43.81911946	-89.40073763	1382	25	0	Marquette
3866	Wisconsin	US	01/20/2021	43.81911946	-89.40073763	1390	25	0	Marquette
3867	Wisconsin	US	01/21/2021	43.81911946	-89.40073763	1392	26	0	Marquette
3867	Wisconsin	US	01/22/2021	43.81911946	-89.40073763	1396	26	0	Marquette
3867	Wisconsin	US	01/23/2021	43.81911946	-89.40073763	1402	26	0	Marquette
3867	Wisconsin	US	01/24/2021	43.81911946	-89.40073763	1404	26	0	Marquette
3867	Wisconsin	US	01/25/2021	43.81911946	-89.40073763	1405	26	0	Marquette
3867	Wisconsin	US	01/26/2021	43.81911946	-89.40073763	1406	26	0	Marquette
3867	Wisconsin	US	01/27/2021	43.81911946	-89.40073763	1409	26	0	Marquette
3867	Wisconsin	US	01/28/2021	43.81911946	-89.40073763	1426	26	0	Marquette
3867	Wisconsin	US	01/29/2021	43.81911946	-89.40073763	1430	26	0	Marquette
3867	Wisconsin	US	01/30/2021	43.81911946	-89.40073763	1434	26	0	Marquette
3867	Wisconsin	US	01/31/2021	43.81911946	-89.40073763	1434	26	0	Marquette
3867	Wisconsin	US	02/01/2021	43.81911946	-89.40073763	1435	26	0	Marquette
3867	Wisconsin	US	02/02/2021	43.81911946	-89.40073763	1442	26	0	Marquette
3867	Wisconsin	US	02/03/2021	43.81911946	-89.40073763	1450	27	0	Marquette
3867	Wisconsin	US	02/04/2021	43.81911946	-89.40073763	1452	26	0	Marquette
3867	Wisconsin	US	02/05/2021	43.81911946	-89.40073763	1453	26	0	Marquette
