	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1560	New York	US	06/06/2020	43.7844157	-75.44903992	20	0	0	Lewis
1560	New York	US	06/07/2020	43.7844157	-75.44903992	20	0	0	Lewis
1560	New York	US	06/08/2020	43.7844157	-75.44903992	20	0	0	Lewis
1562	New York	US	06/09/2020	43.7844157	-75.44903992	20	0	0	Lewis
1564	New York	US	06/10/2020	43.7844157	-75.44903992	20	0	0	Lewis
1565	New York	US	06/11/2020	43.7844157	-75.44903992	20	0	0	Lewis
1573	New York	US	06/12/2020	43.7844157	-75.44903992	20	0	0	Lewis
1574	New York	US	06/13/2020	43.7844157	-75.44903992	20	0	0	Lewis
1574	New York	US	06/14/2020	43.7844157	-75.44903992	20	0	0	Lewis
1576	New York	US	06/15/2020	43.7844157	-75.44903992	20	0	0	Lewis
1575	New York	US	06/16/2020	43.7844157	-75.44903992	20	0	0	Lewis
1577	New York	US	06/17/2020	43.7844157	-75.44903992	21	0	0	Lewis
1577	New York	US	06/18/2020	43.7844157	-75.44903992	21	0	0	Lewis
1577	New York	US	06/19/2020	43.7844157	-75.44903992	21	0	0	Lewis
1581	New York	US	06/20/2020	43.7844157	-75.44903992	22	0	0	Lewis
1581	New York	US	06/21/2020	43.7844157	-75.44903992	23	0	0	Lewis
1582	New York	US	06/22/2020	43.7844157	-75.44903992	23	0	0	Lewis
1584	New York	US	06/23/2020	43.7844157	-75.44903992	24	0	0	Lewis
1590	New York	US	06/24/2020	43.7844157	-75.44903992	24	0	0	Lewis
1595	New York	US	06/25/2020	43.7844157	-75.44903992	25	0	0	Lewis
1596	New York	US	06/26/2020	43.7844157	-75.44903992	26	0	0	Lewis
1597	New York	US	06/27/2020	43.7844157	-75.44903992	26	0	0	Lewis
1597	New York	US	06/28/2020	43.7844157	-75.44903992	29	0	0	Lewis
1597	New York	US	06/29/2020	43.7844157	-75.44903992	37	0	0	Lewis
1598	New York	US	06/30/2020	43.7844157	-75.44903992	30	0	0	Lewis
1598	New York	US	07/01/2020	43.7844157	-75.44903992	30	0	0	Lewis
1600	New York	US	07/02/2020	43.7844157	-75.44903992	30	0	0	Lewis
1603	New York	US	07/03/2020	43.7844157	-75.44903992	30	0	0	Lewis
1603	New York	US	07/04/2020	43.7844157	-75.44903992	31	0	0	Lewis
1603	New York	US	07/05/2020	43.7844157	-75.44903992	31	0	0	Lewis
1606	New York	US	07/06/2020	43.7844157	-75.44903992	31	0	0	Lewis
1606	New York	US	07/07/2020	43.7844157	-75.44903992	31	0	0	Lewis
1608	New York	US	07/08/2020	43.7844157	-75.44903992	31	0	0	Lewis
1607	New York	US	07/09/2020	43.7844157	-75.44903992	31	0	0	Lewis
1609	New York	US	07/10/2020	43.7844157	-75.44903992	31	0	0	Lewis
1609	New York	US	07/11/2020	43.7844157	-75.44903992	31	0	0	Lewis
1611	New York	US	07/12/2020	43.7844157	-75.44903992	31	0	0	Lewis
1613	New York	US	07/13/2020	43.7844157	-75.44903992	31	0	0	Lewis
1615	New York	US	07/14/2020	43.7844157	-75.44903992	32	0	0	Lewis
1615	New York	US	07/15/2020	43.7844157	-75.44903992	32	0	0	Lewis
1617	New York	US	07/16/2020	43.7844157	-75.44903992	32	0	0	Lewis
1617	New York	US	07/17/2020	43.7844157	-75.44903992	32	0	0	Lewis
1661	New York	US	07/18/2020	43.7844157	-75.44903992	32	0	0	Lewis
1662	New York	US	07/19/2020	43.7844157	-75.44903992	33	0	0	Lewis
1623	New York	US	07/20/2020	43.7844157	-75.44903992	33	0	0	Lewis
1665	New York	US	07/21/2020	43.7844157	-75.44903992	33	0	0	Lewis
1666	New York	US	07/22/2020	43.7844157	-75.44903992	33	0	0	Lewis
1667	New York	US	07/23/2020	43.7844157	-75.44903992	34	0	0	Lewis
1666	New York	US	07/24/2020	43.7844157	-75.44903992	34	0	0	Lewis
1667	New York	US	07/25/2020	43.7844157	-75.44903992	34	0	0	Lewis
1668	New York	US	07/26/2020	43.7844157	-75.44903992	34	0	0	Lewis
1668	New York	US	07/27/2020	43.7844157	-75.44903992	34	0	0	Lewis
1668	New York	US	07/28/2020	43.7844157	-75.44903992	34	0	0	Lewis
1669	New York	US	07/29/2020	43.7844157	-75.44903992	34	0	0	Lewis
1669	New York	US	07/30/2020	43.7844157	-75.44903992	34	0	0	Lewis
1670	New York	US	07/31/2020	43.7844157	-75.44903992	34	0	0	Lewis
1670	New York	US	08/01/2020	43.7844157	-75.44903992	34	0	0	Lewis
1670	New York	US	08/02/2020	43.7844157	-75.44903992	35	0	0	Lewis
1670	New York	US	08/03/2020	43.7844157	-75.44903992	35	0	0	Lewis
1670	New York	US	08/04/2020	43.7844157	-75.44903992	37	0	0	Lewis
1672	New York	US	08/05/2020	43.7844157	-75.44903992	37	0	0	Lewis
1672	New York	US	08/06/2020	43.7844157	-75.44903992	39	0	0	Lewis
1672	New York	US	08/07/2020	43.7844157	-75.44903992	39	0	0	Lewis
1672	New York	US	08/08/2020	43.7844157	-75.44903992	41	0	0	Lewis
1672	New York	US	08/09/2020	43.7844157	-75.44903992	41	0	0	Lewis
1672	New York	US	08/10/2020	43.7844157	-75.44903992	41	0	0	Lewis
2562	New York	US	08/11/2020	43.7844157	-75.44903992	45	0	0	Lewis
2516	New York	US	08/12/2020	43.7844157	-75.44903992	46	0	0	Lewis
2517	New York	US	08/13/2020	43.7844157	-75.44903992	47	0	0	Lewis
2517	New York	US	08/14/2020	43.7844157	-75.44903992	47	0	0	Lewis
2517	New York	US	08/15/2020	43.7844157	-75.44903992	47	0	0	Lewis
2517	New York	US	08/16/2020	43.7844157	-75.44903992	47	0	0	Lewis
2519	New York	US	08/17/2020	43.7844157	-75.44903992	47	0	0	Lewis
2519	New York	US	08/18/2020	43.7844157	-75.44903992	47	0	0	Lewis
2521	New York	US	08/19/2020	43.7844157	-75.44903992	47	0	0	Lewis
2521	New York	US	08/20/2020	43.7844157	-75.44903992	47	0	0	Lewis
2521	New York	US	08/21/2020	43.7844157	-75.44903992	47	0	0	Lewis
2522	New York	US	08/22/2020	43.7844157	-75.44903992	47	0	0	Lewis
2522	New York	US	08/23/2020	43.7844157	-75.44903992	47	0	0	Lewis
2522	New York	US	08/24/2020	43.7844157	-75.44903992	47	0	0	Lewis
2522	New York	US	08/25/2020	43.7844157	-75.44903992	47	0	0	Lewis
2522	New York	US	08/26/2020	43.7844157	-75.44903992	48	0	0	Lewis
2522	New York	US	08/27/2020	43.7844157	-75.44903992	48	0	0	Lewis
2522	New York	US	08/28/2020	43.7844157	-75.44903992	48	0	0	Lewis
2522	New York	US	08/29/2020	43.7844157	-75.44903992	48	0	0	Lewis
2522	New York	US	08/30/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	08/31/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/01/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/02/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/03/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/04/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/05/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/06/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/07/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/08/2020	43.7844157	-75.44903992	49	0	0	Lewis
2524	New York	US	09/09/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/10/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/11/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/12/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/13/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/14/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/15/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/16/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/17/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/18/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/19/2020	43.7844157	-75.44903992	50	0	0	Lewis
2524	New York	US	09/20/2020	43.7844157	-75.44903992	50	0	0	Lewis
2525	New York	US	09/21/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/22/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/23/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/24/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/25/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/26/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/27/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/28/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/29/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	09/30/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	10/01/2020	43.7844157	-75.44903992	50	5	0	Lewis
2525	New York	US	10/02/2020	43.7844157	-75.44903992	51	5	0	Lewis
2525	New York	US	10/03/2020	43.7844157	-75.44903992	51	5	0	Lewis
2525	New York	US	10/04/2020	43.7844157	-75.44903992	51	5	0	Lewis
2525	New York	US	10/05/2020	43.7844157	-75.44903992	53	5	0	Lewis
2525	New York	US	10/06/2020	43.7844157	-75.44903992	53	5	0	Lewis
2525	New York	US	10/07/2020	43.7844157	-75.44903992	53	5	0	Lewis
2525	New York	US	10/08/2020	43.7844157	-75.44903992	54	5	0	Lewis
2525	New York	US	10/09/2020	43.7844157	-75.44903992	54	5	0	Lewis
2525	New York	US	10/10/2020	43.7844157	-75.44903992	55	5	0	Lewis
2525	New York	US	10/11/2020	43.7844157	-75.44903992	55	5	0	Lewis
2526	New York	US	10/12/2020	43.7844157	-75.44903992	55	5	0	Lewis
2526	New York	US	10/13/2020	43.7844157	-75.44903992	55	5	0	Lewis
2526	New York	US	10/14/2020	43.7844157	-75.44903992	55	5	0	Lewis
2526	New York	US	10/15/2020	43.7844157	-75.44903992	55	5	0	Lewis
2527	New York	US	10/16/2020	43.7844157	-75.44903992	55	5	0	Lewis
2527	New York	US	10/17/2020	43.7844157	-75.44903992	55	5	0	Lewis
2527	New York	US	10/18/2020	43.7844157	-75.44903992	56	5	0	Lewis
2528	New York	US	10/19/2020	43.7844157	-75.44903992	56	5	0	Lewis
2528	New York	US	10/20/2020	43.7844157	-75.44903992	57	5	0	Lewis
2528	New York	US	10/21/2020	43.7844157	-75.44903992	62	5	0	Lewis
2528	New York	US	10/22/2020	43.7844157	-75.44903992	64	5	0	Lewis
2528	New York	US	10/23/2020	43.7844157	-75.44903992	68	5	0	Lewis
2528	New York	US	10/24/2020	43.7844157	-75.44903992	92	5	0	Lewis
2528	New York	US	10/25/2020	43.7844157	-75.44903992	108	5	0	Lewis
2528	New York	US	10/26/2020	43.7844157	-75.44903992	115	5	0	Lewis
2528	New York	US	10/27/2020	43.7844157	-75.44903992	120	5	0	Lewis
2529	New York	US	10/28/2020	43.7844157	-75.44903992	127	5.0	0	Lewis
2529	New York	US	10/29/2020	43.7844157	-75.44903992	134	5	0	Lewis
2529	New York	US	10/30/2020	43.7844157	-75.44903992	139	5	0	Lewis
2529	New York	US	10/31/2020	43.7844157	-75.44903992	146	5	0	Lewis
2529	New York	US	11/01/2020	43.7844157	-75.44903992	148	5	0	Lewis
2529	New York	US	11/02/2020	43.7844157	-75.44903992	153	5	0	Lewis
2530	New York	US	11/03/2020	43.7844157	-75.44903992	155	5	0	Lewis
2530	New York	US	11/04/2020	43.7844157	-75.44903992	165	5	0	Lewis
2530	New York	US	11/05/2020	43.7844157	-75.44903992	167	5	0	Lewis
2530	New York	US	11/06/2020	43.7844157	-75.44903992	171	5	0	Lewis
2530	New York	US	11/07/2020	43.7844157	-75.44903992	173	5	0	Lewis
2530	New York	US	11/08/2020	43.7844157	-75.44903992	180	5	0	Lewis
2530	New York	US	11/09/2020	43.7844157	-75.44903992	185	5	0.0	Lewis
2530	New York	US	11/10/2020	43.7844157	-75.44903992	186	5	0.0	Lewis
2530	New York	US	11/11/2020	43.7844157	-75.44903992	195	5	0.0	Lewis
2542	New York	US	11/12/2020	43.7844157	-75.44903992	210	5	0	Lewis
2542	New York	US	11/13/2020	43.7844157	-75.44903992	219	5	0	Lewis
2542	New York	US	11/14/2020	43.7844157	-75.44903992	234	5	0	Lewis
2542	New York	US	11/15/2020	43.7844157	-75.44903992	237	5	0	Lewis
2542	New York	US	11/16/2020	43.7844157	-75.44903992	247	5	0	Lewis
2542	New York	US	11/17/2020	43.7844157	-75.44903992	253	6	0	Lewis
2542	New York	US	11/18/2020	43.7844157	-75.44903992	265	7	0	Lewis
2542	New York	US	11/19/2020	43.7844157	-75.44903992	275	7	0	Lewis
2542	New York	US	11/20/2020	43.7844157	-75.44903992	284	8	0	Lewis
2542	New York	US	11/21/2020	43.7844157	-75.44903992	300	8	0	Lewis
2542	New York	US	11/22/2020	43.7844157	-75.44903992	300	8	0	Lewis
2542	New York	US	11/23/2020	43.7844157	-75.44903992	306	9	0	Lewis
2543	New York	US	11/24/2020	43.7844157	-75.44903992	315	9	0	Lewis
2543	New York	US	11/25/2020	43.7844157	-75.44903992	326	9	0	Lewis
2543	New York	US	11/26/2020	43.7844157	-75.44903992	337	9	0	Lewis
2543	New York	US	11/27/2020	43.7844157	-75.44903992	345	9	0	Lewis
2543	New York	US	11/28/2020	43.7844157	-75.44903992	351	9	0	Lewis
2543	New York	US	11/29/2020	43.7844157	-75.44903992	360	9	0	Lewis
2543	New York	US	11/30/2020	43.7844157	-75.44903992	368	9	0	Lewis
2543	New York	US	12/01/2020	43.7844157	-75.44903992	380	9	0	Lewis
2543	New York	US	12/02/2020	43.7844157	-75.44903992	404	9	0	Lewis
2543	New York	US	12/03/2020	43.7844157	-75.44903992	430	9	0	Lewis
2543	New York	US	12/04/2020	43.7844157	-75.44903992	450	9	0	Lewis
2543	New York	US	12/05/2020	43.7844157	-75.44903992	459	9	0	Lewis
2543	New York	US	12/06/2020	43.7844157	-75.44903992	467	9	0	Lewis
2543	New York	US	12/07/2020	43.7844157	-75.44903992	475	9	0	Lewis
2543	New York	US	12/08/2020	43.7844157	-75.44903992	500	9	0	Lewis
2543	New York	US	12/09/2020	43.7844157	-75.44903992	510	9	0	Lewis
2543	New York	US	12/10/2020	43.7844157	-75.44903992	521	9	0	Lewis
2543	New York	US	12/11/2020	43.7844157	-75.44903992	540	9	0	Lewis
2543	New York	US	12/12/2020	43.7844157	-75.44903992	552	9	0	Lewis
2543	New York	US	12/13/2020	43.7844157	-75.44903992	567	9	0	Lewis
2543	New York	US	12/14/2020	43.7844157	-75.44903992	574	9	0	Lewis
2543	New York	US	12/15/2020	43.7844157	-75.44903992	587	11	0	Lewis
2543	New York	US	12/16/2020	43.7844157	-75.44903992	603	11	0	Lewis
2543	New York	US	12/17/2020	43.7844157	-75.44903992	617	11	0	Lewis
2543	New York	US	12/18/2020	43.7844157	-75.44903992	630	11	0	Lewis
2543	New York	US	12/19/2020	43.7844157	-75.44903992	638	11	0	Lewis
2543	New York	US	12/20/2020	43.7844157	-75.44903992	655	11	0	Lewis
2543	New York	US	12/21/2020	43.7844157	-75.44903992	673	12	0	Lewis
2543	New York	US	12/22/2020	43.7844157	-75.44903992	684	12	0	Lewis
2543	New York	US	12/23/2020	43.7844157	-75.44903992	714	12	0	Lewis
2543	New York	US	12/24/2020	43.7844157	-75.44903992	750	12	0	Lewis
2543	New York	US	12/25/2020	43.7844157	-75.44903992	776	12	0	Lewis
2543	New York	US	12/26/2020	43.7844157	-75.44903992	799	12	0	Lewis
2543	New York	US	12/27/2020	43.7844157	-75.44903992	818	12	0	Lewis
2543	New York	US	12/28/2020	43.7844157	-75.44903992	832	12	0	Lewis
2543	New York	US	12/29/2020	43.7844157	-75.44903992	841	12	0	Lewis
2543	New York	US	12/30/2020	43.7844157	-75.44903992	857	12	0	Lewis
2543	New York	US	12/31/2020	43.7844157	-75.44903992	910	13	0	Lewis
2543	New York	US	01/01/2021	43.7844157	-75.44903992	944	15	0	Lewis
2543	New York	US	01/02/2021	43.7844157	-75.44903992	964	15	0	Lewis
2544	New York	US	01/03/2021	43.7844157	-75.44903992	983	15	0	Lewis
2544	New York	US	01/04/2021	43.7844157	-75.44903992	1001	17	0	Lewis
2544	New York	US	01/05/2021	43.7844157	-75.44903992	1033	17	0	Lewis
2544	New York	US	01/06/2021	43.7844157	-75.44903992	1074	17	0	Lewis
2544	New York	US	01/07/2021	43.7844157	-75.44903992	1117	18	0	Lewis
2544	New York	US	01/08/2021	43.7844157	-75.44903992	1147	18	0	Lewis
2544	New York	US	01/09/2021	43.7844157	-75.44903992	1191	19	0	Lewis
2544	New York	US	01/10/2021	43.7844157	-75.44903992	1216	20	0	Lewis
2544	New York	US	01/11/2021	43.7844157	-75.44903992	1225	21	0	Lewis
2544	New York	US	01/12/2021	43.7844157	-75.44903992	1256	21	0	Lewis
2544	New York	US	01/13/2021	43.7844157	-75.44903992	1313	21	0	Lewis
2544	New York	US	01/14/2021	43.7844157	-75.44903992	1340	21	0	Lewis
2545	New York	US	01/15/2021	43.7844157	-75.44903992	1388	22	0	Lewis
2545	New York	US	01/16/2021	43.7844157	-75.44903992	1419	22	0	Lewis
2545	New York	US	01/17/2021	43.7844157	-75.44903992	1451	23	0	Lewis
2545	New York	US	01/18/2021	43.7844157	-75.44903992	1459	24	0	Lewis
2545	New York	US	01/19/2021	43.7844157	-75.44903992	1495	24	0	Lewis
2545	New York	US	01/20/2021	43.7844157	-75.44903992	1540	24	0	Lewis
2546	New York	US	01/21/2021	43.7844157	-75.44903992	1558	24	0	Lewis
2546	New York	US	01/22/2021	43.7844157	-75.44903992	1582	24	0	Lewis
2546	New York	US	01/23/2021	43.7844157	-75.44903992	1613	25	0	Lewis
2546	New York	US	01/24/2021	43.7844157	-75.44903992	1645	25	0	Lewis
2546	New York	US	01/25/2021	43.7844157	-75.44903992	1655	25	0	Lewis
2546	New York	US	01/26/2021	43.7844157	-75.44903992	1677	25	0	Lewis
2546	New York	US	01/27/2021	43.7844157	-75.44903992	1695	25	0	Lewis
2546	New York	US	01/28/2021	43.7844157	-75.44903992	1713	25	0	Lewis
2546	New York	US	01/29/2021	43.7844157	-75.44903992	1726	25	0	Lewis
2546	New York	US	01/30/2021	43.7844157	-75.44903992	1740	25	0	Lewis
2546	New York	US	01/31/2021	43.7844157	-75.44903992	1755	25	0	Lewis
2546	New York	US	02/01/2021	43.7844157	-75.44903992	1757	25	0	Lewis
2546	New York	US	02/02/2021	43.7844157	-75.44903992	1766	25	0	Lewis
2546	New York	US	02/03/2021	43.7844157	-75.44903992	1777	26	0	Lewis
2546	New York	US	02/04/2021	43.7844157	-75.44903992	1793	26	0	Lewis
2546	New York	US	02/05/2021	43.7844157	-75.44903992	1811	26	0	Lewis
2546	New York	US	02/06/2021	43.7844157	-75.44903992	1841	27	0	Lewis
2546	New York	US	02/07/2021	43.7844157	-75.44903992	1848	27	0	Lewis
2546	New York	US	02/08/2021	43.7844157	-75.44903992	1860	28	0	Lewis
2546	New York	US	02/09/2021	43.7844157	-75.44903992	1866	28	0	Lewis
2546	New York	US	02/10/2021	43.7844157	-75.44903992	1878	28	0	Lewis
2546	New York	US	02/11/2021	43.7844157	-75.44903992	1891	28	0	Lewis
2546	New York	US	02/12/2021	43.7844157	-75.44903992	1896	28	0	Lewis
2546	New York	US	02/13/2021	43.7844157	-75.44903992	1916	28	0	Lewis
2546	New York	US	02/14/2021	43.7844157	-75.44903992	1929	29	0	Lewis
2546	New York	US	02/15/2021	43.7844157	-75.44903992	1941	29	0	Lewis
2546	New York	US	02/16/2021	43.7844157	-75.44903992	1949	29	0	Lewis
2546	New York	US	02/17/2021	43.7844157	-75.44903992	1956	29	0	Lewis
2546	New York	US	02/18/2021	43.7844157	-75.44903992	1968	29	0	Lewis
2547	New York	US	02/19/2021	43.7844157	-75.44903992	1987	29	0	Lewis
2547	New York	US	02/20/2021	43.7844157	-75.44903992	1996	29	0	Lewis
2547	New York	US	02/21/2021	43.7844157	-75.44903992	2005	30	0	Lewis
2547	New York	US	02/22/2021	43.7844157	-75.44903992	2013	30	0	Lewis
2547	New York	US	02/23/2021	43.7844157	-75.44903992	2020	30	0	Lewis
2547	New York	US	02/24/2021	43.7844157	-75.44903992	2026	30	0	Lewis
2547	New York	US	02/25/2021	43.7844157	-75.44903992	2046	30	0	Lewis
2547	New York	US	02/26/2021	43.7844157	-75.44903992	2050	30	0	Lewis
2547	New York	US	02/27/2021	43.7844157	-75.44903992	2060	30	0	Lewis
2547	New York	US	02/28/2021	43.7844157	-75.44903992	2066	30	0	Lewis
2547	New York	US	03/01/2021	43.7844157	-75.44903992	2067	30	0	Lewis
2547	New York	US	03/02/2021	43.7844157	-75.44903992	2073	30	0	Lewis
2547	New York	US	03/03/2021	43.7844157	-75.44903992	2074	30	0	Lewis
2547	New York	US	03/04/2021	43.7844157	-75.44903992	2080	30	0	Lewis
2547	New York	US	03/05/2021	43.7844157	-75.44903992	2085	30	0	Lewis
2547	New York	US	03/06/2021	43.7844157	-75.44903992	2096	30	0	Lewis
2547	New York	US	03/07/2021	43.7844157	-75.44903992	2103	30		Lewis
2547	New York	US	03/08/2021	43.7844157	-75.44903992	2107	30		Lewis
2547	New York	US	03/09/2021	43.7844157	-75.44903992	2110	30		Lewis
2547	New York	US	03/10/2021	43.7844157	-75.44903992	2114	30		Lewis
2547	New York	US	03/11/2021	43.7844157	-75.44903992	2118	30		Lewis
