	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2001	Minnesota	US	03/08/2021	46.93479392	-95.67158144	3154	43		Becker
2001	Minnesota	US	03/09/2021	46.93479392	-95.67158144	3159	46		Becker
2001	Minnesota	US	03/10/2021	46.93479392	-95.67158144	3171	46		Becker
2001	Minnesota	US	03/11/2021	46.93479392	-95.67158144	3173	46		Becker
2001	Minnesota	US	03/12/2021	46.93479392	-95.67158144	3179	46		Becker
2001	Minnesota	US	03/13/2021	46.93479392	-95.67158144	3185	47		Becker
2001	Minnesota	US	03/14/2021	46.93479392	-95.67158144	3188	47		Becker
2001	Minnesota	US	03/15/2021	46.93479392	-95.67158144	3190	47		Becker
2001	Minnesota	US	03/16/2021	46.93479392	-95.67158144	3192	47		Becker
2001	Minnesota	US	03/17/2021	46.93479392	-95.67158144	3201	47		Becker
2001	Minnesota	US	03/18/2021	46.93479392	-95.67158144	3211	47		Becker
2001	Minnesota	US	03/19/2021	46.93479392	-95.67158144	3212	47		Becker
2001	Minnesota	US	03/20/2021	46.93479392	-95.67158144	3218	47		Becker
2001	Minnesota	US	03/21/2021	46.93479392	-95.67158144	3218	47		Becker
2001	Minnesota	US	03/22/2021	46.93479392	-95.67158144	3221	47		Becker
2001	Minnesota	US	03/23/2021	46.93479392	-95.67158144	3227	47		Becker
2001	Minnesota	US	03/24/2021	46.93479392	-95.67158144	3231	47		Becker
2001	Minnesota	US	03/25/2021	46.93479392	-95.67158144	3241	47		Becker
2001	Minnesota	US	03/26/2021	46.93479392	-95.67158144	3252	48		Becker
2001	Minnesota	US	03/27/2021	46.93479392	-95.67158144	3259	48		Becker
2001	Minnesota	US	03/28/2021	46.93479392	-95.67158144	3262	48		Becker
2001	Minnesota	US	03/29/2021	46.93479392	-95.67158144	3271	48		Becker
2001	Minnesota	US	03/30/2021	46.93479392	-95.67158144	3279	48		Becker
2001	Minnesota	US	03/31/2021	46.93479392	-95.67158144	3287	48		Becker
2001	Minnesota	US	04/01/2021	46.93479392	-95.67158144	3300	48		Becker
2003	Minnesota	US	04/02/2021	46.93479392	-95.67158144	3313	48		Becker
2003	Minnesota	US	04/03/2021	46.93479392	-95.67158144	3325	48		Becker
2003	Minnesota	US	04/04/2021	46.93479392	-95.67158144	3325	48		Becker
2003	Minnesota	US	04/05/2021	46.93479392	-95.67158144	3336	48		Becker
2003	Minnesota	US	04/06/2021	46.93479392	-95.67158144	3358	48		Becker
2003	Minnesota	US	04/07/2021	46.93479392	-95.67158144	3369	48		Becker
2003	Minnesota	US	04/08/2021	46.93479392	-95.67158144	3387	48		Becker
2003	Minnesota	US	04/09/2021	46.93479392	-95.67158144	3415	48		Becker
2003	Minnesota	US	04/10/2021	46.93479392	-95.67158144	3448	48		Becker
2003	Minnesota	US	04/11/2021	46.93479392	-95.67158144	3458	48		Becker
2003	Minnesota	US	04/12/2021	46.93479392	-95.67158144	3465	48		Becker
2003	Minnesota	US	04/13/2021	46.93479392	-95.67158144	3479	48		Becker
2003	Minnesota	US	04/14/2021	46.93479392	-95.67158144	3493	48		Becker
2003	Minnesota	US	04/15/2021	46.93479392	-95.67158144	3502	48		Becker
2003	Minnesota	US	04/16/2021	46.93479392	-95.67158144	3520	48		Becker
2003	Minnesota	US	04/17/2021	46.93479392	-95.67158144	3539	48		Becker
2003	Minnesota	US	04/18/2021	46.93479392	-95.67158144	3560	48		Becker
2003	Minnesota	US	04/19/2021	46.93479392	-95.67158144	3565	48		Becker
2003	Minnesota	US	04/20/2021	46.93479392	-95.67158144	3571	48		Becker
2003	Minnesota	US	04/21/2021	46.93479392	-95.67158144	3594	48		Becker
2003	Minnesota	US	04/22/2021	46.93479392	-95.67158144	3605	48		Becker
2003	Minnesota	US	04/23/2021	46.93479392	-95.67158144	3621	48		Becker
2003	Minnesota	US	04/24/2021	46.93479392	-95.67158144	3640	48		Becker
2003	Minnesota	US	04/25/2021	46.93479392	-95.67158144	3651	49		Becker
2003	Minnesota	US	04/26/2021	46.93479392	-95.67158144	3661	49		Becker
2003	Minnesota	US	04/27/2021	46.93479392	-95.67158144	3673	49		Becker
2003	Minnesota	US	04/28/2021	46.93479392	-95.67158144	3683	49		Becker
2003	Minnesota	US	04/29/2021	46.93479392	-95.67158144	3693	49		Becker
2003	Minnesota	US	04/30/2021	46.93479392	-95.67158144	3705	49		Becker
2003	Minnesota	US	05/01/2021	46.93479392	-95.67158144	3723	49		Becker
2003	Minnesota	US	05/02/2021	46.93479392	-95.67158144	3732	49		Becker
2003	Minnesota	US	05/03/2021	46.93479392	-95.67158144	3735	49		Becker
2003	Minnesota	US	05/04/2021	46.93479392	-95.67158144	3740	49		Becker
2003	Minnesota	US	05/05/2021	46.93479392	-95.67158144	3754	49		Becker
2003	Minnesota	US	05/06/2021	46.93479392	-95.67158144	3764	50		Becker
2003	Minnesota	US	05/07/2021	46.93479392	-95.67158144	3769	50		Becker
2003	Minnesota	US	05/08/2021	46.93479392	-95.67158144	3777	50		Becker
2003	Minnesota	US	05/09/2021	46.93479392	-95.67158144	3779	50		Becker
2003	Minnesota	US	05/10/2021	46.93479392	-95.67158144	3787	50		Becker
2003	Minnesota	US	05/11/2021	46.93479392	-95.67158144	3788	50		Becker
2003	Minnesota	US	05/12/2021	46.93479392	-95.67158144	3793	50		Becker
2003	Minnesota	US	05/13/2021	46.93479392	-95.67158144	3797	51		Becker
2003	Minnesota	US	05/14/2021	46.93479392	-95.67158144	3802	53		Becker
2003	Minnesota	US	05/15/2021	46.93479392	-95.67158144	3809	53		Becker
2003	Minnesota	US	05/16/2021	46.93479392	-95.67158144	3811	53		Becker
2003	Minnesota	US	05/17/2021	46.93479392	-95.67158144	3814	53		Becker
2003	Minnesota	US	05/18/2021	46.93479392	-95.67158144	3815	53		Becker
2003	Minnesota	US	05/19/2021	46.93479392	-95.67158144	3818	53		Becker
2003	Minnesota	US	05/20/2021	46.93479392	-95.67158144	3820	53		Becker
2003	Minnesota	US	05/21/2021	46.93479392	-95.67158144	3824	54		Becker
2003	Minnesota	US	05/22/2021	46.93479392	-95.67158144	3828	54		Becker
2003	Minnesota	US	05/23/2021	46.93479392	-95.67158144	3834	54		Becker
2003	Minnesota	US	05/24/2021	46.93479392	-95.67158144	3834	54		Becker
2003	Minnesota	US	05/25/2021	46.93479392	-95.67158144	3837	54		Becker
2003	Minnesota	US	05/26/2021	46.93479392	-95.67158144	3841	54		Becker
2004	Minnesota	US	05/27/2021	46.93479392	-95.67158144	3845	54		Becker
2004	Minnesota	US	05/28/2021	46.93479392	-95.67158144	3847	54		Becker
2004	Minnesota	US	05/29/2021	46.93479392	-95.67158144	3849	54		Becker
2004	Minnesota	US	05/30/2021	46.93479392	-95.67158144	3850	55		Becker
2004	Minnesota	US	05/31/2021	46.93479392	-95.67158144	3850	55		Becker
2004	Minnesota	US	06/01/2021	46.93479392	-95.67158144	3850	55		Becker
2004	Minnesota	US	06/02/2021	46.93479392	-95.67158144	3850	55		Becker
2004	Minnesota	US	06/03/2021	46.93479392	-95.67158144	3853	55		Becker
2004	Minnesota	US	06/04/2021	46.93479392	-95.67158144	3856	55		Becker
2004	Minnesota	US	06/05/2021	46.93479392	-95.67158144	3860	55		Becker
2004	Minnesota	US	06/06/2021	46.93479392	-95.67158144	3861	55		Becker
2004	Minnesota	US	06/07/2021	46.93479392	-95.67158144	3861	55		Becker
2004	Minnesota	US	06/08/2021	46.93479392	-95.67158144	3862	55		Becker
2004	Minnesota	US	06/09/2021	46.93479392	-95.67158144	3863	55		Becker
2004	Minnesota	US	06/10/2021	46.93479392	-95.67158144	3865	55		Becker
2004	Minnesota	US	06/11/2021	46.93479392	-95.67158144	3865	55		Becker
2004	Minnesota	US	06/12/2021	46.93479392	-95.67158144	3865	55		Becker
2004	Minnesota	US	06/13/2021	46.93479392	-95.67158144	3865	55		Becker
2004	Minnesota	US	06/14/2021	46.93479392	-95.67158144	3865	55		Becker
2004	Minnesota	US	06/15/2021	46.93479392	-95.67158144	3865	55		Becker
2004	Minnesota	US	06/16/2021	46.93479392	-95.67158144	3865	55		Becker
2006	Minnesota	US	06/17/2021	46.93479392	-95.67158144	3866	55		Becker
2006	Minnesota	US	06/18/2021	46.93479392	-95.67158144	3867	55		Becker
2006	Minnesota	US	06/19/2021	46.93479392	-95.67158144	3867	55		Becker
2006	Minnesota	US	06/20/2021	46.93479392	-95.67158144	3867	55		Becker
2006	Minnesota	US	06/21/2021	46.93479392	-95.67158144	3867	55		Becker
2006	Minnesota	US	06/22/2021	46.93479392	-95.67158144	3867	55		Becker
2006	Minnesota	US	06/23/2021	46.93479392	-95.67158144	3867	55		Becker
2007	Minnesota	US	06/24/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	06/25/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	06/26/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	06/27/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	06/28/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	06/29/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	06/30/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	07/01/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	07/02/2021	46.93479392	-95.67158144	3870	56		Becker
2007	Minnesota	US	07/03/2021	46.93479392	-95.67158144	3871	56		Becker
2007	Minnesota	US	07/04/2021	46.93479392	-95.67158144	3871	56		Becker
2007	Minnesota	US	07/05/2021	46.93479392	-95.67158144	3871	56		Becker
2007	Minnesota	US	07/06/2021	46.93479392	-95.67158144	3874	56		Becker
2007	Minnesota	US	07/07/2021	46.93479392	-95.67158144	3877	56		Becker
2007	Minnesota	US	07/08/2021	46.93479392	-95.67158144	3878	56		Becker
2007	Minnesota	US	07/09/2021	46.93479392	-95.67158144	3880	56		Becker
2007	Minnesota	US	07/10/2021	46.93479392	-95.67158144	3880	56		Becker
2007	Minnesota	US	07/11/2021	46.93479392	-95.67158144	3880	56		Becker
2007	Minnesota	US	07/12/2021	46.93479392	-95.67158144	3880	56		Becker
2007	Minnesota	US	07/13/2021	46.93479392	-95.67158144	3881	56		Becker
2007	Minnesota	US	07/14/2021	46.93479392	-95.67158144	3882	56		Becker
2007	Minnesota	US	07/15/2021	46.93479392	-95.67158144	3883	56		Becker
2007	Minnesota	US	07/16/2021	46.93479392	-95.67158144	3885	56		Becker
2007	Minnesota	US	07/17/2021	46.93479392	-95.67158144	3885	56		Becker
2007	Minnesota	US	07/18/2021	46.93479392	-95.67158144	3885	56		Becker
2007	Minnesota	US	07/19/2021	46.93479392	-95.67158144	3887	57		Becker
2007	Minnesota	US	07/20/2021	46.93479392	-95.67158144	3890	57		Becker
2007	Minnesota	US	07/21/2021	46.93479392	-95.67158144	3891	57		Becker
2007	Minnesota	US	07/22/2021	46.93479392	-95.67158144	3891	57		Becker
2007	Minnesota	US	07/23/2021	46.93479392	-95.67158144	3891	57		Becker
2007	Minnesota	US	07/24/2021	46.93479392	-95.67158144	3891	57		Becker
2007	Minnesota	US	07/25/2021	46.93479392	-95.67158144	3891	57		Becker
2007	Minnesota	US	07/26/2021	46.93479392	-95.67158144	3893	57		Becker
2007	Minnesota	US	07/27/2021	46.93479392	-95.67158144	3894	57		Becker
2007	Minnesota	US	07/28/2021	46.93479392	-95.67158144	3896	57		Becker
2007	Minnesota	US	07/29/2021	46.93479392	-95.67158144	3899	57		Becker
2007	Minnesota	US	07/30/2021	46.93479392	-95.67158144	3900	57		Becker
2007	Minnesota	US	07/31/2021	46.93479392	-95.67158144	3900	57		Becker
2007	Minnesota	US	08/01/2021	46.93479392	-95.67158144	3900	57		Becker
2007	Minnesota	US	08/02/2021	46.93479392	-95.67158144	3904	57		Becker
2007	Minnesota	US	08/03/2021	46.93479392	-95.67158144	3905	57		Becker
2007	Minnesota	US	08/04/2021	46.93479392	-95.67158144	3912	57		Becker
2007	Minnesota	US	08/05/2021	46.93479392	-95.67158144	3916	58		Becker
2007	Minnesota	US	08/06/2021	46.93479392	-95.67158144	3921	58		Becker
2007	Minnesota	US	08/07/2021	46.93479392	-95.67158144	3921	58		Becker
2007	Minnesota	US	08/08/2021	46.93479392	-95.67158144	3921	58		Becker
2007	Minnesota	US	08/09/2021	46.93479392	-95.67158144	3923	58		Becker
2007	Minnesota	US	08/10/2021	46.93479392	-95.67158144	3933	58		Becker
2007	Minnesota	US	08/11/2021	46.93479392	-95.67158144	3936	58		Becker
2007	Minnesota	US	08/12/2021	46.93479392	-95.67158144	3940	58		Becker
2007	Minnesota	US	08/13/2021	46.93479392	-95.67158144	3945	58		Becker
2007	Minnesota	US	08/14/2021	46.93479392	-95.67158144	3945	58		Becker
2007	Minnesota	US	08/15/2021	46.93479392	-95.67158144	3945	58		Becker
2007	Minnesota	US	08/16/2021	46.93479392	-95.67158144	3948	58		Becker
2007	Minnesota	US	08/17/2021	46.93479392	-95.67158144	3953	58		Becker
2007	Minnesota	US	08/18/2021	46.93479392	-95.67158144	3964	58		Becker
2007	Minnesota	US	08/19/2021	46.93479392	-95.67158144	3974	58		Becker
2007	Minnesota	US	08/20/2021	46.93479392	-95.67158144	3985	58		Becker
2007	Minnesota	US	08/21/2021	46.93479392	-95.67158144	3985	58		Becker
2007	Minnesota	US	08/22/2021	46.93479392	-95.67158144	3985	58		Becker
2007	Minnesota	US	08/23/2021	46.93479392	-95.67158144	3990	58		Becker
2007	Minnesota	US	08/24/2021	46.93479392	-95.67158144	4018	58		Becker
2007	Minnesota	US	08/25/2021	46.93479392	-95.67158144	4028	58		Becker
2007	Minnesota	US	08/26/2021	46.93479392	-95.67158144	4037	58		Becker
2007	Minnesota	US	08/27/2021	46.93479392	-95.67158144	4045	58		Becker
2007	Minnesota	US	08/28/2021	46.93479392	-95.67158144	4045	58		Becker
2007	Minnesota	US	08/29/2021	46.93479392	-95.67158144	4045	58		Becker
2007	Minnesota	US	08/30/2021	46.93479392	-95.67158144	4055	58		Becker
2007	Minnesota	US	08/31/2021	46.93479392	-95.67158144	4071	58		Becker
2007	Minnesota	US	09/01/2021	46.93479392	-95.67158144	4078	58		Becker
2007	Minnesota	US	09/02/2021	46.93479392	-95.67158144	4089	58		Becker
2007	Minnesota	US	09/03/2021	46.93479392	-95.67158144	4099	58		Becker
2007	Minnesota	US	09/04/2021	46.93479392	-95.67158144	4099	58		Becker
2007	Minnesota	US	09/05/2021	46.93479392	-95.67158144	4099	58		Becker
2007	Minnesota	US	09/06/2021	46.93479392	-95.67158144	4099	58		Becker
2007	Minnesota	US	09/07/2021	46.93479392	-95.67158144	4112	58		Becker
2007	Minnesota	US	09/08/2021	46.93479392	-95.67158144	4158	59		Becker
2007	Minnesota	US	09/09/2021	46.93479392	-95.67158144	4170	59		Becker
2007	Minnesota	US	09/10/2021	46.93479392	-95.67158144	4190	59		Becker
2007	Minnesota	US	09/11/2021	46.93479392	-95.67158144	4190	59		Becker
2007	Minnesota	US	09/12/2021	46.93479392	-95.67158144	4190	59		Becker
2007	Minnesota	US	09/13/2021	46.93479392	-95.67158144	4221	59		Becker
2007	Minnesota	US	09/14/2021	46.93479392	-95.67158144	4255	59		Becker
2007	Minnesota	US	09/15/2021	46.93479392	-95.67158144	4274	59		Becker
2008	Minnesota	US	09/16/2021	46.93479392	-95.67158144	4316	59		Becker
2008	Minnesota	US	09/17/2021	46.93479392	-95.67158144	4345	59		Becker
2008	Minnesota	US	09/18/2021	46.93479392	-95.67158144	4345	59		Becker
2008	Minnesota	US	09/19/2021	46.93479392	-95.67158144	4345	59		Becker
2008	Minnesota	US	09/20/2021	46.93479392	-95.67158144	4368	59		Becker
2008	Minnesota	US	09/21/2021	46.93479392	-95.67158144	4437	59		Becker
2008	Minnesota	US	09/22/2021	46.93479392	-95.67158144	4458	59		Becker
2025	Minnesota	US	09/23/2021	46.93479392	-95.67158144	4499	60		Becker
2025	Minnesota	US	09/24/2021	46.93479392	-95.67158144	4550	60		Becker
2025	Minnesota	US	09/25/2021	46.93479392	-95.67158144	4550	60		Becker
2025	Minnesota	US	09/26/2021	46.93479392	-95.67158144	4550	60		Becker
2025	Minnesota	US	09/27/2021	46.93479392	-95.67158144	4595	61		Becker
2025	Minnesota	US	09/28/2021	46.93479392	-95.67158144	4663	61		Becker
2025	Minnesota	US	09/29/2021	46.93479392	-95.67158144	4698	61		Becker
2025	Minnesota	US	09/30/2021	46.93479392	-95.67158144	4752	61		Becker
2025	Minnesota	US	10/01/2021	46.93479392	-95.67158144	4804	61		Becker
2025	Minnesota	US	10/02/2021	46.93479392	-95.67158144	4804	61		Becker
2025	Minnesota	US	10/03/2021	46.93479392	-95.67158144	4804	61		Becker
2025	Minnesota	US	10/04/2021	46.93479392	-95.67158144	4865	61		Becker
2025	Minnesota	US	10/05/2021	46.93479392	-95.67158144	4927	61		Becker
2026	Minnesota	US	10/06/2021	46.93479392	-95.67158144	4958	61		Becker
2026	Minnesota	US	10/07/2021	46.93479392	-95.67158144	4988	62		Becker
2026	Minnesota	US	10/08/2021	46.93479392	-95.67158144	5028	62		Becker
2026	Minnesota	US	10/09/2021	46.93479392	-95.67158144	5028	62		Becker
2026	Minnesota	US	10/10/2021	46.93479392	-95.67158144	5028	62		Becker
2026	Minnesota	US	10/11/2021	46.93479392	-95.67158144	5047	62		Becker
2026	Minnesota	US	10/12/2021	46.93479392	-95.67158144	5106	62		Becker
2026	Minnesota	US	10/13/2021	46.93479392	-95.67158144	5128	62		Becker
2026	Minnesota	US	10/14/2021	46.93479392	-95.67158144	5153	62		Becker
2026	Minnesota	US	10/15/2021	46.93479392	-95.67158144	5187	62		Becker
2026	Minnesota	US	10/16/2021	46.93479392	-95.67158144	5187	62		Becker
2026	Minnesota	US	10/17/2021	46.93479392	-95.67158144	5187	62		Becker
2026	Minnesota	US	10/18/2021	46.93479392	-95.67158144	5210	62		Becker
2026	Minnesota	US	10/19/2021	46.93479392	-95.67158144	5246	62		Becker
2026	Minnesota	US	10/20/2021	46.93479392	-95.67158144	5282	62		Becker
2026	Minnesota	US	10/21/2021	46.93479392	-95.67158144	5327	62		Becker
2026	Minnesota	US	10/22/2021	46.93479392	-95.67158144	5348	62		Becker
2026	Minnesota	US	10/23/2021	46.93479392	-95.67158144	5348	62		Becker
2026	Minnesota	US	10/24/2021	46.93479392	-95.67158144	5348	62		Becker
2026	Minnesota	US	10/25/2021	46.93479392	-95.67158144	5375	62		Becker
2026	Minnesota	US	10/26/2021	46.93479392	-95.67158144	5434	64		Becker
2026	Minnesota	US	10/27/2021	46.93479392	-95.67158144	5445	64		Becker
2026	Minnesota	US	10/28/2021	46.93479392	-95.67158144	5479	65		Becker
2026	Minnesota	US	10/29/2021	46.93479392	-95.67158144	5507	65		Becker
2026	Minnesota	US	10/30/2021	46.93479392	-95.67158144	5507	65		Becker
2026	Minnesota	US	10/31/2021	46.93479392	-95.67158144	5507	65		Becker
2027	Minnesota	US	11/01/2021	46.93479392	-95.67158144	5583	66		Becker
2027	Minnesota	US	11/02/2021	46.93479392	-95.67158144	5646	67		Becker
2027	Minnesota	US	11/03/2021	46.93479392	-95.67158144	5662	67		Becker
2027	Minnesota	US	11/04/2021	46.93479392	-95.67158144	5691	68		Becker
2027	Minnesota	US	11/05/2021	46.93479392	-95.67158144	5726	68		Becker
2027	Minnesota	US	11/06/2021	46.93479392	-95.67158144	5726	68		Becker
2027	Minnesota	US	11/07/2021	46.93479392	-95.67158144	5726	68		Becker
2027	Minnesota	US	11/08/2021	46.93479392	-95.67158144	5755	68		Becker
2027	Minnesota	US	11/09/2021	46.93479392	-95.67158144	5814	68		Becker
2027	Minnesota	US	11/10/2021	46.93479392	-95.67158144	5839	68		Becker
2027	Minnesota	US	11/11/2021	46.93479392	-95.67158144	5886	69		Becker
2027	Minnesota	US	11/12/2021	46.93479392	-95.67158144	5917	69		Becker
2027	Minnesota	US	11/13/2021	46.93479392	-95.67158144	5917	69		Becker
2027	Minnesota	US	11/14/2021	46.93479392	-95.67158144	5917	69		Becker
2027	Minnesota	US	11/15/2021	46.93479392	-95.67158144	5935	69		Becker
2027	Minnesota	US	11/16/2021	46.93479392	-95.67158144	5977	69		Becker
2027	Minnesota	US	11/17/2021	46.93479392	-95.67158144	5990	70		Becker
2027	Minnesota	US	11/18/2021	46.93479392	-95.67158144	6035	70		Becker
2027	Minnesota	US	11/19/2021	46.93479392	-95.67158144	6056	70		Becker
2027	Minnesota	US	11/20/2021	46.93479392	-95.67158144	6056	70		Becker
2027	Minnesota	US	11/21/2021	46.93479392	-95.67158144	6056	70		Becker
2027	Minnesota	US	11/22/2021	46.93479392	-95.67158144	6083	71		Becker
2027	Minnesota	US	11/23/2021	46.93479392	-95.67158144	6155	71		Becker
2027	Minnesota	US	11/24/2021	46.93479392	-95.67158144	6174	72		Becker
2027	Minnesota	US	11/25/2021	46.93479392	-95.67158144	6174	72		Becker
2027	Minnesota	US	11/26/2021	46.93479392	-95.67158144	6208	73		Becker
2027	Minnesota	US	11/27/2021	46.93479392	-95.67158144	6208	73		Becker
2027	Minnesota	US	11/28/2021	46.93479392	-95.67158144	6208	73		Becker
2027	Minnesota	US	11/29/2021	46.93479392	-95.67158144	6225	74		Becker
2027	Minnesota	US	11/30/2021	46.93479392	-95.67158144	6271	74		Becker
2027	Minnesota	US	12/01/2021	46.93479392	-95.67158144	6285	74		Becker
2027	Minnesota	US	12/02/2021	46.93479392	-95.67158144	6304	74		Becker
2027	Minnesota	US	12/03/2021	46.93479392	-95.67158144	6316	75		Becker
2027	Minnesota	US	12/04/2021	46.93479392	-95.67158144	6316	75		Becker
2027	Minnesota	US	12/05/2021	46.93479392	-95.67158144	6316	75		Becker
2027	Minnesota	US	12/06/2021	46.93479392	-95.67158144	6348	75		Becker
2027	Minnesota	US	12/07/2021	46.93479392	-95.67158144	6390	75		Becker
2027	Minnesota	US	12/08/2021	46.93479392	-95.67158144	6405	75		Becker
2027	Minnesota	US	12/09/2021	46.93479392	-95.67158144	6421	75		Becker
2027	Minnesota	US	12/10/2021	46.93479392	-95.67158144	6428	75		Becker
2027	Minnesota	US	12/11/2021	46.93479392	-95.67158144	6428	75		Becker
2027	Minnesota	US	12/12/2021	46.93479392	-95.67158144	6428	75		Becker
2027	Minnesota	US	12/13/2021	46.93479392	-95.67158144	6442	77		Becker
2027	Minnesota	US	12/14/2021	46.93479392	-95.67158144	6477	78		Becker
2027	Minnesota	US	12/15/2021	46.93479392	-95.67158144	6490	78		Becker
2027	Minnesota	US	12/16/2021	46.93479392	-95.67158144	6504	78		Becker
2027	Minnesota	US	12/17/2021	46.93479392	-95.67158144	6514	78		Becker
2027	Minnesota	US	12/18/2021	46.93479392	-95.67158144	6514	78		Becker
2027	Minnesota	US	12/19/2021	46.93479392	-95.67158144	6514	78		Becker
2027	Minnesota	US	12/20/2021	46.93479392	-95.67158144	6525	78		Becker
2027	Minnesota	US	12/21/2021	46.93479392	-95.67158144	6547	79		Becker
2027	Minnesota	US	12/22/2021	46.93479392	-95.67158144	6555	79		Becker
2027	Minnesota	US	12/23/2021	46.93479392	-95.67158144	6570	79		Becker
2027	Minnesota	US	12/24/2021	46.93479392	-95.67158144	6570	79		Becker
2027	Minnesota	US	12/25/2021	46.93479392	-95.67158144	6570	79		Becker
2027	Minnesota	US	12/26/2021	46.93479392	-95.67158144	6570	79		Becker
2027	Minnesota	US	12/27/2021	46.93479392	-95.67158144	6581	80		Becker
2027	Minnesota	US	12/28/2021	46.93479392	-95.67158144	6611	81		Becker
2027	Minnesota	US	12/29/2021	46.93479392	-95.67158144	6614	81		Becker
2027	Minnesota	US	12/30/2021	46.93479392	-95.67158144	6618	81		Becker
2027	Minnesota	US	12/31/2021	46.93479392	-95.67158144	6618	81		Becker
2027	Minnesota	US	01/01/2022	46.93479392	-95.67158144	6618	81		Becker
2027	Minnesota	US	01/02/2022	46.93479392	-95.67158144	6618	81		Becker
