	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2562	New York	US	12/06/2020	40.58582155	-74.14808598	26249	1157	0	Richmond
2562	New York	US	12/07/2020	40.58582155	-74.14808598	26635	1159	0	Richmond
2562	New York	US	12/08/2020	40.58582155	-74.14808598	26968	1161	0	Richmond
2562	New York	US	12/09/2020	40.58582155	-74.14808598	27235	1167	0	Richmond
2562	New York	US	12/10/2020	40.58582155	-74.14808598	27689	1174	0	Richmond
2562	New York	US	12/11/2020	40.58582155	-74.14808598	28073	1178	0	Richmond
2562	New York	US	12/12/2020	40.58582155	-74.14808598	28459	1181	0	Richmond
2562	New York	US	12/13/2020	40.58582155	-74.14808598	28805	1184	0	Richmond
2562	New York	US	12/14/2020	40.58582155	-74.14808598	29133	1188	0	Richmond
2562	New York	US	12/15/2020	40.58582155	-74.14808598	29384	1188	0	Richmond
2562	New York	US	12/16/2020	40.58582155	-74.14808598	29689	1196	0	Richmond
2562	New York	US	12/17/2020	40.58582155	-74.14808598	30112	1201	0	Richmond
2562	New York	US	12/18/2020	40.58582155	-74.14808598	30499	1211	0	Richmond
2562	New York	US	12/19/2020	40.58582155	-74.14808598	30789	1216	0	Richmond
2562	New York	US	12/20/2020	40.58582155	-74.14808598	31029	1222	0	Richmond
2562	New York	US	12/21/2020	40.58582155	-74.14808598	31404	1227	0	Richmond
2562	New York	US	12/22/2020	40.58582155	-74.14808598	31718	1230	0	Richmond
2562	New York	US	12/23/2020	40.58582155	-74.14808598	32081	1238	0	Richmond
2562	New York	US	12/24/2020	40.58582155	-74.14808598	32568	1244	0	Richmond
2562	New York	US	12/25/2020	40.58582155	-74.14808598	32983	1247	0	Richmond
2562	New York	US	12/26/2020	40.58582155	-74.14808598	33364	1251	0	Richmond
2562	New York	US	12/27/2020	40.58582155	-74.14808598	33582	1253	0	Richmond
2562	New York	US	12/28/2020	40.58582155	-74.14808598	33726	1258	0	Richmond
2562	New York	US	12/29/2020	40.58582155	-74.14808598	34134	1261	0	Richmond
2562	New York	US	12/30/2020	40.58582155	-74.14808598	34591	1271	0	Richmond
2562	New York	US	12/31/2020	40.58582155	-74.14808598	35022	1278	0	Richmond
2562	New York	US	01/01/2021	40.58582155	-74.14808598	35646	1288	0	Richmond
2562	New York	US	01/02/2021	40.58582155	-74.14808598	36221	1289	0	Richmond
2563	New York	US	01/03/2021	40.58582155	-74.14808598	36639	1290	0	Richmond
2563	New York	US	01/04/2021	40.58582155	-74.14808598	37042	1294	0	Richmond
2563	New York	US	01/05/2021	40.58582155	-74.14808598	37680	1301	0	Richmond
2563	New York	US	01/06/2021	40.58582155	-74.14808598	38243	1310	0	Richmond
2563	New York	US	01/07/2021	40.58582155	-74.14808598	38891	1317	0	Richmond
2563	New York	US	01/08/2021	40.58582155	-74.14808598	39412	1323	0	Richmond
2563	New York	US	01/09/2021	40.58582155	-74.14808598	40109	1326	0	Richmond
2563	New York	US	01/10/2021	40.58582155	-74.14808598	40659	1337	0	Richmond
2563	New York	US	01/11/2021	40.58582155	-74.14808598	41122	1341	0	Richmond
2563	New York	US	01/12/2021	40.58582155	-74.14808598	41711	1345	0	Richmond
2563	New York	US	01/13/2021	40.58582155	-74.14808598	42223	1353	0	Richmond
2563	New York	US	01/14/2021	40.58582155	-74.14808598	42723	1359	0	Richmond
2564	New York	US	01/15/2021	40.58582155	-74.14808598	43322	1363	0	Richmond
2564	New York	US	01/16/2021	40.58582155	-74.14808598	43785	1367	0	Richmond
2564	New York	US	01/17/2021	40.58582155	-74.14808598	44210	1373	0	Richmond
2564	New York	US	01/18/2021	40.58582155	-74.14808598	44737	1380	0	Richmond
2564	New York	US	01/19/2021	40.58582155	-74.14808598	45156	1384	0	Richmond
2564	New York	US	01/20/2021	40.58582155	-74.14808598	45516	1388	0	Richmond
2565	New York	US	01/21/2021	40.58582155	-74.14808598	45939	1392	0	Richmond
2565	New York	US	01/22/2021	40.58582155	-74.14808598	46442	1394	0	Richmond
2565	New York	US	01/23/2021	40.58582155	-74.14808598	46861	1405	0	Richmond
2565	New York	US	01/24/2021	40.58582155	-74.14808598	47253	1408	0	Richmond
2565	New York	US	01/25/2021	40.58582155	-74.14808598	47641	1410	0	Richmond
2565	New York	US	01/26/2021	40.58582155	-74.14808598	47981	1418	0	Richmond
2565	New York	US	01/27/2021	40.58582155	-74.14808598	48264	1424	0	Richmond
2565	New York	US	01/28/2021	40.58582155	-74.14808598	48691	1432	0	Richmond
2565	New York	US	01/29/2021	40.58582155	-74.14808598	49068	1438	0	Richmond
2565	New York	US	01/30/2021	40.58582155	-74.14808598	49422	1442	0	Richmond
2565	New York	US	01/31/2021	40.58582155	-74.14808598	49736	1451	0	Richmond
2565	New York	US	02/01/2021	40.58582155	-74.14808598	50025	1460	0	Richmond
2565	New York	US	02/02/2021	40.58582155	-74.14808598	50255	1461	0	Richmond
2565	New York	US	02/03/2021	40.58582155	-74.14808598	50515	1464	0	Richmond
2565	New York	US	02/04/2021	40.58582155	-74.14808598	50646	1466	0	Richmond
2565	New York	US	02/05/2021	40.58582155	-74.14808598	50798	1472	0	Richmond
2565	New York	US	02/06/2021	40.58582155	-74.14808598	51139	1479	0	Richmond
2565	New York	US	02/07/2021	40.58582155	-74.14808598	51445	1485	0	Richmond
2565	New York	US	02/08/2021	40.58582155	-74.14808598	51774	1490	0	Richmond
2565	New York	US	02/09/2021	40.58582155	-74.14808598	52022	1492	0	Richmond
2565	New York	US	02/10/2021	40.58582155	-74.14808598	52200	1499	0	Richmond
2565	New York	US	02/11/2021	40.58582155	-74.14808598	52504	1501	0	Richmond
2565	New York	US	02/12/2021	40.58582155	-74.14808598	52801	1507	0	Richmond
2565	New York	US	02/13/2021	40.58582155	-74.14808598	53112	1512	0	Richmond
2565	New York	US	02/14/2021	40.58582155	-74.14808598	53403	1520	0	Richmond
2565	New York	US	02/15/2021	40.58582155	-74.14808598	53646	1524	0	Richmond
2565	New York	US	02/16/2021	40.58582155	-74.14808598	53879	1529	0	Richmond
2565	New York	US	02/17/2021	40.58582155	-74.14808598	54056	1536	0	Richmond
2565	New York	US	02/18/2021	40.58582155	-74.14808598	54468	1539	0	Richmond
2566	New York	US	02/19/2021	40.58582155	-74.14808598	54749	1542	0	Richmond
2566	New York	US	02/20/2021	40.58582155	-74.14808598	55023	1547	0	Richmond
2566	New York	US	02/21/2021	40.58582155	-74.14808598	55168	1549	0	Richmond
2566	New York	US	02/22/2021	40.58582155	-74.14808598	55424	1551	0	Richmond
2566	New York	US	02/23/2021	40.58582155	-74.14808598	55652	1553	0	Richmond
2566	New York	US	02/24/2021	40.58582155	-74.14808598	55879	1558	0	Richmond
2566	New York	US	02/25/2021	40.58582155	-74.14808598	56174	1564	0	Richmond
2566	New York	US	02/26/2021	40.58582155	-74.14808598	56406	1571	0	Richmond
2566	New York	US	02/27/2021	40.58582155	-74.14808598	56649	1574	0	Richmond
2566	New York	US	02/28/2021	40.58582155	-74.14808598	56938	1577	0	Richmond
2566	New York	US	03/01/2021	40.58582155	-74.14808598	57201	1579	0	Richmond
2566	New York	US	03/02/2021	40.58582155	-74.14808598	57405	1580	0	Richmond
2566	New York	US	03/03/2021	40.58582155	-74.14808598	57617	1586	0	Richmond
2566	New York	US	03/04/2021	40.58582155	-74.14808598	57895	1590	0	Richmond
2566	New York	US	03/05/2021	40.58582155	-74.14808598	58212	1596	0	Richmond
2566	New York	US	03/06/2021	40.58582155	-74.14808598	58545	1602	0	Richmond
2566	New York	US	03/07/2021	40.58582155	-74.14808598	58910	1605		Richmond
2566	New York	US	03/08/2021	40.58582155	-74.14808598	59124	1609		Richmond
2566	New York	US	03/09/2021	40.58582155	-74.14808598	59431	1612		Richmond
2566	New York	US	03/10/2021	40.58582155	-74.14808598	59649	1616		Richmond
2566	New York	US	03/11/2021	40.58582155	-74.14808598	59941	1623		Richmond
2566	New York	US	03/12/2021	40.58582155	-74.14808598	60215	1626		Richmond
2566	New York	US	03/13/2021	40.58582155	-74.14808598	60423	1628		Richmond
2566	New York	US	03/14/2021	40.58582155	-74.14808598	60706	1633		Richmond
2566	New York	US	03/15/2021	40.58582155	-74.14808598	61006	1637		Richmond
2566	New York	US	03/16/2021	40.58582155	-74.14808598	61263	1639		Richmond
2566	New York	US	03/17/2021	40.58582155	-74.14808598	61475	1639		Richmond
2566	New York	US	03/18/2021	40.58582155	-74.14808598	61603	1642		Richmond
2566	New York	US	03/19/2021	40.58582155	-74.14808598	61712	1649		Richmond
2566	New York	US	03/20/2021	40.58582155	-74.14808598	61922	1652		Richmond
2566	New York	US	03/21/2021	40.58582155	-74.14808598	61922	1652		Richmond
2566	New York	US	03/22/2021	40.58582155	-74.14808598	61922	1652		Richmond
2566	New York	US	03/23/2021	40.58582155	-74.14808598	61922	1652		Richmond
2566	New York	US	03/24/2021	40.58582155	-74.14808598	63593	1664		Richmond
2566	New York	US	03/25/2021	40.58582155	-74.14808598	63965	1670		Richmond
2566	New York	US	03/26/2021	40.58582155	-74.14808598	64250	1674		Richmond
2566	New York	US	03/27/2021	40.58582155	-74.14808598	64571	1680		Richmond
2566	New York	US	03/28/2021	40.58582155	-74.14808598	64908	1686		Richmond
2566	New York	US	03/29/2021	40.58582155	-74.14808598	65304	1695		Richmond
2566	New York	US	03/30/2021	40.58582155	-74.14808598	65516	1695		Richmond
2566	New York	US	03/31/2021	40.58582155	-74.14808598	65796	1694		Richmond
2566	New York	US	04/01/2021	40.58582155	-74.14808598	66184	1700		Richmond
2568	New York	US	04/02/2021	40.58582155	-74.14808598	66501	1701		Richmond
2568	New York	US	04/03/2021	40.58582155	-74.14808598	66793	1705		Richmond
2568	New York	US	04/04/2021	40.58582155	-74.14808598	67083	1706		Richmond
2568	New York	US	04/05/2021	40.58582155	-74.14808598	67363	1709		Richmond
2568	New York	US	04/06/2021	40.58582155	-74.14808598	67627	1710		Richmond
2568	New York	US	04/07/2021	40.58582155	-74.14808598	67861	1712		Richmond
2568	New York	US	04/08/2021	40.58582155	-74.14808598	68283	1719		Richmond
2568	New York	US	04/09/2021	40.58582155	-74.14808598	68593	1724		Richmond
2568	New York	US	04/10/2021	40.58582155	-74.14808598	68892	1729		Richmond
2568	New York	US	04/11/2021	40.58582155	-74.14808598	69167	1732		Richmond
2568	New York	US	04/12/2021	40.58582155	-74.14808598	69440	1737		Richmond
2568	New York	US	04/13/2021	40.58582155	-74.14808598	69620	1739		Richmond
2568	New York	US	04/14/2021	40.58582155	-74.14808598	69867	1740		Richmond
2568	New York	US	04/15/2021	40.58582155	-74.14808598	70089	1744		Richmond
2568	New York	US	04/16/2021	40.58582155	-74.14808598	70320	1747		Richmond
2568	New York	US	04/17/2021	40.58582155	-74.14808598	70501	1750		Richmond
2568	New York	US	04/18/2021	40.58582155	-74.14808598	70701	1753		Richmond
2568	New York	US	04/19/2021	40.58582155	-74.14808598	70965	1755		Richmond
2568	New York	US	04/20/2021	40.58582155	-74.14808598	71196	1759		Richmond
2568	New York	US	04/21/2021	40.58582155	-74.14808598	71390	1760		Richmond
2568	New York	US	04/22/2021	40.58582155	-74.14808598	71608	1761		Richmond
2568	New York	US	04/23/2021	40.58582155	-74.14808598	71788	1763		Richmond
2568	New York	US	04/24/2021	40.58582155	-74.14808598	71976	1764		Richmond
2568	New York	US	04/25/2021	40.58582155	-74.14808598	72136	1765		Richmond
2568	New York	US	04/26/2021	40.58582155	-74.14808598	72269	1765		Richmond
2568	New York	US	04/27/2021	40.58582155	-74.14808598	72408	1770		Richmond
2568	New York	US	04/28/2021	40.58582155	-74.14808598	72506	1770		Richmond
2568	New York	US	04/29/2021	40.58582155	-74.14808598	72630	1774		Richmond
2568	New York	US	04/30/2021	40.58582155	-74.14808598	72760	1776		Richmond
2568	New York	US	05/01/2021	40.58582155	-74.14808598	72899	1778		Richmond
2568	New York	US	05/02/2021	40.58582155	-74.14808598	73008	1778		Richmond
2568	New York	US	05/03/2021	40.58582155	-74.14808598	73114	1779		Richmond
2568	New York	US	05/04/2021	40.58582155	-74.14808598	73195	1781		Richmond
2568	New York	US	05/05/2021	40.58582155	-74.14808598	73277	1785		Richmond
2568	New York	US	05/06/2021	40.58582155	-74.14808598	73355	1789		Richmond
2568	New York	US	05/07/2021	40.58582155	-74.14808598	73450	1794		Richmond
2568	New York	US	05/08/2021	40.58582155	-74.14808598	73536	1796		Richmond
2568	New York	US	05/09/2021	40.58582155	-74.14808598	73594	1797		Richmond
2568	New York	US	05/10/2021	40.58582155	-74.14808598	73682	1800		Richmond
2568	New York	US	05/11/2021	40.58582155	-74.14808598	73733	1800		Richmond
2568	New York	US	05/12/2021	40.58582155	-74.14808598	73789	1804		Richmond
2568	New York	US	05/13/2021	40.58582155	-74.14808598	73857	1805		Richmond
2568	New York	US	05/14/2021	40.58582155	-74.14808598	73935	1809		Richmond
2568	New York	US	05/15/2021	40.58582155	-74.14808598	73971	1809		Richmond
2568	New York	US	05/16/2021	40.58582155	-74.14808598	74065	1812		Richmond
2568	New York	US	05/17/2021	40.58582155	-74.14808598	74109	1812		Richmond
2568	New York	US	05/18/2021	40.58582155	-74.14808598	74179	1816		Richmond
2568	New York	US	05/19/2021	40.58582155	-74.14808598	74217	1815		Richmond
2568	New York	US	05/20/2021	40.58582155	-74.14808598	74267	1817		Richmond
2568	New York	US	05/21/2021	40.58582155	-74.14808598	74323	1817		Richmond
2568	New York	US	05/22/2021	40.58582155	-74.14808598	74357	1817		Richmond
2568	New York	US	05/23/2021	40.58582155	-74.14808598	74389	1819		Richmond
2568	New York	US	05/24/2021	40.58582155	-74.14808598	74427	1821		Richmond
2568	New York	US	05/25/2021	40.58582155	-74.14808598	74462	1822		Richmond
2568	New York	US	05/26/2021	40.58582155	-74.14808598	74483	1823		Richmond
2569	New York	US	05/27/2021	40.58582155	-74.14808598	74547	1825		Richmond
2569	New York	US	05/28/2021	40.58582155	-74.14808598	74590	1826		Richmond
2569	New York	US	05/29/2021	40.58582155	-74.14808598	74614	1830		Richmond
2569	New York	US	05/30/2021	40.58582155	-74.14808598	74644	1833		Richmond
2569	New York	US	05/31/2021	40.58582155	-74.14808598	74665	1833		Richmond
2569	New York	US	06/01/2021	40.58582155	-74.14808598	74689	1835		Richmond
2569	New York	US	06/02/2021	40.58582155	-74.14808598	74706	1835		Richmond
2569	New York	US	06/03/2021	40.58582155	-74.14808598	74721	1835		Richmond
2569	New York	US	06/04/2021	40.58582155	-74.14808598	74757	1835		Richmond
2569	New York	US	06/05/2021	40.58582155	-74.14808598	74783	1835		Richmond
2569	New York	US	06/06/2021	40.58582155	-74.14808598	74801	1837		Richmond
2569	New York	US	06/07/2021	40.58582155	-74.14808598	74822	1837		Richmond
2569	New York	US	06/08/2021	40.58582155	-74.14808598	74837	1838		Richmond
2569	New York	US	06/09/2021	40.58582155	-74.14808598	74860	1839		Richmond
2569	New York	US	06/10/2021	40.58582155	-74.14808598	74877	1839		Richmond
2569	New York	US	06/11/2021	40.58582155	-74.14808598	74918	1839		Richmond
2569	New York	US	06/12/2021	40.58582155	-74.14808598	74931	1840		Richmond
2569	New York	US	06/13/2021	40.58582155	-74.14808598	74944	1841		Richmond
2569	New York	US	06/14/2021	40.58582155	-74.14808598	74960	1841		Richmond
2569	New York	US	06/15/2021	40.58582155	-74.14808598	74977	1841		Richmond
2569	New York	US	06/16/2021	40.58582155	-74.14808598	74991	1841		Richmond
2571	New York	US	06/17/2021	40.58582155	-74.14808598	75008	1841		Richmond
2571	New York	US	06/18/2021	40.58582155	-74.14808598	75030	1840		Richmond
2571	New York	US	06/19/2021	40.58582155	-74.14808598	75059	1840		Richmond
2571	New York	US	06/20/2021	40.58582155	-74.14808598	75079	1840		Richmond
2571	New York	US	06/21/2021	40.58582155	-74.14808598	75112	1842		Richmond
2571	New York	US	06/22/2021	40.58582155	-74.14808598	75132	1843		Richmond
2571	New York	US	06/23/2021	40.58582155	-74.14808598	75146	1844		Richmond
2572	New York	US	06/24/2021	40.58582155	-74.14808598	75183	1843		Richmond
2572	New York	US	06/25/2021	40.58582155	-74.14808598	75209	1844		Richmond
2572	New York	US	06/26/2021	40.58582155	-74.14808598	75235	1844		Richmond
2572	New York	US	06/27/2021	40.58582155	-74.14808598	75271	1844		Richmond
2572	New York	US	06/28/2021	40.58582155	-74.14808598	75298	1844		Richmond
2572	New York	US	06/29/2021	40.58582155	-74.14808598	75326	1844		Richmond
2572	New York	US	06/30/2021	40.58582155	-74.14808598	75364	1844		Richmond
2572	New York	US	07/01/2021	40.58582155	-74.14808598	75404	1845		Richmond
2572	New York	US	07/02/2021	40.58582155	-74.14808598	75442	1845		Richmond
2572	New York	US	07/03/2021	40.58582155	-74.14808598	75462	1846		Richmond
2572	New York	US	07/04/2021	40.58582155	-74.14808598	75490	1846		Richmond
2572	New York	US	07/05/2021	40.58582155	-74.14808598	75510	1846		Richmond
2572	New York	US	07/06/2021	40.58582155	-74.14808598	75533	1846		Richmond
2572	New York	US	07/07/2021	40.58582155	-74.14808598	75548	1846		Richmond
2572	New York	US	07/08/2021	40.58582155	-74.14808598	75584	1847		Richmond
2572	New York	US	07/09/2021	40.58582155	-74.14808598	75622	1846		Richmond
2572	New York	US	07/10/2021	40.58582155	-74.14808598	75663	1845		Richmond
2572	New York	US	07/11/2021	40.58582155	-74.14808598	75742	1845		Richmond
2572	New York	US	07/12/2021	40.58582155	-74.14808598	75786	1845		Richmond
2572	New York	US	07/13/2021	40.58582155	-74.14808598	75812	1846		Richmond
2572	New York	US	07/14/2021	40.58582155	-74.14808598	75859	1847		Richmond
2572	New York	US	07/15/2021	40.58582155	-74.14808598	75901	1847		Richmond
2572	New York	US	07/16/2021	40.58582155	-74.14808598	75929	1847		Richmond
2572	New York	US	07/17/2021	40.58582155	-74.14808598	76021	1848		Richmond
2572	New York	US	07/18/2021	40.58582155	-74.14808598	76087	1849		Richmond
2572	New York	US	07/19/2021	40.58582155	-74.14808598	76147	1850		Richmond
2572	New York	US	07/20/2021	40.58582155	-74.14808598	76188	1850		Richmond
2572	New York	US	07/21/2021	40.58582155	-74.14808598	76233	1850		Richmond
2572	New York	US	07/22/2021	40.58582155	-74.14808598	76314	1850		Richmond
2572	New York	US	07/23/2021	40.58582155	-74.14808598	76404	1850		Richmond
2572	New York	US	07/24/2021	40.58582155	-74.14808598	76490	1850		Richmond
2572	New York	US	07/25/2021	40.58582155	-74.14808598	76606	1850		Richmond
2572	New York	US	07/26/2021	40.58582155	-74.14808598	76672	1851		Richmond
2572	New York	US	07/27/2021	40.58582155	-74.14808598	76740	1851		Richmond
2572	New York	US	07/28/2021	40.58582155	-74.14808598	76838	1852		Richmond
2572	New York	US	07/29/2021	40.58582155	-74.14808598	76980	1853		Richmond
2572	New York	US	07/30/2021	40.58582155	-74.14808598	77091	1855		Richmond
2572	New York	US	07/31/2021	40.58582155	-74.14808598	77227	1855		Richmond
2572	New York	US	08/01/2021	40.58582155	-74.14808598	77354	1855		Richmond
2572	New York	US	08/02/2021	40.58582155	-74.14808598	77492	1855		Richmond
