	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3700	Virginia	US	02/14/2021	37.12222899	-80.56027320000003	1846	11	0	Radford
3700	Virginia	US	02/15/2021	37.12222899	-80.56027320000003	1845	11	0	Radford
3700	Virginia	US	02/16/2021	37.12222899	-80.56027320000003	1851	11	0	Radford
3700	Virginia	US	02/17/2021	37.12222899	-80.56027320000003	1854	11	0	Radford
3700	Virginia	US	02/18/2021	37.12222899	-80.56027320000003	1859	11	0	Radford
3701	Virginia	US	02/19/2021	37.12222899	-80.56027320000003	1862	11	0	Radford
3701	Virginia	US	02/20/2021	37.12222899	-80.56027320000003	1865	11	0	Radford
3701	Virginia	US	02/21/2021	37.12222899	-80.56027320000003	1872	11	0	Radford
3701	Virginia	US	02/22/2021	37.12222899	-80.56027320000003	1873	11	0	Radford
3701	Virginia	US	02/23/2021	37.12222899	-80.56027320000003	1879	11	0	Radford
3701	Virginia	US	02/24/2021	37.12222899	-80.56027320000003	1884	11	0	Radford
3701	Virginia	US	02/25/2021	37.12222899	-80.56027320000003	1881	11	0	Radford
3701	Virginia	US	02/26/2021	37.12222899	-80.56027320000003	1882	12	0	Radford
3701	Virginia	US	02/27/2021	37.12222899	-80.56027320000003	1884	12	0	Radford
3701	Virginia	US	02/28/2021	37.12222899	-80.56027320000003	1888	14	0	Radford
3701	Virginia	US	03/01/2021	37.12222899	-80.56027320000003	1891	14	0	Radford
3701	Virginia	US	03/02/2021	37.12222899	-80.56027320000003	1891	15	0	Radford
3701	Virginia	US	03/03/2021	37.12222899	-80.56027320000003	1895	17	0	Radford
3701	Virginia	US	03/04/2021	37.12222899	-80.56027320000003	1899	17	0	Radford
3701	Virginia	US	03/05/2021	37.12222899	-80.56027320000003	1899	17	0	Radford
3701	Virginia	US	03/06/2021	37.12222899	-80.56027320000003	1903	17	0	Radford
3701	Virginia	US	03/07/2021	37.12222899	-80.56027320000003	1904	17		Radford
3701	Virginia	US	03/08/2021	37.12222899	-80.56027320000003	1906	17		Radford
3701	Virginia	US	03/09/2021	37.12222899	-80.56027320000003	1914	17		Radford
3701	Virginia	US	03/10/2021	37.12222899	-80.56027320000003	1918	17		Radford
3701	Virginia	US	03/11/2021	37.12222899	-80.56027320000003	1919	17		Radford
3701	Virginia	US	03/12/2021	37.12222899	-80.56027320000003	1921	17		Radford
3701	Virginia	US	03/13/2021	37.12222899	-80.56027320000003	1925	18		Radford
3701	Virginia	US	03/14/2021	37.12222899	-80.56027320000003	1932	18		Radford
3701	Virginia	US	03/15/2021	37.12222899	-80.56027320000003	1934	18		Radford
3701	Virginia	US	03/16/2021	37.12222899	-80.56027320000003	1941	18		Radford
3701	Virginia	US	03/17/2021	37.12222899	-80.56027320000003	1944	18		Radford
3701	Virginia	US	03/18/2021	37.12222899	-80.56027320000003	1949	18		Radford
3701	Virginia	US	03/19/2021	37.12222899	-80.56027320000003	1955	18		Radford
3701	Virginia	US	03/20/2021	37.12222899	-80.56027320000003	1960	18		Radford
3701	Virginia	US	03/21/2021	37.12222899	-80.56027320000003	1962	18		Radford
3701	Virginia	US	03/22/2021	37.12222899	-80.56027320000003	1967	18		Radford
3701	Virginia	US	03/23/2021	37.12222899	-80.56027320000003	1973	18		Radford
3701	Virginia	US	03/24/2021	37.12222899	-80.56027320000003	1980	18		Radford
3701	Virginia	US	03/25/2021	37.12222899	-80.56027320000003	1985	18		Radford
3701	Virginia	US	03/26/2021	37.12222899	-80.56027320000003	1996	18		Radford
3701	Virginia	US	03/27/2021	37.12222899	-80.56027320000003	2003	18		Radford
3701	Virginia	US	03/28/2021	37.12222899	-80.56027320000003	2003	18		Radford
3701	Virginia	US	03/29/2021	37.12222899	-80.56027320000003	2004	18		Radford
3701	Virginia	US	03/30/2021	37.12222899	-80.56027320000003	2007	18		Radford
3701	Virginia	US	03/31/2021	37.12222899	-80.56027320000003	2010	18		Radford
3701	Virginia	US	04/01/2021	37.12222899	-80.56027320000003	2014	18		Radford
3703	Virginia	US	04/02/2021	37.12222899	-80.56027320000003	2021	18		Radford
3703	Virginia	US	04/03/2021	37.12222899	-80.56027320000003	2024	18		Radford
3703	Virginia	US	04/04/2021	37.12222899	-80.56027320000003	2027	18		Radford
3703	Virginia	US	04/05/2021	37.12222899	-80.56027320000003	2027	18		Radford
3703	Virginia	US	04/06/2021	37.12222899	-80.56027320000003	2028	18		Radford
3703	Virginia	US	04/07/2021	37.12222899	-80.56027320000003	2030	18		Radford
3703	Virginia	US	04/08/2021	37.12222899	-80.56027320000003	2033	18		Radford
3703	Virginia	US	04/09/2021	37.12222899	-80.56027320000003	2037	18		Radford
3703	Virginia	US	04/10/2021	37.12222899	-80.56027320000003	2038	18		Radford
3703	Virginia	US	04/11/2021	37.12222899	-80.56027320000003	2041	18		Radford
3703	Virginia	US	04/12/2021	37.12222899	-80.56027320000003	2042	18		Radford
3703	Virginia	US	04/13/2021	37.12222899	-80.56027320000003	2048	18		Radford
3703	Virginia	US	04/14/2021	37.12222899	-80.56027320000003	2056	18		Radford
3703	Virginia	US	04/15/2021	37.12222899	-80.56027320000003	2063	18		Radford
3703	Virginia	US	04/16/2021	37.12222899	-80.56027320000003	2068	18		Radford
3703	Virginia	US	04/17/2021	37.12222899	-80.56027320000003	2071	18		Radford
3703	Virginia	US	04/18/2021	37.12222899	-80.56027320000003	2074	18		Radford
3703	Virginia	US	04/19/2021	37.12222899	-80.56027320000003	2074	18		Radford
3703	Virginia	US	04/20/2021	37.12222899	-80.56027320000003	2074	18		Radford
3703	Virginia	US	04/21/2021	37.12222899	-80.56027320000003	2077	18		Radford
3703	Virginia	US	04/22/2021	37.12222899	-80.56027320000003	2082	18		Radford
3703	Virginia	US	04/23/2021	37.12222899	-80.56027320000003	2088	18		Radford
3703	Virginia	US	04/24/2021	37.12222899	-80.56027320000003	2091	18		Radford
3703	Virginia	US	04/25/2021	37.12222899	-80.56027320000003	2095	18		Radford
3703	Virginia	US	04/26/2021	37.12222899	-80.56027320000003	2096	18		Radford
3703	Virginia	US	04/27/2021	37.12222899	-80.56027320000003	2098	18		Radford
3703	Virginia	US	04/28/2021	37.12222899	-80.56027320000003	2101	18		Radford
3703	Virginia	US	04/29/2021	37.12222899	-80.56027320000003	2106	18		Radford
3703	Virginia	US	04/30/2021	37.12222899	-80.56027320000003	2109	18		Radford
3703	Virginia	US	05/01/2021	37.12222899	-80.56027320000003	2112	18		Radford
3703	Virginia	US	05/02/2021	37.12222899	-80.56027320000003	2112	18		Radford
3703	Virginia	US	05/03/2021	37.12222899	-80.56027320000003	2117	18		Radford
3703	Virginia	US	05/04/2021	37.12222899	-80.56027320000003	2119	18		Radford
3703	Virginia	US	05/05/2021	37.12222899	-80.56027320000003	2121	18		Radford
3703	Virginia	US	05/06/2021	37.12222899	-80.56027320000003	2122	18		Radford
3703	Virginia	US	05/07/2021	37.12222899	-80.56027320000003	2129	18		Radford
3703	Virginia	US	05/08/2021	37.12222899	-80.56027320000003	2132	18		Radford
3703	Virginia	US	05/09/2021	37.12222899	-80.56027320000003	2133	18		Radford
3703	Virginia	US	05/10/2021	37.12222899	-80.56027320000003	2135	18		Radford
3703	Virginia	US	05/11/2021	37.12222899	-80.56027320000003	2139	18		Radford
3703	Virginia	US	05/12/2021	37.12222899	-80.56027320000003	2142	18		Radford
3703	Virginia	US	05/13/2021	37.12222899	-80.56027320000003	2144	18		Radford
3703	Virginia	US	05/14/2021	37.12222899	-80.56027320000003	2145	18		Radford
3703	Virginia	US	05/15/2021	37.12222899	-80.56027320000003	2146	18		Radford
3703	Virginia	US	05/16/2021	37.12222899	-80.56027320000003	2146	18		Radford
3703	Virginia	US	05/17/2021	37.12222899	-80.56027320000003	2146	18		Radford
3703	Virginia	US	05/18/2021	37.12222899	-80.56027320000003	2149	18		Radford
3703	Virginia	US	05/19/2021	37.12222899	-80.56027320000003	2151	18		Radford
3703	Virginia	US	05/20/2021	37.12222899	-80.56027320000003	2151	18		Radford
3703	Virginia	US	05/21/2021	37.12222899	-80.56027320000003	2153	18		Radford
3703	Virginia	US	05/22/2021	37.12222899	-80.56027320000003	2155	18		Radford
3703	Virginia	US	05/23/2021	37.12222899	-80.56027320000003	2159	18		Radford
3703	Virginia	US	05/24/2021	37.12222899	-80.56027320000003	2158	18		Radford
3703	Virginia	US	05/25/2021	37.12222899	-80.56027320000003	2161	18		Radford
3703	Virginia	US	05/26/2021	37.12222899	-80.56027320000003	2163	18		Radford
3704	Virginia	US	05/27/2021	37.12222899	-80.56027320000003	2164	18		Radford
3704	Virginia	US	05/28/2021	37.12222899	-80.56027320000003	2166	18		Radford
3704	Virginia	US	05/29/2021	37.12222899	-80.56027320000003	2167	18		Radford
3704	Virginia	US	05/30/2021	37.12222899	-80.56027320000003	2168	18		Radford
3704	Virginia	US	05/31/2021	37.12222899	-80.56027320000003	2167	18		Radford
3704	Virginia	US	06/01/2021	37.12222899	-80.56027320000003	2167	18		Radford
3704	Virginia	US	06/02/2021	37.12222899	-80.56027320000003	2167	18		Radford
3704	Virginia	US	06/03/2021	37.12222899	-80.56027320000003	2168	18		Radford
3704	Virginia	US	06/04/2021	37.12222899	-80.56027320000003	2168	18		Radford
3704	Virginia	US	06/05/2021	37.12222899	-80.56027320000003	2170	18		Radford
3704	Virginia	US	06/06/2021	37.12222899	-80.56027320000003	2170	18		Radford
3704	Virginia	US	06/07/2021	37.12222899	-80.56027320000003	2171	18		Radford
3704	Virginia	US	06/08/2021	37.12222899	-80.56027320000003	2170	18		Radford
3704	Virginia	US	06/09/2021	37.12222899	-80.56027320000003	2169	19		Radford
3704	Virginia	US	06/10/2021	37.12222899	-80.56027320000003	2169	19		Radford
3704	Virginia	US	06/11/2021	37.12222899	-80.56027320000003	2170	19		Radford
3704	Virginia	US	06/12/2021	37.12222899	-80.56027320000003	2171	19		Radford
3704	Virginia	US	06/13/2021	37.12222899	-80.56027320000003	2171	19		Radford
3704	Virginia	US	06/14/2021	37.12222899	-80.56027320000003	2171	19		Radford
3704	Virginia	US	06/15/2021	37.12222899	-80.56027320000003	2172	19		Radford
3704	Virginia	US	06/16/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/17/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/18/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/19/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/20/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/21/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/22/2021	37.12222899	-80.56027320000003	2176	19		Radford
3706	Virginia	US	06/23/2021	37.12222899	-80.56027320000003	2177	19		Radford
3707	Virginia	US	06/24/2021	37.12222899	-80.56027320000003	2177	19		Radford
3707	Virginia	US	06/25/2021	37.12222899	-80.56027320000003	2177	19		Radford
3707	Virginia	US	06/26/2021	37.12222899	-80.56027320000003	2178	19		Radford
3707	Virginia	US	06/27/2021	37.12222899	-80.56027320000003	2179	19		Radford
3707	Virginia	US	06/28/2021	37.12222899	-80.56027320000003	2179	19		Radford
3707	Virginia	US	06/29/2021	37.12222899	-80.56027320000003	2179	19		Radford
3707	Virginia	US	06/30/2021	37.12222899	-80.56027320000003	2179	19		Radford
3707	Virginia	US	07/01/2021	37.12222899	-80.56027320000003	2179	19		Radford
3707	Virginia	US	07/02/2021	37.12222899	-80.56027320000003	2179	19		Radford
3707	Virginia	US	07/03/2021	37.12222899	-80.56027320000003	2180	19		Radford
3707	Virginia	US	07/04/2021	37.12222899	-80.56027320000003	2180	19		Radford
3707	Virginia	US	07/05/2021	37.12222899	-80.56027320000003	2180	19		Radford
3707	Virginia	US	07/06/2021	37.12222899	-80.56027320000003	2181	19		Radford
3707	Virginia	US	07/07/2021	37.12222899	-80.56027320000003	2182	19		Radford
3707	Virginia	US	07/08/2021	37.12222899	-80.56027320000003	2185	20		Radford
3707	Virginia	US	07/09/2021	37.12222899	-80.56027320000003	2186	20		Radford
3707	Virginia	US	07/10/2021	37.12222899	-80.56027320000003	2189	21		Radford
3707	Virginia	US	07/11/2021	37.12222899	-80.56027320000003	2192	21		Radford
3707	Virginia	US	07/12/2021	37.12222899	-80.56027320000003	2193	21		Radford
3707	Virginia	US	07/13/2021	37.12222899	-80.56027320000003	2191	21		Radford
3707	Virginia	US	07/14/2021	37.12222899	-80.56027320000003	2190	21		Radford
3707	Virginia	US	07/15/2021	37.12222899	-80.56027320000003	2189	21		Radford
3707	Virginia	US	07/16/2021	37.12222899	-80.56027320000003	2190	21		Radford
3707	Virginia	US	07/17/2021	37.12222899	-80.56027320000003	2190	21		Radford
3707	Virginia	US	07/18/2021	37.12222899	-80.56027320000003	2190	21		Radford
3707	Virginia	US	07/19/2021	37.12222899	-80.56027320000003	2190	21		Radford
3707	Virginia	US	07/20/2021	37.12222899	-80.56027320000003	2191	21		Radford
3707	Virginia	US	07/21/2021	37.12222899	-80.56027320000003	2193	21		Radford
3707	Virginia	US	07/22/2021	37.12222899	-80.56027320000003	2194	21		Radford
3707	Virginia	US	07/23/2021	37.12222899	-80.56027320000003	2195	21		Radford
3707	Virginia	US	07/24/2021	37.12222899	-80.56027320000003	2195	21		Radford
3707	Virginia	US	07/25/2021	37.12222899	-80.56027320000003	2195	21		Radford
3707	Virginia	US	07/26/2021	37.12222899	-80.56027320000003	2226	22		Radford
3707	Virginia	US	07/27/2021	37.12222899	-80.56027320000003	2274	28		Radford
3707	Virginia	US	07/28/2021	37.12222899	-80.56027320000003	2275	28		Radford
3707	Virginia	US	07/29/2021	37.12222899	-80.56027320000003	2277	28		Radford
3707	Virginia	US	07/30/2021	37.12222899	-80.56027320000003	2277	28		Radford
3707	Virginia	US	07/31/2021	37.12222899	-80.56027320000003	2277	28		Radford
3707	Virginia	US	08/01/2021	37.12222899	-80.56027320000003	2277	28		Radford
3707	Virginia	US	08/02/2021	37.12222899	-80.56027320000003	2288	28		Radford
3707	Virginia	US	08/03/2021	37.12222899	-80.56027320000003	2288	28		Radford
3707	Virginia	US	08/04/2021	37.12222899	-80.56027320000003	2298	28		Radford
3707	Virginia	US	08/05/2021	37.12222899	-80.56027320000003	2304	28		Radford
3707	Virginia	US	08/06/2021	37.12222899	-80.56027320000003	2309	28		Radford
3707	Virginia	US	08/07/2021	37.12222899	-80.56027320000003	2309	28		Radford
3707	Virginia	US	08/08/2021	37.12222899	-80.56027320000003	2309	28		Radford
3707	Virginia	US	08/09/2021	37.12222899	-80.56027320000003	2319	29		Radford
3707	Virginia	US	08/10/2021	37.12222899	-80.56027320000003	2325	29		Radford
3707	Virginia	US	08/11/2021	37.12222899	-80.56027320000003	2331	29		Radford
3707	Virginia	US	08/12/2021	37.12222899	-80.56027320000003	2342	29		Radford
3707	Virginia	US	08/13/2021	37.12222899	-80.56027320000003	2342	29		Radford
3707	Virginia	US	08/14/2021	37.12222899	-80.56027320000003	2342	29		Radford
3707	Virginia	US	08/15/2021	37.12222899	-80.56027320000003	2342	29		Radford
3707	Virginia	US	08/16/2021	37.12222899	-80.56027320000003	2351	29		Radford
3707	Virginia	US	08/17/2021	37.12222899	-80.56027320000003	2353	29		Radford
3707	Virginia	US	08/18/2021	37.12222899	-80.56027320000003	2361	29		Radford
3707	Virginia	US	08/19/2021	37.12222899	-80.56027320000003	2368	29		Radford
3707	Virginia	US	08/20/2021	37.12222899	-80.56027320000003	2379	29		Radford
3707	Virginia	US	08/21/2021	37.12222899	-80.56027320000003	2379	29		Radford
3707	Virginia	US	08/22/2021	37.12222899	-80.56027320000003	2379	29		Radford
3707	Virginia	US	08/23/2021	37.12222899	-80.56027320000003	2400	29		Radford
3707	Virginia	US	08/24/2021	37.12222899	-80.56027320000003	2407	29		Radford
3707	Virginia	US	08/25/2021	37.12222899	-80.56027320000003	2420	29		Radford
3707	Virginia	US	08/26/2021	37.12222899	-80.56027320000003	2427	29		Radford
3707	Virginia	US	08/27/2021	37.12222899	-80.56027320000003	2441	29		Radford
3707	Virginia	US	08/28/2021	37.12222899	-80.56027320000003	2441	29		Radford
3707	Virginia	US	08/29/2021	37.12222899	-80.56027320000003	2441	29		Radford
3707	Virginia	US	08/30/2021	37.12222899	-80.56027320000003	2464	29		Radford
3707	Virginia	US	08/31/2021	37.12222899	-80.56027320000003	2478	29		Radford
3707	Virginia	US	09/01/2021	37.12222899	-80.56027320000003	2494	29		Radford
3707	Virginia	US	09/02/2021	37.12222899	-80.56027320000003	2510	29		Radford
3707	Virginia	US	09/03/2021	37.12222899	-80.56027320000003	2528	29		Radford
3707	Virginia	US	09/04/2021	37.12222899	-80.56027320000003	2528	29		Radford
3707	Virginia	US	09/05/2021	37.12222899	-80.56027320000003	2528	29		Radford
3707	Virginia	US	09/06/2021	37.12222899	-80.56027320000003	2570	29		Radford
3707	Virginia	US	09/07/2021	37.12222899	-80.56027320000003	2572	29		Radford
3707	Virginia	US	09/08/2021	37.12222899	-80.56027320000003	2598	29		Radford
3707	Virginia	US	09/09/2021	37.12222899	-80.56027320000003	2601	29		Radford
3707	Virginia	US	09/10/2021	37.12222899	-80.56027320000003	2628	29		Radford
3707	Virginia	US	09/11/2021	37.12222899	-80.56027320000003	2628	29		Radford
3707	Virginia	US	09/12/2021	37.12222899	-80.56027320000003	2628	29		Radford
3707	Virginia	US	09/13/2021	37.12222899	-80.56027320000003	2645	29		Radford
3707	Virginia	US	09/14/2021	37.12222899	-80.56027320000003	2650	29		Radford
3707	Virginia	US	09/15/2021	37.12222899	-80.56027320000003	2671	29		Radford
3708	Virginia	US	09/16/2021	37.12222899	-80.56027320000003	2681	29		Radford
3708	Virginia	US	09/17/2021	37.12222899	-80.56027320000003	2688	29		Radford
3708	Virginia	US	09/18/2021	37.12222899	-80.56027320000003	2688	29		Radford
3708	Virginia	US	09/19/2021	37.12222899	-80.56027320000003	2688	29		Radford
3708	Virginia	US	09/20/2021	37.12222899	-80.56027320000003	2714	29		Radford
3708	Virginia	US	09/21/2021	37.12222899	-80.56027320000003	2720	29		Radford
3708	Virginia	US	09/22/2021	37.12222899	-80.56027320000003	2731	29		Radford
3725	Virginia	US	09/23/2021	37.12222899	-80.56027320000003	2740	29		Radford
3725	Virginia	US	09/24/2021	37.12222899	-80.56027320000003	2758	29		Radford
3725	Virginia	US	09/25/2021	37.12222899	-80.56027320000003	2758	29		Radford
3725	Virginia	US	09/26/2021	37.12222899	-80.56027320000003	2758	29		Radford
3725	Virginia	US	09/27/2021	37.12222899	-80.56027320000003	2780	29		Radford
3725	Virginia	US	09/28/2021	37.12222899	-80.56027320000003	2784	29		Radford
3725	Virginia	US	09/29/2021	37.12222899	-80.56027320000003	2794	29		Radford
3725	Virginia	US	09/30/2021	37.12222899	-80.56027320000003	2805	29		Radford
3725	Virginia	US	10/01/2021	37.12222899	-80.56027320000003	2809	30		Radford
3725	Virginia	US	10/02/2021	37.12222899	-80.56027320000003	2809	30		Radford
3725	Virginia	US	10/03/2021	37.12222899	-80.56027320000003	2809	30		Radford
3725	Virginia	US	10/04/2021	37.12222899	-80.56027320000003	2819	30		Radford
3725	Virginia	US	10/05/2021	37.12222899	-80.56027320000003	2819	30		Radford
3726	Virginia	US	10/06/2021	37.12222899	-80.56027320000003	2824	30		Radford
3726	Virginia	US	10/07/2021	37.12222899	-80.56027320000003	2831	30		Radford
3726	Virginia	US	10/08/2021	37.12222899	-80.56027320000003	2832	30		Radford
3726	Virginia	US	10/09/2021	37.12222899	-80.56027320000003	2832	30		Radford
3726	Virginia	US	10/10/2021	37.12222899	-80.56027320000003	2832	30		Radford
3726	Virginia	US	10/11/2021	37.12222899	-80.56027320000003	2832	30		Radford
3726	Virginia	US	10/12/2021	37.12222899	-80.56027320000003	2839	30		Radford
3726	Virginia	US	10/13/2021	37.12222899	-80.56027320000003	2842	31		Radford
3726	Virginia	US	10/14/2021	37.12222899	-80.56027320000003	2850	31		Radford
3726	Virginia	US	10/15/2021	37.12222899	-80.56027320000003	2856	31		Radford
3726	Virginia	US	10/16/2021	37.12222899	-80.56027320000003	2856	31		Radford
3726	Virginia	US	10/17/2021	37.12222899	-80.56027320000003	2856	31		Radford
3726	Virginia	US	10/18/2021	37.12222899	-80.56027320000003	2867	31		Radford
3726	Virginia	US	10/19/2021	37.12222899	-80.56027320000003	2874	31		Radford
3726	Virginia	US	10/20/2021	37.12222899	-80.56027320000003	2876	31		Radford
3726	Virginia	US	10/21/2021	37.12222899	-80.56027320000003	2883	31		Radford
3726	Virginia	US	10/22/2021	37.12222899	-80.56027320000003	2885	31		Radford
3726	Virginia	US	10/23/2021	37.12222899	-80.56027320000003	2885	31		Radford
3726	Virginia	US	10/24/2021	37.12222899	-80.56027320000003	2885	31		Radford
3726	Virginia	US	10/25/2021	37.12222899	-80.56027320000003	2897	32		Radford
3726	Virginia	US	10/26/2021	37.12222899	-80.56027320000003	2903	32		Radford
3726	Virginia	US	10/27/2021	37.12222899	-80.56027320000003	2908	32		Radford
3726	Virginia	US	10/28/2021	37.12222899	-80.56027320000003	2911	32		Radford
3726	Virginia	US	10/29/2021	37.12222899	-80.56027320000003	2917	32		Radford
3726	Virginia	US	10/30/2021	37.12222899	-80.56027320000003	2917	32		Radford
3726	Virginia	US	10/31/2021	37.12222899	-80.56027320000003	2917	32		Radford
3727	Virginia	US	11/01/2021	37.12222899	-80.56027320000003	2930	33		Radford
3727	Virginia	US	11/02/2021	37.12222899	-80.56027320000003	2936	33		Radford
3727	Virginia	US	11/03/2021	37.12222899	-80.56027320000003	2940	33		Radford
3727	Virginia	US	11/04/2021	37.12222899	-80.56027320000003	2943	33		Radford
3727	Virginia	US	11/05/2021	37.12222899	-80.56027320000003	2945	33		Radford
3727	Virginia	US	11/06/2021	37.12222899	-80.56027320000003	2945	33		Radford
3727	Virginia	US	11/07/2021	37.12222899	-80.56027320000003	2945	33		Radford
3727	Virginia	US	11/08/2021	37.12222899	-80.56027320000003	2959	35		Radford
3727	Virginia	US	11/09/2021	37.12222899	-80.56027320000003	2965	35		Radford
3727	Virginia	US	11/10/2021	37.12222899	-80.56027320000003	2971	35		Radford
3727	Virginia	US	11/11/2021	37.12222899	-80.56027320000003	2974	35		Radford
3727	Virginia	US	11/12/2021	37.12222899	-80.56027320000003	2982	35		Radford
3727	Virginia	US	11/13/2021	37.12222899	-80.56027320000003	2982	35		Radford
3727	Virginia	US	11/14/2021	37.12222899	-80.56027320000003	2982	35		Radford
3727	Virginia	US	11/15/2021	37.12222899	-80.56027320000003	2990	35		Radford
3727	Virginia	US	11/16/2021	37.12222899	-80.56027320000003	2993	35		Radford
3727	Virginia	US	11/17/2021	37.12222899	-80.56027320000003	2998	35		Radford
3727	Virginia	US	11/18/2021	37.12222899	-80.56027320000003	3001	35		Radford
3727	Virginia	US	11/19/2021	37.12222899	-80.56027320000003	3003	35		Radford
3727	Virginia	US	11/20/2021	37.12222899	-80.56027320000003	3003	35		Radford
3727	Virginia	US	11/21/2021	37.12222899	-80.56027320000003	3003	35		Radford
3727	Virginia	US	11/22/2021	37.12222899	-80.56027320000003	3016	35		Radford
3727	Virginia	US	11/23/2021	37.12222899	-80.56027320000003	3014	35		Radford
3727	Virginia	US	11/24/2021	37.12222899	-80.56027320000003	3024	35		Radford
3727	Virginia	US	11/25/2021	37.12222899	-80.56027320000003	3029	36		Radford
3727	Virginia	US	11/26/2021	37.12222899	-80.56027320000003	3034	36		Radford
3727	Virginia	US	11/27/2021	37.12222899	-80.56027320000003	3034	36		Radford
3727	Virginia	US	11/28/2021	37.12222899	-80.56027320000003	3034	36		Radford
3727	Virginia	US	11/29/2021	37.12222899	-80.56027320000003	3049	36		Radford
3727	Virginia	US	11/30/2021	37.12222899	-80.56027320000003	3052	36		Radford
3727	Virginia	US	12/01/2021	37.12222899	-80.56027320000003	3055	36		Radford
3727	Virginia	US	12/02/2021	37.12222899	-80.56027320000003	3061	36		Radford
3727	Virginia	US	12/03/2021	37.12222899	-80.56027320000003	3067	36		Radford
3727	Virginia	US	12/04/2021	37.12222899	-80.56027320000003	3067	36		Radford
3727	Virginia	US	12/05/2021	37.12222899	-80.56027320000003	3067	36		Radford
3727	Virginia	US	12/06/2021	37.12222899	-80.56027320000003	3100	36		Radford
3727	Virginia	US	12/07/2021	37.12222899	-80.56027320000003	3108	36		Radford
3727	Virginia	US	12/08/2021	37.12222899	-80.56027320000003	3115	36		Radford
3727	Virginia	US	12/09/2021	37.12222899	-80.56027320000003	3123	36		Radford
3727	Virginia	US	12/10/2021	37.12222899	-80.56027320000003	3129	36		Radford
3727	Virginia	US	12/11/2021	37.12222899	-80.56027320000003	3129	36		Radford
3727	Virginia	US	12/12/2021	37.12222899	-80.56027320000003	3129	36		Radford
3727	Virginia	US	12/13/2021	37.12222899	-80.56027320000003	3141	36		Radford
3727	Virginia	US	12/14/2021	37.12222899	-80.56027320000003	3144	37		Radford
3727	Virginia	US	12/15/2021	37.12222899	-80.56027320000003	3152	37		Radford
3727	Virginia	US	12/16/2021	37.12222899	-80.56027320000003	3161	37		Radford
3727	Virginia	US	12/17/2021	37.12222899	-80.56027320000003	3169	37		Radford
3727	Virginia	US	12/18/2021	37.12222899	-80.56027320000003	3169	37		Radford
3727	Virginia	US	12/19/2021	37.12222899	-80.56027320000003	3169	37		Radford
3727	Virginia	US	12/20/2021	37.12222899	-80.56027320000003	3185	38		Radford
3727	Virginia	US	12/21/2021	37.12222899	-80.56027320000003	3190	38		Radford
3727	Virginia	US	12/22/2021	37.12222899	-80.56027320000003	3198	38		Radford
3727	Virginia	US	12/23/2021	37.12222899	-80.56027320000003	3206	38		Radford
3727	Virginia	US	12/24/2021	37.12222899	-80.56027320000003	3215	38		Radford
3727	Virginia	US	12/25/2021	37.12222899	-80.56027320000003	3215	38		Radford
3727	Virginia	US	12/26/2021	37.12222899	-80.56027320000003	3215	38		Radford
3727	Virginia	US	12/27/2021	37.12222899	-80.56027320000003	3237	38		Radford
3727	Virginia	US	12/28/2021	37.12222899	-80.56027320000003	3241	38		Radford
