	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1371	Nebraska	US	05/19/2020	40.50663314	-98.94877182	11	0	0	Kearney
1374	Nebraska	US	05/20/2020	40.50663314	-98.94877182	11	0	0	Kearney
1374	Nebraska	US	05/21/2020	40.50663314	-98.94877182	11	0	0	Kearney
1379	Nebraska	US	05/22/2020	40.50663314	-98.94877182	11	0	0	Kearney
1380	Nebraska	US	05/23/2020	40.50663314	-98.94877182	11	0	0	Kearney
1383	Nebraska	US	05/24/2020	40.50663314	-98.94877182	11	0	0	Kearney
1383	Nebraska	US	05/25/2020	40.50663314	-98.94877182	12	0	0	Kearney
1384	Nebraska	US	05/26/2020	40.50663314	-98.94877182	12	0	0	Kearney
1385	Nebraska	US	05/27/2020	40.50663314	-98.94877182	12	0	0	Kearney
1385	Nebraska	US	05/28/2020	40.50663314	-98.94877182	12	0	0	Kearney
1388	Nebraska	US	05/29/2020	40.50663314	-98.94877182	11	0	0	Kearney
1389	Nebraska	US	05/30/2020	40.50663314	-98.94877182	11	0	0	Kearney
1390	Nebraska	US	05/31/2020	40.50663314	-98.94877182	11	0	0	Kearney
1392	Nebraska	US	06/01/2020	40.50663314	-98.94877182	11	0	0	Kearney
1396	Nebraska	US	06/02/2020	40.50663314	-98.94877182	11	0	0	Kearney
1397	Nebraska	US	06/03/2020	40.50663314	-98.94877182	11	0	0	Kearney
1398	Nebraska	US	06/04/2020	40.50663314	-98.94877182	12	0	0	Kearney
1400	Nebraska	US	06/05/2020	40.50663314	-98.94877182	12	0	0	Kearney
1400	Nebraska	US	06/06/2020	40.50663314	-98.94877182	12	0	0	Kearney
1400	Nebraska	US	06/07/2020	40.50663314	-98.94877182	12	0	0	Kearney
1400	Nebraska	US	06/08/2020	40.50663314	-98.94877182	12	0	0	Kearney
1401	Nebraska	US	06/09/2020	40.50663314	-98.94877182	12	0	0	Kearney
1402	Nebraska	US	06/10/2020	40.50663314	-98.94877182	12	0	0	Kearney
1403	Nebraska	US	06/11/2020	40.50663314	-98.94877182	12	0	0	Kearney
1410	Nebraska	US	06/12/2020	40.50663314	-98.94877182	12	0	0	Kearney
1411	Nebraska	US	06/13/2020	40.50663314	-98.94877182	12	0	0	Kearney
1411	Nebraska	US	06/14/2020	40.50663314	-98.94877182	12	0	0	Kearney
1413	Nebraska	US	06/15/2020	40.50663314	-98.94877182	12	0	0	Kearney
1412	Nebraska	US	06/16/2020	40.50663314	-98.94877182	12	0	0	Kearney
1414	Nebraska	US	06/17/2020	40.50663314	-98.94877182	12	0	0	Kearney
1414	Nebraska	US	06/18/2020	40.50663314	-98.94877182	12	0	0	Kearney
1414	Nebraska	US	06/19/2020	40.50663314	-98.94877182	12	0	0	Kearney
1418	Nebraska	US	06/20/2020	40.50663314	-98.94877182	12	0	0	Kearney
1418	Nebraska	US	06/21/2020	40.50663314	-98.94877182	12	0	0	Kearney
1419	Nebraska	US	06/22/2020	40.50663314	-98.94877182	13	0	0	Kearney
1420	Nebraska	US	06/23/2020	40.50663314	-98.94877182	13	0	0	Kearney
1426	Nebraska	US	06/24/2020	40.50663314	-98.94877182	13	0	0	Kearney
1431	Nebraska	US	06/25/2020	40.50663314	-98.94877182	13	0	0	Kearney
1432	Nebraska	US	06/26/2020	40.50663314	-98.94877182	13	0	0	Kearney
1433	Nebraska	US	06/27/2020	40.50663314	-98.94877182	13	0	0	Kearney
1433	Nebraska	US	06/28/2020	40.50663314	-98.94877182	13	0	0	Kearney
1433	Nebraska	US	06/29/2020	40.50663314	-98.94877182	13	0	0	Kearney
1434	Nebraska	US	06/30/2020	40.50663314	-98.94877182	13	0	0	Kearney
1434	Nebraska	US	07/01/2020	40.50663314	-98.94877182	14	0	0	Kearney
1436	Nebraska	US	07/02/2020	40.50663314	-98.94877182	15	0	0	Kearney
1437	Nebraska	US	07/03/2020	40.50663314	-98.94877182	15	0	0	Kearney
1437	Nebraska	US	07/04/2020	40.50663314	-98.94877182	16	0	0	Kearney
1437	Nebraska	US	07/05/2020	40.50663314	-98.94877182	16	0	0	Kearney
1439	Nebraska	US	07/06/2020	40.50663314	-98.94877182	17	0	0	Kearney
1439	Nebraska	US	07/07/2020	40.50663314	-98.94877182	17	0	0	Kearney
1441	Nebraska	US	07/08/2020	40.50663314	-98.94877182	17	0	0	Kearney
1441	Nebraska	US	07/09/2020	40.50663314	-98.94877182	18	0	0	Kearney
1443	Nebraska	US	07/10/2020	40.50663314	-98.94877182	18	0	0	Kearney
1443	Nebraska	US	07/11/2020	40.50663314	-98.94877182	18	0	0	Kearney
1445	Nebraska	US	07/12/2020	40.50663314	-98.94877182	18	0	0	Kearney
1447	Nebraska	US	07/13/2020	40.50663314	-98.94877182	18	0	0	Kearney
1448	Nebraska	US	07/14/2020	40.50663314	-98.94877182	18	0	0	Kearney
1448	Nebraska	US	07/15/2020	40.50663314	-98.94877182	18	0	0	Kearney
1450	Nebraska	US	07/16/2020	40.50663314	-98.94877182	18	0	0	Kearney
1450	Nebraska	US	07/17/2020	40.50663314	-98.94877182	18	0	0	Kearney
1490	Nebraska	US	07/18/2020	40.50663314	-98.94877182	18	0	0	Kearney
1491	Nebraska	US	07/19/2020	40.50663314	-98.94877182	18	0	0	Kearney
1458	Nebraska	US	07/20/2020	40.50663314	-98.94877182	18	0	0	Kearney
1494	Nebraska	US	07/21/2020	40.50663314	-98.94877182	20	0	0	Kearney
1495	Nebraska	US	07/22/2020	40.50663314	-98.94877182	20	0	0	Kearney
1496	Nebraska	US	07/23/2020	40.50663314	-98.94877182	20	0	0	Kearney
1495	Nebraska	US	07/24/2020	40.50663314	-98.94877182	20	0	0	Kearney
1496	Nebraska	US	07/25/2020	40.50663314	-98.94877182	20	0	0	Kearney
1497	Nebraska	US	07/26/2020	40.50663314	-98.94877182	19	0	0	Kearney
1497	Nebraska	US	07/27/2020	40.50663314	-98.94877182	20	0	0	Kearney
1497	Nebraska	US	07/28/2020	40.50663314	-98.94877182	22	0	0	Kearney
1498	Nebraska	US	07/29/2020	40.50663314	-98.94877182	23	0	0	Kearney
1498	Nebraska	US	07/30/2020	40.50663314	-98.94877182	25	0	0	Kearney
1499	Nebraska	US	07/31/2020	40.50663314	-98.94877182	28	0	0	Kearney
1499	Nebraska	US	08/01/2020	40.50663314	-98.94877182	29	0	0	Kearney
1499	Nebraska	US	08/02/2020	40.50663314	-98.94877182	34	0	0	Kearney
1499	Nebraska	US	08/03/2020	40.50663314	-98.94877182	34	0	0	Kearney
1499	Nebraska	US	08/04/2020	40.50663314	-98.94877182	34	0	0	Kearney
1500	Nebraska	US	08/05/2020	40.50663314	-98.94877182	43	0	0	Kearney
1500	Nebraska	US	08/06/2020	40.50663314	-98.94877182	49	0	0	Kearney
1500	Nebraska	US	08/07/2020	40.50663314	-98.94877182	50	0	0	Kearney
1500	Nebraska	US	08/08/2020	40.50663314	-98.94877182	51	0	0	Kearney
1500	Nebraska	US	08/09/2020	40.50663314	-98.94877182	52	0	0	Kearney
1500	Nebraska	US	08/10/2020	40.50663314	-98.94877182	53	0	0	Kearney
2410	Nebraska	US	08/11/2020	40.50663314	-98.94877182	58	0	0	Kearney
2364	Nebraska	US	08/12/2020	40.50663314	-98.94877182	62	0	0	Kearney
2365	Nebraska	US	08/13/2020	40.50663314	-98.94877182	67	0	0	Kearney
2365	Nebraska	US	08/14/2020	40.50663314	-98.94877182	81	0	0	Kearney
2365	Nebraska	US	08/15/2020	40.50663314	-98.94877182	82	0	0	Kearney
2365	Nebraska	US	08/16/2020	40.50663314	-98.94877182	83	0	0	Kearney
2367	Nebraska	US	08/17/2020	40.50663314	-98.94877182	84	0	0	Kearney
2367	Nebraska	US	08/18/2020	40.50663314	-98.94877182	85	0	0	Kearney
2369	Nebraska	US	08/19/2020	40.50663314	-98.94877182	88	0	0	Kearney
2369	Nebraska	US	08/20/2020	40.50663314	-98.94877182	93	0	0	Kearney
2369	Nebraska	US	08/21/2020	40.50663314	-98.94877182	96	0	0	Kearney
2370	Nebraska	US	08/22/2020	40.50663314	-98.94877182	97	0	0	Kearney
2370	Nebraska	US	08/23/2020	40.50663314	-98.94877182	97	0	0	Kearney
2370	Nebraska	US	08/24/2020	40.50663314	-98.94877182	97	0	0	Kearney
2370	Nebraska	US	08/25/2020	40.50663314	-98.94877182	97	0	0	Kearney
2370	Nebraska	US	08/26/2020	40.50663314	-98.94877182	101	0	0	Kearney
2370	Nebraska	US	08/27/2020	40.50663314	-98.94877182	105	0	0	Kearney
2370	Nebraska	US	08/28/2020	40.50663314	-98.94877182	108	0	0	Kearney
2370	Nebraska	US	08/29/2020	40.50663314	-98.94877182	108	0	0	Kearney
2370	Nebraska	US	08/30/2020	40.50663314	-98.94877182	110	0	0	Kearney
2370	Nebraska	US	08/31/2020	40.50663314	-98.94877182	111	0	0	Kearney
2370	Nebraska	US	09/01/2020	40.50663314	-98.94877182	111	0	0	Kearney
2370	Nebraska	US	09/02/2020	40.50663314	-98.94877182	114	0	0	Kearney
2370	Nebraska	US	09/03/2020	40.50663314	-98.94877182	115	0	0	Kearney
2370	Nebraska	US	09/04/2020	40.50663314	-98.94877182	115	0	0	Kearney
2370	Nebraska	US	09/05/2020	40.50663314	-98.94877182	116	0	0	Kearney
2370	Nebraska	US	09/06/2020	40.50663314	-98.94877182	118	0	0	Kearney
2370	Nebraska	US	09/07/2020	40.50663314	-98.94877182	118	0	0	Kearney
2370	Nebraska	US	09/08/2020	40.50663314	-98.94877182	120	0	0	Kearney
2370	Nebraska	US	09/09/2020	40.50663314	-98.94877182	120	0	0	Kearney
2370	Nebraska	US	09/10/2020	40.50663314	-98.94877182	123	0	0	Kearney
2370	Nebraska	US	09/11/2020	40.50663314	-98.94877182	126	0	0	Kearney
2370	Nebraska	US	09/12/2020	40.50663314	-98.94877182	126	0	0	Kearney
2370	Nebraska	US	09/13/2020	40.50663314	-98.94877182	126	0	0	Kearney
2370	Nebraska	US	09/14/2020	40.50663314	-98.94877182	126	0	0	Kearney
2370	Nebraska	US	09/15/2020	40.50663314	-98.94877182	126	0	0	Kearney
2370	Nebraska	US	09/16/2020	40.50663314	-98.94877182	131	0	0	Kearney
2370	Nebraska	US	09/17/2020	40.50663314	-98.94877182	135	0	0	Kearney
2370	Nebraska	US	09/18/2020	40.50663314	-98.94877182	137	0	0	Kearney
2370	Nebraska	US	09/19/2020	40.50663314	-98.94877182	137	0	0	Kearney
2370	Nebraska	US	09/20/2020	40.50663314	-98.94877182	137	0	0	Kearney
2371	Nebraska	US	09/21/2020	40.50663314	-98.94877182	137	0	0	Kearney
2371	Nebraska	US	09/22/2020	40.50663314	-98.94877182	139	0	0	Kearney
2371	Nebraska	US	09/23/2020	40.50663314	-98.94877182	139	0	0	Kearney
2371	Nebraska	US	09/24/2020	40.50663314	-98.94877182	139	0	0	Kearney
2371	Nebraska	US	09/25/2020	40.50663314	-98.94877182	140	0	0	Kearney
2371	Nebraska	US	09/26/2020	40.50663314	-98.94877182	140	0	0	Kearney
2371	Nebraska	US	09/27/2020	40.50663314	-98.94877182	141	0	0	Kearney
2371	Nebraska	US	09/28/2020	40.50663314	-98.94877182	145	0	0	Kearney
2371	Nebraska	US	09/29/2020	40.50663314	-98.94877182	149	0	0	Kearney
2371	Nebraska	US	09/30/2020	40.50663314	-98.94877182	149	0	0	Kearney
2371	Nebraska	US	10/01/2020	40.50663314	-98.94877182	152	0	0	Kearney
2371	Nebraska	US	10/02/2020	40.50663314	-98.94877182	154	0	0	Kearney
2371	Nebraska	US	10/03/2020	40.50663314	-98.94877182	155	0	0	Kearney
2371	Nebraska	US	10/04/2020	40.50663314	-98.94877182	157	0	0	Kearney
2371	Nebraska	US	10/05/2020	40.50663314	-98.94877182	158	0	0	Kearney
2371	Nebraska	US	10/06/2020	40.50663314	-98.94877182	162	0	0	Kearney
2371	Nebraska	US	10/07/2020	40.50663314	-98.94877182	166	0	0	Kearney
2371	Nebraska	US	10/08/2020	40.50663314	-98.94877182	170	0	0	Kearney
2371	Nebraska	US	10/09/2020	40.50663314	-98.94877182	170	0	0	Kearney
2371	Nebraska	US	10/10/2020	40.50663314	-98.94877182	196	0	0	Kearney
2371	Nebraska	US	10/11/2020	40.50663314	-98.94877182	202	0	0	Kearney
2372	Nebraska	US	10/12/2020	40.50663314	-98.94877182	204	0	0	Kearney
2372	Nebraska	US	10/13/2020	40.50663314	-98.94877182	206	0	0	Kearney
2372	Nebraska	US	10/14/2020	40.50663314	-98.94877182	224	0	0	Kearney
2372	Nebraska	US	10/15/2020	40.50663314	-98.94877182	226	0	0	Kearney
2373	Nebraska	US	10/16/2020	40.50663314	-98.94877182	231	0	0	Kearney
2373	Nebraska	US	10/17/2020	40.50663314	-98.94877182	232	0	0	Kearney
2373	Nebraska	US	10/18/2020	40.50663314	-98.94877182	236	0	0	Kearney
2374	Nebraska	US	10/19/2020	40.50663314	-98.94877182	238	0	0	Kearney
2374	Nebraska	US	10/20/2020	40.50663314	-98.94877182	242	0	0	Kearney
2374	Nebraska	US	10/21/2020	40.50663314	-98.94877182	248	0	0	Kearney
2374	Nebraska	US	10/22/2020	40.50663314	-98.94877182	249	0	0	Kearney
2374	Nebraska	US	10/23/2020	40.50663314	-98.94877182	251	0	0	Kearney
2374	Nebraska	US	10/24/2020	40.50663314	-98.94877182	254	0	0	Kearney
2374	Nebraska	US	10/25/2020	40.50663314	-98.94877182	255	0	0	Kearney
2374	Nebraska	US	10/26/2020	40.50663314	-98.94877182	257	0	0	Kearney
2374	Nebraska	US	10/27/2020	40.50663314	-98.94877182	261	0	0	Kearney
2375	Nebraska	US	10/28/2020	40.50663314	-98.94877182	262	0.0	0	Kearney
2375	Nebraska	US	10/29/2020	40.50663314	-98.94877182	255	0	0	Kearney
2375	Nebraska	US	10/30/2020	40.50663314	-98.94877182	256	0	0	Kearney
2375	Nebraska	US	10/31/2020	40.50663314	-98.94877182	258	0	0	Kearney
2375	Nebraska	US	11/01/2020	40.50663314	-98.94877182	263	0	0	Kearney
2375	Nebraska	US	11/02/2020	40.50663314	-98.94877182	267	0	0	Kearney
2376	Nebraska	US	11/03/2020	40.50663314	-98.94877182	270	0	0	Kearney
2376	Nebraska	US	11/04/2020	40.50663314	-98.94877182	281	0	0	Kearney
2376	Nebraska	US	11/05/2020	40.50663314	-98.94877182	291	0	0	Kearney
2376	Nebraska	US	11/06/2020	40.50663314	-98.94877182	297	0	0	Kearney
2376	Nebraska	US	11/07/2020	40.50663314	-98.94877182	302	0	0	Kearney
2376	Nebraska	US	11/08/2020	40.50663314	-98.94877182	307	0	0	Kearney
2376	Nebraska	US	11/09/2020	40.50663314	-98.94877182	312	0	0.0	Kearney
2376	Nebraska	US	11/10/2020	40.50663314	-98.94877182	318	0	0.0	Kearney
2376	Nebraska	US	11/11/2020	40.50663314	-98.94877182	329	0	0.0	Kearney
2388	Nebraska	US	11/12/2020	40.50663314	-98.94877182	344	0	0	Kearney
2388	Nebraska	US	11/13/2020	40.50663314	-98.94877182	360	0	0	Kearney
2388	Nebraska	US	11/14/2020	40.50663314	-98.94877182	371	0	0	Kearney
2388	Nebraska	US	11/15/2020	40.50663314	-98.94877182	382	0	0	Kearney
2388	Nebraska	US	11/16/2020	40.50663314	-98.94877182	388	0	0	Kearney
2388	Nebraska	US	11/17/2020	40.50663314	-98.94877182	409	0	0	Kearney
2388	Nebraska	US	11/18/2020	40.50663314	-98.94877182	423	0	0	Kearney
2388	Nebraska	US	11/19/2020	40.50663314	-98.94877182	439	0	0	Kearney
2388	Nebraska	US	11/20/2020	40.50663314	-98.94877182	448	0	0	Kearney
2388	Nebraska	US	11/21/2020	40.50663314	-98.94877182	454	0	0	Kearney
2388	Nebraska	US	11/22/2020	40.50663314	-98.94877182	455	0	0	Kearney
2388	Nebraska	US	11/23/2020	40.50663314	-98.94877182	460	0	0	Kearney
2389	Nebraska	US	11/24/2020	40.50663314	-98.94877182	460	0	0	Kearney
2389	Nebraska	US	11/25/2020	40.50663314	-98.94877182	466	0	0	Kearney
2389	Nebraska	US	11/26/2020	40.50663314	-98.94877182	479	1	0	Kearney
2389	Nebraska	US	11/27/2020	40.50663314	-98.94877182	481	1	0	Kearney
2389	Nebraska	US	11/28/2020	40.50663314	-98.94877182	486	1	0	Kearney
2389	Nebraska	US	11/29/2020	40.50663314	-98.94877182	486	1	0	Kearney
2389	Nebraska	US	11/30/2020	40.50663314	-98.94877182	489	1	0	Kearney
2389	Nebraska	US	12/01/2020	40.50663314	-98.94877182	492	1	0	Kearney
2389	Nebraska	US	12/02/2020	40.50663314	-98.94877182	500	1	0	Kearney
2389	Nebraska	US	12/03/2020	40.50663314	-98.94877182	508	1	0	Kearney
2389	Nebraska	US	12/04/2020	40.50663314	-98.94877182	517	1	0	Kearney
2389	Nebraska	US	12/05/2020	40.50663314	-98.94877182	521	1	0	Kearney
2389	Nebraska	US	12/06/2020	40.50663314	-98.94877182	527	1	0	Kearney
2389	Nebraska	US	12/07/2020	40.50663314	-98.94877182	530	2	0	Kearney
2389	Nebraska	US	12/08/2020	40.50663314	-98.94877182	533	2	0	Kearney
2389	Nebraska	US	12/09/2020	40.50663314	-98.94877182	533	2	0	Kearney
2389	Nebraska	US	12/10/2020	40.50663314	-98.94877182	537	2	0	Kearney
2389	Nebraska	US	12/11/2020	40.50663314	-98.94877182	535	3	0	Kearney
2389	Nebraska	US	12/12/2020	40.50663314	-98.94877182	539	3	0	Kearney
2389	Nebraska	US	12/13/2020	40.50663314	-98.94877182	542	3	0	Kearney
2389	Nebraska	US	12/14/2020	40.50663314	-98.94877182	544	4	0	Kearney
2389	Nebraska	US	12/15/2020	40.50663314	-98.94877182	544	4	0	Kearney
2389	Nebraska	US	12/16/2020	40.50663314	-98.94877182	545	4	0	Kearney
2389	Nebraska	US	12/17/2020	40.50663314	-98.94877182	546	4	0	Kearney
2389	Nebraska	US	12/18/2020	40.50663314	-98.94877182	551	4	0	Kearney
2389	Nebraska	US	12/19/2020	40.50663314	-98.94877182	555	4	0	Kearney
2389	Nebraska	US	12/20/2020	40.50663314	-98.94877182	556	4	0	Kearney
2389	Nebraska	US	12/21/2020	40.50663314	-98.94877182	557	4	0	Kearney
2389	Nebraska	US	12/22/2020	40.50663314	-98.94877182	560	4	0	Kearney
2389	Nebraska	US	12/23/2020	40.50663314	-98.94877182	561	4	0	Kearney
2389	Nebraska	US	12/24/2020	40.50663314	-98.94877182	564	4	0	Kearney
2389	Nebraska	US	12/25/2020	40.50663314	-98.94877182	564	4	0	Kearney
2389	Nebraska	US	12/26/2020	40.50663314	-98.94877182	565	4	0	Kearney
2389	Nebraska	US	12/27/2020	40.50663314	-98.94877182	565	4	0	Kearney
2389	Nebraska	US	12/28/2020	40.50663314	-98.94877182	565	4	0	Kearney
2389	Nebraska	US	12/29/2020	40.50663314	-98.94877182	568	4	0	Kearney
2389	Nebraska	US	12/30/2020	40.50663314	-98.94877182	570	4	0	Kearney
2389	Nebraska	US	12/31/2020	40.50663314	-98.94877182	583	4	0	Kearney
2389	Nebraska	US	01/01/2021	40.50663314	-98.94877182	583	4	0	Kearney
2389	Nebraska	US	01/02/2021	40.50663314	-98.94877182	583	4	0	Kearney
2390	Nebraska	US	01/03/2021	40.50663314	-98.94877182	583	4	0	Kearney
2390	Nebraska	US	01/04/2021	40.50663314	-98.94877182	585	4	0	Kearney
2390	Nebraska	US	01/05/2021	40.50663314	-98.94877182	586	4	0	Kearney
2390	Nebraska	US	01/06/2021	40.50663314	-98.94877182	591	4	0	Kearney
2390	Nebraska	US	01/07/2021	40.50663314	-98.94877182	592	4	0	Kearney
2390	Nebraska	US	01/08/2021	40.50663314	-98.94877182	592	4	0	Kearney
2390	Nebraska	US	01/09/2021	40.50663314	-98.94877182	592	4	0	Kearney
2390	Nebraska	US	01/10/2021	40.50663314	-98.94877182	592	4	0	Kearney
2390	Nebraska	US	01/11/2021	40.50663314	-98.94877182	594	4	0	Kearney
2390	Nebraska	US	01/12/2021	40.50663314	-98.94877182	595	4	0	Kearney
2390	Nebraska	US	01/13/2021	40.50663314	-98.94877182	601	4	0	Kearney
2390	Nebraska	US	01/14/2021	40.50663314	-98.94877182	604	4	0	Kearney
2391	Nebraska	US	01/15/2021	40.50663314	-98.94877182	605	4	0	Kearney
2391	Nebraska	US	01/16/2021	40.50663314	-98.94877182	605	4	0	Kearney
2391	Nebraska	US	01/17/2021	40.50663314	-98.94877182	605	4	0	Kearney
2391	Nebraska	US	01/18/2021	40.50663314	-98.94877182	605	4	0	Kearney
2391	Nebraska	US	01/19/2021	40.50663314	-98.94877182	605	4	0	Kearney
2391	Nebraska	US	01/20/2021	40.50663314	-98.94877182	610	4	0	Kearney
2392	Nebraska	US	01/21/2021	40.50663314	-98.94877182	620	4	0	Kearney
2392	Nebraska	US	01/22/2021	40.50663314	-98.94877182	623	4	0	Kearney
2392	Nebraska	US	01/23/2021	40.50663314	-98.94877182	622	4	0	Kearney
2392	Nebraska	US	01/24/2021	40.50663314	-98.94877182	625	4	0	Kearney
2392	Nebraska	US	01/25/2021	40.50663314	-98.94877182	626	4	0	Kearney
2392	Nebraska	US	01/26/2021	40.50663314	-98.94877182	629	4	0	Kearney
2392	Nebraska	US	01/27/2021	40.50663314	-98.94877182	631	4	0	Kearney
2392	Nebraska	US	01/28/2021	40.50663314	-98.94877182	636	4	0	Kearney
2392	Nebraska	US	01/29/2021	40.50663314	-98.94877182	636	4	0	Kearney
2392	Nebraska	US	01/30/2021	40.50663314	-98.94877182	637	4	0	Kearney
2392	Nebraska	US	01/31/2021	40.50663314	-98.94877182	637	4	0	Kearney
2392	Nebraska	US	02/01/2021	40.50663314	-98.94877182	637	4	0	Kearney
2392	Nebraska	US	02/02/2021	40.50663314	-98.94877182	635	4	0	Kearney
2392	Nebraska	US	02/03/2021	40.50663314	-98.94877182	641	4	0	Kearney
2392	Nebraska	US	02/04/2021	40.50663314	-98.94877182	642	4	0	Kearney
2392	Nebraska	US	02/05/2021	40.50663314	-98.94877182	647	4	0	Kearney
2392	Nebraska	US	02/06/2021	40.50663314	-98.94877182	647	4	0	Kearney
2392	Nebraska	US	02/07/2021	40.50663314	-98.94877182	647	4	0	Kearney
2392	Nebraska	US	02/08/2021	40.50663314	-98.94877182	647	4	0	Kearney
2392	Nebraska	US	02/09/2021	40.50663314	-98.94877182	647	4	0	Kearney
2392	Nebraska	US	02/10/2021	40.50663314	-98.94877182	648	4	0	Kearney
2392	Nebraska	US	02/11/2021	40.50663314	-98.94877182	649	4	0	Kearney
2392	Nebraska	US	02/12/2021	40.50663314	-98.94877182	650	4	0	Kearney
2392	Nebraska	US	02/13/2021	40.50663314	-98.94877182	650	4	0	Kearney
2392	Nebraska	US	02/14/2021	40.50663314	-98.94877182	650	4	0	Kearney
2392	Nebraska	US	02/15/2021	40.50663314	-98.94877182	650	4	0	Kearney
