	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3628	Virginia	US	11/22/2020	37.07544585	-77.63451754	626	13	0	Dinwiddie
3628	Virginia	US	11/23/2020	37.07544585	-77.63451754	643	13	0	Dinwiddie
3629	Virginia	US	11/24/2020	37.07544585	-77.63451754	646	13	0	Dinwiddie
3629	Virginia	US	11/25/2020	37.07544585	-77.63451754	650	13	0	Dinwiddie
3629	Virginia	US	11/26/2020	37.07544585	-77.63451754	654	13	0	Dinwiddie
3629	Virginia	US	11/27/2020	37.07544585	-77.63451754	655	13	0	Dinwiddie
3629	Virginia	US	11/28/2020	37.07544585	-77.63451754	659	14	0	Dinwiddie
3629	Virginia	US	11/29/2020	37.07544585	-77.63451754	665	14	0	Dinwiddie
3629	Virginia	US	11/30/2020	37.07544585	-77.63451754	669	14	0	Dinwiddie
3629	Virginia	US	12/01/2020	37.07544585	-77.63451754	677	14	0	Dinwiddie
3629	Virginia	US	12/02/2020	37.07544585	-77.63451754	682	14	0	Dinwiddie
3629	Virginia	US	12/03/2020	37.07544585	-77.63451754	687	14	0	Dinwiddie
3629	Virginia	US	12/04/2020	37.07544585	-77.63451754	691	14	0	Dinwiddie
3629	Virginia	US	12/05/2020	37.07544585	-77.63451754	699	14	0	Dinwiddie
3629	Virginia	US	12/06/2020	37.07544585	-77.63451754	705	14	0	Dinwiddie
3629	Virginia	US	12/07/2020	37.07544585	-77.63451754	716	14	0	Dinwiddie
3629	Virginia	US	12/08/2020	37.07544585	-77.63451754	723	14	0	Dinwiddie
3629	Virginia	US	12/09/2020	37.07544585	-77.63451754	725	14	0	Dinwiddie
3629	Virginia	US	12/10/2020	37.07544585	-77.63451754	730	14	0	Dinwiddie
3629	Virginia	US	12/11/2020	37.07544585	-77.63451754	733	14	0	Dinwiddie
3629	Virginia	US	12/12/2020	37.07544585	-77.63451754	737	14	0	Dinwiddie
3629	Virginia	US	12/13/2020	37.07544585	-77.63451754	737	14	0	Dinwiddie
3629	Virginia	US	12/14/2020	37.07544585	-77.63451754	752	14	0	Dinwiddie
3629	Virginia	US	12/15/2020	37.07544585	-77.63451754	759	14	0	Dinwiddie
3629	Virginia	US	12/16/2020	37.07544585	-77.63451754	770	14	0	Dinwiddie
3629	Virginia	US	12/17/2020	37.07544585	-77.63451754	775	14	0	Dinwiddie
3629	Virginia	US	12/18/2020	37.07544585	-77.63451754	784	14	0	Dinwiddie
3629	Virginia	US	12/19/2020	37.07544585	-77.63451754	787	14	0	Dinwiddie
3629	Virginia	US	12/20/2020	37.07544585	-77.63451754	808	14	0	Dinwiddie
3629	Virginia	US	12/21/2020	37.07544585	-77.63451754	828	14	0	Dinwiddie
3629	Virginia	US	12/22/2020	37.07544585	-77.63451754	829	14	0	Dinwiddie
3629	Virginia	US	12/23/2020	37.07544585	-77.63451754	829	14	0	Dinwiddie
3629	Virginia	US	12/24/2020	37.07544585	-77.63451754	836	14	0	Dinwiddie
3629	Virginia	US	12/25/2020	37.07544585	-77.63451754	836	14	0	Dinwiddie
3629	Virginia	US	12/26/2020	37.07544585	-77.63451754	838	14	0	Dinwiddie
3629	Virginia	US	12/27/2020	37.07544585	-77.63451754	860	14	0	Dinwiddie
3629	Virginia	US	12/28/2020	37.07544585	-77.63451754	863	14	0	Dinwiddie
3629	Virginia	US	12/29/2020	37.07544585	-77.63451754	874	14	0	Dinwiddie
3629	Virginia	US	12/30/2020	37.07544585	-77.63451754	892	14	0	Dinwiddie
3629	Virginia	US	12/31/2020	37.07544585	-77.63451754	916	15	0	Dinwiddie
3629	Virginia	US	01/01/2021	37.07544585	-77.63451754	924	15	0	Dinwiddie
3629	Virginia	US	01/02/2021	37.07544585	-77.63451754	930	16	0	Dinwiddie
3630	Virginia	US	01/03/2021	37.07544585	-77.63451754	945	16	0	Dinwiddie
3630	Virginia	US	01/04/2021	37.07544585	-77.63451754	959	16	0	Dinwiddie
3630	Virginia	US	01/05/2021	37.07544585	-77.63451754	956	16	0	Dinwiddie
3630	Virginia	US	01/06/2021	37.07544585	-77.63451754	990	16	0	Dinwiddie
3630	Virginia	US	01/07/2021	37.07544585	-77.63451754	1004	16	0	Dinwiddie
3630	Virginia	US	01/08/2021	37.07544585	-77.63451754	1015	16	0	Dinwiddie
3630	Virginia	US	01/09/2021	37.07544585	-77.63451754	1045	16	0	Dinwiddie
3630	Virginia	US	01/10/2021	37.07544585	-77.63451754	1069	16	0	Dinwiddie
3630	Virginia	US	01/11/2021	37.07544585	-77.63451754	1085	16	0	Dinwiddie
3630	Virginia	US	01/12/2021	37.07544585	-77.63451754	1104	16	0	Dinwiddie
3630	Virginia	US	01/13/2021	37.07544585	-77.63451754	1118	16	0	Dinwiddie
3630	Virginia	US	01/14/2021	37.07544585	-77.63451754	1137	16	0	Dinwiddie
3631	Virginia	US	01/15/2021	37.07544585	-77.63451754	1153	17	0	Dinwiddie
3631	Virginia	US	01/16/2021	37.07544585	-77.63451754	1186	17	0	Dinwiddie
3631	Virginia	US	01/17/2021	37.07544585	-77.63451754	1237	17	0	Dinwiddie
3631	Virginia	US	01/18/2021	37.07544585	-77.63451754	1260	17	0	Dinwiddie
3631	Virginia	US	01/19/2021	37.07544585	-77.63451754	1277	17	0	Dinwiddie
3631	Virginia	US	01/20/2021	37.07544585	-77.63451754	1288	17	0	Dinwiddie
3632	Virginia	US	01/21/2021	37.07544585	-77.63451754	1296	18	0	Dinwiddie
3632	Virginia	US	01/22/2021	37.07544585	-77.63451754	1312	18	0	Dinwiddie
3632	Virginia	US	01/23/2021	37.07544585	-77.63451754	1341	18	0	Dinwiddie
3632	Virginia	US	01/24/2021	37.07544585	-77.63451754	1359	18	0	Dinwiddie
3632	Virginia	US	01/25/2021	37.07544585	-77.63451754	1375	18	0	Dinwiddie
3632	Virginia	US	01/26/2021	37.07544585	-77.63451754	1406	18	0	Dinwiddie
3632	Virginia	US	01/27/2021	37.07544585	-77.63451754	1419	18	0	Dinwiddie
3632	Virginia	US	01/28/2021	37.07544585	-77.63451754	1441	18	0	Dinwiddie
3632	Virginia	US	01/29/2021	37.07544585	-77.63451754	1456	18	0	Dinwiddie
3632	Virginia	US	01/30/2021	37.07544585	-77.63451754	1472	18	0	Dinwiddie
3632	Virginia	US	01/31/2021	37.07544585	-77.63451754	1482	18	0	Dinwiddie
3632	Virginia	US	02/01/2021	37.07544585	-77.63451754	1492	18	0	Dinwiddie
3632	Virginia	US	02/02/2021	37.07544585	-77.63451754	1510	18	0	Dinwiddie
3632	Virginia	US	02/03/2021	37.07544585	-77.63451754	1521	18	0	Dinwiddie
3632	Virginia	US	02/04/2021	37.07544585	-77.63451754	1538	18	0	Dinwiddie
3632	Virginia	US	02/05/2021	37.07544585	-77.63451754	1560	18	0	Dinwiddie
3632	Virginia	US	02/06/2021	37.07544585	-77.63451754	1589	19	0	Dinwiddie
3632	Virginia	US	02/07/2021	37.07544585	-77.63451754	1599	19	0	Dinwiddie
