	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
430	South Dakota	US	06/13/2020	43.20660134	-98.58856175	30	0	0	Charles Mix
430	South Dakota	US	06/14/2020	43.20660134	-98.58856175	32	0	0	Charles Mix
431	South Dakota	US	06/15/2020	43.20660134	-98.58856175	32	0	0	Charles Mix
431	South Dakota	US	06/16/2020	43.20660134	-98.58856175	32	0	0	Charles Mix
431	South Dakota	US	06/17/2020	43.20660134	-98.58856175	37	0	0	Charles Mix
431	South Dakota	US	06/18/2020	43.20660134	-98.58856175	41	0	0	Charles Mix
431	South Dakota	US	06/19/2020	43.20660134	-98.58856175	45	0	0	Charles Mix
433	South Dakota	US	06/20/2020	43.20660134	-98.58856175	47	0	0	Charles Mix
433	South Dakota	US	06/21/2020	43.20660134	-98.58856175	48	0	0	Charles Mix
433	South Dakota	US	06/22/2020	43.20660134	-98.58856175	49	0	0	Charles Mix
433	South Dakota	US	06/23/2020	43.20660134	-98.58856175	49	0	0	Charles Mix
435	South Dakota	US	06/24/2020	43.20660134	-98.58856175	56	0	0	Charles Mix
436	South Dakota	US	06/25/2020	43.20660134	-98.58856175	57	0	0	Charles Mix
436	South Dakota	US	06/26/2020	43.20660134	-98.58856175	58	0	0	Charles Mix
436	South Dakota	US	06/27/2020	43.20660134	-98.58856175	68	0	0	Charles Mix
436	South Dakota	US	06/28/2020	43.20660134	-98.58856175	70	0	0	Charles Mix
436	South Dakota	US	06/29/2020	43.20660134	-98.58856175	75	0	0	Charles Mix
437	South Dakota	US	06/30/2020	43.20660134	-98.58856175	82	0	0	Charles Mix
437	South Dakota	US	07/01/2020	43.20660134	-98.58856175	85	0	0	Charles Mix
438	South Dakota	US	07/02/2020	43.20660134	-98.58856175	86	0	0	Charles Mix
439	South Dakota	US	07/03/2020	43.20660134	-98.58856175	90	0	0	Charles Mix
439	South Dakota	US	07/04/2020	43.20660134	-98.58856175	91	0	0	Charles Mix
439	South Dakota	US	07/05/2020	43.20660134	-98.58856175	91	0	0	Charles Mix
439	South Dakota	US	07/06/2020	43.20660134	-98.58856175	91	0	0	Charles Mix
439	South Dakota	US	07/07/2020	43.20660134	-98.58856175	90	0	0	Charles Mix
440	South Dakota	US	07/08/2020	43.20660134	-98.58856175	95	0	0	Charles Mix
440	South Dakota	US	07/09/2020	43.20660134	-98.58856175	96	0	0	Charles Mix
441	South Dakota	US	07/10/2020	43.20660134	-98.58856175	96	0	0	Charles Mix
441	South Dakota	US	07/11/2020	43.20660134	-98.58856175	96	0	0	Charles Mix
441	South Dakota	US	07/12/2020	43.20660134	-98.58856175	96	0	0	Charles Mix
441	South Dakota	US	07/13/2020	43.20660134	-98.58856175	96	0	0	Charles Mix
441	South Dakota	US	07/14/2020	43.20660134	-98.58856175	97	0	0	Charles Mix
441	South Dakota	US	07/15/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
442	South Dakota	US	07/16/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
442	South Dakota	US	07/17/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
461	South Dakota	US	07/18/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
461	South Dakota	US	07/19/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
450	South Dakota	US	07/20/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
462	South Dakota	US	07/21/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
462	South Dakota	US	07/22/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
463	South Dakota	US	07/23/2020	43.20660134	-98.58856175	98	0	0	Charles Mix
463	South Dakota	US	07/24/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/25/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/26/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/27/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/28/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/29/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/30/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	07/31/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	08/01/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	08/02/2020	43.20660134	-98.58856175	99	0	0	Charles Mix
463	South Dakota	US	08/03/2020	43.20660134	-98.58856175	100	0	0	Charles Mix
463	South Dakota	US	08/04/2020	43.20660134	-98.58856175	100	0	0	Charles Mix
464	South Dakota	US	08/05/2020	43.20660134	-98.58856175	100	0	0	Charles Mix
464	South Dakota	US	08/06/2020	43.20660134	-98.58856175	100	0	0	Charles Mix
464	South Dakota	US	08/07/2020	43.20660134	-98.58856175	101	0	0	Charles Mix
464	South Dakota	US	08/08/2020	43.20660134	-98.58856175	101	0	0	Charles Mix
464	South Dakota	US	08/09/2020	43.20660134	-98.58856175	105	0	0	Charles Mix
464	South Dakota	US	08/10/2020	43.20660134	-98.58856175	104	0	0	Charles Mix
3172	South Dakota	US	08/11/2020	43.20660134	-98.58856175	103	0	0	Charles Mix
3126	South Dakota	US	08/12/2020	43.20660134	-98.58856175	103	0	0	Charles Mix
3127	South Dakota	US	08/13/2020	43.20660134	-98.58856175	103	0	0	Charles Mix
3127	South Dakota	US	08/14/2020	43.20660134	-98.58856175	109	0	0	Charles Mix
3127	South Dakota	US	08/15/2020	43.20660134	-98.58856175	112	0	0	Charles Mix
3127	South Dakota	US	08/16/2020	43.20660134	-98.58856175	113	0	0	Charles Mix
3129	South Dakota	US	08/17/2020	43.20660134	-98.58856175	113	0	0	Charles Mix
3129	South Dakota	US	08/18/2020	43.20660134	-98.58856175	113	0	0	Charles Mix
3131	South Dakota	US	08/19/2020	43.20660134	-98.58856175	114	0	0	Charles Mix
3131	South Dakota	US	08/20/2020	43.20660134	-98.58856175	114	0	0	Charles Mix
3131	South Dakota	US	08/21/2020	43.20660134	-98.58856175	116	0	0	Charles Mix
3132	South Dakota	US	08/22/2020	43.20660134	-98.58856175	116	0	0	Charles Mix
3132	South Dakota	US	08/23/2020	43.20660134	-98.58856175	116	0	0	Charles Mix
3132	South Dakota	US	08/24/2020	43.20660134	-98.58856175	116	0	0	Charles Mix
3132	South Dakota	US	08/25/2020	43.20660134	-98.58856175	116	0	0	Charles Mix
3132	South Dakota	US	08/26/2020	43.20660134	-98.58856175	116	0	0	Charles Mix
3132	South Dakota	US	08/27/2020	43.20660134	-98.58856175	117	0	0	Charles Mix
3132	South Dakota	US	08/28/2020	43.20660134	-98.58856175	119	0	0	Charles Mix
3132	South Dakota	US	08/29/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3132	South Dakota	US	08/30/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3136	South Dakota	US	08/31/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3136	South Dakota	US	09/01/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3136	South Dakota	US	09/02/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3136	South Dakota	US	09/03/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3136	South Dakota	US	09/04/2020	43.20660134	-98.58856175	122	0	0	Charles Mix
3136	South Dakota	US	09/05/2020	43.20660134	-98.58856175	124	0	0	Charles Mix
3136	South Dakota	US	09/06/2020	43.20660134	-98.58856175	124	0	0	Charles Mix
3136	South Dakota	US	09/07/2020	43.20660134	-98.58856175	125	0	0	Charles Mix
3136	South Dakota	US	09/08/2020	43.20660134	-98.58856175	125	0	0	Charles Mix
3136	South Dakota	US	09/09/2020	43.20660134	-98.58856175	127	0	0	Charles Mix
3136	South Dakota	US	09/10/2020	43.20660134	-98.58856175	128	0	0	Charles Mix
3136	South Dakota	US	09/11/2020	43.20660134	-98.58856175	128	0	0	Charles Mix
3136	South Dakota	US	09/12/2020	43.20660134	-98.58856175	128	0	0	Charles Mix
3136	South Dakota	US	09/13/2020	43.20660134	-98.58856175	129	0	0	Charles Mix
3136	South Dakota	US	09/14/2020	43.20660134	-98.58856175	129	0	0	Charles Mix
3136	South Dakota	US	09/15/2020	43.20660134	-98.58856175	129	0	0	Charles Mix
3136	South Dakota	US	09/16/2020	43.20660134	-98.58856175	134	0	0	Charles Mix
3136	South Dakota	US	09/17/2020	43.20660134	-98.58856175	135	0	0	Charles Mix
3136	South Dakota	US	09/18/2020	43.20660134	-98.58856175	136	0	0	Charles Mix
3136	South Dakota	US	09/19/2020	43.20660134	-98.58856175	139	0	0	Charles Mix
3136	South Dakota	US	09/20/2020	43.20660134	-98.58856175	140	0	0	Charles Mix
3138	South Dakota	US	09/21/2020	43.20660134	-98.58856175	143	0	0	Charles Mix
3138	South Dakota	US	09/22/2020	43.20660134	-98.58856175	150	0	0	Charles Mix
3138	South Dakota	US	09/23/2020	43.20660134	-98.58856175	156	0	0	Charles Mix
3138	South Dakota	US	09/24/2020	43.20660134	-98.58856175	159	0	0	Charles Mix
3138	South Dakota	US	09/25/2020	43.20660134	-98.58856175	160	0	0	Charles Mix
3138	South Dakota	US	09/26/2020	43.20660134	-98.58856175	171	0	0	Charles Mix
3138	South Dakota	US	09/27/2020	43.20660134	-98.58856175	173	0	0	Charles Mix
3138	South Dakota	US	09/28/2020	43.20660134	-98.58856175	174	0	0	Charles Mix
3138	South Dakota	US	09/29/2020	43.20660134	-98.58856175	177	0	0	Charles Mix
3138	South Dakota	US	09/30/2020	43.20660134	-98.58856175	184	0	0	Charles Mix
3138	South Dakota	US	10/01/2020	43.20660134	-98.58856175	196	0	0	Charles Mix
3138	South Dakota	US	10/02/2020	43.20660134	-98.58856175	198	0	0	Charles Mix
3138	South Dakota	US	10/03/2020	43.20660134	-98.58856175	206	0	0	Charles Mix
3138	South Dakota	US	10/04/2020	43.20660134	-98.58856175	213	0	0	Charles Mix
3138	South Dakota	US	10/05/2020	43.20660134	-98.58856175	217	0	0	Charles Mix
3138	South Dakota	US	10/06/2020	43.20660134	-98.58856175	225	0	0	Charles Mix
3138	South Dakota	US	10/07/2020	43.20660134	-98.58856175	234	0	0	Charles Mix
3138	South Dakota	US	10/08/2020	43.20660134	-98.58856175	239	0	0	Charles Mix
3138	South Dakota	US	10/09/2020	43.20660134	-98.58856175	248	0	0	Charles Mix
3138	South Dakota	US	10/10/2020	43.20660134	-98.58856175	255	0	0	Charles Mix
3138	South Dakota	US	10/11/2020	43.20660134	-98.58856175	262	0	0	Charles Mix
3139	South Dakota	US	10/12/2020	43.20660134	-98.58856175	267	0	0	Charles Mix
3139	South Dakota	US	10/13/2020	43.20660134	-98.58856175	268	0	0	Charles Mix
3139	South Dakota	US	10/14/2020	43.20660134	-98.58856175	277	0	0	Charles Mix
3139	South Dakota	US	10/15/2020	43.20660134	-98.58856175	289	0	0	Charles Mix
3140	South Dakota	US	10/16/2020	43.20660134	-98.58856175	293	0	0	Charles Mix
3140	South Dakota	US	10/17/2020	43.20660134	-98.58856175	307	0	0	Charles Mix
3140	South Dakota	US	10/18/2020	43.20660134	-98.58856175	311	0	0	Charles Mix
3141	South Dakota	US	10/19/2020	43.20660134	-98.58856175	312	0	0	Charles Mix
3141	South Dakota	US	10/20/2020	43.20660134	-98.58856175	316	0	0	Charles Mix
3141	South Dakota	US	10/21/2020	43.20660134	-98.58856175	320	0	0	Charles Mix
3141	South Dakota	US	10/22/2020	43.20660134	-98.58856175	332	0	0	Charles Mix
3141	South Dakota	US	10/23/2020	43.20660134	-98.58856175	350	0	0	Charles Mix
3141	South Dakota	US	10/24/2020	43.20660134	-98.58856175	360	0	0	Charles Mix
3141	South Dakota	US	10/25/2020	43.20660134	-98.58856175	365	0	0	Charles Mix
3141	South Dakota	US	10/26/2020	43.20660134	-98.58856175	371	0	0	Charles Mix
3141	South Dakota	US	10/27/2020	43.20660134	-98.58856175	376	0	0	Charles Mix
3142	South Dakota	US	10/28/2020	43.20660134	-98.58856175	391	0.0	0	Charles Mix
3142	South Dakota	US	10/29/2020	43.20660134	-98.58856175	398	0	0	Charles Mix
3142	South Dakota	US	10/30/2020	43.20660134	-98.58856175	410	0	0	Charles Mix
3142	South Dakota	US	10/31/2020	43.20660134	-98.58856175	421	0	0	Charles Mix
3142	South Dakota	US	11/01/2020	43.20660134	-98.58856175	438	1	0	Charles Mix
3142	South Dakota	US	11/02/2020	43.20660134	-98.58856175	443	1	0	Charles Mix
3142	South Dakota	US	11/03/2020	43.20660134	-98.58856175	453	1	0	Charles Mix
3143	South Dakota	US	11/04/2020	43.20660134	-98.58856175	467	1	0	Charles Mix
3143	South Dakota	US	11/05/2020	43.20660134	-98.58856175	492	1	0	Charles Mix
3143	South Dakota	US	11/06/2020	43.20660134	-98.58856175	511	1	0	Charles Mix
3143	South Dakota	US	11/07/2020	43.20660134	-98.58856175	519	1	0	Charles Mix
3143	South Dakota	US	11/08/2020	43.20660134	-98.58856175	530	1	0	Charles Mix
3143	South Dakota	US	11/09/2020	43.20660134	-98.58856175	535	1	0.0	Charles Mix
3143	South Dakota	US	11/10/2020	43.20660134	-98.58856175	548	1	0.0	Charles Mix
3143	South Dakota	US	11/11/2020	43.20660134	-98.58856175	561	1	0.0	Charles Mix
3155	South Dakota	US	11/12/2020	43.20660134	-98.58856175	576	1	0	Charles Mix
3155	South Dakota	US	11/13/2020	43.20660134	-98.58856175	603	1	0	Charles Mix
3155	South Dakota	US	11/14/2020	43.20660134	-98.58856175	611	1	0	Charles Mix
3155	South Dakota	US	11/15/2020	43.20660134	-98.58856175	632	1	0	Charles Mix
3155	South Dakota	US	11/16/2020	43.20660134	-98.58856175	640	1	0	Charles Mix
3155	South Dakota	US	11/17/2020	43.20660134	-98.58856175	652	1	0	Charles Mix
3155	South Dakota	US	11/18/2020	43.20660134	-98.58856175	672	1	0	Charles Mix
3155	South Dakota	US	11/19/2020	43.20660134	-98.58856175	690	1	0	Charles Mix
3155	South Dakota	US	11/20/2020	43.20660134	-98.58856175	703	1	0	Charles Mix
3155	South Dakota	US	11/21/2020	43.20660134	-98.58856175	744	4	0	Charles Mix
3155	South Dakota	US	11/22/2020	43.20660134	-98.58856175	760	4	0	Charles Mix
3155	South Dakota	US	11/23/2020	43.20660134	-98.58856175	774	4	0	Charles Mix
3156	South Dakota	US	11/24/2020	43.20660134	-98.58856175	793	4	0	Charles Mix
3156	South Dakota	US	11/25/2020	43.20660134	-98.58856175	804	4	0	Charles Mix
3156	South Dakota	US	11/26/2020	43.20660134	-98.58856175	804	4	0	Charles Mix
3156	South Dakota	US	11/27/2020	43.20660134	-98.58856175	827	4	0	Charles Mix
3156	South Dakota	US	11/28/2020	43.20660134	-98.58856175	850	5	0	Charles Mix
3156	South Dakota	US	11/29/2020	43.20660134	-98.58856175	860	5	0	Charles Mix
3156	South Dakota	US	11/30/2020	43.20660134	-98.58856175	878	5	0	Charles Mix
3156	South Dakota	US	12/01/2020	43.20660134	-98.58856175	892	5	0	Charles Mix
3156	South Dakota	US	12/02/2020	43.20660134	-98.58856175	911	5	0	Charles Mix
3156	South Dakota	US	12/03/2020	43.20660134	-98.58856175	922	5	0	Charles Mix
3156	South Dakota	US	12/04/2020	43.20660134	-98.58856175	936	6	0	Charles Mix
3156	South Dakota	US	12/05/2020	43.20660134	-98.58856175	946	6	0	Charles Mix
3156	South Dakota	US	12/06/2020	43.20660134	-98.58856175	960	6	0	Charles Mix
3156	South Dakota	US	12/07/2020	43.20660134	-98.58856175	969	6	0	Charles Mix
3156	South Dakota	US	12/08/2020	43.20660134	-98.58856175	976	6	0	Charles Mix
3156	South Dakota	US	12/09/2020	43.20660134	-98.58856175	987	7	0	Charles Mix
3156	South Dakota	US	12/10/2020	43.20660134	-98.58856175	998	7	0	Charles Mix
3156	South Dakota	US	12/11/2020	43.20660134	-98.58856175	1017	10	0	Charles Mix
3156	South Dakota	US	12/12/2020	43.20660134	-98.58856175	1022	10	0	Charles Mix
3156	South Dakota	US	12/13/2020	43.20660134	-98.58856175	1027	10	0	Charles Mix
3156	South Dakota	US	12/14/2020	43.20660134	-98.58856175	1030	10	0	Charles Mix
3156	South Dakota	US	12/15/2020	43.20660134	-98.58856175	1036	10	0	Charles Mix
3156	South Dakota	US	12/16/2020	43.20660134	-98.58856175	1046	10	0	Charles Mix
3156	South Dakota	US	12/17/2020	43.20660134	-98.58856175	1048	10	0	Charles Mix
3156	South Dakota	US	12/18/2020	43.20660134	-98.58856175	1056	10	0	Charles Mix
3156	South Dakota	US	12/19/2020	43.20660134	-98.58856175	1060	10	0	Charles Mix
3156	South Dakota	US	12/20/2020	43.20660134	-98.58856175	1063	10	0	Charles Mix
3156	South Dakota	US	12/21/2020	43.20660134	-98.58856175	1070	10	0	Charles Mix
3156	South Dakota	US	12/22/2020	43.20660134	-98.58856175	1073	10	0	Charles Mix
3156	South Dakota	US	12/23/2020	43.20660134	-98.58856175	1076	10	0	Charles Mix
3156	South Dakota	US	12/24/2020	43.20660134	-98.58856175	1085	11	0	Charles Mix
3156	South Dakota	US	12/25/2020	43.20660134	-98.58856175	1085	11	0	Charles Mix
3156	South Dakota	US	12/26/2020	43.20660134	-98.58856175	1088	11	0	Charles Mix
3156	South Dakota	US	12/27/2020	43.20660134	-98.58856175	1090	11	0	Charles Mix
3156	South Dakota	US	12/28/2020	43.20660134	-98.58856175	1090	11	0	Charles Mix
3156	South Dakota	US	12/29/2020	43.20660134	-98.58856175	1098	11	0	Charles Mix
3156	South Dakota	US	12/30/2020	43.20660134	-98.58856175	1109	11	0	Charles Mix
3156	South Dakota	US	12/31/2020	43.20660134	-98.58856175	1112	11	0	Charles Mix
3156	South Dakota	US	01/01/2021	43.20660134	-98.58856175	1112	11	0	Charles Mix
3156	South Dakota	US	01/02/2021	43.20660134	-98.58856175	1122	11	0	Charles Mix
3157	South Dakota	US	01/03/2021	43.20660134	-98.58856175	1127	12	0	Charles Mix
3157	South Dakota	US	01/04/2021	43.20660134	-98.58856175	1127	12	0	Charles Mix
3157	South Dakota	US	01/05/2021	43.20660134	-98.58856175	1130	12	0	Charles Mix
3157	South Dakota	US	01/06/2021	43.20660134	-98.58856175	1144	12	0	Charles Mix
3157	South Dakota	US	01/07/2021	43.20660134	-98.58856175	1151	12	0	Charles Mix
3157	South Dakota	US	01/08/2021	43.20660134	-98.58856175	1153	12	0	Charles Mix
3157	South Dakota	US	01/09/2021	43.20660134	-98.58856175	1155	13	0	Charles Mix
3157	South Dakota	US	01/10/2021	43.20660134	-98.58856175	1156	13	0	Charles Mix
3157	South Dakota	US	01/11/2021	43.20660134	-98.58856175	1159	13	0	Charles Mix
3157	South Dakota	US	01/12/2021	43.20660134	-98.58856175	1164	13	0	Charles Mix
3157	South Dakota	US	01/13/2021	43.20660134	-98.58856175	1171	14	0	Charles Mix
3157	South Dakota	US	01/14/2021	43.20660134	-98.58856175	1173	14	0	Charles Mix
3158	South Dakota	US	01/15/2021	43.20660134	-98.58856175	1175	14	0	Charles Mix
3158	South Dakota	US	01/16/2021	43.20660134	-98.58856175	1178	14	0	Charles Mix
3158	South Dakota	US	01/17/2021	43.20660134	-98.58856175	1182	14	0	Charles Mix
3158	South Dakota	US	01/18/2021	43.20660134	-98.58856175	1184	14	0	Charles Mix
3158	South Dakota	US	01/19/2021	43.20660134	-98.58856175	1185	14	0	Charles Mix
3158	South Dakota	US	01/20/2021	43.20660134	-98.58856175	1187	14	0	Charles Mix
3159	South Dakota	US	01/21/2021	43.20660134	-98.58856175	1198	14	0	Charles Mix
3159	South Dakota	US	01/22/2021	43.20660134	-98.58856175	1201	14	0	Charles Mix
3159	South Dakota	US	01/23/2021	43.20660134	-98.58856175	1202	14	0	Charles Mix
3159	South Dakota	US	01/24/2021	43.20660134	-98.58856175	1208	15	0	Charles Mix
3159	South Dakota	US	01/25/2021	43.20660134	-98.58856175	1208	15	0	Charles Mix
3159	South Dakota	US	01/26/2021	43.20660134	-98.58856175	1217	15	0	Charles Mix
3159	South Dakota	US	01/27/2021	43.20660134	-98.58856175	1219	15	0	Charles Mix
3159	South Dakota	US	01/28/2021	43.20660134	-98.58856175	1220	18	0	Charles Mix
3159	South Dakota	US	01/29/2021	43.20660134	-98.58856175	1223	18	0	Charles Mix
3159	South Dakota	US	01/30/2021	43.20660134	-98.58856175	1224	18	0	Charles Mix
3159	South Dakota	US	01/31/2021	43.20660134	-98.58856175	1229	18	0	Charles Mix
3159	South Dakota	US	02/01/2021	43.20660134	-98.58856175	1229	18	0	Charles Mix
3159	South Dakota	US	02/02/2021	43.20660134	-98.58856175	1230	18	0	Charles Mix
