	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
16	Washington	US	05/07/2020	46.98299757	-118.5601734	49	0	0	Adams
16	Washington	US	05/08/2020	46.98299757	-118.5601734	49	0	0	Adams
16	Washington	US	05/09/2020	46.98299757	-118.5601734	49	0	0	Adams
16	Washington	US	05/10/2020	46.98299757	-118.5601734	49	0	0	Adams
16	Washington	US	05/11/2020	46.98299757	-118.5601734	49	0	0	Adams
16	Washington	US	05/12/2020	46.98299757	-118.5601734	50	0	0	Adams
16	Washington	US	05/13/2020	46.98299757	-118.5601734	50	0	0	Adams
16	Washington	US	05/14/2020	46.98299757	-118.5601734	50	0	0	Adams
16	Washington	US	05/15/2020	46.98299757	-118.5601734	50	0	0	Adams
16	Washington	US	05/16/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/17/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/18/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/19/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/20/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/21/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/22/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/23/2020	46.98299757	-118.5601734	50	0	0	Adams
17	Washington	US	05/24/2020	46.98299757	-118.5601734	53	0	0	Adams
17	Washington	US	05/25/2020	46.98299757	-118.5601734	53	0	0	Adams
17	Washington	US	05/26/2020	46.98299757	-118.5601734	53	0	0	Adams
17	Washington	US	05/27/2020	46.98299757	-118.5601734	53	0	0	Adams
17	Washington	US	05/28/2020	46.98299757	-118.5601734	54	0	0	Adams
17	Washington	US	05/29/2020	46.98299757	-118.5601734	59	0	0	Adams
17	Washington	US	05/30/2020	46.98299757	-118.5601734	62	0	0	Adams
17	Washington	US	05/31/2020	46.98299757	-118.5601734	63	0	0	Adams
17	Washington	US	06/01/2020	46.98299757	-118.5601734	63	0	0	Adams
17	Washington	US	06/02/2020	46.98299757	-118.5601734	72	0	0	Adams
17	Washington	US	06/03/2020	46.98299757	-118.5601734	76	0	0	Adams
17	Washington	US	06/04/2020	46.98299757	-118.5601734	78	0	0	Adams
17	Washington	US	06/05/2020	46.98299757	-118.5601734	79	0	0	Adams
17	Washington	US	06/06/2020	46.98299757	-118.5601734	79	0	0	Adams
17	Washington	US	06/07/2020	46.98299757	-118.5601734	80	0	0	Adams
17	Washington	US	06/08/2020	46.98299757	-118.5601734	80	0	0	Adams
17	Washington	US	06/09/2020	46.98299757	-118.5601734	88	0	0	Adams
17	Washington	US	06/10/2020	46.98299757	-118.5601734	90	0	0	Adams
17	Washington	US	06/11/2020	46.98299757	-118.5601734	90	0	0	Adams
17	Washington	US	06/12/2020	46.98299757	-118.5601734	90	0	0	Adams
17	Washington	US	06/13/2020	46.98299757	-118.5601734	90	0	0	Adams
17	Washington	US	06/14/2020	46.98299757	-118.5601734	91	0	0	Adams
17	Washington	US	06/15/2020	46.98299757	-118.5601734	99	0	0	Adams
17	Washington	US	06/16/2020	46.98299757	-118.5601734	100	0	0	Adams
17	Washington	US	06/17/2020	46.98299757	-118.5601734	101	0	0	Adams
17	Washington	US	06/18/2020	46.98299757	-118.5601734	101	0	0	Adams
17	Washington	US	06/19/2020	46.98299757	-118.5601734	101	0	0	Adams
17	Washington	US	06/20/2020	46.98299757	-118.5601734	101	0	0	Adams
17	Washington	US	06/21/2020	46.98299757	-118.5601734	108	0	0	Adams
17	Washington	US	06/22/2020	46.98299757	-118.5601734	109	0	0	Adams
17	Washington	US	06/23/2020	46.98299757	-118.5601734	109	0	0	Adams
17	Washington	US	06/24/2020	46.98299757	-118.5601734	110	0	0	Adams
17	Washington	US	06/25/2020	46.98299757	-118.5601734	112	0	0	Adams
17	Washington	US	06/26/2020	46.98299757	-118.5601734	113	0	0	Adams
17	Washington	US	06/27/2020	46.98299757	-118.5601734	130	0	0	Adams
17	Washington	US	06/28/2020	46.98299757	-118.5601734	130	0	0	Adams
17	Washington	US	06/29/2020	46.98299757	-118.5601734	134	0	0	Adams
17	Washington	US	06/30/2020	46.98299757	-118.5601734	141	0	0	Adams
17	Washington	US	07/01/2020	46.98299757	-118.5601734	145	0	0	Adams
17	Washington	US	07/02/2020	46.98299757	-118.5601734	145	0	0	Adams
17	Washington	US	07/03/2020	46.98299757	-118.5601734	147	0	0	Adams
17	Washington	US	07/04/2020	46.98299757	-118.5601734	161	0	0	Adams
17	Washington	US	07/05/2020	46.98299757	-118.5601734	192	0	0	Adams
17	Washington	US	07/06/2020	46.98299757	-118.5601734	192	0	0	Adams
17	Washington	US	07/07/2020	46.98299757	-118.5601734	194	0	0	Adams
17	Washington	US	07/08/2020	46.98299757	-118.5601734	214	0	0	Adams
17	Washington	US	07/09/2020	46.98299757	-118.5601734	222	0	0	Adams
17	Washington	US	07/10/2020	46.98299757	-118.5601734	223	0	0	Adams
17	Washington	US	07/11/2020	46.98299757	-118.5601734	238	0	0	Adams
17	Washington	US	07/12/2020	46.98299757	-118.5601734	244	0	0	Adams
17	Washington	US	07/13/2020	46.98299757	-118.5601734	250	0	0	Adams
17	Washington	US	07/14/2020	46.98299757	-118.5601734	251	0	0	Adams
17	Washington	US	07/15/2020	46.98299757	-118.5601734	252	0	0	Adams
17	Washington	US	07/16/2020	46.98299757	-118.5601734	273	0	0	Adams
17	Washington	US	07/17/2020	46.98299757	-118.5601734	285	0	0	Adams
17	Washington	US	07/18/2020	46.98299757	-118.5601734	291	0	0	Adams
17	Washington	US	07/19/2020	46.98299757	-118.5601734	302	0	0	Adams
17	Washington	US	07/20/2020	46.98299757	-118.5601734	314	0	0	Adams
17	Washington	US	07/21/2020	46.98299757	-118.5601734	316	0	0	Adams
17	Washington	US	07/22/2020	46.98299757	-118.5601734	319	0	0	Adams
18	Washington	US	07/23/2020	46.98299757	-118.5601734	325	1	0	Adams
18	Washington	US	07/24/2020	46.98299757	-118.5601734	339	1	0	Adams
18	Washington	US	07/25/2020	46.98299757	-118.5601734	356	1	0	Adams
18	Washington	US	07/26/2020	46.98299757	-118.5601734	358	2	0	Adams
18	Washington	US	07/27/2020	46.98299757	-118.5601734	363	2	0	Adams
18	Washington	US	07/28/2020	46.98299757	-118.5601734	369	3	0	Adams
18	Washington	US	07/29/2020	46.98299757	-118.5601734	371	3	0	Adams
18	Washington	US	07/30/2020	46.98299757	-118.5601734	380	4	0	Adams
18	Washington	US	07/31/2020	46.98299757	-118.5601734	387	4	0	Adams
18	Washington	US	08/01/2020	46.98299757	-118.5601734	394	4	0	Adams
18	Washington	US	08/02/2020	46.98299757	-118.5601734	398	4	0	Adams
18	Washington	US	08/03/2020	46.98299757	-118.5601734	403	4	0	Adams
18	Washington	US	08/04/2020	46.98299757	-118.5601734	405	4	0	Adams
18	Washington	US	08/05/2020	46.98299757	-118.5601734	415	4	0	Adams
18	Washington	US	08/06/2020	46.98299757	-118.5601734	424	5	0	Adams
18	Washington	US	08/07/2020	46.98299757	-118.5601734	433	5	0	Adams
18	Washington	US	08/08/2020	46.98299757	-118.5601734	439	5	0	Adams
18	Washington	US	08/09/2020	46.98299757	-118.5601734	451	5	0	Adams
18	Washington	US	08/10/2020	46.98299757	-118.5601734	457	5	0	Adams
3744	Washington	US	08/11/2020	46.98299757	-118.5601734	458	5	0	Adams
3698	Washington	US	08/12/2020	46.98299757	-118.5601734	461	5	0	Adams
3700	Washington	US	08/13/2020	46.98299757	-118.5601734	479	5	0	Adams
3700	Washington	US	08/14/2020	46.98299757	-118.5601734	491	5	0	Adams
3700	Washington	US	08/15/2020	46.98299757	-118.5601734	499	6	0	Adams
3700	Washington	US	08/16/2020	46.98299757	-118.5601734	499	6	0	Adams
3702	Washington	US	08/17/2020	46.98299757	-118.5601734	504	6	0	Adams
3702	Washington	US	08/18/2020	46.98299757	-118.5601734	504	6	0	Adams
3704	Washington	US	08/19/2020	46.98299757	-118.5601734	521	6	0	Adams
3704	Washington	US	08/20/2020	46.98299757	-118.5601734	525	7	0	Adams
3704	Washington	US	08/21/2020	46.98299757	-118.5601734	537	7	0	Adams
3705	Washington	US	08/22/2020	46.98299757	-118.5601734	551	7	0	Adams
3705	Washington	US	08/23/2020	46.98299757	-118.5601734	553	7	0	Adams
3705	Washington	US	08/24/2020	46.98299757	-118.5601734	564	7	0	Adams
3705	Washington	US	08/25/2020	46.98299757	-118.5601734	574	7	0	Adams
3705	Washington	US	08/26/2020	46.98299757	-118.5601734	593	8	0	Adams
3705	Washington	US	08/27/2020	46.98299757	-118.5601734	605	8	0	Adams
3705	Washington	US	08/28/2020	46.98299757	-118.5601734	611	8	0	Adams
3705	Washington	US	08/29/2020	46.98299757	-118.5601734	620	8	0	Adams
3705	Washington	US	08/30/2020	46.98299757	-118.5601734	631	8	0	Adams
3709	Washington	US	08/31/2020	46.98299757	-118.5601734	632	9	0	Adams
3709	Washington	US	09/01/2020	46.98299757	-118.5601734	636	9	0	Adams
3709	Washington	US	09/02/2020	46.98299757	-118.5601734	661	10	0	Adams
3709	Washington	US	09/03/2020	46.98299757	-118.5601734	672	10	0	Adams
3709	Washington	US	09/04/2020	46.98299757	-118.5601734	689	10	0	Adams
3709	Washington	US	09/05/2020	46.98299757	-118.5601734	701	10	0	Adams
3709	Washington	US	09/06/2020	46.98299757	-118.5601734	707	10	0	Adams
3709	Washington	US	09/07/2020	46.98299757	-118.5601734	722	10	0	Adams
3709	Washington	US	09/08/2020	46.98299757	-118.5601734	723	10	0	Adams
3709	Washington	US	09/09/2020	46.98299757	-118.5601734	728	10	0	Adams
3709	Washington	US	09/10/2020	46.98299757	-118.5601734	730	10	0	Adams
3709	Washington	US	09/11/2020	46.98299757	-118.5601734	734	10	0	Adams
3709	Washington	US	09/12/2020	46.98299757	-118.5601734	745	10	0	Adams
3709	Washington	US	09/13/2020	46.98299757	-118.5601734	761	10	0	Adams
3709	Washington	US	09/14/2020	46.98299757	-118.5601734	767	10	0	Adams
3709	Washington	US	09/15/2020	46.98299757	-118.5601734	770	10	0	Adams
3709	Washington	US	09/16/2020	46.98299757	-118.5601734	778	10	0	Adams
3709	Washington	US	09/17/2020	46.98299757	-118.5601734	783	10	0	Adams
3709	Washington	US	09/18/2020	46.98299757	-118.5601734	796	10	0	Adams
3709	Washington	US	09/19/2020	46.98299757	-118.5601734	805	10	0	Adams
3709	Washington	US	09/20/2020	46.98299757	-118.5601734	809	10	0	Adams
3711	Washington	US	09/21/2020	46.98299757	-118.5601734	811	11	0	Adams
3711	Washington	US	09/22/2020	46.98299757	-118.5601734	814	11	0	Adams
3711	Washington	US	09/23/2020	46.98299757	-118.5601734	828	11	0	Adams
3711	Washington	US	09/24/2020	46.98299757	-118.5601734	832	11	0	Adams
3711	Washington	US	09/25/2020	46.98299757	-118.5601734	842	11	0	Adams
3711	Washington	US	09/26/2020	46.98299757	-118.5601734	846	11	0	Adams
3711	Washington	US	09/27/2020	46.98299757	-118.5601734	855	11	0	Adams
3711	Washington	US	09/28/2020	46.98299757	-118.5601734	859	11	0	Adams
3711	Washington	US	09/29/2020	46.98299757	-118.5601734	862	11	0	Adams
3711	Washington	US	09/30/2020	46.98299757	-118.5601734	868	11	0	Adams
3711	Washington	US	10/01/2020	46.98299757	-118.5601734	872	11	0	Adams
3711	Washington	US	10/02/2020	46.98299757	-118.5601734	875	11	0	Adams
3711	Washington	US	10/03/2020	46.98299757	-118.5601734	876	11	0	Adams
3711	Washington	US	10/04/2020	46.98299757	-118.5601734	876	11	0	Adams
3711	Washington	US	10/05/2020	46.98299757	-118.5601734	876	11	0	Adams
3711	Washington	US	10/06/2020	46.98299757	-118.5601734	877	11	0	Adams
3711	Washington	US	10/07/2020	46.98299757	-118.5601734	879	11	0	Adams
3711	Washington	US	10/08/2020	46.98299757	-118.5601734	884	11	0	Adams
3711	Washington	US	10/09/2020	46.98299757	-118.5601734	886	11	0	Adams
3711	Washington	US	10/10/2020	46.98299757	-118.5601734	894	11	0	Adams
3711	Washington	US	10/11/2020	46.98299757	-118.5601734	895	11	0	Adams
3712	Washington	US	10/12/2020	46.98299757	-118.5601734	896	11	0	Adams
3712	Washington	US	10/13/2020	46.98299757	-118.5601734	896	11	0	Adams
3712	Washington	US	10/14/2020	46.98299757	-118.5601734	898	11	0	Adams
3712	Washington	US	10/15/2020	46.98299757	-118.5601734	901	11	0	Adams
3713	Washington	US	10/16/2020	46.98299757	-118.5601734	905	11	0	Adams
3713	Washington	US	10/17/2020	46.98299757	-118.5601734	907	11	0	Adams
3713	Washington	US	10/18/2020	46.98299757	-118.5601734	907	11	0	Adams
3714	Washington	US	10/19/2020	46.98299757	-118.5601734	907	11	0	Adams
3714	Washington	US	10/20/2020	46.98299757	-118.5601734	909	11	0	Adams
3714	Washington	US	10/21/2020	46.98299757	-118.5601734	911	11	0	Adams
3714	Washington	US	10/22/2020	46.98299757	-118.5601734	912	11	0	Adams
3714	Washington	US	10/23/2020	46.98299757	-118.5601734	912	11	0	Adams
3714	Washington	US	10/24/2020	46.98299757	-118.5601734	912	11	0	Adams
3714	Washington	US	10/25/2020	46.98299757	-118.5601734	916	11	0	Adams
3714	Washington	US	10/26/2020	46.98299757	-118.5601734	916	11	0	Adams
3714	Washington	US	10/27/2020	46.98299757	-118.5601734	921	11	0	Adams
3715	Washington	US	10/28/2020	46.98299757	-118.5601734	924	11.0	0	Adams
3715	Washington	US	10/29/2020	46.98299757	-118.5601734	927	11	0	Adams
3715	Washington	US	10/30/2020	46.98299757	-118.5601734	935	11	0	Adams
3715	Washington	US	10/31/2020	46.98299757	-118.5601734	935	11	0	Adams
3715	Washington	US	11/01/2020	46.98299757	-118.5601734	939	12	0	Adams
3715	Washington	US	11/02/2020	46.98299757	-118.5601734	943	12	0	Adams
3715	Washington	US	11/03/2020	46.98299757	-118.5601734	956	12	0	Adams
3716	Washington	US	11/04/2020	46.98299757	-118.5601734	958	12	0	Adams
3716	Washington	US	11/05/2020	46.98299757	-118.5601734	987	12	0	Adams
3716	Washington	US	11/06/2020	46.98299757	-118.5601734	987	12	0	Adams
3716	Washington	US	11/07/2020	46.98299757	-118.5601734	989	12	0	Adams
3716	Washington	US	11/08/2020	46.98299757	-118.5601734	990	12	0	Adams
3716	Washington	US	11/09/2020	46.98299757	-118.5601734	991	12	0.0	Adams
3716	Washington	US	11/10/2020	46.98299757	-118.5601734	993	12	0.0	Adams
3716	Washington	US	11/11/2020	46.98299757	-118.5601734	1029	12	0.0	Adams
3728	Washington	US	11/12/2020	46.98299757	-118.5601734	1074	12	0	Adams
3728	Washington	US	11/13/2020	46.98299757	-118.5601734	1094	12	0	Adams
3728	Washington	US	11/14/2020	46.98299757	-118.5601734	1120	12	0	Adams
3728	Washington	US	11/15/2020	46.98299757	-118.5601734	1128	12	0	Adams
3728	Washington	US	11/16/2020	46.98299757	-118.5601734	1143	12	0	Adams
3728	Washington	US	11/17/2020	46.98299757	-118.5601734	1162	12	0	Adams
3728	Washington	US	11/18/2020	46.98299757	-118.5601734	1198	12	0	Adams
3728	Washington	US	11/19/2020	46.98299757	-118.5601734	1232	12	0	Adams
3728	Washington	US	11/20/2020	46.98299757	-118.5601734	1245	12	0	Adams
3728	Washington	US	11/21/2020	46.98299757	-118.5601734	1269	12	0	Adams
3728	Washington	US	11/22/2020	46.98299757	-118.5601734	1292	12	0	Adams
3728	Washington	US	11/23/2020	46.98299757	-118.5601734	1304	12	0	Adams
3729	Washington	US	11/24/2020	46.98299757	-118.5601734	1310	12	0	Adams
3729	Washington	US	11/25/2020	46.98299757	-118.5601734	1327	12	0	Adams
3729	Washington	US	11/26/2020	46.98299757	-118.5601734	1335	12	0	Adams
3729	Washington	US	11/27/2020	46.98299757	-118.5601734	1339	12	0	Adams
3729	Washington	US	11/28/2020	46.98299757	-118.5601734	1345	12	0	Adams
3729	Washington	US	11/29/2020	46.98299757	-118.5601734	1350	12	0	Adams
3729	Washington	US	11/30/2020	46.98299757	-118.5601734	1352	12	0	Adams
3729	Washington	US	12/01/2020	46.98299757	-118.5601734	1354	12	0	Adams
3729	Washington	US	12/02/2020	46.98299757	-118.5601734	1370	12	0	Adams
3729	Washington	US	12/03/2020	46.98299757	-118.5601734	1380	12	0	Adams
3729	Washington	US	12/04/2020	46.98299757	-118.5601734	1390	12	0	Adams
3729	Washington	US	12/05/2020	46.98299757	-118.5601734	1393	12	0	Adams
3729	Washington	US	12/06/2020	46.98299757	-118.5601734	1422	12	0	Adams
3729	Washington	US	12/07/2020	46.98299757	-118.5601734	1435	13	0	Adams
3729	Washington	US	12/08/2020	46.98299757	-118.5601734	1457	13	0	Adams
3729	Washington	US	12/09/2020	46.98299757	-118.5601734	1474	13	0	Adams
3729	Washington	US	12/10/2020	46.98299757	-118.5601734	1484	13	0	Adams
3729	Washington	US	12/11/2020	46.98299757	-118.5601734	1505	13	0	Adams
3729	Washington	US	12/12/2020	46.98299757	-118.5601734	1506	13	0	Adams
3729	Washington	US	12/13/2020	46.98299757	-118.5601734	1509	13	0	Adams
3729	Washington	US	12/14/2020	46.98299757	-118.5601734	1514	13	0	Adams
3729	Washington	US	12/15/2020	46.98299757	-118.5601734	1516	13	0	Adams
3729	Washington	US	12/16/2020	46.98299757	-118.5601734	1516	16	0	Adams
3729	Washington	US	12/17/2020	46.98299757	-118.5601734	1535	16	0	Adams
3729	Washington	US	12/18/2020	46.98299757	-118.5601734	1548	16	0	Adams
3729	Washington	US	12/19/2020	46.98299757	-118.5601734	1549	16	0	Adams
3729	Washington	US	12/20/2020	46.98299757	-118.5601734	1549	16	0	Adams
3729	Washington	US	12/21/2020	46.98299757	-118.5601734	1573	16	0	Adams
3729	Washington	US	12/22/2020	46.98299757	-118.5601734	1571	16	0	Adams
3729	Washington	US	12/23/2020	46.98299757	-118.5601734	1585	16	0	Adams
3729	Washington	US	12/24/2020	46.98299757	-118.5601734	1590	16	0	Adams
3729	Washington	US	12/25/2020	46.98299757	-118.5601734	1590	16	0	Adams
3729	Washington	US	12/26/2020	46.98299757	-118.5601734	1595	16	0	Adams
3729	Washington	US	12/27/2020	46.98299757	-118.5601734	1595	16	0	Adams
3729	Washington	US	12/28/2020	46.98299757	-118.5601734	1594	16	0	Adams
3729	Washington	US	12/29/2020	46.98299757	-118.5601734	1600	16	0	Adams
3729	Washington	US	12/30/2020	46.98299757	-118.5601734	1611	16	0	Adams
3729	Washington	US	12/31/2020	46.98299757	-118.5601734	1627	16	0	Adams
3729	Washington	US	01/01/2021	46.98299757	-118.5601734	1627	16	0	Adams
3729	Washington	US	01/02/2021	46.98299757	-118.5601734	1627	16	0	Adams
3730	Washington	US	01/03/2021	46.98299757	-118.5601734	1643	16	0	Adams
3730	Washington	US	01/04/2021	46.98299757	-118.5601734	1643	16	0	Adams
3730	Washington	US	01/05/2021	46.98299757	-118.5601734	1647	16	0	Adams
3730	Washington	US	01/06/2021	46.98299757	-118.5601734	1656	16	0	Adams
3730	Washington	US	01/07/2021	46.98299757	-118.5601734	1669	16	0	Adams
3730	Washington	US	01/08/2021	46.98299757	-118.5601734	1675	16	0	Adams
3730	Washington	US	01/09/2021	46.98299757	-118.5601734	1684	16	0	Adams
3730	Washington	US	01/10/2021	46.98299757	-118.5601734	1684	16	0	Adams
3730	Washington	US	01/11/2021	46.98299757	-118.5601734	1689	16	0	Adams
3730	Washington	US	01/12/2021	46.98299757	-118.5601734	1689	16	0	Adams
3730	Washington	US	01/13/2021	46.98299757	-118.5601734	1689	17	0	Adams
3730	Washington	US	01/14/2021	46.98299757	-118.5601734	1704	17	0	Adams
3731	Washington	US	01/15/2021	46.98299757	-118.5601734	1710	17	0	Adams
3731	Washington	US	01/16/2021	46.98299757	-118.5601734	1710	17	0	Adams
3731	Washington	US	01/17/2021	46.98299757	-118.5601734	1719	17	0	Adams
3731	Washington	US	01/18/2021	46.98299757	-118.5601734	1719	17	0	Adams
3731	Washington	US	01/19/2021	46.98299757	-118.5601734	1721	18	0	Adams
3731	Washington	US	01/20/2021	46.98299757	-118.5601734	1722	18	0	Adams
3732	Washington	US	01/21/2021	46.98299757	-118.5601734	1730	19	0	Adams
3732	Washington	US	01/22/2021	46.98299757	-118.5601734	1734	19	0	Adams
3732	Washington	US	01/23/2021	46.98299757	-118.5601734	1736	19	0	Adams
3732	Washington	US	01/24/2021	46.98299757	-118.5601734	1736	19	0	Adams
3732	Washington	US	01/25/2021	46.98299757	-118.5601734	1752	19	0	Adams
3732	Washington	US	01/26/2021	46.98299757	-118.5601734	1757	19	0	Adams
3732	Washington	US	01/27/2021	46.98299757	-118.5601734	1770	19	0	Adams
3732	Washington	US	01/28/2021	46.98299757	-118.5601734	1779	19	0	Adams
3732	Washington	US	01/29/2021	46.98299757	-118.5601734	1788	19	0	Adams
3732	Washington	US	01/30/2021	46.98299757	-118.5601734	1798	19	0	Adams
3732	Washington	US	01/31/2021	46.98299757	-118.5601734	1798	19	0	Adams
3732	Washington	US	02/01/2021	46.98299757	-118.5601734	1809	20	0	Adams
3732	Washington	US	02/02/2021	46.98299757	-118.5601734	1812	20	0	Adams
3732	Washington	US	02/03/2021	46.98299757	-118.5601734	1817	20	0	Adams
3732	Washington	US	02/04/2021	46.98299757	-118.5601734	1831	21	0	Adams
3732	Washington	US	02/05/2021	46.98299757	-118.5601734	1836	21	0	Adams
3732	Washington	US	02/06/2021	46.98299757	-118.5601734	1837	21	0	Adams
3732	Washington	US	02/07/2021	46.98299757	-118.5601734	1837	21	0	Adams
3732	Washington	US	02/08/2021	46.98299757	-118.5601734	1850	21	0	Adams
3732	Washington	US	02/09/2021	46.98299757	-118.5601734	1855	21	0	Adams
3732	Washington	US	02/10/2021	46.98299757	-118.5601734	1853	21	0	Adams
3732	Washington	US	02/11/2021	46.98299757	-118.5601734	1861	21	0	Adams
3732	Washington	US	02/12/2021	46.98299757	-118.5601734	1871	21	0	Adams
3732	Washington	US	02/13/2021	46.98299757	-118.5601734	1877	21	0	Adams
3732	Washington	US	02/14/2021	46.98299757	-118.5601734	1877	21	0	Adams
3732	Washington	US	02/15/2021	46.98299757	-118.5601734	1877	21	0	Adams
3732	Washington	US	02/16/2021	46.98299757	-118.5601734	1881	21	0	Adams
3732	Washington	US	02/17/2021	46.98299757	-118.5601734	1886	21	0	Adams
3732	Washington	US	02/18/2021	46.98299757	-118.5601734	1891	21	0	Adams
3733	Washington	US	02/19/2021	46.98299757	-118.5601734	1897	21	0	Adams
3733	Washington	US	02/20/2021	46.98299757	-118.5601734	1899	21	0	Adams
3733	Washington	US	02/21/2021	46.98299757	-118.5601734	1899	21	0	Adams
3733	Washington	US	02/22/2021	46.98299757	-118.5601734	1900	21	0	Adams
3733	Washington	US	02/23/2021	46.98299757	-118.5601734	1903	21	0	Adams
3733	Washington	US	02/24/2021	46.98299757	-118.5601734	1906	21	0	Adams
3733	Washington	US	02/25/2021	46.98299757	-118.5601734	1907	21	0	Adams
3733	Washington	US	02/26/2021	46.98299757	-118.5601734	1909	21	0	Adams
3733	Washington	US	02/27/2021	46.98299757	-118.5601734	1912	21	0	Adams
3733	Washington	US	02/28/2021	46.98299757	-118.5601734	1912	21	0	Adams
3733	Washington	US	03/01/2021	46.98299757	-118.5601734	1921	21	0	Adams
3733	Washington	US	03/02/2021	46.98299757	-118.5601734	1924	21	0	Adams
3733	Washington	US	03/03/2021	46.98299757	-118.5601734	1926	21	0	Adams
3733	Washington	US	03/04/2021	46.98299757	-118.5601734	1929	21	0	Adams
3733	Washington	US	03/05/2021	46.98299757	-118.5601734	1931	21	0	Adams
3733	Washington	US	03/06/2021	46.98299757	-118.5601734	1931	21	0	Adams
3733	Washington	US	03/07/2021	46.98299757	-118.5601734	1931	21		Adams
3733	Washington	US	03/08/2021	46.98299757	-118.5601734	1933	21		Adams
3733	Washington	US	03/09/2021	46.98299757	-118.5601734	1935	22		Adams
3733	Washington	US	03/10/2021	46.98299757	-118.5601734	1937	22		Adams
3733	Washington	US	03/11/2021	46.98299757	-118.5601734	1939	22		Adams
3733	Washington	US	03/12/2021	46.98299757	-118.5601734	1940	22		Adams
3733	Washington	US	03/13/2021	46.98299757	-118.5601734	1944	22		Adams
