	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2797	Wisconsin	US	06/02/2020	46.05467334	-89.51719204	8	0	0	Vilas
2799	Wisconsin	US	06/03/2020	46.05467334	-89.51719204	8	0	0	Vilas
2800	Wisconsin	US	06/04/2020	46.05467334	-89.51719204	8	0	0	Vilas
2804	Wisconsin	US	06/05/2020	46.05467334	-89.51719204	8	0	0	Vilas
2806	Wisconsin	US	06/06/2020	46.05467334	-89.51719204	8	0	0	Vilas
2806	Wisconsin	US	06/07/2020	46.05467334	-89.51719204	8	0	0	Vilas
2806	Wisconsin	US	06/08/2020	46.05467334	-89.51719204	8	0	0	Vilas
2808	Wisconsin	US	06/09/2020	46.05467334	-89.51719204	8	0	0	Vilas
2810	Wisconsin	US	06/10/2020	46.05467334	-89.51719204	8	0	0	Vilas
2812	Wisconsin	US	06/11/2020	46.05467334	-89.51719204	8	0	0	Vilas
2826	Wisconsin	US	06/12/2020	46.05467334	-89.51719204	8	0	0	Vilas
2829	Wisconsin	US	06/13/2020	46.05467334	-89.51719204	8	0	0	Vilas
2829	Wisconsin	US	06/14/2020	46.05467334	-89.51719204	8	0	0	Vilas
2834	Wisconsin	US	06/15/2020	46.05467334	-89.51719204	8	0	0	Vilas
2832	Wisconsin	US	06/16/2020	46.05467334	-89.51719204	8	0	0	Vilas
2834	Wisconsin	US	06/17/2020	46.05467334	-89.51719204	8	0	0	Vilas
2835	Wisconsin	US	06/18/2020	46.05467334	-89.51719204	10	0	0	Vilas
2836	Wisconsin	US	06/19/2020	46.05467334	-89.51719204	10	0	0	Vilas
2840	Wisconsin	US	06/20/2020	46.05467334	-89.51719204	10	0	0	Vilas
2840	Wisconsin	US	06/21/2020	46.05467334	-89.51719204	10	0	0	Vilas
2843	Wisconsin	US	06/22/2020	46.05467334	-89.51719204	10	0	0	Vilas
2848	Wisconsin	US	06/23/2020	46.05467334	-89.51719204	11	0	0	Vilas
2860	Wisconsin	US	06/24/2020	46.05467334	-89.51719204	10	0	0	Vilas
2866	Wisconsin	US	06/25/2020	46.05467334	-89.51719204	10	0	0	Vilas
2867	Wisconsin	US	06/26/2020	46.05467334	-89.51719204	10	0	0	Vilas
2868	Wisconsin	US	06/27/2020	46.05467334	-89.51719204	10	0	0	Vilas
2868	Wisconsin	US	06/28/2020	46.05467334	-89.51719204	10	0	0	Vilas
2870	Wisconsin	US	06/29/2020	46.05467334	-89.51719204	10	0	0	Vilas
2872	Wisconsin	US	06/30/2020	46.05467334	-89.51719204	10	0	0	Vilas
2874	Wisconsin	US	07/01/2020	46.05467334	-89.51719204	10	0	0	Vilas
2877	Wisconsin	US	07/02/2020	46.05467334	-89.51719204	10	0	0	Vilas
2882	Wisconsin	US	07/03/2020	46.05467334	-89.51719204	10	0	0	Vilas
2883	Wisconsin	US	07/04/2020	46.05467334	-89.51719204	10	0	0	Vilas
2884	Wisconsin	US	07/05/2020	46.05467334	-89.51719204	10	0	0	Vilas
2887	Wisconsin	US	07/06/2020	46.05467334	-89.51719204	11	0	0	Vilas
2888	Wisconsin	US	07/07/2020	46.05467334	-89.51719204	14	0	0	Vilas
2891	Wisconsin	US	07/08/2020	46.05467334	-89.51719204	14	0	0	Vilas
2890	Wisconsin	US	07/09/2020	46.05467334	-89.51719204	14	0	0	Vilas
2894	Wisconsin	US	07/10/2020	46.05467334	-89.51719204	15	0	0	Vilas
2895	Wisconsin	US	07/11/2020	46.05467334	-89.51719204	16	0	0	Vilas
2897	Wisconsin	US	07/12/2020	46.05467334	-89.51719204	17	0	0	Vilas
2898	Wisconsin	US	07/13/2020	46.05467334	-89.51719204	17	0	0	Vilas
2904	Wisconsin	US	07/14/2020	46.05467334	-89.51719204	17	0	0	Vilas
2905	Wisconsin	US	07/15/2020	46.05467334	-89.51719204	17	0	0	Vilas
2907	Wisconsin	US	07/16/2020	46.05467334	-89.51719204	17	0	0	Vilas
2907	Wisconsin	US	07/17/2020	46.05467334	-89.51719204	18	0	0	Vilas
2985	Wisconsin	US	07/18/2020	46.05467334	-89.51719204	20	0	0	Vilas
2985	Wisconsin	US	07/19/2020	46.05467334	-89.51719204	21	0	0	Vilas
2908	Wisconsin	US	07/20/2020	46.05467334	-89.51719204	21	0	0	Vilas
2989	Wisconsin	US	07/21/2020	46.05467334	-89.51719204	21	0	0	Vilas
2990	Wisconsin	US	07/22/2020	46.05467334	-89.51719204	20	0	0	Vilas
2993	Wisconsin	US	07/23/2020	46.05467334	-89.51719204	21	0	0	Vilas
2992	Wisconsin	US	07/24/2020	46.05467334	-89.51719204	22	0	0	Vilas
2993	Wisconsin	US	07/25/2020	46.05467334	-89.51719204	22	0	0	Vilas
2994	Wisconsin	US	07/26/2020	46.05467334	-89.51719204	22	0	0	Vilas
2994	Wisconsin	US	07/27/2020	46.05467334	-89.51719204	22	0	0	Vilas
2994	Wisconsin	US	07/28/2020	46.05467334	-89.51719204	24	0	0	Vilas
2998	Wisconsin	US	07/29/2020	46.05467334	-89.51719204	25	0	0	Vilas
2998	Wisconsin	US	07/30/2020	46.05467334	-89.51719204	28	0	0	Vilas
3000	Wisconsin	US	07/31/2020	46.05467334	-89.51719204	29	0	0	Vilas
3000	Wisconsin	US	08/01/2020	46.05467334	-89.51719204	30	0	0	Vilas
3000	Wisconsin	US	08/02/2020	46.05467334	-89.51719204	38	0	0	Vilas
3000	Wisconsin	US	08/03/2020	46.05467334	-89.51719204	38	0	0	Vilas
3000	Wisconsin	US	08/04/2020	46.05467334	-89.51719204	39	0	0	Vilas
3003	Wisconsin	US	08/05/2020	46.05467334	-89.51719204	40	0	0	Vilas
3003	Wisconsin	US	08/06/2020	46.05467334	-89.51719204	45	0	0	Vilas
3003	Wisconsin	US	08/07/2020	46.05467334	-89.51719204	48	0	0	Vilas
3003	Wisconsin	US	08/08/2020	46.05467334	-89.51719204	53	0	0	Vilas
3003	Wisconsin	US	08/09/2020	46.05467334	-89.51719204	53	0	0	Vilas
3003	Wisconsin	US	08/10/2020	46.05467334	-89.51719204	55	0	0	Vilas
3904	Wisconsin	US	08/11/2020	46.05467334	-89.51719204	60	0	0	Vilas
3858	Wisconsin	US	08/12/2020	46.05467334	-89.51719204	65	0	0	Vilas
3860	Wisconsin	US	08/13/2020	46.05467334	-89.51719204	66	0	0	Vilas
3860	Wisconsin	US	08/14/2020	46.05467334	-89.51719204	69	0	0	Vilas
3860	Wisconsin	US	08/15/2020	46.05467334	-89.51719204	73	0	0	Vilas
3860	Wisconsin	US	08/16/2020	46.05467334	-89.51719204	74	0	0	Vilas
3862	Wisconsin	US	08/17/2020	46.05467334	-89.51719204	74	0	0	Vilas
3862	Wisconsin	US	08/18/2020	46.05467334	-89.51719204	74	0	0	Vilas
3864	Wisconsin	US	08/19/2020	46.05467334	-89.51719204	83	0	0	Vilas
3864	Wisconsin	US	08/20/2020	46.05467334	-89.51719204	89	0	0	Vilas
3864	Wisconsin	US	08/21/2020	46.05467334	-89.51719204	88	0	0	Vilas
3865	Wisconsin	US	08/22/2020	46.05467334	-89.51719204	89	0	0	Vilas
3865	Wisconsin	US	08/23/2020	46.05467334	-89.51719204	90	0	0	Vilas
3865	Wisconsin	US	08/24/2020	46.05467334	-89.51719204	93	0	0	Vilas
3865	Wisconsin	US	08/25/2020	46.05467334	-89.51719204	95	0	0	Vilas
3865	Wisconsin	US	08/26/2020	46.05467334	-89.51719204	95	0	0	Vilas
3865	Wisconsin	US	08/27/2020	46.05467334	-89.51719204	97	0	0	Vilas
3865	Wisconsin	US	08/28/2020	46.05467334	-89.51719204	98	0	0	Vilas
3865	Wisconsin	US	08/29/2020	46.05467334	-89.51719204	102	0	0	Vilas
3865	Wisconsin	US	08/30/2020	46.05467334	-89.51719204	104	0	0	Vilas
3869	Wisconsin	US	08/31/2020	46.05467334	-89.51719204	105	0	0	Vilas
3869	Wisconsin	US	09/01/2020	46.05467334	-89.51719204	111	0	0	Vilas
3869	Wisconsin	US	09/02/2020	46.05467334	-89.51719204	114	0	0	Vilas
3869	Wisconsin	US	09/03/2020	46.05467334	-89.51719204	120	0	0	Vilas
3869	Wisconsin	US	09/04/2020	46.05467334	-89.51719204	124	0	0	Vilas
3869	Wisconsin	US	09/05/2020	46.05467334	-89.51719204	124	0	0	Vilas
3869	Wisconsin	US	09/06/2020	46.05467334	-89.51719204	128	0	0	Vilas
3869	Wisconsin	US	09/07/2020	46.05467334	-89.51719204	128	0	0	Vilas
3869	Wisconsin	US	09/08/2020	46.05467334	-89.51719204	135	0	0	Vilas
3869	Wisconsin	US	09/09/2020	46.05467334	-89.51719204	136	0	0	Vilas
3869	Wisconsin	US	09/10/2020	46.05467334	-89.51719204	136	0	0	Vilas
3869	Wisconsin	US	09/11/2020	46.05467334	-89.51719204	136	1	0	Vilas
3869	Wisconsin	US	09/12/2020	46.05467334	-89.51719204	136	1	0	Vilas
3869	Wisconsin	US	09/13/2020	46.05467334	-89.51719204	142	1	0	Vilas
3869	Wisconsin	US	09/14/2020	46.05467334	-89.51719204	145	1	0	Vilas
3869	Wisconsin	US	09/15/2020	46.05467334	-89.51719204	148	1	0	Vilas
3869	Wisconsin	US	09/16/2020	46.05467334	-89.51719204	154	1	0	Vilas
3869	Wisconsin	US	09/17/2020	46.05467334	-89.51719204	155	1	0	Vilas
3869	Wisconsin	US	09/18/2020	46.05467334	-89.51719204	157	1	0	Vilas
3869	Wisconsin	US	09/19/2020	46.05467334	-89.51719204	166	1	0	Vilas
3869	Wisconsin	US	09/20/2020	46.05467334	-89.51719204	168	1	0	Vilas
3871	Wisconsin	US	09/21/2020	46.05467334	-89.51719204	172	1	0	Vilas
3871	Wisconsin	US	09/22/2020	46.05467334	-89.51719204	174	1	0	Vilas
3871	Wisconsin	US	09/23/2020	46.05467334	-89.51719204	177	1	0	Vilas
3871	Wisconsin	US	09/24/2020	46.05467334	-89.51719204	184	1	0	Vilas
3871	Wisconsin	US	09/25/2020	46.05467334	-89.51719204	193	1	0	Vilas
3871	Wisconsin	US	09/26/2020	46.05467334	-89.51719204	201	1	0	Vilas
3871	Wisconsin	US	09/27/2020	46.05467334	-89.51719204	212	1	0	Vilas
3871	Wisconsin	US	09/28/2020	46.05467334	-89.51719204	217	1	0	Vilas
3871	Wisconsin	US	09/29/2020	46.05467334	-89.51719204	227	1	0	Vilas
3871	Wisconsin	US	09/30/2020	46.05467334	-89.51719204	237	1	0	Vilas
3871	Wisconsin	US	10/01/2020	46.05467334	-89.51719204	243	1	0	Vilas
3871	Wisconsin	US	10/02/2020	46.05467334	-89.51719204	253	1	0	Vilas
3871	Wisconsin	US	10/03/2020	46.05467334	-89.51719204	272	1	0	Vilas
3871	Wisconsin	US	10/04/2020	46.05467334	-89.51719204	286	1	0	Vilas
3871	Wisconsin	US	10/05/2020	46.05467334	-89.51719204	298	1	0	Vilas
3871	Wisconsin	US	10/06/2020	46.05467334	-89.51719204	303	1	0	Vilas
3871	Wisconsin	US	10/07/2020	46.05467334	-89.51719204	307	1	0	Vilas
3871	Wisconsin	US	10/08/2020	46.05467334	-89.51719204	319	1	0	Vilas
3871	Wisconsin	US	10/09/2020	46.05467334	-89.51719204	328	1	0	Vilas
3871	Wisconsin	US	10/10/2020	46.05467334	-89.51719204	336	1	0	Vilas
3871	Wisconsin	US	10/11/2020	46.05467334	-89.51719204	338	1	0	Vilas
3872	Wisconsin	US	10/12/2020	46.05467334	-89.51719204	343	2	0	Vilas
3872	Wisconsin	US	10/13/2020	46.05467334	-89.51719204	353	2	0	Vilas
3872	Wisconsin	US	10/14/2020	46.05467334	-89.51719204	367	3	0	Vilas
3872	Wisconsin	US	10/15/2020	46.05467334	-89.51719204	388	3	0	Vilas
3873	Wisconsin	US	10/16/2020	46.05467334	-89.51719204	397	3	0	Vilas
3873	Wisconsin	US	10/17/2020	46.05467334	-89.51719204	397	3	0	Vilas
3873	Wisconsin	US	10/18/2020	46.05467334	-89.51719204	397	3	0	Vilas
3874	Wisconsin	US	10/19/2020	46.05467334	-89.51719204	440	3	0	Vilas
3874	Wisconsin	US	10/20/2020	46.05467334	-89.51719204	467	3	0	Vilas
3874	Wisconsin	US	10/21/2020	46.05467334	-89.51719204	478	4	0	Vilas
3874	Wisconsin	US	10/22/2020	46.05467334	-89.51719204	498	5	0	Vilas
3874	Wisconsin	US	10/23/2020	46.05467334	-89.51719204	528	5	0	Vilas
3874	Wisconsin	US	10/24/2020	46.05467334	-89.51719204	540	5	0	Vilas
3874	Wisconsin	US	10/25/2020	46.05467334	-89.51719204	557	5	0	Vilas
3874	Wisconsin	US	10/26/2020	46.05467334	-89.51719204	563	5	0	Vilas
3874	Wisconsin	US	10/27/2020	46.05467334	-89.51719204	575	5	0	Vilas
3875	Wisconsin	US	10/28/2020	46.05467334	-89.51719204	583	6.0	0	Vilas
3875	Wisconsin	US	10/29/2020	46.05467334	-89.51719204	605	7	0	Vilas
3875	Wisconsin	US	10/30/2020	46.05467334	-89.51719204	632	7	0	Vilas
3875	Wisconsin	US	10/31/2020	46.05467334	-89.51719204	658	7	0	Vilas
3875	Wisconsin	US	11/01/2020	46.05467334	-89.51719204	677	7	0	Vilas
3875	Wisconsin	US	11/02/2020	46.05467334	-89.51719204	689	6	0	Vilas
3875	Wisconsin	US	11/03/2020	46.05467334	-89.51719204	694	7	0	Vilas
3876	Wisconsin	US	11/04/2020	46.05467334	-89.51719204	744	7	0	Vilas
3876	Wisconsin	US	11/05/2020	46.05467334	-89.51719204	766	7	0	Vilas
3876	Wisconsin	US	11/06/2020	46.05467334	-89.51719204	776	7	0	Vilas
3876	Wisconsin	US	11/07/2020	46.05467334	-89.51719204	821	8	0	Vilas
3876	Wisconsin	US	11/08/2020	46.05467334	-89.51719204	841	8	0	Vilas
3876	Wisconsin	US	11/09/2020	46.05467334	-89.51719204	852	8	0.0	Vilas
3876	Wisconsin	US	11/10/2020	46.05467334	-89.51719204	869	8	0.0	Vilas
3876	Wisconsin	US	11/11/2020	46.05467334	-89.51719204	904	8	0.0	Vilas
3888	Wisconsin	US	11/12/2020	46.05467334	-89.51719204	920	9	0	Vilas
3888	Wisconsin	US	11/13/2020	46.05467334	-89.51719204	941	9	0	Vilas
3888	Wisconsin	US	11/14/2020	46.05467334	-89.51719204	958	9	0	Vilas
3888	Wisconsin	US	11/15/2020	46.05467334	-89.51719204	987	9	0	Vilas
3888	Wisconsin	US	11/16/2020	46.05467334	-89.51719204	1012	9	0	Vilas
3888	Wisconsin	US	11/17/2020	46.05467334	-89.51719204	1038	11	0	Vilas
3888	Wisconsin	US	11/18/2020	46.05467334	-89.51719204	1064	11	0	Vilas
3888	Wisconsin	US	11/19/2020	46.05467334	-89.51719204	1078	11	0	Vilas
3888	Wisconsin	US	11/20/2020	46.05467334	-89.51719204	1100	11	0	Vilas
3888	Wisconsin	US	11/21/2020	46.05467334	-89.51719204	1128	11	0	Vilas
3888	Wisconsin	US	11/22/2020	46.05467334	-89.51719204	1141	11	0	Vilas
3888	Wisconsin	US	11/23/2020	46.05467334	-89.51719204	1160	11	0	Vilas
3889	Wisconsin	US	11/24/2020	46.05467334	-89.51719204	1177	11	0	Vilas
3889	Wisconsin	US	11/25/2020	46.05467334	-89.51719204	1200	12	0	Vilas
3889	Wisconsin	US	11/26/2020	46.05467334	-89.51719204	1231	13	0	Vilas
3889	Wisconsin	US	11/27/2020	46.05467334	-89.51719204	1246	13	0	Vilas
3889	Wisconsin	US	11/28/2020	46.05467334	-89.51719204	1266	13	0	Vilas
3889	Wisconsin	US	11/29/2020	46.05467334	-89.51719204	1275	13	0	Vilas
3889	Wisconsin	US	11/30/2020	46.05467334	-89.51719204	1286	13	0	Vilas
3889	Wisconsin	US	12/01/2020	46.05467334	-89.51719204	1301	13	0	Vilas
3889	Wisconsin	US	12/02/2020	46.05467334	-89.51719204	1323	13	0	Vilas
3889	Wisconsin	US	12/03/2020	46.05467334	-89.51719204	1339	13	0	Vilas
3889	Wisconsin	US	12/04/2020	46.05467334	-89.51719204	1364	13	0	Vilas
3889	Wisconsin	US	12/05/2020	46.05467334	-89.51719204	1386	13	0	Vilas
3889	Wisconsin	US	12/06/2020	46.05467334	-89.51719204	1386	13	0	Vilas
3889	Wisconsin	US	12/07/2020	46.05467334	-89.51719204	1401	17	0	Vilas
3889	Wisconsin	US	12/08/2020	46.05467334	-89.51719204	1408	17	0	Vilas
3889	Wisconsin	US	12/09/2020	46.05467334	-89.51719204	1419	17	0	Vilas
3889	Wisconsin	US	12/10/2020	46.05467334	-89.51719204	1440	21	0	Vilas
3889	Wisconsin	US	12/11/2020	46.05467334	-89.51719204	1452	21	0	Vilas
3889	Wisconsin	US	12/12/2020	46.05467334	-89.51719204	1465	21	0	Vilas
3889	Wisconsin	US	12/13/2020	46.05467334	-89.51719204	1472	21	0	Vilas
3889	Wisconsin	US	12/14/2020	46.05467334	-89.51719204	1479	21	0	Vilas
3889	Wisconsin	US	12/15/2020	46.05467334	-89.51719204	1490	21	0	Vilas
3889	Wisconsin	US	12/16/2020	46.05467334	-89.51719204	1508	21	0	Vilas
3889	Wisconsin	US	12/17/2020	46.05467334	-89.51719204	1523	23	0	Vilas
3889	Wisconsin	US	12/18/2020	46.05467334	-89.51719204	1541	23	0	Vilas
3889	Wisconsin	US	12/19/2020	46.05467334	-89.51719204	1557	23	0	Vilas
3889	Wisconsin	US	12/20/2020	46.05467334	-89.51719204	1563	23	0	Vilas
3889	Wisconsin	US	12/21/2020	46.05467334	-89.51719204	1571	23	0	Vilas
3889	Wisconsin	US	12/22/2020	46.05467334	-89.51719204	1590	23	0	Vilas
3889	Wisconsin	US	12/23/2020	46.05467334	-89.51719204	1597	23	0	Vilas
3889	Wisconsin	US	12/24/2020	46.05467334	-89.51719204	1603	23	0	Vilas
3889	Wisconsin	US	12/25/2020	46.05467334	-89.51719204	1616	23	0	Vilas
3889	Wisconsin	US	12/26/2020	46.05467334	-89.51719204	1617	23	0	Vilas
3889	Wisconsin	US	12/27/2020	46.05467334	-89.51719204	1626	23	0	Vilas
3889	Wisconsin	US	12/28/2020	46.05467334	-89.51719204	1627	23	0	Vilas
3889	Wisconsin	US	12/29/2020	46.05467334	-89.51719204	1637	23	0	Vilas
3889	Wisconsin	US	12/30/2020	46.05467334	-89.51719204	1651	23	0	Vilas
3889	Wisconsin	US	12/31/2020	46.05467334	-89.51719204	1669	23	0	Vilas
3889	Wisconsin	US	01/01/2021	46.05467334	-89.51719204	1671	23	0	Vilas
3889	Wisconsin	US	01/02/2021	46.05467334	-89.51719204	1676	23	0	Vilas
3890	Wisconsin	US	01/03/2021	46.05467334	-89.51719204	1676	23	0	Vilas
3890	Wisconsin	US	01/04/2021	46.05467334	-89.51719204	1684	23	0	Vilas
3890	Wisconsin	US	01/05/2021	46.05467334	-89.51719204	1700	23	0	Vilas
3890	Wisconsin	US	01/06/2021	46.05467334	-89.51719204	1715	23	0	Vilas
3890	Wisconsin	US	01/07/2021	46.05467334	-89.51719204	1742	23	0	Vilas
3890	Wisconsin	US	01/08/2021	46.05467334	-89.51719204	1757	23	0	Vilas
3890	Wisconsin	US	01/09/2021	46.05467334	-89.51719204	1782	29	0	Vilas
3890	Wisconsin	US	01/10/2021	46.05467334	-89.51719204	1794	29	0	Vilas
3890	Wisconsin	US	01/11/2021	46.05467334	-89.51719204	1815	30	0	Vilas
3890	Wisconsin	US	01/12/2021	46.05467334	-89.51719204	1837	30	0	Vilas
3890	Wisconsin	US	01/13/2021	46.05467334	-89.51719204	1842	31	0	Vilas
3890	Wisconsin	US	01/14/2021	46.05467334	-89.51719204	1856	33	0	Vilas
3891	Wisconsin	US	01/15/2021	46.05467334	-89.51719204	1875	33	0	Vilas
3891	Wisconsin	US	01/16/2021	46.05467334	-89.51719204	1890	33	0	Vilas
3891	Wisconsin	US	01/17/2021	46.05467334	-89.51719204	1900	33	0	Vilas
3891	Wisconsin	US	01/18/2021	46.05467334	-89.51719204	1906	33	0	Vilas
3891	Wisconsin	US	01/19/2021	46.05467334	-89.51719204	1909	33	0	Vilas
3891	Wisconsin	US	01/20/2021	46.05467334	-89.51719204	1914	33	0	Vilas
3892	Wisconsin	US	01/21/2021	46.05467334	-89.51719204	1929	33	0	Vilas
3892	Wisconsin	US	01/22/2021	46.05467334	-89.51719204	1939	33	0	Vilas
3892	Wisconsin	US	01/23/2021	46.05467334	-89.51719204	1948	33	0	Vilas
3892	Wisconsin	US	01/24/2021	46.05467334	-89.51719204	1956	33	0	Vilas
3892	Wisconsin	US	01/25/2021	46.05467334	-89.51719204	1966	33	0	Vilas
3892	Wisconsin	US	01/26/2021	46.05467334	-89.51719204	1980	33	0	Vilas
3892	Wisconsin	US	01/27/2021	46.05467334	-89.51719204	2001	33	0	Vilas
3892	Wisconsin	US	01/28/2021	46.05467334	-89.51719204	2019	34	0	Vilas
3892	Wisconsin	US	01/29/2021	46.05467334	-89.51719204	2033	34	0	Vilas
3892	Wisconsin	US	01/30/2021	46.05467334	-89.51719204	2059	34	0	Vilas
3892	Wisconsin	US	01/31/2021	46.05467334	-89.51719204	2067	34	0	Vilas
3892	Wisconsin	US	02/01/2021	46.05467334	-89.51719204	2074	34	0	Vilas
3892	Wisconsin	US	02/02/2021	46.05467334	-89.51719204	2077	34	0	Vilas
3892	Wisconsin	US	02/03/2021	46.05467334	-89.51719204	2094	34	0	Vilas
3892	Wisconsin	US	02/04/2021	46.05467334	-89.51719204	2096	34	0	Vilas
3892	Wisconsin	US	02/05/2021	46.05467334	-89.51719204	2119	34	0	Vilas
