	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
351	New Hampshire	US	04/20/2020	43.87498583	-71.20430216	30	0	0	Carroll
352	New Hampshire	US	04/21/2020	43.87498583	-71.20430216	30	0	0	Carroll
354	New Hampshire	US	04/22/2020	43.87498583	-71.20430216	30	0	0	Carroll
355	New Hampshire	US	04/23/2020	43.87498583	-71.20430216	30	0	0	Carroll
355	New Hampshire	US	04/24/2020	43.87498583	-71.20430216	30	0	0	Carroll
355	New Hampshire	US	04/25/2020	43.87498583	-71.20430216	30	0	0	Carroll
356	New Hampshire	US	04/26/2020	43.87498583	-71.20430216	30	0	0	Carroll
357	New Hampshire	US	04/27/2020	43.87498583	-71.20430216	31	0	0	Carroll
358	New Hampshire	US	04/28/2020	43.87498583	-71.20430216	31	0	0	Carroll
358	New Hampshire	US	04/29/2020	43.87498583	-71.20430216	31	0	0	Carroll
358	New Hampshire	US	04/30/2020	43.87498583	-71.20430216	31	0	0	Carroll
361	New Hampshire	US	05/01/2020	43.87498583	-71.20430216	32	0	0	Carroll
362	New Hampshire	US	05/02/2020	43.87498583	-71.20430216	32	0	0	Carroll
363	New Hampshire	US	05/03/2020	43.87498583	-71.20430216	32	0	0	Carroll
364	New Hampshire	US	05/04/2020	43.87498583	-71.20430216	33	0	0	Carroll
366	New Hampshire	US	05/05/2020	43.87498583	-71.20430216	34	0	0	Carroll
367	New Hampshire	US	05/06/2020	43.87498583	-71.20430216	34	0	0	Carroll
368	New Hampshire	US	05/07/2020	43.87498583	-71.20430216	35	0	0	Carroll
368	New Hampshire	US	05/08/2020	43.87498583	-71.20430216	36	0	0	Carroll
368	New Hampshire	US	05/09/2020	43.87498583	-71.20430216	36	0	0	Carroll
369	New Hampshire	US	05/10/2020	43.87498583	-71.20430216	37	0	0	Carroll
369	New Hampshire	US	05/11/2020	43.87498583	-71.20430216	37	0	0	Carroll
369	New Hampshire	US	05/12/2020	43.87498583	-71.20430216	37	0	0	Carroll
369	New Hampshire	US	05/13/2020	43.87498583	-71.20430216	37	0	0	Carroll
370	New Hampshire	US	05/14/2020	43.87498583	-71.20430216	39	0	0	Carroll
371	New Hampshire	US	05/15/2020	43.87498583	-71.20430216	39	0	0	Carroll
372	New Hampshire	US	05/16/2020	43.87498583	-71.20430216	41	0	0	Carroll
373	New Hampshire	US	05/17/2020	43.87498583	-71.20430216	44	0	0	Carroll
374	New Hampshire	US	05/18/2020	43.87498583	-71.20430216	44	0	0	Carroll
376	New Hampshire	US	05/19/2020	43.87498583	-71.20430216	44	0	0	Carroll
376	New Hampshire	US	05/20/2020	43.87498583	-71.20430216	44	0	0	Carroll
376	New Hampshire	US	05/21/2020	43.87498583	-71.20430216	46	0	0	Carroll
377	New Hampshire	US	05/22/2020	43.87498583	-71.20430216	46	0	0	Carroll
377	New Hampshire	US	05/23/2020	43.87498583	-71.20430216	46	0	0	Carroll
377	New Hampshire	US	05/24/2020	43.87498583	-71.20430216	46	0	0	Carroll
377	New Hampshire	US	05/25/2020	43.87498583	-71.20430216	46	0	0	Carroll
377	New Hampshire	US	05/26/2020	43.87498583	-71.20430216	46	0	0	Carroll
378	New Hampshire	US	05/27/2020	43.87498583	-71.20430216	46	0	0	Carroll
378	New Hampshire	US	05/28/2020	43.87498583	-71.20430216	46	0	0	Carroll
378	New Hampshire	US	05/29/2020	43.87498583	-71.20430216	46	0	0	Carroll
378	New Hampshire	US	05/30/2020	43.87498583	-71.20430216	46	0	0	Carroll
378	New Hampshire	US	05/31/2020	43.87498583	-71.20430216	47	0	0	Carroll
379	New Hampshire	US	06/01/2020	43.87498583	-71.20430216	48	0	0	Carroll
379	New Hampshire	US	06/02/2020	43.87498583	-71.20430216	48	0	0	Carroll
379	New Hampshire	US	06/03/2020	43.87498583	-71.20430216	48	0	0	Carroll
379	New Hampshire	US	06/04/2020	43.87498583	-71.20430216	48	0	0	Carroll
380	New Hampshire	US	06/05/2020	43.87498583	-71.20430216	48	0	0	Carroll
380	New Hampshire	US	06/06/2020	43.87498583	-71.20430216	48	0	0	Carroll
380	New Hampshire	US	06/07/2020	43.87498583	-71.20430216	48	0	0	Carroll
380	New Hampshire	US	06/08/2020	43.87498583	-71.20430216	48	0	0	Carroll
380	New Hampshire	US	06/09/2020	43.87498583	-71.20430216	48	0	0	Carroll
381	New Hampshire	US	06/10/2020	43.87498583	-71.20430216	49	0	0	Carroll
382	New Hampshire	US	06/11/2020	43.87498583	-71.20430216	49	0	0	Carroll
383	New Hampshire	US	06/12/2020	43.87498583	-71.20430216	49	0	0	Carroll
383	New Hampshire	US	06/13/2020	43.87498583	-71.20430216	49	0	0	Carroll
383	New Hampshire	US	06/14/2020	43.87498583	-71.20430216	49	0	0	Carroll
384	New Hampshire	US	06/15/2020	43.87498583	-71.20430216	49	0	0	Carroll
384	New Hampshire	US	06/16/2020	43.87498583	-71.20430216	49	0	0	Carroll
384	New Hampshire	US	06/17/2020	43.87498583	-71.20430216	49	0	0	Carroll
384	New Hampshire	US	06/18/2020	43.87498583	-71.20430216	49	0	0	Carroll
384	New Hampshire	US	06/19/2020	43.87498583	-71.20430216	51	0	0	Carroll
385	New Hampshire	US	06/20/2020	43.87498583	-71.20430216	51	0	0	Carroll
385	New Hampshire	US	06/21/2020	43.87498583	-71.20430216	52	0	0	Carroll
385	New Hampshire	US	06/22/2020	43.87498583	-71.20430216	52	0	0	Carroll
385	New Hampshire	US	06/23/2020	43.87498583	-71.20430216	52	0	0	Carroll
387	New Hampshire	US	06/24/2020	43.87498583	-71.20430216	52	0	0	Carroll
388	New Hampshire	US	06/25/2020	43.87498583	-71.20430216	53	0	0	Carroll
388	New Hampshire	US	06/26/2020	43.87498583	-71.20430216	53	0	0	Carroll
388	New Hampshire	US	06/27/2020	43.87498583	-71.20430216	53	0	0	Carroll
388	New Hampshire	US	06/28/2020	43.87498583	-71.20430216	54	0	0	Carroll
388	New Hampshire	US	06/29/2020	43.87498583	-71.20430216	54	0	0	Carroll
389	New Hampshire	US	06/30/2020	43.87498583	-71.20430216	54	0	0	Carroll
389	New Hampshire	US	07/01/2020	43.87498583	-71.20430216	54	0	0	Carroll
390	New Hampshire	US	07/02/2020	43.87498583	-71.20430216	61	0	0	Carroll
391	New Hampshire	US	07/03/2020	43.87498583	-71.20430216	61	0	0	Carroll
391	New Hampshire	US	07/04/2020	43.87498583	-71.20430216	61	0	0	Carroll
391	New Hampshire	US	07/05/2020	43.87498583	-71.20430216	60	0	0	Carroll
391	New Hampshire	US	07/06/2020	43.87498583	-71.20430216	63	0	0	Carroll
391	New Hampshire	US	07/07/2020	43.87498583	-71.20430216	64	0	0	Carroll
392	New Hampshire	US	07/08/2020	43.87498583	-71.20430216	64	0	0	Carroll
392	New Hampshire	US	07/09/2020	43.87498583	-71.20430216	65	0	0	Carroll
393	New Hampshire	US	07/10/2020	43.87498583	-71.20430216	66	0	0	Carroll
393	New Hampshire	US	07/11/2020	43.87498583	-71.20430216	66	0	0	Carroll
393	New Hampshire	US	07/12/2020	43.87498583	-71.20430216	67	0	0	Carroll
393	New Hampshire	US	07/13/2020	43.87498583	-71.20430216	67	0	0	Carroll
393	New Hampshire	US	07/14/2020	43.87498583	-71.20430216	68	0	0	Carroll
393	New Hampshire	US	07/15/2020	43.87498583	-71.20430216	69	0	0	Carroll
394	New Hampshire	US	07/16/2020	43.87498583	-71.20430216	69	0	0	Carroll
394	New Hampshire	US	07/17/2020	43.87498583	-71.20430216	71	0	0	Carroll
410	New Hampshire	US	07/18/2020	43.87498583	-71.20430216	71	0	0	Carroll
410	New Hampshire	US	07/19/2020	43.87498583	-71.20430216	71	0	0	Carroll
401	New Hampshire	US	07/20/2020	43.87498583	-71.20430216	71	0	0	Carroll
411	New Hampshire	US	07/21/2020	43.87498583	-71.20430216	73	0	0	Carroll
411	New Hampshire	US	07/22/2020	43.87498583	-71.20430216	76	1	0	Carroll
412	New Hampshire	US	07/23/2020	43.87498583	-71.20430216	77	1	0	Carroll
412	New Hampshire	US	07/24/2020	43.87498583	-71.20430216	79	1	0	Carroll
412	New Hampshire	US	07/25/2020	43.87498583	-71.20430216	79	1	0	Carroll
412	New Hampshire	US	07/26/2020	43.87498583	-71.20430216	79	1	0	Carroll
412	New Hampshire	US	07/27/2020	43.87498583	-71.20430216	81	1	0	Carroll
412	New Hampshire	US	07/28/2020	43.87498583	-71.20430216	84	1	0	Carroll
412	New Hampshire	US	07/29/2020	43.87498583	-71.20430216	84	1	0	Carroll
412	New Hampshire	US	07/30/2020	43.87498583	-71.20430216	86	1	0	Carroll
412	New Hampshire	US	07/31/2020	43.87498583	-71.20430216	86	1	0	Carroll
412	New Hampshire	US	08/01/2020	43.87498583	-71.20430216	89	1	0	Carroll
412	New Hampshire	US	08/02/2020	43.87498583	-71.20430216	89	1	0	Carroll
412	New Hampshire	US	08/03/2020	43.87498583	-71.20430216	89	1	0	Carroll
412	New Hampshire	US	08/04/2020	43.87498583	-71.20430216	90	1	0	Carroll
413	New Hampshire	US	08/05/2020	43.87498583	-71.20430216	91	1	0	Carroll
413	New Hampshire	US	08/06/2020	43.87498583	-71.20430216	93	1	0	Carroll
413	New Hampshire	US	08/07/2020	43.87498583	-71.20430216	93	1	0	Carroll
413	New Hampshire	US	08/08/2020	43.87498583	-71.20430216	93	1	0	Carroll
413	New Hampshire	US	08/09/2020	43.87498583	-71.20430216	94	1	0	Carroll
413	New Hampshire	US	08/10/2020	43.87498583	-71.20430216	94	1	0	Carroll
2474	New Hampshire	US	08/11/2020	43.87498583	-71.20430216	94	1	0	Carroll
2428	New Hampshire	US	08/12/2020	43.87498583	-71.20430216	95	1	0	Carroll
2429	New Hampshire	US	08/13/2020	43.87498583	-71.20430216	95	1	0	Carroll
2429	New Hampshire	US	08/14/2020	43.87498583	-71.20430216	95	1	0	Carroll
2429	New Hampshire	US	08/15/2020	43.87498583	-71.20430216	96	1	0	Carroll
2429	New Hampshire	US	08/16/2020	43.87498583	-71.20430216	96	1	0	Carroll
2431	New Hampshire	US	08/17/2020	43.87498583	-71.20430216	96	1	0	Carroll
2431	New Hampshire	US	08/18/2020	43.87498583	-71.20430216	98	1	0	Carroll
2433	New Hampshire	US	08/19/2020	43.87498583	-71.20430216	98	1	0	Carroll
2433	New Hampshire	US	08/20/2020	43.87498583	-71.20430216	98	1	0	Carroll
2433	New Hampshire	US	08/21/2020	43.87498583	-71.20430216	99	1	0	Carroll
2434	New Hampshire	US	08/22/2020	43.87498583	-71.20430216	99	1	0	Carroll
2434	New Hampshire	US	08/23/2020	43.87498583	-71.20430216	99	1	0	Carroll
2434	New Hampshire	US	08/24/2020	43.87498583	-71.20430216	99	1	0	Carroll
2434	New Hampshire	US	08/25/2020	43.87498583	-71.20430216	100	1	0	Carroll
2434	New Hampshire	US	08/26/2020	43.87498583	-71.20430216	100	1	0	Carroll
2434	New Hampshire	US	08/27/2020	43.87498583	-71.20430216	104	1	0	Carroll
2434	New Hampshire	US	08/28/2020	43.87498583	-71.20430216	104	1	0	Carroll
2434	New Hampshire	US	08/29/2020	43.87498583	-71.20430216	104	1	0	Carroll
2434	New Hampshire	US	08/30/2020	43.87498583	-71.20430216	104	1	0	Carroll
2434	New Hampshire	US	08/31/2020	43.87498583	-71.20430216	105	1	0	Carroll
2434	New Hampshire	US	09/01/2020	43.87498583	-71.20430216	105	1	0	Carroll
2434	New Hampshire	US	09/02/2020	43.87498583	-71.20430216	105	1	0	Carroll
2434	New Hampshire	US	09/03/2020	43.87498583	-71.20430216	106	1	0	Carroll
2434	New Hampshire	US	09/04/2020	43.87498583	-71.20430216	107	1	0	Carroll
2434	New Hampshire	US	09/05/2020	43.87498583	-71.20430216	108	1	0	Carroll
2434	New Hampshire	US	09/06/2020	43.87498583	-71.20430216	111	1	0	Carroll
2434	New Hampshire	US	09/07/2020	43.87498583	-71.20430216	111	1	0	Carroll
2434	New Hampshire	US	09/08/2020	43.87498583	-71.20430216	111	1	0	Carroll
2434	New Hampshire	US	09/09/2020	43.87498583	-71.20430216	111	1	0	Carroll
2434	New Hampshire	US	09/10/2020	43.87498583	-71.20430216	112	1	0	Carroll
2434	New Hampshire	US	09/11/2020	43.87498583	-71.20430216	114	1	0	Carroll
2434	New Hampshire	US	09/12/2020	43.87498583	-71.20430216	116	1	0	Carroll
2434	New Hampshire	US	09/13/2020	43.87498583	-71.20430216	116	2	0	Carroll
2434	New Hampshire	US	09/14/2020	43.87498583	-71.20430216	116	2	0	Carroll
2434	New Hampshire	US	09/15/2020	43.87498583	-71.20430216	117	2	0	Carroll
2434	New Hampshire	US	09/16/2020	43.87498583	-71.20430216	118	2	0	Carroll
2434	New Hampshire	US	09/17/2020	43.87498583	-71.20430216	118	2	0	Carroll
2434	New Hampshire	US	09/18/2020	43.87498583	-71.20430216	119	2	0	Carroll
2434	New Hampshire	US	09/19/2020	43.87498583	-71.20430216	119	2	0	Carroll
2434	New Hampshire	US	09/20/2020	43.87498583	-71.20430216	119	2	0	Carroll
2435	New Hampshire	US	09/21/2020	43.87498583	-71.20430216	119	2	0	Carroll
2435	New Hampshire	US	09/22/2020	43.87498583	-71.20430216	120	2	0	Carroll
2435	New Hampshire	US	09/23/2020	43.87498583	-71.20430216	122	2	0	Carroll
2435	New Hampshire	US	09/24/2020	43.87498583	-71.20430216	122	2	0	Carroll
2435	New Hampshire	US	09/25/2020	43.87498583	-71.20430216	123	2	0	Carroll
2435	New Hampshire	US	09/26/2020	43.87498583	-71.20430216	123	2	0	Carroll
2435	New Hampshire	US	09/27/2020	43.87498583	-71.20430216	123	2	0	Carroll
2435	New Hampshire	US	09/28/2020	43.87498583	-71.20430216	124	2	0	Carroll
2435	New Hampshire	US	09/29/2020	43.87498583	-71.20430216	123	2	0	Carroll
2435	New Hampshire	US	09/30/2020	43.87498583	-71.20430216	123	2	0	Carroll
2435	New Hampshire	US	10/01/2020	43.87498583	-71.20430216	124	2	0	Carroll
2435	New Hampshire	US	10/02/2020	43.87498583	-71.20430216	127	2	0	Carroll
2435	New Hampshire	US	10/03/2020	43.87498583	-71.20430216	126	2	0	Carroll
2435	New Hampshire	US	10/04/2020	43.87498583	-71.20430216	126	2	0	Carroll
2435	New Hampshire	US	10/05/2020	43.87498583	-71.20430216	126	2	0	Carroll
2435	New Hampshire	US	10/06/2020	43.87498583	-71.20430216	127	2	0	Carroll
2435	New Hampshire	US	10/07/2020	43.87498583	-71.20430216	127	2	0	Carroll
2435	New Hampshire	US	10/08/2020	43.87498583	-71.20430216	130	2	0	Carroll
2435	New Hampshire	US	10/09/2020	43.87498583	-71.20430216	133	2	0	Carroll
2435	New Hampshire	US	10/10/2020	43.87498583	-71.20430216	133	2	0	Carroll
2435	New Hampshire	US	10/11/2020	43.87498583	-71.20430216	133	2	0	Carroll
2436	New Hampshire	US	10/12/2020	43.87498583	-71.20430216	132	2	0	Carroll
2436	New Hampshire	US	10/13/2020	43.87498583	-71.20430216	133	2	0	Carroll
2436	New Hampshire	US	10/14/2020	43.87498583	-71.20430216	133	2	0	Carroll
2436	New Hampshire	US	10/15/2020	43.87498583	-71.20430216	134	2	0	Carroll
2437	New Hampshire	US	10/16/2020	43.87498583	-71.20430216	134	2	0	Carroll
2437	New Hampshire	US	10/17/2020	43.87498583	-71.20430216	135	2	0	Carroll
2437	New Hampshire	US	10/18/2020	43.87498583	-71.20430216	135	2	0	Carroll
2438	New Hampshire	US	10/19/2020	43.87498583	-71.20430216	135	2	0	Carroll
2438	New Hampshire	US	10/20/2020	43.87498583	-71.20430216	136	2	0	Carroll
2438	New Hampshire	US	10/21/2020	43.87498583	-71.20430216	137	2	0	Carroll
2438	New Hampshire	US	10/22/2020	43.87498583	-71.20430216	137	2	0	Carroll
2438	New Hampshire	US	10/23/2020	43.87498583	-71.20430216	138	2	0	Carroll
2438	New Hampshire	US	10/24/2020	43.87498583	-71.20430216	140	2	0	Carroll
2438	New Hampshire	US	10/25/2020	43.87498583	-71.20430216	142	2	0	Carroll
2438	New Hampshire	US	10/26/2020	43.87498583	-71.20430216	146	2	0	Carroll
2438	New Hampshire	US	10/27/2020	43.87498583	-71.20430216	148	2	0	Carroll
2439	New Hampshire	US	10/28/2020	43.87498583	-71.20430216	151	2.0	0	Carroll
2439	New Hampshire	US	10/29/2020	43.87498583	-71.20430216	152	2	0	Carroll
2439	New Hampshire	US	10/30/2020	43.87498583	-71.20430216	156	2	0	Carroll
2439	New Hampshire	US	10/31/2020	43.87498583	-71.20430216	158	2	0	Carroll
2439	New Hampshire	US	11/01/2020	43.87498583	-71.20430216	161	2	0	Carroll
2439	New Hampshire	US	11/02/2020	43.87498583	-71.20430216	162	2	0	Carroll
2440	New Hampshire	US	11/03/2020	43.87498583	-71.20430216	163	2	0	Carroll
2440	New Hampshire	US	11/04/2020	43.87498583	-71.20430216	166	2	0	Carroll
2440	New Hampshire	US	11/05/2020	43.87498583	-71.20430216	174	2	0	Carroll
2440	New Hampshire	US	11/06/2020	43.87498583	-71.20430216	178	2	0	Carroll
2440	New Hampshire	US	11/07/2020	43.87498583	-71.20430216	180	2	0	Carroll
2440	New Hampshire	US	11/08/2020	43.87498583	-71.20430216	184	2	0	Carroll
2440	New Hampshire	US	11/09/2020	43.87498583	-71.20430216	195	2	0.0	Carroll
2440	New Hampshire	US	11/10/2020	43.87498583	-71.20430216	198	2	0.0	Carroll
2440	New Hampshire	US	11/11/2020	43.87498583	-71.20430216	202	2	0.0	Carroll
2452	New Hampshire	US	11/12/2020	43.87498583	-71.20430216	215	2	0	Carroll
2452	New Hampshire	US	11/13/2020	43.87498583	-71.20430216	225	2	0	Carroll
2452	New Hampshire	US	11/14/2020	43.87498583	-71.20430216	226	2	0	Carroll
2452	New Hampshire	US	11/15/2020	43.87498583	-71.20430216	232	2	0	Carroll
2452	New Hampshire	US	11/16/2020	43.87498583	-71.20430216	239	2	0	Carroll
2452	New Hampshire	US	11/17/2020	43.87498583	-71.20430216	249	2	0	Carroll
2452	New Hampshire	US	11/18/2020	43.87498583	-71.20430216	253	2	0	Carroll
2452	New Hampshire	US	11/19/2020	43.87498583	-71.20430216	260	2	0	Carroll
2452	New Hampshire	US	11/20/2020	43.87498583	-71.20430216	284	2	0	Carroll
2452	New Hampshire	US	11/21/2020	43.87498583	-71.20430216	290	2	0	Carroll
2452	New Hampshire	US	11/22/2020	43.87498583	-71.20430216	298	2	0	Carroll
2452	New Hampshire	US	11/23/2020	43.87498583	-71.20430216	309	2	0	Carroll
2453	New Hampshire	US	11/24/2020	43.87498583	-71.20430216	317	2	0	Carroll
2453	New Hampshire	US	11/25/2020	43.87498583	-71.20430216	323	2	0	Carroll
2453	New Hampshire	US	11/26/2020	43.87498583	-71.20430216	323	2	0	Carroll
2453	New Hampshire	US	11/27/2020	43.87498583	-71.20430216	346	2	0	Carroll
2453	New Hampshire	US	11/28/2020	43.87498583	-71.20430216	361	2	0	Carroll
2453	New Hampshire	US	11/29/2020	43.87498583	-71.20430216	375	2	0	Carroll
2453	New Hampshire	US	11/30/2020	43.87498583	-71.20430216	385	2	0	Carroll
2453	New Hampshire	US	12/01/2020	43.87498583	-71.20430216	401	2	0	Carroll
2453	New Hampshire	US	12/02/2020	43.87498583	-71.20430216	423	2	0	Carroll
2453	New Hampshire	US	12/03/2020	43.87498583	-71.20430216	440	2	0	Carroll
2453	New Hampshire	US	12/04/2020	43.87498583	-71.20430216	462	2	0	Carroll
2453	New Hampshire	US	12/05/2020	43.87498583	-71.20430216	483	2	0	Carroll
2453	New Hampshire	US	12/06/2020	43.87498583	-71.20430216	500	2	0	Carroll
2453	New Hampshire	US	12/07/2020	43.87498583	-71.20430216	513	2	0	Carroll
2453	New Hampshire	US	12/08/2020	43.87498583	-71.20430216	528	2	0	Carroll
2453	New Hampshire	US	12/09/2020	43.87498583	-71.20430216	545	2	0	Carroll
2453	New Hampshire	US	12/10/2020	43.87498583	-71.20430216	560	2	0	Carroll
2453	New Hampshire	US	12/11/2020	43.87498583	-71.20430216	573	2	0	Carroll
2453	New Hampshire	US	12/12/2020	43.87498583	-71.20430216	591	2	0	Carroll
2453	New Hampshire	US	12/13/2020	43.87498583	-71.20430216	609	2	0	Carroll
2453	New Hampshire	US	12/14/2020	43.87498583	-71.20430216	631	2	0	Carroll
2453	New Hampshire	US	12/15/2020	43.87498583	-71.20430216	651	2	0	Carroll
2453	New Hampshire	US	12/16/2020	43.87498583	-71.20430216	673	2	0	Carroll
2453	New Hampshire	US	12/17/2020	43.87498583	-71.20430216	693	2	0	Carroll
2453	New Hampshire	US	12/18/2020	43.87498583	-71.20430216	701	2	0	Carroll
2453	New Hampshire	US	12/19/2020	43.87498583	-71.20430216	714	3	0	Carroll
2453	New Hampshire	US	12/20/2020	43.87498583	-71.20430216	722	3	0	Carroll
2453	New Hampshire	US	12/21/2020	43.87498583	-71.20430216	735	3	0	Carroll
2453	New Hampshire	US	12/22/2020	43.87498583	-71.20430216	754	3	0	Carroll
2453	New Hampshire	US	12/23/2020	43.87498583	-71.20430216	775	3	0	Carroll
2453	New Hampshire	US	12/24/2020	43.87498583	-71.20430216	784	3	0	Carroll
2453	New Hampshire	US	12/25/2020	43.87498583	-71.20430216	784	3	0	Carroll
2453	New Hampshire	US	12/26/2020	43.87498583	-71.20430216	806	3	0	Carroll
2453	New Hampshire	US	12/27/2020	43.87498583	-71.20430216	819	3	0	Carroll
2453	New Hampshire	US	12/28/2020	43.87498583	-71.20430216	836	3	0	Carroll
2453	New Hampshire	US	12/29/2020	43.87498583	-71.20430216	858	3	0	Carroll
2453	New Hampshire	US	12/30/2020	43.87498583	-71.20430216	884	3	0	Carroll
2453	New Hampshire	US	12/31/2020	43.87498583	-71.20430216	905	4	0	Carroll
2453	New Hampshire	US	01/01/2021	43.87498583	-71.20430216	905	4	0	Carroll
2453	New Hampshire	US	01/02/2021	43.87498583	-71.20430216	921	4	0	Carroll
2454	New Hampshire	US	01/03/2021	43.87498583	-71.20430216	944	4	0	Carroll
2454	New Hampshire	US	01/04/2021	43.87498583	-71.20430216	955	4	0	Carroll
2454	New Hampshire	US	01/05/2021	43.87498583	-71.20430216	991	4	0	Carroll
2454	New Hampshire	US	01/06/2021	43.87498583	-71.20430216	1001	4	0	Carroll
2454	New Hampshire	US	01/07/2021	43.87498583	-71.20430216	1019	4	0	Carroll
2454	New Hampshire	US	01/08/2021	43.87498583	-71.20430216	1034	4	0	Carroll
2454	New Hampshire	US	01/09/2021	43.87498583	-71.20430216	1040	4	0	Carroll
2454	New Hampshire	US	01/10/2021	43.87498583	-71.20430216	1057	4	0	Carroll
2454	New Hampshire	US	01/11/2021	43.87498583	-71.20430216	1079	4	0	Carroll
2454	New Hampshire	US	01/12/2021	43.87498583	-71.20430216	1096	4	0	Carroll
2454	New Hampshire	US	01/13/2021	43.87498583	-71.20430216	1121	4	0	Carroll
2454	New Hampshire	US	01/14/2021	43.87498583	-71.20430216	1142	4	0	Carroll
2455	New Hampshire	US	01/15/2021	43.87498583	-71.20430216	1168	4	0	Carroll
2455	New Hampshire	US	01/16/2021	43.87498583	-71.20430216	1175	4	0	Carroll
2455	New Hampshire	US	01/17/2021	43.87498583	-71.20430216	1219	4	0	Carroll
2455	New Hampshire	US	01/18/2021	43.87498583	-71.20430216	1219	4	0	Carroll
2455	New Hampshire	US	01/19/2021	43.87498583	-71.20430216	1268	4	0	Carroll
2455	New Hampshire	US	01/20/2021	43.87498583	-71.20430216	1278	4	0	Carroll
2456	New Hampshire	US	01/21/2021	43.87498583	-71.20430216	1302	4	0	Carroll
2456	New Hampshire	US	01/22/2021	43.87498583	-71.20430216	1323	4	0	Carroll
2456	New Hampshire	US	01/23/2021	43.87498583	-71.20430216	1342	4	0	Carroll
2456	New Hampshire	US	01/24/2021	43.87498583	-71.20430216	1378	4	0	Carroll
2456	New Hampshire	US	01/25/2021	43.87498583	-71.20430216	1391	4	0	Carroll
2456	New Hampshire	US	01/26/2021	43.87498583	-71.20430216	1401	4	0	Carroll
2456	New Hampshire	US	01/27/2021	43.87498583	-71.20430216	1421	5	0	Carroll
2456	New Hampshire	US	01/28/2021	43.87498583	-71.20430216	1444	6	0	Carroll
2456	New Hampshire	US	01/29/2021	43.87498583	-71.20430216	1463	6	0	Carroll
2456	New Hampshire	US	01/30/2021	43.87498583	-71.20430216	1475	6	0	Carroll
2456	New Hampshire	US	01/31/2021	43.87498583	-71.20430216	1486	6	0	Carroll
2456	New Hampshire	US	02/01/2021	43.87498583	-71.20430216	1493	6	0	Carroll
2456	New Hampshire	US	02/02/2021	43.87498583	-71.20430216	1493	6	0	Carroll
2456	New Hampshire	US	02/03/2021	43.87498583	-71.20430216	1516	6	0	Carroll
2456	New Hampshire	US	02/04/2021	43.87498583	-71.20430216	1526	6	0	Carroll
2456	New Hampshire	US	02/05/2021	43.87498583	-71.20430216	1539	6	0	Carroll
2456	New Hampshire	US	02/06/2021	43.87498583	-71.20430216	1547	6	0	Carroll
2456	New Hampshire	US	02/07/2021	43.87498583	-71.20430216	1555	6	0	Carroll
2456	New Hampshire	US	02/08/2021	43.87498583	-71.20430216	1560	6	0	Carroll
2456	New Hampshire	US	02/09/2021	43.87498583	-71.20430216	1565	6	0	Carroll
