	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1599	Nevada	US	06/12/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1600	Nevada	US	06/13/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1600	Nevada	US	06/14/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1602	Nevada	US	06/15/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1601	Nevada	US	06/16/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1603	Nevada	US	06/17/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1603	Nevada	US	06/18/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1603	Nevada	US	06/19/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1607	Nevada	US	06/20/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1607	Nevada	US	06/21/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1608	Nevada	US	06/22/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1610	Nevada	US	06/23/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1616	Nevada	US	06/24/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1621	Nevada	US	06/25/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1622	Nevada	US	06/26/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1623	Nevada	US	06/27/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1623	Nevada	US	06/28/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1624	Nevada	US	06/29/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1625	Nevada	US	06/30/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1625	Nevada	US	07/01/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1627	Nevada	US	07/02/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1630	Nevada	US	07/03/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1630	Nevada	US	07/04/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1630	Nevada	US	07/05/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1633	Nevada	US	07/06/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1633	Nevada	US	07/07/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1635	Nevada	US	07/08/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1634	Nevada	US	07/09/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1636	Nevada	US	07/10/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1636	Nevada	US	07/11/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1638	Nevada	US	07/12/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1640	Nevada	US	07/13/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1642	Nevada	US	07/14/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1642	Nevada	US	07/15/2020	37.64268459	-114.8790388	2	0	0	Lincoln
1644	Nevada	US	07/16/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1644	Nevada	US	07/17/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1688	Nevada	US	07/18/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1689	Nevada	US	07/19/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1649	Nevada	US	07/20/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1692	Nevada	US	07/21/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1693	Nevada	US	07/22/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1694	Nevada	US	07/23/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1693	Nevada	US	07/24/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1694	Nevada	US	07/25/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1695	Nevada	US	07/26/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1695	Nevada	US	07/27/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1695	Nevada	US	07/28/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1696	Nevada	US	07/29/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1696	Nevada	US	07/30/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1697	Nevada	US	07/31/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1697	Nevada	US	08/01/2020	37.64268459	-114.8790388	3	0	0	Lincoln
1697	Nevada	US	08/02/2020	37.64268459	-114.8790388	4	0	0	Lincoln
1697	Nevada	US	08/03/2020	37.64268459	-114.8790388	4	0	0	Lincoln
1697	Nevada	US	08/04/2020	37.64268459	-114.8790388	4	0	0	Lincoln
1699	Nevada	US	08/05/2020	37.64268459	-114.8790388	4	0	0	Lincoln
1699	Nevada	US	08/06/2020	37.64268459	-114.8790388	4	0	0	Lincoln
1699	Nevada	US	08/07/2020	37.64268459	-114.8790388	4	0	0	Lincoln
1699	Nevada	US	08/08/2020	37.64268459	-114.8790388	5	0	0	Lincoln
1699	Nevada	US	08/09/2020	37.64268459	-114.8790388	5	0	0	Lincoln
1699	Nevada	US	08/10/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2464	Nevada	US	08/11/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2418	Nevada	US	08/12/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2419	Nevada	US	08/13/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2419	Nevada	US	08/14/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2419	Nevada	US	08/15/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2419	Nevada	US	08/16/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2421	Nevada	US	08/17/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2421	Nevada	US	08/18/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2423	Nevada	US	08/19/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2423	Nevada	US	08/20/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2423	Nevada	US	08/21/2020	37.64268459	-114.8790388	5	0	0	Lincoln
2424	Nevada	US	08/22/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	08/23/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	08/24/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	08/25/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	08/26/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	08/27/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	08/28/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	08/29/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	08/30/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	08/31/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/01/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/02/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/03/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/04/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/05/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/06/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/07/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/08/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/09/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/10/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/11/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/12/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/13/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/14/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/15/2020	37.64268459	-114.8790388	6	0	0	Lincoln
2424	Nevada	US	09/16/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	09/17/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	09/18/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	09/19/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2424	Nevada	US	09/20/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/21/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/22/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/23/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/24/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/25/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/26/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/27/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/28/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/29/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	09/30/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/01/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/02/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/03/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/04/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/05/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/06/2020	37.64268459	-114.8790388	7	0	0	Lincoln
2425	Nevada	US	10/07/2020	37.64268459	-114.8790388	8	0	0	Lincoln
2425	Nevada	US	10/08/2020	37.64268459	-114.8790388	8	0	0	Lincoln
2425	Nevada	US	10/09/2020	37.64268459	-114.8790388	10	0	0	Lincoln
2425	Nevada	US	10/10/2020	37.64268459	-114.8790388	14	0	0	Lincoln
2425	Nevada	US	10/11/2020	37.64268459	-114.8790388	14	0	0	Lincoln
2426	Nevada	US	10/12/2020	37.64268459	-114.8790388	16	0	0	Lincoln
2426	Nevada	US	10/13/2020	37.64268459	-114.8790388	16	0	0	Lincoln
2426	Nevada	US	10/14/2020	37.64268459	-114.8790388	18	0	0	Lincoln
2426	Nevada	US	10/15/2020	37.64268459	-114.8790388	18	0	0	Lincoln
2427	Nevada	US	10/16/2020	37.64268459	-114.8790388	28	0	0	Lincoln
2427	Nevada	US	10/17/2020	37.64268459	-114.8790388	34	0	0	Lincoln
2427	Nevada	US	10/18/2020	37.64268459	-114.8790388	34	0	0	Lincoln
2428	Nevada	US	10/19/2020	37.64268459	-114.8790388	34	0	0	Lincoln
2428	Nevada	US	10/20/2020	37.64268459	-114.8790388	36	0	0	Lincoln
2428	Nevada	US	10/21/2020	37.64268459	-114.8790388	44	0	0	Lincoln
2428	Nevada	US	10/22/2020	37.64268459	-114.8790388	44	0	0	Lincoln
2428	Nevada	US	10/23/2020	37.64268459	-114.8790388	44	0	0	Lincoln
2428	Nevada	US	10/24/2020	37.64268459	-114.8790388	44	0	0	Lincoln
2428	Nevada	US	10/25/2020	37.64268459	-114.8790388	44	0	0	Lincoln
2428	Nevada	US	10/26/2020	37.64268459	-114.8790388	45	0	0	Lincoln
2428	Nevada	US	10/27/2020	37.64268459	-114.8790388	48	0	0	Lincoln
2429	Nevada	US	10/28/2020	37.64268459	-114.8790388	49	0.0	0	Lincoln
2429	Nevada	US	10/29/2020	37.64268459	-114.8790388	49	0	0	Lincoln
2429	Nevada	US	10/30/2020	37.64268459	-114.8790388	49	0	0	Lincoln
2429	Nevada	US	10/31/2020	37.64268459	-114.8790388	49	0	0	Lincoln
2429	Nevada	US	11/01/2020	37.64268459	-114.8790388	49	0	0	Lincoln
2429	Nevada	US	11/02/2020	37.64268459	-114.8790388	49	0	0	Lincoln
2430	Nevada	US	11/03/2020	37.64268459	-114.8790388	49	0	0	Lincoln
2430	Nevada	US	11/04/2020	37.64268459	-114.8790388	50	0	0	Lincoln
2430	Nevada	US	11/05/2020	37.64268459	-114.8790388	50	1	0	Lincoln
2430	Nevada	US	11/06/2020	37.64268459	-114.8790388	50	1	0	Lincoln
2430	Nevada	US	11/07/2020	37.64268459	-114.8790388	50	1	0	Lincoln
2430	Nevada	US	11/08/2020	37.64268459	-114.8790388	50	1	0	Lincoln
2430	Nevada	US	11/09/2020	37.64268459	-114.8790388	50	1	0.0	Lincoln
2430	Nevada	US	11/10/2020	37.64268459	-114.8790388	50	1	0.0	Lincoln
2430	Nevada	US	11/11/2020	37.64268459	-114.8790388	50	1	0.0	Lincoln
2442	Nevada	US	11/12/2020	37.64268459	-114.8790388	50	1	0	Lincoln
2442	Nevada	US	11/13/2020	37.64268459	-114.8790388	71	1	0	Lincoln
2442	Nevada	US	11/14/2020	37.64268459	-114.8790388	113	1	0	Lincoln
2442	Nevada	US	11/15/2020	37.64268459	-114.8790388	113	1	0	Lincoln
2442	Nevada	US	11/16/2020	37.64268459	-114.8790388	142	1	0	Lincoln
2442	Nevada	US	11/17/2020	37.64268459	-114.8790388	142	1	0	Lincoln
2442	Nevada	US	11/18/2020	37.64268459	-114.8790388	162	1	0	Lincoln
2442	Nevada	US	11/19/2020	37.64268459	-114.8790388	162	1	0	Lincoln
2442	Nevada	US	11/20/2020	37.64268459	-114.8790388	162	1	0	Lincoln
2442	Nevada	US	11/21/2020	37.64268459	-114.8790388	162	1	0	Lincoln
2442	Nevada	US	11/22/2020	37.64268459	-114.8790388	162	1	0	Lincoln
2442	Nevada	US	11/23/2020	37.64268459	-114.8790388	173	1	0	Lincoln
2443	Nevada	US	11/24/2020	37.64268459	-114.8790388	173	1	0	Lincoln
2443	Nevada	US	11/25/2020	37.64268459	-114.8790388	187	1	0	Lincoln
2443	Nevada	US	11/26/2020	37.64268459	-114.8790388	188	1	0	Lincoln
2443	Nevada	US	11/27/2020	37.64268459	-114.8790388	188	1	0	Lincoln
2443	Nevada	US	11/28/2020	37.64268459	-114.8790388	188	1	0	Lincoln
2443	Nevada	US	11/29/2020	37.64268459	-114.8790388	188	1	0	Lincoln
2443	Nevada	US	11/30/2020	37.64268459	-114.8790388	198	1	0	Lincoln
2443	Nevada	US	12/01/2020	37.64268459	-114.8790388	198	1	0	Lincoln
2443	Nevada	US	12/02/2020	37.64268459	-114.8790388	206	1	0	Lincoln
2443	Nevada	US	12/03/2020	37.64268459	-114.8790388	206	1	0	Lincoln
2443	Nevada	US	12/04/2020	37.64268459	-114.8790388	231	1	0	Lincoln
2443	Nevada	US	12/05/2020	37.64268459	-114.8790388	231	1	0	Lincoln
2443	Nevada	US	12/06/2020	37.64268459	-114.8790388	243	1	0	Lincoln
2443	Nevada	US	12/07/2020	37.64268459	-114.8790388	243	1	0	Lincoln
2443	Nevada	US	12/08/2020	37.64268459	-114.8790388	243	1	0	Lincoln
2443	Nevada	US	12/09/2020	37.64268459	-114.8790388	247	1	0	Lincoln
2443	Nevada	US	12/10/2020	37.64268459	-114.8790388	247	1	0	Lincoln
2443	Nevada	US	12/11/2020	37.64268459	-114.8790388	251	1	0	Lincoln
2443	Nevada	US	12/12/2020	37.64268459	-114.8790388	251	1	0	Lincoln
2443	Nevada	US	12/13/2020	37.64268459	-114.8790388	252	1	0	Lincoln
2443	Nevada	US	12/14/2020	37.64268459	-114.8790388	252	1	0	Lincoln
2443	Nevada	US	12/15/2020	37.64268459	-114.8790388	252	1	0	Lincoln
2443	Nevada	US	12/16/2020	37.64268459	-114.8790388	252	1	0	Lincoln
2443	Nevada	US	12/17/2020	37.64268459	-114.8790388	252	1	0	Lincoln
2443	Nevada	US	12/18/2020	37.64268459	-114.8790388	252	1	0	Lincoln
2443	Nevada	US	12/19/2020	37.64268459	-114.8790388	253	1	0	Lincoln
2443	Nevada	US	12/20/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/21/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/22/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/23/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/24/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/25/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/26/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/27/2020	37.64268459	-114.8790388	260	1	0	Lincoln
2443	Nevada	US	12/28/2020	37.64268459	-114.8790388	271	1	0	Lincoln
2443	Nevada	US	12/29/2020	37.64268459	-114.8790388	271	1	0	Lincoln
2443	Nevada	US	12/30/2020	37.64268459	-114.8790388	277	1	0	Lincoln
2443	Nevada	US	12/31/2020	37.64268459	-114.8790388	277	1	0	Lincoln
2443	Nevada	US	01/01/2021	37.64268459	-114.8790388	277	1	0	Lincoln
2443	Nevada	US	01/02/2021	37.64268459	-114.8790388	277	1	0	Lincoln
2444	Nevada	US	01/03/2021	37.64268459	-114.8790388	277	1	0	Lincoln
2444	Nevada	US	01/04/2021	37.64268459	-114.8790388	277	1	0	Lincoln
2444	Nevada	US	01/05/2021	37.64268459	-114.8790388	277	1	0	Lincoln
2444	Nevada	US	01/06/2021	37.64268459	-114.8790388	277	1	0	Lincoln
2444	Nevada	US	01/07/2021	37.64268459	-114.8790388	296	1	0	Lincoln
2444	Nevada	US	01/08/2021	37.64268459	-114.8790388	296	1	0	Lincoln
2444	Nevada	US	01/09/2021	37.64268459	-114.8790388	298	1	0	Lincoln
2444	Nevada	US	01/10/2021	37.64268459	-114.8790388	298	1	0	Lincoln
2444	Nevada	US	01/11/2021	37.64268459	-114.8790388	302	1	0	Lincoln
2444	Nevada	US	01/12/2021	37.64268459	-114.8790388	302	1	0	Lincoln
2444	Nevada	US	01/13/2021	37.64268459	-114.8790388	302	1	0	Lincoln
2444	Nevada	US	01/14/2021	37.64268459	-114.8790388	302	1	0	Lincoln
2445	Nevada	US	01/15/2021	37.64268459	-114.8790388	315	1	0	Lincoln
2445	Nevada	US	01/16/2021	37.64268459	-114.8790388	320	1	0	Lincoln
2445	Nevada	US	01/17/2021	37.64268459	-114.8790388	321	1	0	Lincoln
2445	Nevada	US	01/18/2021	37.64268459	-114.8790388	321	1	0	Lincoln
2445	Nevada	US	01/19/2021	37.64268459	-114.8790388	321	1	0	Lincoln
2445	Nevada	US	01/20/2021	37.64268459	-114.8790388	327	1	0	Lincoln
2446	Nevada	US	01/21/2021	37.64268459	-114.8790388	327	1	0	Lincoln
2446	Nevada	US	01/22/2021	37.64268459	-114.8790388	333	1	0	Lincoln
2446	Nevada	US	01/23/2021	37.64268459	-114.8790388	337	1	0	Lincoln
2446	Nevada	US	01/24/2021	37.64268459	-114.8790388	338	1	0	Lincoln
2446	Nevada	US	01/25/2021	37.64268459	-114.8790388	340	1	0	Lincoln
2446	Nevada	US	01/26/2021	37.64268459	-114.8790388	340	1	0	Lincoln
2446	Nevada	US	01/27/2021	37.64268459	-114.8790388	340	1	0	Lincoln
2446	Nevada	US	01/28/2021	37.64268459	-114.8790388	342	1	0	Lincoln
2446	Nevada	US	01/29/2021	37.64268459	-114.8790388	342	1	0	Lincoln
2446	Nevada	US	01/30/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	01/31/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/01/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/02/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/03/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/04/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/05/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/06/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/07/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/08/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/09/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/10/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/11/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/12/2021	37.64268459	-114.8790388	344	1	0	Lincoln
2446	Nevada	US	02/13/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2446	Nevada	US	02/14/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2446	Nevada	US	02/15/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2446	Nevada	US	02/16/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2446	Nevada	US	02/17/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2446	Nevada	US	02/18/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2447	Nevada	US	02/19/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2447	Nevada	US	02/20/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2447	Nevada	US	02/21/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2447	Nevada	US	02/22/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2447	Nevada	US	02/23/2021	37.64268459	-114.8790388	346	1	0	Lincoln
2447	Nevada	US	02/24/2021	37.64268459	-114.8790388	346	1	0	Lincoln
