	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2441	Nebraska	US	06/23/2020	41.11314181	-96.11156432	1049	8	0	Sarpy
2452	Nebraska	US	06/24/2020	41.11314181	-96.11156432	1060	8	0	Sarpy
2457	Nebraska	US	06/25/2020	41.11314181	-96.11156432	1068	8	0	Sarpy
2458	Nebraska	US	06/26/2020	41.11314181	-96.11156432	1089	8	0	Sarpy
2459	Nebraska	US	06/27/2020	41.11314181	-96.11156432	1111	8	0	Sarpy
2459	Nebraska	US	06/28/2020	41.11314181	-96.11156432	1123	8	0	Sarpy
2461	Nebraska	US	06/29/2020	41.11314181	-96.11156432	1145	8	0	Sarpy
2463	Nebraska	US	06/30/2020	41.11314181	-96.11156432	1167	8	0	Sarpy
2465	Nebraska	US	07/01/2020	41.11314181	-96.11156432	1178	8	0	Sarpy
2467	Nebraska	US	07/02/2020	41.11314181	-96.11156432	1192	8	0	Sarpy
2470	Nebraska	US	07/03/2020	41.11314181	-96.11156432	1212	8	0	Sarpy
2471	Nebraska	US	07/04/2020	41.11314181	-96.11156432	1230	8	0	Sarpy
2471	Nebraska	US	07/05/2020	41.11314181	-96.11156432	1237	8	0	Sarpy
2474	Nebraska	US	07/06/2020	41.11314181	-96.11156432	1242	8	0	Sarpy
2474	Nebraska	US	07/07/2020	41.11314181	-96.11156432	1259	8	0	Sarpy
2477	Nebraska	US	07/08/2020	41.11314181	-96.11156432	1272	8	0	Sarpy
2476	Nebraska	US	07/09/2020	41.11314181	-96.11156432	1299	8	0	Sarpy
2480	Nebraska	US	07/10/2020	41.11314181	-96.11156432	1311	8	0	Sarpy
2481	Nebraska	US	07/11/2020	41.11314181	-96.11156432	1335	8	0	Sarpy
2483	Nebraska	US	07/12/2020	41.11314181	-96.11156432	1348	8	0	Sarpy
2485	Nebraska	US	07/13/2020	41.11314181	-96.11156432	1373	8	0	Sarpy
2489	Nebraska	US	07/14/2020	41.11314181	-96.11156432	1405	8	0	Sarpy
2489	Nebraska	US	07/15/2020	41.11314181	-96.11156432	1443	8	0	Sarpy
2491	Nebraska	US	07/16/2020	41.11314181	-96.11156432	1468	8	0	Sarpy
2491	Nebraska	US	07/17/2020	41.11314181	-96.11156432	1489	8	0	Sarpy
2560	Nebraska	US	07/18/2020	41.11314181	-96.11156432	1495	8	0	Sarpy
2560	Nebraska	US	07/19/2020	41.11314181	-96.11156432	1502	8	0	Sarpy
2494	Nebraska	US	07/20/2020	41.11314181	-96.11156432	1527	8	0	Sarpy
2564	Nebraska	US	07/21/2020	41.11314181	-96.11156432	1569	8	0	Sarpy
2565	Nebraska	US	07/22/2020	41.11314181	-96.11156432	1612	8	0	Sarpy
2568	Nebraska	US	07/23/2020	41.11314181	-96.11156432	1649	8	0	Sarpy
2567	Nebraska	US	07/24/2020	41.11314181	-96.11156432	1691	8	0	Sarpy
2568	Nebraska	US	07/25/2020	41.11314181	-96.11156432	1717	8	0	Sarpy
2569	Nebraska	US	07/26/2020	41.11314181	-96.11156432	1745	8	0	Sarpy
2569	Nebraska	US	07/27/2020	41.11314181	-96.11156432	1784	8	0	Sarpy
2569	Nebraska	US	07/28/2020	41.11314181	-96.11156432	1831	9	0	Sarpy
2573	Nebraska	US	07/29/2020	41.11314181	-96.11156432	1880	9	0	Sarpy
2573	Nebraska	US	07/30/2020	41.11314181	-96.11156432	1918	9	0	Sarpy
2575	Nebraska	US	07/31/2020	41.11314181	-96.11156432	1978	9	0	Sarpy
2575	Nebraska	US	08/01/2020	41.11314181	-96.11156432	2008	9	0	Sarpy
2575	Nebraska	US	08/02/2020	41.11314181	-96.11156432	2028	9	0	Sarpy
2575	Nebraska	US	08/03/2020	41.11314181	-96.11156432	2064	6	0	Sarpy
2576	Nebraska	US	08/04/2020	41.11314181	-96.11156432	2101	9	0	Sarpy
2580	Nebraska	US	08/05/2020	41.11314181	-96.11156432	2139	9	0	Sarpy
2580	Nebraska	US	08/06/2020	41.11314181	-96.11156432	2179	9	0	Sarpy
2580	Nebraska	US	08/07/2020	41.11314181	-96.11156432	2220	11	0	Sarpy
2580	Nebraska	US	08/08/2020	41.11314181	-96.11156432	2238	11	0	Sarpy
2580	Nebraska	US	08/09/2020	41.11314181	-96.11156432	2258	11	0	Sarpy
2580	Nebraska	US	08/10/2020	41.11314181	-96.11156432	2290	11	0	Sarpy
2437	Nebraska	US	08/11/2020	41.11314181	-96.11156432	2323	11	0	Sarpy
2391	Nebraska	US	08/12/2020	41.11314181	-96.11156432	2349	11	0	Sarpy
2392	Nebraska	US	08/13/2020	41.11314181	-96.11156432	2409	11	0	Sarpy
2392	Nebraska	US	08/14/2020	41.11314181	-96.11156432	2441	11	0	Sarpy
2392	Nebraska	US	08/15/2020	41.11314181	-96.11156432	2471	11	0	Sarpy
2392	Nebraska	US	08/16/2020	41.11314181	-96.11156432	2488	11	0	Sarpy
2394	Nebraska	US	08/17/2020	41.11314181	-96.11156432	2506	11	0	Sarpy
2394	Nebraska	US	08/18/2020	41.11314181	-96.11156432	2545	11	0	Sarpy
2396	Nebraska	US	08/19/2020	41.11314181	-96.11156432	2571	13	0	Sarpy
2396	Nebraska	US	08/20/2020	41.11314181	-96.11156432	2598	13	0	Sarpy
2396	Nebraska	US	08/21/2020	41.11314181	-96.11156432	2626	13	0	Sarpy
2397	Nebraska	US	08/22/2020	41.11314181	-96.11156432	2632	13	0	Sarpy
2397	Nebraska	US	08/23/2020	41.11314181	-96.11156432	2642	13	0	Sarpy
2397	Nebraska	US	08/24/2020	41.11314181	-96.11156432	2648	15	0	Sarpy
2397	Nebraska	US	08/25/2020	41.11314181	-96.11156432	2675	15	0	Sarpy
2397	Nebraska	US	08/26/2020	41.11314181	-96.11156432	2724	15	0	Sarpy
2397	Nebraska	US	08/27/2020	41.11314181	-96.11156432	2753	15	0	Sarpy
2397	Nebraska	US	08/28/2020	41.11314181	-96.11156432	2772	15	0	Sarpy
2397	Nebraska	US	08/29/2020	41.11314181	-96.11156432	2812	15	0	Sarpy
2397	Nebraska	US	08/30/2020	41.11314181	-96.11156432	2832	15	0	Sarpy
2397	Nebraska	US	08/31/2020	41.11314181	-96.11156432	2841	15	0	Sarpy
2397	Nebraska	US	09/01/2020	41.11314181	-96.11156432	2858	15	0	Sarpy
2397	Nebraska	US	09/02/2020	41.11314181	-96.11156432	2892	15	0	Sarpy
2397	Nebraska	US	09/03/2020	41.11314181	-96.11156432	2907	15	0	Sarpy
2397	Nebraska	US	09/04/2020	41.11314181	-96.11156432	2930	15	0	Sarpy
2397	Nebraska	US	09/05/2020	41.11314181	-96.11156432	2945	15	0	Sarpy
2397	Nebraska	US	09/06/2020	41.11314181	-96.11156432	2950	15	0	Sarpy
2397	Nebraska	US	09/07/2020	41.11314181	-96.11156432	2958	15	0	Sarpy
2397	Nebraska	US	09/08/2020	41.11314181	-96.11156432	2986	15	0	Sarpy
2397	Nebraska	US	09/09/2020	41.11314181	-96.11156432	3024	15	0	Sarpy
2397	Nebraska	US	09/10/2020	41.11314181	-96.11156432	3055	15	0	Sarpy
2397	Nebraska	US	09/11/2020	41.11314181	-96.11156432	3088	15	0	Sarpy
2397	Nebraska	US	09/12/2020	41.11314181	-96.11156432	3108	15	0	Sarpy
2397	Nebraska	US	09/13/2020	41.11314181	-96.11156432	3120	15	0	Sarpy
2397	Nebraska	US	09/14/2020	41.11314181	-96.11156432	3179	15	0	Sarpy
2397	Nebraska	US	09/15/2020	41.11314181	-96.11156432	3209	15	0	Sarpy
2397	Nebraska	US	09/16/2020	41.11314181	-96.11156432	3250	15	0	Sarpy
2397	Nebraska	US	09/17/2020	41.11314181	-96.11156432	3289	15	0	Sarpy
2397	Nebraska	US	09/18/2020	41.11314181	-96.11156432	3320	15	0	Sarpy
2397	Nebraska	US	09/19/2020	41.11314181	-96.11156432	3356	15	0	Sarpy
2397	Nebraska	US	09/20/2020	41.11314181	-96.11156432	3381	15	0	Sarpy
2398	Nebraska	US	09/21/2020	41.11314181	-96.11156432	3407	15	0	Sarpy
2398	Nebraska	US	09/22/2020	41.11314181	-96.11156432	3439	15	0	Sarpy
2398	Nebraska	US	09/23/2020	41.11314181	-96.11156432	3489	15	0	Sarpy
2398	Nebraska	US	09/24/2020	41.11314181	-96.11156432	3520	16	0	Sarpy
2398	Nebraska	US	09/25/2020	41.11314181	-96.11156432	3547	16	0	Sarpy
2398	Nebraska	US	09/26/2020	41.11314181	-96.11156432	3598	16	0	Sarpy
2398	Nebraska	US	09/27/2020	41.11314181	-96.11156432	3640	16	0	Sarpy
2398	Nebraska	US	09/28/2020	41.11314181	-96.11156432	3687	16	0	Sarpy
2398	Nebraska	US	09/29/2020	41.11314181	-96.11156432	3729	16	0	Sarpy
2398	Nebraska	US	09/30/2020	41.11314181	-96.11156432	3778	16	0	Sarpy
2398	Nebraska	US	10/01/2020	41.11314181	-96.11156432	3832	27	0	Sarpy
2398	Nebraska	US	10/02/2020	41.11314181	-96.11156432	3896	27	0	Sarpy
2398	Nebraska	US	10/03/2020	41.11314181	-96.11156432	3932	27	0	Sarpy
2398	Nebraska	US	10/04/2020	41.11314181	-96.11156432	3966	27	0	Sarpy
2398	Nebraska	US	10/05/2020	41.11314181	-96.11156432	4000	27	0	Sarpy
2398	Nebraska	US	10/06/2020	41.11314181	-96.11156432	4066	27	0	Sarpy
2398	Nebraska	US	10/07/2020	41.11314181	-96.11156432	4114	27	0	Sarpy
2398	Nebraska	US	10/08/2020	41.11314181	-96.11156432	4190	32	0	Sarpy
2398	Nebraska	US	10/09/2020	41.11314181	-96.11156432	4190	32	0	Sarpy
2398	Nebraska	US	10/10/2020	41.11314181	-96.11156432	4388	32	0	Sarpy
2398	Nebraska	US	10/11/2020	41.11314181	-96.11156432	4441	32	0	Sarpy
2399	Nebraska	US	10/12/2020	41.11314181	-96.11156432	4493	32	0	Sarpy
2399	Nebraska	US	10/13/2020	41.11314181	-96.11156432	4573	32	0	Sarpy
2399	Nebraska	US	10/14/2020	41.11314181	-96.11156432	4680	32	0	Sarpy
2399	Nebraska	US	10/15/2020	41.11314181	-96.11156432	4813	32	0	Sarpy
2400	Nebraska	US	10/16/2020	41.11314181	-96.11156432	4986	32	0	Sarpy
2400	Nebraska	US	10/17/2020	41.11314181	-96.11156432	5052	32	0	Sarpy
2400	Nebraska	US	10/18/2020	41.11314181	-96.11156432	5119	32	0	Sarpy
2401	Nebraska	US	10/19/2020	41.11314181	-96.11156432	5181	32	0	Sarpy
2401	Nebraska	US	10/20/2020	41.11314181	-96.11156432	5237	35	0	Sarpy
2401	Nebraska	US	10/21/2020	41.11314181	-96.11156432	5303	35	0	Sarpy
2401	Nebraska	US	10/22/2020	41.11314181	-96.11156432	5398	35	0	Sarpy
2401	Nebraska	US	10/23/2020	41.11314181	-96.11156432	5491	36	0	Sarpy
2401	Nebraska	US	10/24/2020	41.11314181	-96.11156432	5547	36	0	Sarpy
2401	Nebraska	US	10/25/2020	41.11314181	-96.11156432	5586	36	0	Sarpy
2401	Nebraska	US	10/26/2020	41.11314181	-96.11156432	5651	36	0	Sarpy
2401	Nebraska	US	10/27/2020	41.11314181	-96.11156432	5739	37	0	Sarpy
2402	Nebraska	US	10/28/2020	41.11314181	-96.11156432	5859	37.0	0	Sarpy
2402	Nebraska	US	10/29/2020	41.11314181	-96.11156432	5981	38	0	Sarpy
2402	Nebraska	US	10/30/2020	41.11314181	-96.11156432	6105	38	0	Sarpy
2402	Nebraska	US	10/31/2020	41.11314181	-96.11156432	6195	39	0	Sarpy
2402	Nebraska	US	11/01/2020	41.11314181	-96.11156432	6275	39	0	Sarpy
2402	Nebraska	US	11/02/2020	41.11314181	-96.11156432	6426	39	0	Sarpy
2403	Nebraska	US	11/03/2020	41.11314181	-96.11156432	6534	39	0	Sarpy
2403	Nebraska	US	11/04/2020	41.11314181	-96.11156432	6729	39	0	Sarpy
2403	Nebraska	US	11/05/2020	41.11314181	-96.11156432	6927	39	0	Sarpy
2403	Nebraska	US	11/06/2020	41.11314181	-96.11156432	7128	41	0	Sarpy
2403	Nebraska	US	11/07/2020	41.11314181	-96.11156432	7286	41	0	Sarpy
2403	Nebraska	US	11/08/2020	41.11314181	-96.11156432	7457	41	0	Sarpy
2403	Nebraska	US	11/09/2020	41.11314181	-96.11156432	7601	41	0.0	Sarpy
2403	Nebraska	US	11/10/2020	41.11314181	-96.11156432	7745	44	0.0	Sarpy
2403	Nebraska	US	11/11/2020	41.11314181	-96.11156432	7941	44	0.0	Sarpy
2415	Nebraska	US	11/12/2020	41.11314181	-96.11156432	8200	46	0	Sarpy
2415	Nebraska	US	11/13/2020	41.11314181	-96.11156432	8400	46	0	Sarpy
2415	Nebraska	US	11/14/2020	41.11314181	-96.11156432	8562	46	0	Sarpy
2415	Nebraska	US	11/15/2020	41.11314181	-96.11156432	8656	46	0	Sarpy
2415	Nebraska	US	11/16/2020	41.11314181	-96.11156432	9172	46	0	Sarpy
2415	Nebraska	US	11/17/2020	41.11314181	-96.11156432	9372	46	0	Sarpy
2415	Nebraska	US	11/18/2020	41.11314181	-96.11156432	9599	46	0	Sarpy
2415	Nebraska	US	11/19/2020	41.11314181	-96.11156432	9831	52	0	Sarpy
2415	Nebraska	US	11/20/2020	41.11314181	-96.11156432	10021	55	0	Sarpy
2415	Nebraska	US	11/21/2020	41.11314181	-96.11156432	10167	56	0	Sarpy
2415	Nebraska	US	11/22/2020	41.11314181	-96.11156432	10260	56	0	Sarpy
2415	Nebraska	US	11/23/2020	41.11314181	-96.11156432	10393	56	0	Sarpy
2416	Nebraska	US	11/24/2020	41.11314181	-96.11156432	10393	56	0	Sarpy
2416	Nebraska	US	11/25/2020	41.11314181	-96.11156432	10536	56	0	Sarpy
2416	Nebraska	US	11/26/2020	41.11314181	-96.11156432	11097	56	0	Sarpy
2416	Nebraska	US	11/27/2020	41.11314181	-96.11156432	11203	56	0	Sarpy
2416	Nebraska	US	11/28/2020	41.11314181	-96.11156432	11305	56	0	Sarpy
2416	Nebraska	US	11/29/2020	41.11314181	-96.11156432	11443	56	0	Sarpy
2416	Nebraska	US	11/30/2020	41.11314181	-96.11156432	11647	56	0	Sarpy
2416	Nebraska	US	12/01/2020	41.11314181	-96.11156432	11825	58	0	Sarpy
2416	Nebraska	US	12/02/2020	41.11314181	-96.11156432	12001	60	0	Sarpy
2416	Nebraska	US	12/03/2020	41.11314181	-96.11156432	12200	60	0	Sarpy
2416	Nebraska	US	12/04/2020	41.11314181	-96.11156432	12312	60	0	Sarpy
2416	Nebraska	US	12/05/2020	41.11314181	-96.11156432	12665	60	0	Sarpy
2416	Nebraska	US	12/06/2020	41.11314181	-96.11156432	12816	60	0	Sarpy
2416	Nebraska	US	12/07/2020	41.11314181	-96.11156432	12940	60	0	Sarpy
2416	Nebraska	US	12/08/2020	41.11314181	-96.11156432	13106	64	0	Sarpy
2416	Nebraska	US	12/09/2020	41.11314181	-96.11156432	13257	64	0	Sarpy
2416	Nebraska	US	12/10/2020	41.11314181	-96.11156432	13422	64	0	Sarpy
2416	Nebraska	US	12/11/2020	41.11314181	-96.11156432	13541	64	0	Sarpy
2416	Nebraska	US	12/12/2020	41.11314181	-96.11156432	13626	64	0	Sarpy
2416	Nebraska	US	12/13/2020	41.11314181	-96.11156432	13788	64	0	Sarpy
2416	Nebraska	US	12/14/2020	41.11314181	-96.11156432	13844	64	0	Sarpy
2416	Nebraska	US	12/15/2020	41.11314181	-96.11156432	13997	64	0	Sarpy
2416	Nebraska	US	12/16/2020	41.11314181	-96.11156432	14122	66	0	Sarpy
2416	Nebraska	US	12/17/2020	41.11314181	-96.11156432	14303	67	0	Sarpy
2416	Nebraska	US	12/18/2020	41.11314181	-96.11156432	14430	67	0	Sarpy
2416	Nebraska	US	12/19/2020	41.11314181	-96.11156432	14484	67	0	Sarpy
2416	Nebraska	US	12/20/2020	41.11314181	-96.11156432	14615	67	0	Sarpy
2416	Nebraska	US	12/21/2020	41.11314181	-96.11156432	14710	67	0	Sarpy
2416	Nebraska	US	12/22/2020	41.11314181	-96.11156432	14861	67	0	Sarpy
2416	Nebraska	US	12/23/2020	41.11314181	-96.11156432	15003	72	0	Sarpy
2416	Nebraska	US	12/24/2020	41.11314181	-96.11156432	15073	72	0	Sarpy
2416	Nebraska	US	12/25/2020	41.11314181	-96.11156432	15172	72	0	Sarpy
2416	Nebraska	US	12/26/2020	41.11314181	-96.11156432	15191	72	0	Sarpy
2416	Nebraska	US	12/27/2020	41.11314181	-96.11156432	15266	72	0	Sarpy
2416	Nebraska	US	12/28/2020	41.11314181	-96.11156432	15384	72	0	Sarpy
2416	Nebraska	US	12/29/2020	41.11314181	-96.11156432	15481	72	0	Sarpy
2416	Nebraska	US	12/30/2020	41.11314181	-96.11156432	15637	72	0	Sarpy
2416	Nebraska	US	12/31/2020	41.11314181	-96.11156432	15804	78	0	Sarpy
2416	Nebraska	US	01/01/2021	41.11314181	-96.11156432	15923	78	0	Sarpy
2416	Nebraska	US	01/02/2021	41.11314181	-96.11156432	15999	78	0	Sarpy
2417	Nebraska	US	01/03/2021	41.11314181	-96.11156432	16111	78	0	Sarpy
2417	Nebraska	US	01/04/2021	41.11314181	-96.11156432	16162	78	0	Sarpy
2417	Nebraska	US	01/05/2021	41.11314181	-96.11156432	16296	78	0	Sarpy
2417	Nebraska	US	01/06/2021	41.11314181	-96.11156432	16460	79	0	Sarpy
2417	Nebraska	US	01/07/2021	41.11314181	-96.11156432	16549	79	0	Sarpy
2417	Nebraska	US	01/08/2021	41.11314181	-96.11156432	16644	79	0	Sarpy
2417	Nebraska	US	01/09/2021	41.11314181	-96.11156432	16759	79	0	Sarpy
2417	Nebraska	US	01/10/2021	41.11314181	-96.11156432	16805	79	0	Sarpy
2417	Nebraska	US	01/11/2021	41.11314181	-96.11156432	16871	79	0	Sarpy
2417	Nebraska	US	01/12/2021	41.11314181	-96.11156432	16973	79	0	Sarpy
2417	Nebraska	US	01/13/2021	41.11314181	-96.11156432	17119	79	0	Sarpy
2417	Nebraska	US	01/14/2021	41.11314181	-96.11156432	17215	79	0	Sarpy
2418	Nebraska	US	01/15/2021	41.11314181	-96.11156432	17309	82	0	Sarpy
2418	Nebraska	US	01/16/2021	41.11314181	-96.11156432	17309	82	0	Sarpy
2418	Nebraska	US	01/17/2021	41.11314181	-96.11156432	17431	86	0	Sarpy
2418	Nebraska	US	01/18/2021	41.11314181	-96.11156432	17450	86	0	Sarpy
2418	Nebraska	US	01/19/2021	41.11314181	-96.11156432	17450	86	0	Sarpy
2418	Nebraska	US	01/20/2021	41.11314181	-96.11156432	17702	88	0	Sarpy
2419	Nebraska	US	01/21/2021	41.11314181	-96.11156432	17799	89	0	Sarpy
2419	Nebraska	US	01/22/2021	41.11314181	-96.11156432	17886	89	0	Sarpy
2419	Nebraska	US	01/23/2021	41.11314181	-96.11156432	17937	89	0	Sarpy
2419	Nebraska	US	01/24/2021	41.11314181	-96.11156432	17980	89	0	Sarpy
2419	Nebraska	US	01/25/2021	41.11314181	-96.11156432	18046	93	0	Sarpy
2419	Nebraska	US	01/26/2021	41.11314181	-96.11156432	18059	93	0	Sarpy
2419	Nebraska	US	01/27/2021	41.11314181	-96.11156432	18112	93	0	Sarpy
2419	Nebraska	US	01/28/2021	41.11314181	-96.11156432	18208	93	0	Sarpy
2419	Nebraska	US	01/29/2021	41.11314181	-96.11156432	18208	93	0	Sarpy
2419	Nebraska	US	01/30/2021	41.11314181	-96.11156432	18328	93	0	Sarpy
2419	Nebraska	US	01/31/2021	41.11314181	-96.11156432	18348	93	0	Sarpy
2419	Nebraska	US	02/01/2021	41.11314181	-96.11156432	18391	93	0	Sarpy
2419	Nebraska	US	02/02/2021	41.11314181	-96.11156432	18439	93	0	Sarpy
