	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2338	Indiana	US	04/20/2020	41.61756781	-86.29040834	412	9	0	St. Joseph
2347	Indiana	US	04/21/2020	41.61756781	-86.29040834	442	9	0	St. Joseph
2354	Indiana	US	04/22/2020	41.61756781	-86.29040834	454	10	0	St. Joseph
2370	Indiana	US	04/23/2020	41.61756781	-86.29040834	475	10	0	St. Joseph
2375	Indiana	US	04/24/2020	41.61756781	-86.29040834	515	11	0	St. Joseph
2380	Indiana	US	04/25/2020	41.61756781	-86.29040834	553	11	0	St. Joseph
2388	Indiana	US	04/26/2020	41.61756781	-86.29040834	576	14	0	St. Joseph
2395	Indiana	US	04/27/2020	41.61756781	-86.29040834	586	15	0	St. Joseph
2404	Indiana	US	04/28/2020	41.61756781	-86.29040834	602	16	0	St. Joseph
2408	Indiana	US	04/29/2020	41.61756781	-86.29040834	620	17	0	St. Joseph
2414	Indiana	US	04/30/2020	41.61756781	-86.29040834	633	17	0	St. Joseph
2425	Indiana	US	05/01/2020	41.61756781	-86.29040834	642	19	0	St. Joseph
2428	Indiana	US	05/02/2020	41.61756781	-86.29040834	645	25	0	St. Joseph
2432	Indiana	US	05/03/2020	41.61756781	-86.29040834	658	26	0	St. Joseph
2435	Indiana	US	05/04/2020	41.61756781	-86.29040834	668	26	0	St. Joseph
2442	Indiana	US	05/05/2020	41.61756781	-86.29040834	687	27	0	St. Joseph
2447	Indiana	US	05/06/2020	41.61756781	-86.29040834	714	25	0	St. Joseph
2452	Indiana	US	05/07/2020	41.61756781	-86.29040834	730	25	0	St. Joseph
2459	Indiana	US	05/08/2020	41.61756781	-86.29040834	773	26	0	St. Joseph
2460	Indiana	US	05/09/2020	41.61756781	-86.29040834	785	26	0	St. Joseph
2462	Indiana	US	05/10/2020	41.61756781	-86.29040834	810	26	0	St. Joseph
2462	Indiana	US	05/11/2020	41.61756781	-86.29040834	829	28	0	St. Joseph
2465	Indiana	US	05/12/2020	41.61756781	-86.29040834	847	29	0	St. Joseph
2466	Indiana	US	05/13/2020	41.61756781	-86.29040834	857	30	0	St. Joseph
2467	Indiana	US	05/14/2020	41.61756781	-86.29040834	897	30	0	St. Joseph
2471	Indiana	US	05/15/2020	41.61756781	-86.29040834	921	30	0	St. Joseph
2476	Indiana	US	05/16/2020	41.61756781	-86.29040834	947	30	0	St. Joseph
2478	Indiana	US	05/17/2020	41.61756781	-86.29040834	971	30	0	St. Joseph
2480	Indiana	US	05/18/2020	41.61756781	-86.29040834	984	30	0	St. Joseph
2484	Indiana	US	05/19/2020	41.61756781	-86.29040834	1014	32	0	St. Joseph
2490	Indiana	US	05/20/2020	41.61756781	-86.29040834	1054	34	0	St. Joseph
2491	Indiana	US	05/21/2020	41.61756781	-86.29040834	1082	35	0	St. Joseph
2497	Indiana	US	05/22/2020	41.61756781	-86.29040834	1097	36	0	St. Joseph
2499	Indiana	US	05/23/2020	41.61756781	-86.29040834	1132	37	0	St. Joseph
2502	Indiana	US	05/24/2020	41.61756781	-86.29040834	1155	37	0	St. Joseph
2503	Indiana	US	05/25/2020	41.61756781	-86.29040834	1170	37	0	St. Joseph
2504	Indiana	US	05/26/2020	41.61756781	-86.29040834	1205	37	0	St. Joseph
2507	Indiana	US	05/27/2020	41.61756781	-86.29040834	1218	37	0	St. Joseph
2509	Indiana	US	05/28/2020	41.61756781	-86.29040834	1221	37	0	St. Joseph
2512	Indiana	US	05/29/2020	41.61756781	-86.29040834	1248	37	0	St. Joseph
2514	Indiana	US	05/30/2020	41.61756781	-86.29040834	1266	38	0	St. Joseph
2515	Indiana	US	05/31/2020	41.61756781	-86.29040834	1274	39	0	St. Joseph
2517	Indiana	US	06/01/2020	41.61756781	-86.29040834	1286	39	0	St. Joseph
2522	Indiana	US	06/02/2020	41.61756781	-86.29040834	1309	39	0	St. Joseph
2524	Indiana	US	06/03/2020	41.61756781	-86.29040834	1320	40	0	St. Joseph
2525	Indiana	US	06/04/2020	41.61756781	-86.29040834	1337	41	0	St. Joseph
2528	Indiana	US	06/05/2020	41.61756781	-86.29040834	1358	43	0	St. Joseph
2530	Indiana	US	06/06/2020	41.61756781	-86.29040834	1377	44	0	St. Joseph
2530	Indiana	US	06/07/2020	41.61756781	-86.29040834	1406	44	0	St. Joseph
2530	Indiana	US	06/08/2020	41.61756781	-86.29040834	1418	47	0	St. Joseph
2532	Indiana	US	06/09/2020	41.61756781	-86.29040834	1437	48	0	St. Joseph
2534	Indiana	US	06/10/2020	41.61756781	-86.29040834	1453	49	0	St. Joseph
2536	Indiana	US	06/11/2020	41.61756781	-86.29040834	1481	50	0	St. Joseph
2550	Indiana	US	06/12/2020	41.61756781	-86.29040834	1496	55	0	St. Joseph
2553	Indiana	US	06/13/2020	41.61756781	-86.29040834	1512	55	0	St. Joseph
2553	Indiana	US	06/14/2020	41.61756781	-86.29040834	1539	55	0	St. Joseph
2557	Indiana	US	06/15/2020	41.61756781	-86.29040834	1552	55	0	St. Joseph
2555	Indiana	US	06/16/2020	41.61756781	-86.29040834	1571	56	0	St. Joseph
2557	Indiana	US	06/17/2020	41.61756781	-86.29040834	1583	58	0	St. Joseph
2557	Indiana	US	06/18/2020	41.61756781	-86.29040834	1612	59	0	St. Joseph
2557	Indiana	US	06/19/2020	41.61756781	-86.29040834	1628	59	0	St. Joseph
2561	Indiana	US	06/20/2020	41.61756781	-86.29040834	1646	62	0	St. Joseph
2561	Indiana	US	06/21/2020	41.61756781	-86.29040834	1662	62	0	St. Joseph
2563	Indiana	US	06/22/2020	41.61756781	-86.29040834	1677	63	0	St. Joseph
2567	Indiana	US	06/23/2020	41.61756781	-86.29040834	1687	64	0	St. Joseph
2578	Indiana	US	06/24/2020	41.61756781	-86.29040834	1705	65	0	St. Joseph
2583	Indiana	US	06/25/2020	41.61756781	-86.29040834	1740	65	0	St. Joseph
2584	Indiana	US	06/26/2020	41.61756781	-86.29040834	1780	66	0	St. Joseph
2585	Indiana	US	06/27/2020	41.61756781	-86.29040834	1798	68	0	St. Joseph
2585	Indiana	US	06/28/2020	41.61756781	-86.29040834	1812	70	0	St. Joseph
2587	Indiana	US	06/29/2020	41.61756781	-86.29040834	1819	71	0	St. Joseph
2589	Indiana	US	06/30/2020	41.61756781	-86.29040834	1830	71	0	St. Joseph
2591	Indiana	US	07/01/2020	41.61756781	-86.29040834	1849	71	0	St. Joseph
2593	Indiana	US	07/02/2020	41.61756781	-86.29040834	1857	72	0	St. Joseph
2598	Indiana	US	07/03/2020	41.61756781	-86.29040834	1863	72	0	St. Joseph
2599	Indiana	US	07/04/2020	41.61756781	-86.29040834	1908	72	0	St. Joseph
2599	Indiana	US	07/05/2020	41.61756781	-86.29040834	1943	73	0	St. Joseph
2602	Indiana	US	07/06/2020	41.61756781	-86.29040834	1964	73	0	St. Joseph
2602	Indiana	US	07/07/2020	41.61756781	-86.29040834	1981	75	0	St. Joseph
2605	Indiana	US	07/08/2020	41.61756781	-86.29040834	2001	76	0	St. Joseph
2604	Indiana	US	07/09/2020	41.61756781	-86.29040834	2025	76	0	St. Joseph
2608	Indiana	US	07/10/2020	41.61756781	-86.29040834	2051	76	0	St. Joseph
2609	Indiana	US	07/11/2020	41.61756781	-86.29040834	2106	77	0	St. Joseph
2611	Indiana	US	07/12/2020	41.61756781	-86.29040834	2148	77	0	St. Joseph
2613	Indiana	US	07/13/2020	41.61756781	-86.29040834	2211	77	0	St. Joseph
2618	Indiana	US	07/14/2020	41.61756781	-86.29040834	2235	79	0	St. Joseph
2618	Indiana	US	07/15/2020	41.61756781	-86.29040834	2294	79	0	St. Joseph
2620	Indiana	US	07/16/2020	41.61756781	-86.29040834	2321	80	0	St. Joseph
2620	Indiana	US	07/17/2020	41.61756781	-86.29040834	2389	81	0	St. Joseph
2689	Indiana	US	07/18/2020	41.61756781	-86.29040834	2433	81	0	St. Joseph
2689	Indiana	US	07/19/2020	41.61756781	-86.29040834	2491	82	0	St. Joseph
2620	Indiana	US	07/20/2020	41.61756781	-86.29040834	2524	83	0	St. Joseph
2693	Indiana	US	07/21/2020	41.61756781	-86.29040834	2553	83	0	St. Joseph
2694	Indiana	US	07/22/2020	41.61756781	-86.29040834	2605	83	0	St. Joseph
2697	Indiana	US	07/23/2020	41.61756781	-86.29040834	2650	84	0	St. Joseph
2696	Indiana	US	07/24/2020	41.61756781	-86.29040834	2716	85	0	St. Joseph
2697	Indiana	US	07/25/2020	41.61756781	-86.29040834	2743	85	0	St. Joseph
2698	Indiana	US	07/26/2020	41.61756781	-86.29040834	2801	86	0	St. Joseph
2698	Indiana	US	07/27/2020	41.61756781	-86.29040834	2830	86	0	St. Joseph
2698	Indiana	US	07/28/2020	41.61756781	-86.29040834	2854	86	0	St. Joseph
2702	Indiana	US	07/29/2020	41.61756781	-86.29040834	2893	87	0	St. Joseph
2702	Indiana	US	07/30/2020	41.61756781	-86.29040834	2967	88	0	St. Joseph
2704	Indiana	US	07/31/2020	41.61756781	-86.29040834	3015	89	0	St. Joseph
2704	Indiana	US	08/01/2020	41.61756781	-86.29040834	3071	89	0	St. Joseph
2704	Indiana	US	08/02/2020	41.61756781	-86.29040834	3114	89	0	St. Joseph
2704	Indiana	US	08/03/2020	41.61756781	-86.29040834	3154	89	0	St. Joseph
2705	Indiana	US	08/04/2020	41.61756781	-86.29040834	3203	90	0	St. Joseph
2709	Indiana	US	08/05/2020	41.61756781	-86.29040834	3224	90	0	St. Joseph
2709	Indiana	US	08/06/2020	41.61756781	-86.29040834	3301	90	0	St. Joseph
2709	Indiana	US	08/07/2020	41.61756781	-86.29040834	3373	92	0	St. Joseph
2709	Indiana	US	08/08/2020	41.61756781	-86.29040834	3423	92	0	St. Joseph
2709	Indiana	US	08/09/2020	41.61756781	-86.29040834	3500	92	0	St. Joseph
2709	Indiana	US	08/10/2020	41.61756781	-86.29040834	3546	93	0	St. Joseph
1463	Indiana	US	08/11/2020	41.61756781	-86.29040834	3578	94	0	St. Joseph
1417	Indiana	US	08/12/2020	41.61756781	-86.29040834	3610	94	0	St. Joseph
1418	Indiana	US	08/13/2020	41.61756781	-86.29040834	3681	94	0	St. Joseph
1418	Indiana	US	08/14/2020	41.61756781	-86.29040834	3766	94	0	St. Joseph
1418	Indiana	US	08/15/2020	41.61756781	-86.29040834	3808	94	0	St. Joseph
1418	Indiana	US	08/16/2020	41.61756781	-86.29040834	3844	94	0	St. Joseph
1418	Indiana	US	08/17/2020	41.61756781	-86.29040834	3884	96	0	St. Joseph
1418	Indiana	US	08/18/2020	41.61756781	-86.29040834	3938	98	0	St. Joseph
1418	Indiana	US	08/19/2020	41.61756781	-86.29040834	3971	98	0	St. Joseph
1418	Indiana	US	08/20/2020	41.61756781	-86.29040834	4041	98	0	St. Joseph
1418	Indiana	US	08/21/2020	41.61756781	-86.29040834	4105	98	0	St. Joseph
1419	Indiana	US	08/22/2020	41.61756781	-86.29040834	4178	99	0	St. Joseph
1419	Indiana	US	08/23/2020	41.61756781	-86.29040834	4229	99	0	St. Joseph
1419	Indiana	US	08/24/2020	41.61756781	-86.29040834	4540	99	0	St. Joseph
1419	Indiana	US	08/25/2020	41.61756781	-86.29040834	4692	101	0	St. Joseph
1419	Indiana	US	08/26/2020	41.61756781	-86.29040834	4823	101	0	St. Joseph
1419	Indiana	US	08/27/2020	41.61756781	-86.29040834	4922	101	0	St. Joseph
1419	Indiana	US	08/28/2020	41.61756781	-86.29040834	4969	103	0	St. Joseph
1419	Indiana	US	08/29/2020	41.61756781	-86.29040834	5027	103	0	St. Joseph
1419	Indiana	US	08/30/2020	41.61756781	-86.29040834	5100	103	0	St. Joseph
1419	Indiana	US	08/31/2020	41.61756781	-86.29040834	5151	103	0	St. Joseph
1419	Indiana	US	09/01/2020	41.61756781	-86.29040834	5180	105	0	St. Joseph
1419	Indiana	US	09/02/2020	41.61756781	-86.29040834	5216	105	0	St. Joseph
1419	Indiana	US	09/03/2020	41.61756781	-86.29040834	5293	105	0	St. Joseph
1419	Indiana	US	09/04/2020	41.61756781	-86.29040834	5337	105	0	St. Joseph
1419	Indiana	US	09/05/2020	41.61756781	-86.29040834	5391	106	0	St. Joseph
1419	Indiana	US	09/06/2020	41.61756781	-86.29040834	5432	106	0	St. Joseph
1419	Indiana	US	09/07/2020	41.61756781	-86.29040834	5454	106	0	St. Joseph
1419	Indiana	US	09/08/2020	41.61756781	-86.29040834	5470	106	0	St. Joseph
1419	Indiana	US	09/09/2020	41.61756781	-86.29040834	5541	107	0	St. Joseph
1419	Indiana	US	09/10/2020	41.61756781	-86.29040834	5556	107	0	St. Joseph
1419	Indiana	US	09/11/2020	41.61756781	-86.29040834	5601	107	0	St. Joseph
1419	Indiana	US	09/12/2020	41.61756781	-86.29040834	5640	107	0	St. Joseph
1419	Indiana	US	09/13/2020	41.61756781	-86.29040834	5723	107	0	St. Joseph
1419	Indiana	US	09/14/2020	41.61756781	-86.29040834	5772	107	0	St. Joseph
1419	Indiana	US	09/15/2020	41.61756781	-86.29040834	5804	107	0	St. Joseph
1419	Indiana	US	09/16/2020	41.61756781	-86.29040834	5828	107	0	St. Joseph
1419	Indiana	US	09/17/2020	41.61756781	-86.29040834	5867	107	0	St. Joseph
1419	Indiana	US	09/18/2020	41.61756781	-86.29040834	5935	107	0	St. Joseph
1419	Indiana	US	09/19/2020	41.61756781	-86.29040834	6007	108	0	St. Joseph
1419	Indiana	US	09/20/2020	41.61756781	-86.29040834	6045	108	0	St. Joseph
1420	Indiana	US	09/21/2020	41.61756781	-86.29040834	6109	111	0	St. Joseph
1420	Indiana	US	09/22/2020	41.61756781	-86.29040834	6156	113	0	St. Joseph
1420	Indiana	US	09/23/2020	41.61756781	-86.29040834	6226	114	0	St. Joseph
1420	Indiana	US	09/24/2020	41.61756781	-86.29040834	6312	116	0	St. Joseph
1420	Indiana	US	09/25/2020	41.61756781	-86.29040834	6392	117	0	St. Joseph
1420	Indiana	US	09/26/2020	41.61756781	-86.29040834	6488	120	0	St. Joseph
1420	Indiana	US	09/27/2020	41.61756781	-86.29040834	6576	121	0	St. Joseph
1420	Indiana	US	09/28/2020	41.61756781	-86.29040834	6619	124	0	St. Joseph
1420	Indiana	US	09/29/2020	41.61756781	-86.29040834	6679	126	0	St. Joseph
1420	Indiana	US	09/30/2020	41.61756781	-86.29040834	6763	127	0	St. Joseph
1420	Indiana	US	10/01/2020	41.61756781	-86.29040834	6857	128	0	St. Joseph
1420	Indiana	US	10/02/2020	41.61756781	-86.29040834	6966	128	0	St. Joseph
1420	Indiana	US	10/03/2020	41.61756781	-86.29040834	7100	135	0	St. Joseph
1420	Indiana	US	10/04/2020	41.61756781	-86.29040834	7181	137	0	St. Joseph
1420	Indiana	US	10/05/2020	41.61756781	-86.29040834	7233	138	0	St. Joseph
1420	Indiana	US	10/06/2020	41.61756781	-86.29040834	7318	142	0	St. Joseph
1420	Indiana	US	10/07/2020	41.61756781	-86.29040834	7419	143	0	St. Joseph
1420	Indiana	US	10/08/2020	41.61756781	-86.29040834	7500	147	0	St. Joseph
1420	Indiana	US	10/09/2020	41.61756781	-86.29040834	7620	150	0	St. Joseph
1420	Indiana	US	10/10/2020	41.61756781	-86.29040834	7766	153	0	St. Joseph
1420	Indiana	US	10/11/2020	41.61756781	-86.29040834	7851	154	0	St. Joseph
1421	Indiana	US	10/12/2020	41.61756781	-86.29040834	7967	155	0	St. Joseph
1421	Indiana	US	10/13/2020	41.61756781	-86.29040834	8088	160	0	St. Joseph
1421	Indiana	US	10/14/2020	41.61756781	-86.29040834	8191	163	0	St. Joseph
1421	Indiana	US	10/15/2020	41.61756781	-86.29040834	8321	165	0	St. Joseph
1422	Indiana	US	10/16/2020	41.61756781	-86.29040834	8433	166	0	St. Joseph
1422	Indiana	US	10/17/2020	41.61756781	-86.29040834	8560	170	0	St. Joseph
1422	Indiana	US	10/18/2020	41.61756781	-86.29040834	8651	172	0	St. Joseph
1423	Indiana	US	10/19/2020	41.61756781	-86.29040834	8788	175	0	St. Joseph
1423	Indiana	US	10/20/2020	41.61756781	-86.29040834	8877	177	0	St. Joseph
1423	Indiana	US	10/21/2020	41.61756781	-86.29040834	8985	179	0	St. Joseph
1423	Indiana	US	10/22/2020	41.61756781	-86.29040834	9145	179	0	St. Joseph
1423	Indiana	US	10/23/2020	41.61756781	-86.29040834	9277	182	0	St. Joseph
1423	Indiana	US	10/24/2020	41.61756781	-86.29040834	9399	184	0	St. Joseph
1423	Indiana	US	10/25/2020	41.61756781	-86.29040834	9532	186	0	St. Joseph
1423	Indiana	US	10/26/2020	41.61756781	-86.29040834	9606	188	0	St. Joseph
1423	Indiana	US	10/27/2020	41.61756781	-86.29040834	9725	192	0	St. Joseph
1424	Indiana	US	10/28/2020	41.61756781	-86.29040834	9866	194.0	0	St. Joseph
1424	Indiana	US	10/29/2020	41.61756781	-86.29040834	10092	196	0	St. Joseph
1424	Indiana	US	10/30/2020	41.61756781	-86.29040834	10252	200	0	St. Joseph
1424	Indiana	US	10/31/2020	41.61756781	-86.29040834	10469	202	0	St. Joseph
1424	Indiana	US	11/01/2020	41.61756781	-86.29040834	10656	204	0	St. Joseph
1424	Indiana	US	11/02/2020	41.61756781	-86.29040834	10787	205	0	St. Joseph
1425	Indiana	US	11/03/2020	41.61756781	-86.29040834	10922	206	0	St. Joseph
1425	Indiana	US	11/04/2020	41.61756781	-86.29040834	11137	208	0	St. Joseph
1425	Indiana	US	11/05/2020	41.61756781	-86.29040834	11314	208	0	St. Joseph
1425	Indiana	US	11/06/2020	41.61756781	-86.29040834	11522	210	0	St. Joseph
1425	Indiana	US	11/07/2020	41.61756781	-86.29040834	11793	211	0	St. Joseph
1425	Indiana	US	11/08/2020	41.61756781	-86.29040834	12089	212	0	St. Joseph
1425	Indiana	US	11/09/2020	41.61756781	-86.29040834	12340	214	0.0	St. Joseph
1425	Indiana	US	11/10/2020	41.61756781	-86.29040834	12573	219	0.0	St. Joseph
1425	Indiana	US	11/11/2020	41.61756781	-86.29040834	12798	219	0.0	St. Joseph
1437	Indiana	US	11/12/2020	41.61756781	-86.29040834	13147	221	0	St. Joseph
1437	Indiana	US	11/13/2020	41.61756781	-86.29040834	13417	222	0	St. Joseph
1437	Indiana	US	11/14/2020	41.61756781	-86.29040834	13858	224	0	St. Joseph
1437	Indiana	US	11/15/2020	41.61756781	-86.29040834	14204	227	0	St. Joseph
1437	Indiana	US	11/16/2020	41.61756781	-86.29040834	14461	229	0	St. Joseph
1437	Indiana	US	11/17/2020	41.61756781	-86.29040834	14700	232	0	St. Joseph
1437	Indiana	US	11/18/2020	41.61756781	-86.29040834	14965	237	0	St. Joseph
1437	Indiana	US	11/19/2020	41.61756781	-86.29040834	15239	245	0	St. Joseph
1437	Indiana	US	11/20/2020	41.61756781	-86.29040834	15539	248	0	St. Joseph
1437	Indiana	US	11/21/2020	41.61756781	-86.29040834	15868	250	0	St. Joseph
1437	Indiana	US	11/22/2020	41.61756781	-86.29040834	16125	251	0	St. Joseph
1437	Indiana	US	11/23/2020	41.61756781	-86.29040834	16319	256	0	St. Joseph
1438	Indiana	US	11/24/2020	41.61756781	-86.29040834	16524	261	0	St. Joseph
1438	Indiana	US	11/25/2020	41.61756781	-86.29040834	16799	270	0	St. Joseph
1438	Indiana	US	11/26/2020	41.61756781	-86.29040834	17071	278	0	St. Joseph
1438	Indiana	US	11/27/2020	41.61756781	-86.29040834	17256	278	0	St. Joseph
1438	Indiana	US	11/28/2020	41.61756781	-86.29040834	17409	280	0	St. Joseph
1438	Indiana	US	11/29/2020	41.61756781	-86.29040834	17599	283	0	St. Joseph
1438	Indiana	US	11/30/2020	41.61756781	-86.29040834	17808	286	0	St. Joseph
1438	Indiana	US	12/01/2020	41.61756781	-86.29040834	18122	289	0	St. Joseph
1438	Indiana	US	12/02/2020	41.61756781	-86.29040834	18319	292	0	St. Joseph
1438	Indiana	US	12/03/2020	41.61756781	-86.29040834	19177	295	0	St. Joseph
1438	Indiana	US	12/04/2020	41.61756781	-86.29040834	19435	299	0	St. Joseph
1438	Indiana	US	12/05/2020	41.61756781	-86.29040834	19720	306	0	St. Joseph
1438	Indiana	US	12/06/2020	41.61756781	-86.29040834	19979	308	0	St. Joseph
1438	Indiana	US	12/07/2020	41.61756781	-86.29040834	20139	312	0	St. Joseph
1438	Indiana	US	12/08/2020	41.61756781	-86.29040834	20409	318	0	St. Joseph
1438	Indiana	US	12/09/2020	41.61756781	-86.29040834	20607	323	0	St. Joseph
1438	Indiana	US	12/10/2020	41.61756781	-86.29040834	20817	328	0	St. Joseph
1438	Indiana	US	12/11/2020	41.61756781	-86.29040834	21095	330	0	St. Joseph
1438	Indiana	US	12/12/2020	41.61756781	-86.29040834	21423	337	0	St. Joseph
1438	Indiana	US	12/13/2020	41.61756781	-86.29040834	21634	339	0	St. Joseph
1438	Indiana	US	12/14/2020	41.61756781	-86.29040834	21779	342	0	St. Joseph
1438	Indiana	US	12/15/2020	41.61756781	-86.29040834	21913	345	0	St. Joseph
1438	Indiana	US	12/16/2020	41.61756781	-86.29040834	22123	350	0	St. Joseph
1438	Indiana	US	12/17/2020	41.61756781	-86.29040834	22307	358	0	St. Joseph
1438	Indiana	US	12/18/2020	41.61756781	-86.29040834	22478	362	0	St. Joseph
1438	Indiana	US	12/19/2020	41.61756781	-86.29040834	22636	365	0	St. Joseph
1438	Indiana	US	12/20/2020	41.61756781	-86.29040834	22833	367	0	St. Joseph
1438	Indiana	US	12/21/2020	41.61756781	-86.29040834	22954	371	0	St. Joseph
1438	Indiana	US	12/22/2020	41.61756781	-86.29040834	23041	383	0	St. Joseph
1438	Indiana	US	12/23/2020	41.61756781	-86.29040834	23180	389	0	St. Joseph
1438	Indiana	US	12/24/2020	41.61756781	-86.29040834	23401	394	0	St. Joseph
1438	Indiana	US	12/25/2020	41.61756781	-86.29040834	23579	394	0	St. Joseph
1438	Indiana	US	12/26/2020	41.61756781	-86.29040834	23721	400	0	St. Joseph
1438	Indiana	US	12/27/2020	41.61756781	-86.29040834	23778	402	0	St. Joseph
1438	Indiana	US	12/28/2020	41.61756781	-86.29040834	23857	405	0	St. Joseph
1438	Indiana	US	12/29/2020	41.61756781	-86.29040834	23931	409	0	St. Joseph
1438	Indiana	US	12/30/2020	41.61756781	-86.29040834	24033	412	0	St. Joseph
1438	Indiana	US	12/31/2020	41.61756781	-86.29040834	24229	418	0	St. Joseph
1438	Indiana	US	01/01/2021	41.61756781	-86.29040834	24443	418	0	St. Joseph
1438	Indiana	US	01/02/2021	41.61756781	-86.29040834	24638	418	0	St. Joseph
1439	Indiana	US	01/03/2021	41.61756781	-86.29040834	24726	423	0	St. Joseph
1439	Indiana	US	01/04/2021	41.61756781	-86.29040834	24829	424	0	St. Joseph
1439	Indiana	US	01/05/2021	41.61756781	-86.29040834	24916	428	0	St. Joseph
1439	Indiana	US	01/06/2021	41.61756781	-86.29040834	25095	430	0	St. Joseph
1439	Indiana	US	01/07/2021	41.61756781	-86.29040834	25331	431	0	St. Joseph
1439	Indiana	US	01/08/2021	41.61756781	-86.29040834	25535	435	0	St. Joseph
1439	Indiana	US	01/09/2021	41.61756781	-86.29040834	25685	441	0	St. Joseph
1439	Indiana	US	01/10/2021	41.61756781	-86.29040834	25843	441	0	St. Joseph
1439	Indiana	US	01/11/2021	41.61756781	-86.29040834	25964	442	0	St. Joseph
1439	Indiana	US	01/12/2021	41.61756781	-86.29040834	26066	445	0	St. Joseph
1439	Indiana	US	01/13/2021	41.61756781	-86.29040834	26227	445	0	St. Joseph
1439	Indiana	US	01/14/2021	41.61756781	-86.29040834	26409	446	0	St. Joseph
1439	Indiana	US	01/15/2021	41.61756781	-86.29040834	26542	448	0	St. Joseph
1439	Indiana	US	01/16/2021	41.61756781	-86.29040834	26684	450	0	St. Joseph
1439	Indiana	US	01/17/2021	41.61756781	-86.29040834	26766	452	0	St. Joseph
1439	Indiana	US	01/18/2021	41.61756781	-86.29040834	26847	453	0	St. Joseph
1439	Indiana	US	01/19/2021	41.61756781	-86.29040834	26917	459	0	St. Joseph
1439	Indiana	US	01/20/2021	41.61756781	-86.29040834	27014	461	0	St. Joseph
1440	Indiana	US	01/21/2021	41.61756781	-86.29040834	27133	463	0	St. Joseph
1440	Indiana	US	01/22/2021	41.61756781	-86.29040834	27260	463	0	St. Joseph
1440	Indiana	US	01/23/2021	41.61756781	-86.29040834	27380	464	0	St. Joseph
1440	Indiana	US	01/24/2021	41.61756781	-86.29040834	27449	464	0	St. Joseph
1440	Indiana	US	01/25/2021	41.61756781	-86.29040834	27531	465	0	St. Joseph
1440	Indiana	US	01/26/2021	41.61756781	-86.29040834	27572	466	0	St. Joseph
1440	Indiana	US	01/27/2021	41.61756781	-86.29040834	27623	468	0	St. Joseph
1440	Indiana	US	01/28/2021	41.61756781	-86.29040834	27732	470	0	St. Joseph
1440	Indiana	US	01/29/2021	41.61756781	-86.29040834	27815	475	0	St. Joseph
1440	Indiana	US	01/30/2021	41.61756781	-86.29040834	27888	475	0	St. Joseph
1440	Indiana	US	01/31/2021	41.61756781	-86.29040834	27957	475	0	St. Joseph
1440	Indiana	US	02/01/2021	41.61756781	-86.29040834	28004	476	0	St. Joseph
