	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2435	Nevada	US	12/19/2020	39.58105744	-118.3394607	1231	30	0	Churchill
2435	Nevada	US	12/20/2020	39.58105744	-118.3394607	1256	30	0	Churchill
2435	Nevada	US	12/21/2020	39.58105744	-118.3394607	1275	30	0	Churchill
2435	Nevada	US	12/22/2020	39.58105744	-118.3394607	1280	35	0	Churchill
2435	Nevada	US	12/23/2020	39.58105744	-118.3394607	1280	35	0	Churchill
2435	Nevada	US	12/24/2020	39.58105744	-118.3394607	1280	35	0	Churchill
2435	Nevada	US	12/25/2020	39.58105744	-118.3394607	1326	35	0	Churchill
2435	Nevada	US	12/26/2020	39.58105744	-118.3394607	1326	35	0	Churchill
2435	Nevada	US	12/27/2020	39.58105744	-118.3394607	1326	35	0	Churchill
2435	Nevada	US	12/28/2020	39.58105744	-118.3394607	1326	35	0	Churchill
2435	Nevada	US	12/29/2020	39.58105744	-118.3394607	1361	35	0	Churchill
2435	Nevada	US	12/30/2020	39.58105744	-118.3394607	1381	39	0	Churchill
2435	Nevada	US	12/31/2020	39.58105744	-118.3394607	1381	39	0	Churchill
2435	Nevada	US	01/01/2021	39.58105744	-118.3394607	1381	39	0	Churchill
2435	Nevada	US	01/02/2021	39.58105744	-118.3394607	1396	39	0	Churchill
2436	Nevada	US	01/03/2021	39.58105744	-118.3394607	1426	39	0	Churchill
2436	Nevada	US	01/04/2021	39.58105744	-118.3394607	1426	39	0	Churchill
2436	Nevada	US	01/05/2021	39.58105744	-118.3394607	1426	39	0	Churchill
2436	Nevada	US	01/06/2021	39.58105744	-118.3394607	1426	39	0	Churchill
2436	Nevada	US	01/07/2021	39.58105744	-118.3394607	1503	39	0	Churchill
2436	Nevada	US	01/08/2021	39.58105744	-118.3394607	1527	39	0	Churchill
2436	Nevada	US	01/09/2021	39.58105744	-118.3394607	1565	42	0	Churchill
2436	Nevada	US	01/10/2021	39.58105744	-118.3394607	1583	42	0	Churchill
2436	Nevada	US	01/11/2021	39.58105744	-118.3394607	1595	44	0	Churchill
2436	Nevada	US	01/12/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2436	Nevada	US	01/13/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2436	Nevada	US	01/14/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2437	Nevada	US	01/15/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2437	Nevada	US	01/16/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2437	Nevada	US	01/17/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2437	Nevada	US	01/18/2021	39.58105744	-118.3394607	1599	44	0	Churchill
2437	Nevada	US	01/19/2021	39.58105744	-118.3394607	1732	45	0	Churchill
2437	Nevada	US	01/20/2021	39.58105744	-118.3394607	1732	46	0	Churchill
2438	Nevada	US	01/21/2021	39.58105744	-118.3394607	1732	46	0	Churchill
2438	Nevada	US	01/22/2021	39.58105744	-118.3394607	1732	46	0	Churchill
2438	Nevada	US	01/23/2021	39.58105744	-118.3394607	1732	46	0	Churchill
2438	Nevada	US	01/24/2021	39.58105744	-118.3394607	1732	46	0	Churchill
2438	Nevada	US	01/25/2021	39.58105744	-118.3394607	1786	47	0	Churchill
2438	Nevada	US	01/26/2021	39.58105744	-118.3394607	1786	47	0	Churchill
2438	Nevada	US	01/27/2021	39.58105744	-118.3394607	1798	48	0	Churchill
2438	Nevada	US	01/28/2021	39.58105744	-118.3394607	1812	48	0	Churchill
2438	Nevada	US	01/29/2021	39.58105744	-118.3394607	1818	48	0	Churchill
2438	Nevada	US	01/30/2021	39.58105744	-118.3394607	1825	48	0	Churchill
2438	Nevada	US	01/31/2021	39.58105744	-118.3394607	1828	48	0	Churchill
2438	Nevada	US	02/01/2021	39.58105744	-118.3394607	1830	48	0	Churchill
2438	Nevada	US	02/02/2021	39.58105744	-118.3394607	1839	48	0	Churchill
2438	Nevada	US	02/03/2021	39.58105744	-118.3394607	1839	49	0	Churchill
2438	Nevada	US	02/04/2021	39.58105744	-118.3394607	1839	49	0	Churchill
2438	Nevada	US	02/05/2021	39.58105744	-118.3394607	1841	49	0	Churchill
2438	Nevada	US	02/06/2021	39.58105744	-118.3394607	1844	49	0	Churchill
2438	Nevada	US	02/07/2021	39.58105744	-118.3394607	1844	49	0	Churchill
2438	Nevada	US	02/08/2021	39.58105744	-118.3394607	1846	49	0	Churchill
2438	Nevada	US	02/09/2021	39.58105744	-118.3394607	1846	49	0	Churchill
2438	Nevada	US	02/10/2021	39.58105744	-118.3394607	1851	49	0	Churchill
2438	Nevada	US	02/11/2021	39.58105744	-118.3394607	1856	49	0	Churchill
2438	Nevada	US	02/12/2021	39.58105744	-118.3394607	1859	49	0	Churchill
2438	Nevada	US	02/13/2021	39.58105744	-118.3394607	1863	49	0	Churchill
2438	Nevada	US	02/14/2021	39.58105744	-118.3394607	1861	49	0	Churchill
2438	Nevada	US	02/15/2021	39.58105744	-118.3394607	1867	49	0	Churchill
2438	Nevada	US	02/16/2021	39.58105744	-118.3394607	1872	49	0	Churchill
2438	Nevada	US	02/17/2021	39.58105744	-118.3394607	1876	49	0	Churchill
2438	Nevada	US	02/18/2021	39.58105744	-118.3394607	1877	49	0	Churchill
2439	Nevada	US	02/19/2021	39.58105744	-118.3394607	1878	49	0	Churchill
2439	Nevada	US	02/20/2021	39.58105744	-118.3394607	1878	49	0	Churchill
2439	Nevada	US	02/21/2021	39.58105744	-118.3394607	1879	49	0	Churchill
2439	Nevada	US	02/22/2021	39.58105744	-118.3394607	1884	49	0	Churchill
2439	Nevada	US	02/23/2021	39.58105744	-118.3394607	1886	49	0	Churchill
2439	Nevada	US	02/24/2021	39.58105744	-118.3394607	1892	49	0	Churchill
2439	Nevada	US	02/25/2021	39.58105744	-118.3394607	1900	49	0	Churchill
2439	Nevada	US	02/26/2021	39.58105744	-118.3394607	1903	49	0	Churchill
2439	Nevada	US	02/27/2021	39.58105744	-118.3394607	1908	49	0	Churchill
2439	Nevada	US	02/28/2021	39.58105744	-118.3394607	1909	49	0	Churchill
2439	Nevada	US	03/01/2021	39.58105744	-118.3394607	1912	49	0	Churchill
2439	Nevada	US	03/02/2021	39.58105744	-118.3394607	1914	49	0	Churchill
2439	Nevada	US	03/03/2021	39.58105744	-118.3394607	1916	49	0	Churchill
2439	Nevada	US	03/04/2021	39.58105744	-118.3394607	1919	49	0	Churchill
2439	Nevada	US	03/05/2021	39.58105744	-118.3394607	1921	49	0	Churchill
2439	Nevada	US	03/06/2021	39.58105744	-118.3394607	1924	49	0	Churchill
2439	Nevada	US	03/07/2021	39.58105744	-118.3394607	1927	49		Churchill
2439	Nevada	US	03/08/2021	39.58105744	-118.3394607	1929	49		Churchill
2439	Nevada	US	03/09/2021	39.58105744	-118.3394607	1931	49		Churchill
2439	Nevada	US	03/10/2021	39.58105744	-118.3394607	1932	49		Churchill
2439	Nevada	US	03/11/2021	39.58105744	-118.3394607	1933	49		Churchill
2439	Nevada	US	03/12/2021	39.58105744	-118.3394607	1933	49		Churchill
