	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3060	Montana	US	06/21/2020	45.93955949	-108.2691486	123	3	0	Yellowstone
3063	Montana	US	06/22/2020	45.93955949	-108.2691486	125	4	0	Yellowstone
3068	Montana	US	06/23/2020	45.93955949	-108.2691486	126	4	0	Yellowstone
3081	Montana	US	06/24/2020	45.93955949	-108.2691486	129	4	0	Yellowstone
3088	Montana	US	06/25/2020	45.93955949	-108.2691486	139	4	0	Yellowstone
3089	Montana	US	06/26/2020	45.93955949	-108.2691486	144	4	0	Yellowstone
3090	Montana	US	06/27/2020	45.93955949	-108.2691486	149	4	0	Yellowstone
3090	Montana	US	06/28/2020	45.93955949	-108.2691486	151	4	0	Yellowstone
3092	Montana	US	06/29/2020	45.93955949	-108.2691486	165	4	0	Yellowstone
3094	Montana	US	06/30/2020	45.93955949	-108.2691486	174	4	0	Yellowstone
3096	Montana	US	07/01/2020	45.93955949	-108.2691486	189	4	0	Yellowstone
3099	Montana	US	07/02/2020	45.93955949	-108.2691486	203	4	0	Yellowstone
3104	Montana	US	07/03/2020	45.93955949	-108.2691486	226	4	0	Yellowstone
3105	Montana	US	07/04/2020	45.93955949	-108.2691486	245	4	0	Yellowstone
3106	Montana	US	07/05/2020	45.93955949	-108.2691486	261	4	0	Yellowstone
3108	Montana	US	07/06/2020	45.93955949	-108.2691486	270	4	0	Yellowstone
3109	Montana	US	07/07/2020	45.93955949	-108.2691486	325	4	0	Yellowstone
3112	Montana	US	07/08/2020	45.93955949	-108.2691486	330	4	0	Yellowstone
3111	Montana	US	07/09/2020	45.93955949	-108.2691486	377	6	0	Yellowstone
3115	Montana	US	07/10/2020	45.93955949	-108.2691486	431	9	0	Yellowstone
3116	Montana	US	07/11/2020	45.93955949	-108.2691486	435	9	0	Yellowstone
3118	Montana	US	07/12/2020	45.93955949	-108.2691486	489	9	0	Yellowstone
3119	Montana	US	07/13/2020	45.93955949	-108.2691486	525	11	0	Yellowstone
3126	Montana	US	07/14/2020	45.93955949	-108.2691486	557	13	0	Yellowstone
3127	Montana	US	07/15/2020	45.93955949	-108.2691486	584	13	0	Yellowstone
3129	Montana	US	07/16/2020	45.93955949	-108.2691486	629	14	0	Yellowstone
3129	Montana	US	07/17/2020	45.93955949	-108.2691486	652	15	0	Yellowstone
3210	Montana	US	07/18/2020	45.93955949	-108.2691486	682	15	0	Yellowstone
3210	Montana	US	07/19/2020	45.93955949	-108.2691486	702	15	0	Yellowstone
3124	Montana	US	07/20/2020	45.93955949	-108.2691486	717	17	0	Yellowstone
3215	Montana	US	07/21/2020	45.93955949	-108.2691486	731	18	0	Yellowstone
3216	Montana	US	07/22/2020	45.93955949	-108.2691486	756	19	0	Yellowstone
3219	Montana	US	07/23/2020	45.93955949	-108.2691486	780	20	0	Yellowstone
3219	Montana	US	07/24/2020	45.93955949	-108.2691486	820	21	0	Yellowstone
3220	Montana	US	07/25/2020	45.93955949	-108.2691486	843	21	0	Yellowstone
3221	Montana	US	07/26/2020	45.93955949	-108.2691486	872	21	0	Yellowstone
3221	Montana	US	07/27/2020	45.93955949	-108.2691486	893	22	0	Yellowstone
3221	Montana	US	07/28/2020	45.93955949	-108.2691486	910	23	0	Yellowstone
3225	Montana	US	07/29/2020	45.93955949	-108.2691486	950	25	0	Yellowstone
3225	Montana	US	07/30/2020	45.93955949	-108.2691486	983	25	0	Yellowstone
3227	Montana	US	07/31/2020	45.93955949	-108.2691486	1022	26	0	Yellowstone
3227	Montana	US	08/01/2020	45.93955949	-108.2691486	1048	26	0	Yellowstone
3227	Montana	US	08/02/2020	45.93955949	-108.2691486	1098	26	0	Yellowstone
3227	Montana	US	08/03/2020	45.93955949	-108.2691486	1110	27	0	Yellowstone
3227	Montana	US	08/04/2020	45.93955949	-108.2691486	1118	27	0	Yellowstone
3230	Montana	US	08/05/2020	45.93955949	-108.2691486	1144	27	0	Yellowstone
3230	Montana	US	08/06/2020	45.93955949	-108.2691486	1191	28	0	Yellowstone
3230	Montana	US	08/07/2020	45.93955949	-108.2691486	1212	28	0	Yellowstone
3230	Montana	US	08/08/2020	45.93955949	-108.2691486	1261	30	0	Yellowstone
3230	Montana	US	08/09/2020	45.93955949	-108.2691486	1285	30	0	Yellowstone
3230	Montana	US	08/10/2020	45.93955949	-108.2691486	1295	30	0	Yellowstone
2360	Montana	US	08/11/2020	45.93955949	-108.2691486	1316	30	0	Yellowstone
2314	Montana	US	08/12/2020	45.93955949	-108.2691486	1387	31	0	Yellowstone
2315	Montana	US	08/13/2020	45.93955949	-108.2691486	1424	32	0	Yellowstone
2315	Montana	US	08/14/2020	45.93955949	-108.2691486	1463	32	0	Yellowstone
2315	Montana	US	08/15/2020	45.93955949	-108.2691486	1487	32	0	Yellowstone
2315	Montana	US	08/16/2020	45.93955949	-108.2691486	1522	32	0	Yellowstone
2317	Montana	US	08/17/2020	45.93955949	-108.2691486	1533	32	0	Yellowstone
2317	Montana	US	08/18/2020	45.93955949	-108.2691486	1539	32	0	Yellowstone
2319	Montana	US	08/19/2020	45.93955949	-108.2691486	1595	32	0	Yellowstone
2319	Montana	US	08/20/2020	45.93955949	-108.2691486	1637	34	0	Yellowstone
2319	Montana	US	08/21/2020	45.93955949	-108.2691486	1689	34	0	Yellowstone
2320	Montana	US	08/22/2020	45.93955949	-108.2691486	1773	35	0	Yellowstone
2320	Montana	US	08/23/2020	45.93955949	-108.2691486	1792	35	0	Yellowstone
2320	Montana	US	08/24/2020	45.93955949	-108.2691486	1797	36	0	Yellowstone
2320	Montana	US	08/25/2020	45.93955949	-108.2691486	1816	41	0	Yellowstone
2320	Montana	US	08/26/2020	45.93955949	-108.2691486	1864	41	0	Yellowstone
2320	Montana	US	08/27/2020	45.93955949	-108.2691486	1906	41	0	Yellowstone
2320	Montana	US	08/28/2020	45.93955949	-108.2691486	1958	42	0	Yellowstone
2320	Montana	US	08/29/2020	45.93955949	-108.2691486	2012	43	0	Yellowstone
2320	Montana	US	08/30/2020	45.93955949	-108.2691486	2053	43	0	Yellowstone
2320	Montana	US	08/31/2020	45.93955949	-108.2691486	2080	43	0	Yellowstone
2320	Montana	US	09/01/2020	45.93955949	-108.2691486	2094	43	0	Yellowstone
2320	Montana	US	09/02/2020	45.93955949	-108.2691486	2166	43	0	Yellowstone
2320	Montana	US	09/03/2020	45.93955949	-108.2691486	2200	45	0	Yellowstone
2320	Montana	US	09/04/2020	45.93955949	-108.2691486	2230	46	0	Yellowstone
2320	Montana	US	09/05/2020	45.93955949	-108.2691486	2239	47	0	Yellowstone
2320	Montana	US	09/06/2020	45.93955949	-108.2691486	2284	48	0	Yellowstone
2320	Montana	US	09/07/2020	45.93955949	-108.2691486	2305	48	0	Yellowstone
2320	Montana	US	09/08/2020	45.93955949	-108.2691486	2310	49	0	Yellowstone
2320	Montana	US	09/09/2020	45.93955949	-108.2691486	2319	50	0	Yellowstone
2320	Montana	US	09/10/2020	45.93955949	-108.2691486	2394	50	0	Yellowstone
2320	Montana	US	09/11/2020	45.93955949	-108.2691486	2427	50	0	Yellowstone
2320	Montana	US	09/12/2020	45.93955949	-108.2691486	2457	51	0	Yellowstone
2320	Montana	US	09/13/2020	45.93955949	-108.2691486	2491	51	0	Yellowstone
2320	Montana	US	09/14/2020	45.93955949	-108.2691486	2518	52	0	Yellowstone
2320	Montana	US	09/15/2020	45.93955949	-108.2691486	2536	54	0	Yellowstone
2320	Montana	US	09/16/2020	45.93955949	-108.2691486	2617	54	0	Yellowstone
2320	Montana	US	09/17/2020	45.93955949	-108.2691486	2677	56	0	Yellowstone
2320	Montana	US	09/18/2020	45.93955949	-108.2691486	2708	56	0	Yellowstone
2320	Montana	US	09/19/2020	45.93955949	-108.2691486	2797	56	0	Yellowstone
2320	Montana	US	09/20/2020	45.93955949	-108.2691486	2841	57	0	Yellowstone
2321	Montana	US	09/21/2020	45.93955949	-108.2691486	2863	59	0	Yellowstone
2321	Montana	US	09/22/2020	45.93955949	-108.2691486	2882	61	0	Yellowstone
2321	Montana	US	09/23/2020	45.93955949	-108.2691486	2927	62	0	Yellowstone
2321	Montana	US	09/24/2020	45.93955949	-108.2691486	2990	62	0	Yellowstone
2321	Montana	US	09/25/2020	45.93955949	-108.2691486	3046	63	0	Yellowstone
2321	Montana	US	09/26/2020	45.93955949	-108.2691486	3121	63	0	Yellowstone
2321	Montana	US	09/27/2020	45.93955949	-108.2691486	3206	64	0	Yellowstone
2321	Montana	US	09/28/2020	45.93955949	-108.2691486	3244	64	0	Yellowstone
2321	Montana	US	09/29/2020	45.93955949	-108.2691486	3256	67	0	Yellowstone
2321	Montana	US	09/30/2020	45.93955949	-108.2691486	3331	68	0	Yellowstone
2321	Montana	US	10/01/2020	45.93955949	-108.2691486	3424	68	0	Yellowstone
2321	Montana	US	10/02/2020	45.93955949	-108.2691486	3493	68	0	Yellowstone
2321	Montana	US	10/03/2020	45.93955949	-108.2691486	3567	68	0	Yellowstone
2321	Montana	US	10/04/2020	45.93955949	-108.2691486	3611	69	0	Yellowstone
2321	Montana	US	10/05/2020	45.93955949	-108.2691486	3645	69	0	Yellowstone
2321	Montana	US	10/06/2020	45.93955949	-108.2691486	3691	69	0	Yellowstone
2321	Montana	US	10/07/2020	45.93955949	-108.2691486	3807	69	0	Yellowstone
2321	Montana	US	10/08/2020	45.93955949	-108.2691486	3895	70	0	Yellowstone
2321	Montana	US	10/09/2020	45.93955949	-108.2691486	4050	73	0	Yellowstone
2321	Montana	US	10/10/2020	45.93955949	-108.2691486	4209	73	0	Yellowstone
2321	Montana	US	10/11/2020	45.93955949	-108.2691486	4307	73	0	Yellowstone
2322	Montana	US	10/12/2020	45.93955949	-108.2691486	4389	74	0	Yellowstone
2322	Montana	US	10/13/2020	45.93955949	-108.2691486	4480	74	0	Yellowstone
2322	Montana	US	10/14/2020	45.93955949	-108.2691486	4559	77	0	Yellowstone
2322	Montana	US	10/15/2020	45.93955949	-108.2691486	4696	77	0	Yellowstone
2323	Montana	US	10/16/2020	45.93955949	-108.2691486	4832	77	0	Yellowstone
2323	Montana	US	10/17/2020	45.93955949	-108.2691486	4941	77	0	Yellowstone
2323	Montana	US	10/18/2020	45.93955949	-108.2691486	5068	77	0	Yellowstone
2324	Montana	US	10/19/2020	45.93955949	-108.2691486	5179	77	0	Yellowstone
2324	Montana	US	10/20/2020	45.93955949	-108.2691486	5246	81	0	Yellowstone
2324	Montana	US	10/21/2020	45.93955949	-108.2691486	5384	82	0	Yellowstone
2324	Montana	US	10/22/2020	45.93955949	-108.2691486	5557	82	0	Yellowstone
2324	Montana	US	10/23/2020	45.93955949	-108.2691486	5740	83	0	Yellowstone
2324	Montana	US	10/24/2020	45.93955949	-108.2691486	5805	83	0	Yellowstone
2324	Montana	US	10/25/2020	45.93955949	-108.2691486	5952	85	0	Yellowstone
2324	Montana	US	10/26/2020	45.93955949	-108.2691486	6138	85	0	Yellowstone
2324	Montana	US	10/27/2020	45.93955949	-108.2691486	6215	86	0	Yellowstone
2325	Montana	US	10/28/2020	45.93955949	-108.2691486	6356	87.0	0	Yellowstone
2325	Montana	US	10/29/2020	45.93955949	-108.2691486	6521	88	0	Yellowstone
2325	Montana	US	10/30/2020	45.93955949	-108.2691486	6728	92	0	Yellowstone
2325	Montana	US	10/31/2020	45.93955949	-108.2691486	6854	94	0	Yellowstone
2325	Montana	US	11/01/2020	45.93955949	-108.2691486	6988	94	0	Yellowstone
2325	Montana	US	11/02/2020	45.93955949	-108.2691486	7182	96	0	Yellowstone
2326	Montana	US	11/03/2020	45.93955949	-108.2691486	7260	96	0	Yellowstone
2326	Montana	US	11/04/2020	45.93955949	-108.2691486	7327	96	0	Yellowstone
2326	Montana	US	11/05/2020	45.93955949	-108.2691486	7447	97	0	Yellowstone
2326	Montana	US	11/06/2020	45.93955949	-108.2691486	7552	97	0	Yellowstone
2326	Montana	US	11/07/2020	45.93955949	-108.2691486	7688	97	0	Yellowstone
2326	Montana	US	11/08/2020	45.93955949	-108.2691486	7876	97	0	Yellowstone
2326	Montana	US	11/09/2020	45.93955949	-108.2691486	8099	97	0.0	Yellowstone
2326	Montana	US	11/10/2020	45.93955949	-108.2691486	8191	97	0.0	Yellowstone
2326	Montana	US	11/11/2020	45.93955949	-108.2691486	8391	98	0.0	Yellowstone
2338	Montana	US	11/12/2020	45.93955949	-108.2691486	8566	98	0	Yellowstone
2338	Montana	US	11/13/2020	45.93955949	-108.2691486	8637	98	0	Yellowstone
2338	Montana	US	11/14/2020	45.93955949	-108.2691486	8818	100	0	Yellowstone
2338	Montana	US	11/15/2020	45.93955949	-108.2691486	8946	105	0	Yellowstone
2338	Montana	US	11/16/2020	45.93955949	-108.2691486	9187	105	0	Yellowstone
2338	Montana	US	11/17/2020	45.93955949	-108.2691486	9241	107	0	Yellowstone
2338	Montana	US	11/18/2020	45.93955949	-108.2691486	9501	109	0	Yellowstone
2338	Montana	US	11/19/2020	45.93955949	-108.2691486	9603	109	0	Yellowstone
2338	Montana	US	11/20/2020	45.93955949	-108.2691486	9798	112	0	Yellowstone
2338	Montana	US	11/21/2020	45.93955949	-108.2691486	9973	112	0	Yellowstone
2338	Montana	US	11/22/2020	45.93955949	-108.2691486	10148	113	0	Yellowstone
2338	Montana	US	11/23/2020	45.93955949	-108.2691486	10204	113	0	Yellowstone
2339	Montana	US	11/24/2020	45.93955949	-108.2691486	10298	116	0	Yellowstone
2339	Montana	US	11/25/2020	45.93955949	-108.2691486	10412	119	0	Yellowstone
2339	Montana	US	11/26/2020	45.93955949	-108.2691486	10566	120	0	Yellowstone
2339	Montana	US	11/27/2020	45.93955949	-108.2691486	10567	120	0	Yellowstone
2339	Montana	US	11/28/2020	45.93955949	-108.2691486	10801	120	0	Yellowstone
2339	Montana	US	11/29/2020	45.93955949	-108.2691486	10981	120	0	Yellowstone
2339	Montana	US	11/30/2020	45.93955949	-108.2691486	11045	121	0	Yellowstone
2339	Montana	US	12/01/2020	45.93955949	-108.2691486	11144	120	0	Yellowstone
2339	Montana	US	12/02/2020	45.93955949	-108.2691486	11290	120	0	Yellowstone
2339	Montana	US	12/03/2020	45.93955949	-108.2691486	11383	120	0	Yellowstone
2339	Montana	US	12/04/2020	45.93955949	-108.2691486	11466	120	0	Yellowstone
2339	Montana	US	12/05/2020	45.93955949	-108.2691486	11577	122	0	Yellowstone
2339	Montana	US	12/06/2020	45.93955949	-108.2691486	11761	122	0	Yellowstone
2339	Montana	US	12/07/2020	45.93955949	-108.2691486	11973	123	0	Yellowstone
2339	Montana	US	12/08/2020	45.93955949	-108.2691486	12046	124	0	Yellowstone
2339	Montana	US	12/09/2020	45.93955949	-108.2691486	12127	124	0	Yellowstone
2339	Montana	US	12/10/2020	45.93955949	-108.2691486	12273	126	0	Yellowstone
2339	Montana	US	12/11/2020	45.93955949	-108.2691486	12399	140	0	Yellowstone
2339	Montana	US	12/12/2020	45.93955949	-108.2691486	12530	144	0	Yellowstone
2339	Montana	US	12/13/2020	45.93955949	-108.2691486	12722	144	0	Yellowstone
2339	Montana	US	12/14/2020	45.93955949	-108.2691486	12722	144	0	Yellowstone
2339	Montana	US	12/15/2020	45.93955949	-108.2691486	12813	145	0	Yellowstone
2339	Montana	US	12/16/2020	45.93955949	-108.2691486	12876	146	0	Yellowstone
2339	Montana	US	12/17/2020	45.93955949	-108.2691486	12979	147	0	Yellowstone
2339	Montana	US	12/18/2020	45.93955949	-108.2691486	13062	147	0	Yellowstone
2339	Montana	US	12/19/2020	45.93955949	-108.2691486	13184	149	0	Yellowstone
2339	Montana	US	12/20/2020	45.93955949	-108.2691486	13254	149	0	Yellowstone
2339	Montana	US	12/21/2020	45.93955949	-108.2691486	13273	151	0	Yellowstone
2339	Montana	US	12/22/2020	45.93955949	-108.2691486	13308	153	0	Yellowstone
2339	Montana	US	12/23/2020	45.93955949	-108.2691486	13420	157	0	Yellowstone
2339	Montana	US	12/24/2020	45.93955949	-108.2691486	13491	158	0	Yellowstone
2339	Montana	US	12/25/2020	45.93955949	-108.2691486	13491	158	0	Yellowstone
2339	Montana	US	12/26/2020	45.93955949	-108.2691486	13566	158	0	Yellowstone
2339	Montana	US	12/27/2020	45.93955949	-108.2691486	13603	159	0	Yellowstone
2339	Montana	US	12/28/2020	45.93955949	-108.2691486	13629	159	0	Yellowstone
2339	Montana	US	12/29/2020	45.93955949	-108.2691486	13697	159	0	Yellowstone
2339	Montana	US	12/30/2020	45.93955949	-108.2691486	13832	160	0	Yellowstone
2339	Montana	US	12/31/2020	45.93955949	-108.2691486	13847	161	0	Yellowstone
2339	Montana	US	01/01/2021	45.93955949	-108.2691486	13847	161	0	Yellowstone
2339	Montana	US	01/02/2021	45.93955949	-108.2691486	13909	164	0	Yellowstone
2340	Montana	US	01/03/2021	45.93955949	-108.2691486	13971	164	0	Yellowstone
2340	Montana	US	01/04/2021	45.93955949	-108.2691486	13992	164	0	Yellowstone
2340	Montana	US	01/05/2021	45.93955949	-108.2691486	14074	165	0	Yellowstone
2340	Montana	US	01/06/2021	45.93955949	-108.2691486	14104	165	0	Yellowstone
2340	Montana	US	01/07/2021	45.93955949	-108.2691486	14217	168	0	Yellowstone
2340	Montana	US	01/08/2021	45.93955949	-108.2691486	14329	168	0	Yellowstone
2340	Montana	US	01/09/2021	45.93955949	-108.2691486	14401	169	0	Yellowstone
2340	Montana	US	01/10/2021	45.93955949	-108.2691486	14448	170	0	Yellowstone
2340	Montana	US	01/11/2021	45.93955949	-108.2691486	14470	170	0	Yellowstone
2340	Montana	US	01/12/2021	45.93955949	-108.2691486	14518	170	0	Yellowstone
2340	Montana	US	01/13/2021	45.93955949	-108.2691486	14582	171	0	Yellowstone
2340	Montana	US	01/14/2021	45.93955949	-108.2691486	14617	171	0	Yellowstone
2341	Montana	US	01/15/2021	45.93955949	-108.2691486	14654	172	0	Yellowstone
2341	Montana	US	01/16/2021	45.93955949	-108.2691486	14699	173	0	Yellowstone
2341	Montana	US	01/17/2021	45.93955949	-108.2691486	14725	174	0	Yellowstone
2341	Montana	US	01/18/2021	45.93955949	-108.2691486	14734	174	0	Yellowstone
2341	Montana	US	01/19/2021	45.93955949	-108.2691486	14776	174	0	Yellowstone
2341	Montana	US	01/20/2021	45.93955949	-108.2691486	14817	174	0	Yellowstone
2342	Montana	US	01/21/2021	45.93955949	-108.2691486	14868	174	0	Yellowstone
2342	Montana	US	01/22/2021	45.93955949	-108.2691486	14906	174	0	Yellowstone
2342	Montana	US	01/23/2021	45.93955949	-108.2691486	14948	174	0	Yellowstone
2342	Montana	US	01/24/2021	45.93955949	-108.2691486	14979	174	0	Yellowstone
2342	Montana	US	01/25/2021	45.93955949	-108.2691486	14992	174	0	Yellowstone
2342	Montana	US	01/26/2021	45.93955949	-108.2691486	15052	175	0	Yellowstone
2342	Montana	US	01/27/2021	45.93955949	-108.2691486	15133	176	0	Yellowstone
2342	Montana	US	01/28/2021	45.93955949	-108.2691486	15225	177	0	Yellowstone
2342	Montana	US	01/29/2021	45.93955949	-108.2691486	15302	177	0	Yellowstone
2342	Montana	US	01/30/2021	45.93955949	-108.2691486	15420	177	0	Yellowstone
2342	Montana	US	01/31/2021	45.93955949	-108.2691486	15449	177	0	Yellowstone
2342	Montana	US	02/01/2021	45.93955949	-108.2691486	15466	177	0	Yellowstone
2342	Montana	US	02/02/2021	45.93955949	-108.2691486	15508	178	0	Yellowstone
2342	Montana	US	02/03/2021	45.93955949	-108.2691486	15582	225	0	Yellowstone
2342	Montana	US	02/04/2021	45.93955949	-108.2691486	15627	225	0	Yellowstone
2342	Montana	US	02/05/2021	45.93955949	-108.2691486	15688	225	0	Yellowstone
2342	Montana	US	02/06/2021	45.93955949	-108.2691486	15712	226	0	Yellowstone
2342	Montana	US	02/07/2021	45.93955949	-108.2691486	15723	226	0	Yellowstone
2342	Montana	US	02/08/2021	45.93955949	-108.2691486	15732	226	0	Yellowstone
2342	Montana	US	02/09/2021	45.93955949	-108.2691486	15782	227	0	Yellowstone
2342	Montana	US	02/10/2021	45.93955949	-108.2691486	15832	227	0	Yellowstone
