	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2111	Mississippi	US	06/17/2020	34.36398677	-89.95064249	146	4	0	Panola
2111	Mississippi	US	06/18/2020	34.36398677	-89.95064249	146	4	0	Panola
2111	Mississippi	US	06/19/2020	34.36398677	-89.95064249	146	4	0	Panola
2115	Mississippi	US	06/20/2020	34.36398677	-89.95064249	146	4	0	Panola
2115	Mississippi	US	06/21/2020	34.36398677	-89.95064249	146	4	0	Panola
2117	Mississippi	US	06/22/2020	34.36398677	-89.95064249	179	5	0	Panola
2121	Mississippi	US	06/23/2020	34.36398677	-89.95064249	190	5	0	Panola
2129	Mississippi	US	06/24/2020	34.36398677	-89.95064249	204	5	0	Panola
2134	Mississippi	US	06/25/2020	34.36398677	-89.95064249	221	5	0	Panola
2135	Mississippi	US	06/26/2020	34.36398677	-89.95064249	227	5	0	Panola
2136	Mississippi	US	06/27/2020	34.36398677	-89.95064249	237	6	0	Panola
2136	Mississippi	US	06/28/2020	34.36398677	-89.95064249	240	6	0	Panola
2137	Mississippi	US	06/29/2020	34.36398677	-89.95064249	246	6	0	Panola
2139	Mississippi	US	06/30/2020	34.36398677	-89.95064249	254	6	0	Panola
2139	Mississippi	US	07/01/2020	34.36398677	-89.95064249	270	6	0	Panola
2141	Mississippi	US	07/02/2020	34.36398677	-89.95064249	295	6	0	Panola
2144	Mississippi	US	07/03/2020	34.36398677	-89.95064249	325	6	0	Panola
2145	Mississippi	US	07/04/2020	34.36398677	-89.95064249	345	6	0	Panola
2145	Mississippi	US	07/05/2020	34.36398677	-89.95064249	350	6	0	Panola
2148	Mississippi	US	07/06/2020	34.36398677	-89.95064249	352	6	0	Panola
2148	Mississippi	US	07/07/2020	34.36398677	-89.95064249	364	6	0	Panola
2151	Mississippi	US	07/08/2020	34.36398677	-89.95064249	392	6	0	Panola
2150	Mississippi	US	07/09/2020	34.36398677	-89.95064249	399	6	0	Panola
2153	Mississippi	US	07/10/2020	34.36398677	-89.95064249	432	6	0	Panola
2153	Mississippi	US	07/11/2020	34.36398677	-89.95064249	448	6	0	Panola
2155	Mississippi	US	07/12/2020	34.36398677	-89.95064249	454	6	0	Panola
2157	Mississippi	US	07/13/2020	34.36398677	-89.95064249	461	6	0	Panola
2160	Mississippi	US	07/14/2020	34.36398677	-89.95064249	469	6	0	Panola
2160	Mississippi	US	07/15/2020	34.36398677	-89.95064249	517	6	0	Panola
2162	Mississippi	US	07/16/2020	34.36398677	-89.95064249	531	6	0	Panola
2162	Mississippi	US	07/17/2020	34.36398677	-89.95064249	551	6	0	Panola
2218	Mississippi	US	07/18/2020	34.36398677	-89.95064249	549	6	0	Panola
2219	Mississippi	US	07/19/2020	34.36398677	-89.95064249	565	6	0	Panola
2165	Mississippi	US	07/20/2020	34.36398677	-89.95064249	576	6	0	Panola
2223	Mississippi	US	07/21/2020	34.36398677	-89.95064249	596	7	0	Panola
2224	Mississippi	US	07/22/2020	34.36398677	-89.95064249	617	7	0	Panola
2224	Mississippi	US	07/23/2020	34.36398677	-89.95064249	640	8	0	Panola
2223	Mississippi	US	07/24/2020	34.36398677	-89.95064249	662	8	0	Panola
2224	Mississippi	US	07/25/2020	34.36398677	-89.95064249	711	9	0	Panola
2225	Mississippi	US	07/26/2020	34.36398677	-89.95064249	732	9	0	Panola
2225	Mississippi	US	07/27/2020	34.36398677	-89.95064249	747	9	0	Panola
2225	Mississippi	US	07/28/2020	34.36398677	-89.95064249	768	10	0	Panola
2228	Mississippi	US	07/29/2020	34.36398677	-89.95064249	826	10	0	Panola
2228	Mississippi	US	07/30/2020	34.36398677	-89.95064249	867	11	0	Panola
2230	Mississippi	US	07/31/2020	34.36398677	-89.95064249	877	11	0	Panola
2230	Mississippi	US	08/01/2020	34.36398677	-89.95064249	896	11	0	Panola
2230	Mississippi	US	08/02/2020	34.36398677	-89.95064249	907	11	0	Panola
2230	Mississippi	US	08/03/2020	34.36398677	-89.95064249	912	11	0	Panola
2230	Mississippi	US	08/04/2020	34.36398677	-89.95064249	936	11	0	Panola
2233	Mississippi	US	08/05/2020	34.36398677	-89.95064249	960	12	0	Panola
2233	Mississippi	US	08/06/2020	34.36398677	-89.95064249	980	12	0	Panola
2233	Mississippi	US	08/07/2020	34.36398677	-89.95064249	1026	12	0	Panola
2233	Mississippi	US	08/08/2020	34.36398677	-89.95064249	1054	12	0	Panola
2233	Mississippi	US	08/09/2020	34.36398677	-89.95064249	1059	13	0	Panola
2233	Mississippi	US	08/10/2020	34.36398677	-89.95064249	1062	14	0	Panola
2159	Mississippi	US	08/11/2020	34.36398677	-89.95064249	1068	16	0	Panola
2113	Mississippi	US	08/12/2020	34.36398677	-89.95064249	1091	17	0	Panola
2114	Mississippi	US	08/13/2020	34.36398677	-89.95064249	1096	18	0	Panola
2114	Mississippi	US	08/14/2020	34.36398677	-89.95064249	1108	18	0	Panola
2114	Mississippi	US	08/15/2020	34.36398677	-89.95064249	1139	18	0	Panola
2114	Mississippi	US	08/16/2020	34.36398677	-89.95064249	1140	18	0	Panola
2116	Mississippi	US	08/17/2020	34.36398677	-89.95064249	1143	18	0	Panola
2116	Mississippi	US	08/18/2020	34.36398677	-89.95064249	1152	18	0	Panola
2116	Mississippi	US	08/19/2020	34.36398677	-89.95064249	1175	19	0	Panola
2116	Mississippi	US	08/20/2020	34.36398677	-89.95064249	1184	20	0	Panola
2116	Mississippi	US	08/21/2020	34.36398677	-89.95064249	1200	20	0	Panola
2117	Mississippi	US	08/22/2020	34.36398677	-89.95064249	1229	20	0	Panola
2117	Mississippi	US	08/23/2020	34.36398677	-89.95064249	1246	20	0	Panola
2117	Mississippi	US	08/24/2020	34.36398677	-89.95064249	1248	21	0	Panola
2117	Mississippi	US	08/25/2020	34.36398677	-89.95064249	1257	21	0	Panola
2117	Mississippi	US	08/26/2020	34.36398677	-89.95064249	1263	23	0	Panola
2117	Mississippi	US	08/27/2020	34.36398677	-89.95064249	1269	23	0	Panola
2117	Mississippi	US	08/28/2020	34.36398677	-89.95064249	1273	23	0	Panola
2117	Mississippi	US	08/29/2020	34.36398677	-89.95064249	1288	23	0	Panola
2117	Mississippi	US	08/30/2020	34.36398677	-89.95064249	1293	23	0	Panola
2117	Mississippi	US	08/31/2020	34.36398677	-89.95064249	1294	23	0	Panola
2117	Mississippi	US	09/01/2020	34.36398677	-89.95064249	1295	23	0	Panola
2117	Mississippi	US	09/02/2020	34.36398677	-89.95064249	1307	23	0	Panola
2117	Mississippi	US	09/03/2020	34.36398677	-89.95064249	1315	23	0	Panola
2117	Mississippi	US	09/04/2020	34.36398677	-89.95064249	1319	25	0	Panola
2117	Mississippi	US	09/05/2020	34.36398677	-89.95064249	1328	25	0	Panola
2117	Mississippi	US	09/06/2020	34.36398677	-89.95064249	1329	25	0	Panola
2117	Mississippi	US	09/07/2020	34.36398677	-89.95064249	1333	25	0	Panola
2117	Mississippi	US	09/08/2020	34.36398677	-89.95064249	1336	25	0	Panola
2117	Mississippi	US	09/09/2020	34.36398677	-89.95064249	1339	25	0	Panola
2117	Mississippi	US	09/10/2020	34.36398677	-89.95064249	1344	26	0	Panola
2117	Mississippi	US	09/11/2020	34.36398677	-89.95064249	1358	26	0	Panola
2117	Mississippi	US	09/12/2020	34.36398677	-89.95064249	1362	26	0	Panola
2117	Mississippi	US	09/13/2020	34.36398677	-89.95064249	1365	26	0	Panola
2117	Mississippi	US	09/14/2020	34.36398677	-89.95064249	1367	26	0	Panola
2117	Mississippi	US	09/15/2020	34.36398677	-89.95064249	1379	26	0	Panola
2117	Mississippi	US	09/16/2020	34.36398677	-89.95064249	1403	26	0	Panola
2117	Mississippi	US	09/17/2020	34.36398677	-89.95064249	1409	26	0	Panola
2117	Mississippi	US	09/18/2020	34.36398677	-89.95064249	1424	26	0	Panola
2117	Mississippi	US	09/19/2020	34.36398677	-89.95064249	1440	27	0	Panola
2117	Mississippi	US	09/20/2020	34.36398677	-89.95064249	1440	27	0	Panola
2118	Mississippi	US	09/21/2020	34.36398677	-89.95064249	1445	27	0	Panola
2118	Mississippi	US	09/22/2020	34.36398677	-89.95064249	1449	27	0	Panola
2118	Mississippi	US	09/23/2020	34.36398677	-89.95064249	1455	27	0	Panola
2118	Mississippi	US	09/24/2020	34.36398677	-89.95064249	1463	28	0	Panola
2118	Mississippi	US	09/25/2020	34.36398677	-89.95064249	1471	29	0	Panola
2118	Mississippi	US	09/26/2020	34.36398677	-89.95064249	1499	30	0	Panola
2118	Mississippi	US	09/27/2020	34.36398677	-89.95064249	1507	31	0	Panola
2118	Mississippi	US	09/28/2020	34.36398677	-89.95064249	1510	31	0	Panola
2118	Mississippi	US	09/29/2020	34.36398677	-89.95064249	1512	31	0	Panola
2118	Mississippi	US	09/30/2020	34.36398677	-89.95064249	1516	31	0	Panola
2118	Mississippi	US	10/01/2020	34.36398677	-89.95064249	1525	31	0	Panola
2118	Mississippi	US	10/02/2020	34.36398677	-89.95064249	1532	31	0	Panola
2118	Mississippi	US	10/03/2020	34.36398677	-89.95064249	1542	31	0	Panola
2118	Mississippi	US	10/04/2020	34.36398677	-89.95064249	1546	31	0	Panola
2118	Mississippi	US	10/05/2020	34.36398677	-89.95064249	1548	31	0	Panola
2118	Mississippi	US	10/06/2020	34.36398677	-89.95064249	1558	32	0	Panola
2118	Mississippi	US	10/07/2020	34.36398677	-89.95064249	1565	32	0	Panola
2118	Mississippi	US	10/08/2020	34.36398677	-89.95064249	1575	33	0	Panola
2118	Mississippi	US	10/09/2020	34.36398677	-89.95064249	1594	33	0	Panola
2118	Mississippi	US	10/10/2020	34.36398677	-89.95064249	1599	35	0	Panola
2118	Mississippi	US	10/11/2020	34.36398677	-89.95064249	1604	35	0	Panola
2119	Mississippi	US	10/12/2020	34.36398677	-89.95064249	1605	35	0	Panola
2119	Mississippi	US	10/13/2020	34.36398677	-89.95064249	1608	35	0	Panola
2119	Mississippi	US	10/14/2020	34.36398677	-89.95064249	1612	36	0	Panola
2119	Mississippi	US	10/15/2020	34.36398677	-89.95064249	1620	36	0	Panola
2120	Mississippi	US	10/16/2020	34.36398677	-89.95064249	1642	36	0	Panola
2120	Mississippi	US	10/17/2020	34.36398677	-89.95064249	1647	36	0	Panola
2120	Mississippi	US	10/18/2020	34.36398677	-89.95064249	1647	36	0	Panola
2121	Mississippi	US	10/19/2020	34.36398677	-89.95064249	1651	36	0	Panola
2121	Mississippi	US	10/20/2020	34.36398677	-89.95064249	1663	37	0	Panola
2121	Mississippi	US	10/21/2020	34.36398677	-89.95064249	1676	38	0	Panola
2121	Mississippi	US	10/22/2020	34.36398677	-89.95064249	1690	38	0	Panola
2121	Mississippi	US	10/23/2020	34.36398677	-89.95064249	1691	39	0	Panola
2121	Mississippi	US	10/24/2020	34.36398677	-89.95064249	1700	40	0	Panola
2121	Mississippi	US	10/25/2020	34.36398677	-89.95064249	1700	40	0	Panola
2121	Mississippi	US	10/26/2020	34.36398677	-89.95064249	1702	40	0	Panola
2121	Mississippi	US	10/27/2020	34.36398677	-89.95064249	1706	40	0	Panola
2122	Mississippi	US	10/28/2020	34.36398677	-89.95064249	1720	40.0	0	Panola
2122	Mississippi	US	10/29/2020	34.36398677	-89.95064249	1722	41	0	Panola
2122	Mississippi	US	10/30/2020	34.36398677	-89.95064249	1734	41	0	Panola
2122	Mississippi	US	10/31/2020	34.36398677	-89.95064249	1742	41	0	Panola
2122	Mississippi	US	11/01/2020	34.36398677	-89.95064249	1742	41	0	Panola
2122	Mississippi	US	11/02/2020	34.36398677	-89.95064249	1743	41	0	Panola
2123	Mississippi	US	11/03/2020	34.36398677	-89.95064249	1754	41	0	Panola
2123	Mississippi	US	11/04/2020	34.36398677	-89.95064249	1770	41	0	Panola
2123	Mississippi	US	11/05/2020	34.36398677	-89.95064249	1789	41	0	Panola
2123	Mississippi	US	11/06/2020	34.36398677	-89.95064249	1802	41	0	Panola
2123	Mississippi	US	11/07/2020	34.36398677	-89.95064249	1821	41	0	Panola
2123	Mississippi	US	11/08/2020	34.36398677	-89.95064249	1837	42	0	Panola
2123	Mississippi	US	11/09/2020	34.36398677	-89.95064249	1841	42	0.0	Panola
2123	Mississippi	US	11/10/2020	34.36398677	-89.95064249	1850	42	0.0	Panola
2123	Mississippi	US	11/11/2020	34.36398677	-89.95064249	1889	43	0.0	Panola
2135	Mississippi	US	11/12/2020	34.36398677	-89.95064249	1904	43	0	Panola
2135	Mississippi	US	11/13/2020	34.36398677	-89.95064249	1928	43	0	Panola
2135	Mississippi	US	11/14/2020	34.36398677	-89.95064249	1940	43	0	Panola
2135	Mississippi	US	11/15/2020	34.36398677	-89.95064249	1954	43	0	Panola
2135	Mississippi	US	11/16/2020	34.36398677	-89.95064249	1965	43	0	Panola
2135	Mississippi	US	11/17/2020	34.36398677	-89.95064249	1984	46	0	Panola
2135	Mississippi	US	11/18/2020	34.36398677	-89.95064249	2004	46	0	Panola
2135	Mississippi	US	11/19/2020	34.36398677	-89.95064249	2020	47	0	Panola
2135	Mississippi	US	11/20/2020	34.36398677	-89.95064249	2050	47	0	Panola
2135	Mississippi	US	11/21/2020	34.36398677	-89.95064249	2094	47	0	Panola
2135	Mississippi	US	11/22/2020	34.36398677	-89.95064249	2103	47	0	Panola
2135	Mississippi	US	11/23/2020	34.36398677	-89.95064249	2110	47	0	Panola
2136	Mississippi	US	11/24/2020	34.36398677	-89.95064249	2117	49	0	Panola
2136	Mississippi	US	11/25/2020	34.36398677	-89.95064249	2158	49	0	Panola
2136	Mississippi	US	11/26/2020	34.36398677	-89.95064249	2188	49	0	Panola
2136	Mississippi	US	11/27/2020	34.36398677	-89.95064249	2198	50	0	Panola
2136	Mississippi	US	11/28/2020	34.36398677	-89.95064249	2223	50	0	Panola
2136	Mississippi	US	11/29/2020	34.36398677	-89.95064249	2248	52	0	Panola
2136	Mississippi	US	11/30/2020	34.36398677	-89.95064249	2296	53	0	Panola
2136	Mississippi	US	12/01/2020	34.36398677	-89.95064249	2326	53	0	Panola
2136	Mississippi	US	12/02/2020	34.36398677	-89.95064249	2373	53	0	Panola
2136	Mississippi	US	12/03/2020	34.36398677	-89.95064249	2402	53	0	Panola
2136	Mississippi	US	12/04/2020	34.36398677	-89.95064249	2437	54	0	Panola
2136	Mississippi	US	12/05/2020	34.36398677	-89.95064249	2455	55	0	Panola
2136	Mississippi	US	12/06/2020	34.36398677	-89.95064249	2469	56	0	Panola
2136	Mississippi	US	12/07/2020	34.36398677	-89.95064249	2500	56	0	Panola
2136	Mississippi	US	12/08/2020	34.36398677	-89.95064249	2533	57	0	Panola
2136	Mississippi	US	12/09/2020	34.36398677	-89.95064249	2576	57	0	Panola
2136	Mississippi	US	12/10/2020	34.36398677	-89.95064249	2594	60	0	Panola
2136	Mississippi	US	12/11/2020	34.36398677	-89.95064249	2623	62	0	Panola
2136	Mississippi	US	12/12/2020	34.36398677	-89.95064249	2645	62	0	Panola
2136	Mississippi	US	12/13/2020	34.36398677	-89.95064249	2673	64	0	Panola
2136	Mississippi	US	12/14/2020	34.36398677	-89.95064249	2712	65	0	Panola
2136	Mississippi	US	12/15/2020	34.36398677	-89.95064249	2754	67	0	Panola
2136	Mississippi	US	12/16/2020	34.36398677	-89.95064249	2781	67	0	Panola
2136	Mississippi	US	12/17/2020	34.36398677	-89.95064249	2800	67	0	Panola
2136	Mississippi	US	12/18/2020	34.36398677	-89.95064249	2824	67	0	Panola
2136	Mississippi	US	12/19/2020	34.36398677	-89.95064249	2845	67	0	Panola
2136	Mississippi	US	12/20/2020	34.36398677	-89.95064249	2890	67	0	Panola
2136	Mississippi	US	12/21/2020	34.36398677	-89.95064249	2900	67	0	Panola
2136	Mississippi	US	12/22/2020	34.36398677	-89.95064249	2925	67	0	Panola
2136	Mississippi	US	12/23/2020	34.36398677	-89.95064249	2957	67	0	Panola
2136	Mississippi	US	12/24/2020	34.36398677	-89.95064249	2998	68	0	Panola
2136	Mississippi	US	12/25/2020	34.36398677	-89.95064249	3015	68	0	Panola
2136	Mississippi	US	12/26/2020	34.36398677	-89.95064249	3027	68	0	Panola
2136	Mississippi	US	12/27/2020	34.36398677	-89.95064249	3055	69	0	Panola
2136	Mississippi	US	12/28/2020	34.36398677	-89.95064249	3068	69	0	Panola
2136	Mississippi	US	12/29/2020	34.36398677	-89.95064249	3104	70	0	Panola
2136	Mississippi	US	12/30/2020	34.36398677	-89.95064249	3144	70	0	Panola
2136	Mississippi	US	12/31/2020	34.36398677	-89.95064249	3202	70	0	Panola
2136	Mississippi	US	01/01/2021	34.36398677	-89.95064249	3236	71	0	Panola
2136	Mississippi	US	01/02/2021	34.36398677	-89.95064249	3252	71	0	Panola
2137	Mississippi	US	01/03/2021	34.36398677	-89.95064249	3268	71	0	Panola
2137	Mississippi	US	01/04/2021	34.36398677	-89.95064249	3293	71	0	Panola
2137	Mississippi	US	01/05/2021	34.36398677	-89.95064249	3318	71	0	Panola
2137	Mississippi	US	01/06/2021	34.36398677	-89.95064249	3355	71	0	Panola
2137	Mississippi	US	01/07/2021	34.36398677	-89.95064249	3355	71	0	Panola
2137	Mississippi	US	01/08/2021	34.36398677	-89.95064249	3397	72	0	Panola
2137	Mississippi	US	01/09/2021	34.36398677	-89.95064249	3455	73	0	Panola
2137	Mississippi	US	01/10/2021	34.36398677	-89.95064249	3480	73	0	Panola
2137	Mississippi	US	01/11/2021	34.36398677	-89.95064249	3493	73	0	Panola
2137	Mississippi	US	01/12/2021	34.36398677	-89.95064249	3509	73	0	Panola
2137	Mississippi	US	01/13/2021	34.36398677	-89.95064249	3535	73	0	Panola
2137	Mississippi	US	01/14/2021	34.36398677	-89.95064249	3572	74	0	Panola
2138	Mississippi	US	01/15/2021	34.36398677	-89.95064249	3604	75	0	Panola
2138	Mississippi	US	01/16/2021	34.36398677	-89.95064249	3650	76	0	Panola
2138	Mississippi	US	01/17/2021	34.36398677	-89.95064249	3683	78	0	Panola
2138	Mississippi	US	01/18/2021	34.36398677	-89.95064249	3707	79	0	Panola
2138	Mississippi	US	01/19/2021	34.36398677	-89.95064249	3723	79	0	Panola
2138	Mississippi	US	01/20/2021	34.36398677	-89.95064249	3746	80	0	Panola
2139	Mississippi	US	01/21/2021	34.36398677	-89.95064249	3783	80	0	Panola
2139	Mississippi	US	01/22/2021	34.36398677	-89.95064249	3809	81	0	Panola
2139	Mississippi	US	01/23/2021	34.36398677	-89.95064249	3848	81	0	Panola
2139	Mississippi	US	01/24/2021	34.36398677	-89.95064249	3869	81	0	Panola
2139	Mississippi	US	01/25/2021	34.36398677	-89.95064249	3882	81	0	Panola
2139	Mississippi	US	01/26/2021	34.36398677	-89.95064249	3898	81	0	Panola
2139	Mississippi	US	01/27/2021	34.36398677	-89.95064249	3907	84	0	Panola
2139	Mississippi	US	01/28/2021	34.36398677	-89.95064249	3930	84	0	Panola
2139	Mississippi	US	01/29/2021	34.36398677	-89.95064249	3971	85	0	Panola
2139	Mississippi	US	01/30/2021	34.36398677	-89.95064249	4008	85	0	Panola
2139	Mississippi	US	01/31/2021	34.36398677	-89.95064249	4015	85	0	Panola
2139	Mississippi	US	02/01/2021	34.36398677	-89.95064249	4025	85	0	Panola
2139	Mississippi	US	02/02/2021	34.36398677	-89.95064249	4034	86	0	Panola
2139	Mississippi	US	02/03/2021	34.36398677	-89.95064249	4047	87	0	Panola
2139	Mississippi	US	02/04/2021	34.36398677	-89.95064249	4068	88	0	Panola
2139	Mississippi	US	02/05/2021	34.36398677	-89.95064249	4088	88	0	Panola
2139	Mississippi	US	02/06/2021	34.36398677	-89.95064249	4101	88	0	Panola
2139	Mississippi	US	02/07/2021	34.36398677	-89.95064249	4109	88	0	Panola
2139	Mississippi	US	02/08/2021	34.36398677	-89.95064249	4117	88	0	Panola
2139	Mississippi	US	02/09/2021	34.36398677	-89.95064249	4128	88	0	Panola
2139	Mississippi	US	02/10/2021	34.36398677	-89.95064249	4132	88	0	Panola
2139	Mississippi	US	02/11/2021	34.36398677	-89.95064249	4160	88	0	Panola
2139	Mississippi	US	02/12/2021	34.36398677	-89.95064249	4174	89	0	Panola
2139	Mississippi	US	02/13/2021	34.36398677	-89.95064249	4184	89	0	Panola
2139	Mississippi	US	02/14/2021	34.36398677	-89.95064249	4196	89	0	Panola
2139	Mississippi	US	02/15/2021	34.36398677	-89.95064249	4203	89	0	Panola
2139	Mississippi	US	02/16/2021	34.36398677	-89.95064249	4216	90	0	Panola
2139	Mississippi	US	02/17/2021	34.36398677	-89.95064249	4219	90	0	Panola
2139	Mississippi	US	02/18/2021	34.36398677	-89.95064249	4225	90	0	Panola
