	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2502	Ohio	US	04/21/2020	40.44214695	-81.47226262	34	0	0	Tuscarawas
2509	Ohio	US	04/22/2020	40.44214695	-81.47226262	38	0	0	Tuscarawas
2526	Ohio	US	04/23/2020	40.44214695	-81.47226262	42	0	0	Tuscarawas
2532	Ohio	US	04/24/2020	40.44214695	-81.47226262	42	0	0	Tuscarawas
2537	Ohio	US	04/25/2020	40.44214695	-81.47226262	48	0	0	Tuscarawas
2545	Ohio	US	04/26/2020	40.44214695	-81.47226262	50	0	0	Tuscarawas
2552	Ohio	US	04/27/2020	40.44214695	-81.47226262	57	0	0	Tuscarawas
2561	Ohio	US	04/28/2020	40.44214695	-81.47226262	59	0	0	Tuscarawas
2566	Ohio	US	04/29/2020	40.44214695	-81.47226262	60	1	0	Tuscarawas
2572	Ohio	US	04/30/2020	40.44214695	-81.47226262	74	1	0	Tuscarawas
2583	Ohio	US	05/01/2020	40.44214695	-81.47226262	94	1	0	Tuscarawas
2586	Ohio	US	05/02/2020	40.44214695	-81.47226262	109	1	0	Tuscarawas
2591	Ohio	US	05/03/2020	40.44214695	-81.47226262	118	1	0	Tuscarawas
2594	Ohio	US	05/04/2020	40.44214695	-81.47226262	126	1	0	Tuscarawas
2602	Ohio	US	05/05/2020	40.44214695	-81.47226262	133	1	0	Tuscarawas
2608	Ohio	US	05/06/2020	40.44214695	-81.47226262	144	1	0	Tuscarawas
2615	Ohio	US	05/07/2020	40.44214695	-81.47226262	153	1	0	Tuscarawas
2622	Ohio	US	05/08/2020	40.44214695	-81.47226262	168	1	0	Tuscarawas
2624	Ohio	US	05/09/2020	40.44214695	-81.47226262	196	1	0	Tuscarawas
2626	Ohio	US	05/10/2020	40.44214695	-81.47226262	211	1	0	Tuscarawas
2626	Ohio	US	05/11/2020	40.44214695	-81.47226262	216	1	0	Tuscarawas
2629	Ohio	US	05/12/2020	40.44214695	-81.47226262	223	1	0	Tuscarawas
2630	Ohio	US	05/13/2020	40.44214695	-81.47226262	229	1	0	Tuscarawas
2632	Ohio	US	05/14/2020	40.44214695	-81.47226262	235	1	0	Tuscarawas
2637	Ohio	US	05/15/2020	40.44214695	-81.47226262	246	1	0	Tuscarawas
2641	Ohio	US	05/16/2020	40.44214695	-81.47226262	258	1	0	Tuscarawas
2644	Ohio	US	05/17/2020	40.44214695	-81.47226262	264	1	0	Tuscarawas
2646	Ohio	US	05/18/2020	40.44214695	-81.47226262	269	1	0	Tuscarawas
2650	Ohio	US	05/19/2020	40.44214695	-81.47226262	272	1	0	Tuscarawas
2656	Ohio	US	05/20/2020	40.44214695	-81.47226262	281	2	0	Tuscarawas
2658	Ohio	US	05/21/2020	40.44214695	-81.47226262	293	2	0	Tuscarawas
2665	Ohio	US	05/22/2020	40.44214695	-81.47226262	301	2	0	Tuscarawas
2667	Ohio	US	05/23/2020	40.44214695	-81.47226262	306	2	0	Tuscarawas
2670	Ohio	US	05/24/2020	40.44214695	-81.47226262	312	2	0	Tuscarawas
2671	Ohio	US	05/25/2020	40.44214695	-81.47226262	318	2	0	Tuscarawas
2672	Ohio	US	05/26/2020	40.44214695	-81.47226262	321	2	0	Tuscarawas
2675	Ohio	US	05/27/2020	40.44214695	-81.47226262	326	2	0	Tuscarawas
2678	Ohio	US	05/28/2020	40.44214695	-81.47226262	337	2	0	Tuscarawas
2681	Ohio	US	05/29/2020	40.44214695	-81.47226262	339	3	0	Tuscarawas
2683	Ohio	US	05/30/2020	40.44214695	-81.47226262	342	3	0	Tuscarawas
2684	Ohio	US	05/31/2020	40.44214695	-81.47226262	343	3	0	Tuscarawas
2686	Ohio	US	06/01/2020	40.44214695	-81.47226262	349	4	0	Tuscarawas
2691	Ohio	US	06/02/2020	40.44214695	-81.47226262	352	4	0	Tuscarawas
2693	Ohio	US	06/03/2020	40.44214695	-81.47226262	360	5	0	Tuscarawas
2694	Ohio	US	06/04/2020	40.44214695	-81.47226262	367	5	0	Tuscarawas
2698	Ohio	US	06/05/2020	40.44214695	-81.47226262	371	6	0	Tuscarawas
2700	Ohio	US	06/06/2020	40.44214695	-81.47226262	376	6	0	Tuscarawas
2700	Ohio	US	06/07/2020	40.44214695	-81.47226262	378	6	0	Tuscarawas
2700	Ohio	US	06/08/2020	40.44214695	-81.47226262	381	6	0	Tuscarawas
2702	Ohio	US	06/09/2020	40.44214695	-81.47226262	382	6	0	Tuscarawas
2704	Ohio	US	06/10/2020	40.44214695	-81.47226262	389	7	0	Tuscarawas
2706	Ohio	US	06/11/2020	40.44214695	-81.47226262	392	7	0	Tuscarawas
2720	Ohio	US	06/12/2020	40.44214695	-81.47226262	397	7	0	Tuscarawas
2723	Ohio	US	06/13/2020	40.44214695	-81.47226262	398	7	0	Tuscarawas
2723	Ohio	US	06/14/2020	40.44214695	-81.47226262	399	8	0	Tuscarawas
2727	Ohio	US	06/15/2020	40.44214695	-81.47226262	405	8	0	Tuscarawas
2725	Ohio	US	06/16/2020	40.44214695	-81.47226262	406	8	0	Tuscarawas
2727	Ohio	US	06/17/2020	40.44214695	-81.47226262	405	9	0	Tuscarawas
2727	Ohio	US	06/18/2020	40.44214695	-81.47226262	408	9	0	Tuscarawas
2728	Ohio	US	06/19/2020	40.44214695	-81.47226262	409	9	0	Tuscarawas
2732	Ohio	US	06/20/2020	40.44214695	-81.47226262	416	9	0	Tuscarawas
2732	Ohio	US	06/21/2020	40.44214695	-81.47226262	429	9	0	Tuscarawas
2735	Ohio	US	06/22/2020	40.44214695	-81.47226262	436	9	0	Tuscarawas
2740	Ohio	US	06/23/2020	40.44214695	-81.47226262	444	9	0	Tuscarawas
2752	Ohio	US	06/24/2020	40.44214695	-81.47226262	449	9	0	Tuscarawas
2757	Ohio	US	06/25/2020	40.44214695	-81.47226262	454	9	0	Tuscarawas
2758	Ohio	US	06/26/2020	40.44214695	-81.47226262	462	9	0	Tuscarawas
2759	Ohio	US	06/27/2020	40.44214695	-81.47226262	475	9	0	Tuscarawas
2759	Ohio	US	06/28/2020	40.44214695	-81.47226262	486	9	0	Tuscarawas
2761	Ohio	US	06/29/2020	40.44214695	-81.47226262	498	9	0	Tuscarawas
2763	Ohio	US	06/30/2020	40.44214695	-81.47226262	507	9	0	Tuscarawas
2765	Ohio	US	07/01/2020	40.44214695	-81.47226262	515	9	0	Tuscarawas
2768	Ohio	US	07/02/2020	40.44214695	-81.47226262	515	9	0	Tuscarawas
2773	Ohio	US	07/03/2020	40.44214695	-81.47226262	529	10	0	Tuscarawas
2774	Ohio	US	07/04/2020	40.44214695	-81.47226262	541	10	0	Tuscarawas
2775	Ohio	US	07/05/2020	40.44214695	-81.47226262	552	10	0	Tuscarawas
2778	Ohio	US	07/06/2020	40.44214695	-81.47226262	567	10	0	Tuscarawas
2779	Ohio	US	07/07/2020	40.44214695	-81.47226262	568	10	0	Tuscarawas
2782	Ohio	US	07/08/2020	40.44214695	-81.47226262	585	10	0	Tuscarawas
2781	Ohio	US	07/09/2020	40.44214695	-81.47226262	590	10	0	Tuscarawas
2785	Ohio	US	07/10/2020	40.44214695	-81.47226262	601	10	0	Tuscarawas
2786	Ohio	US	07/11/2020	40.44214695	-81.47226262	604	10	0	Tuscarawas
2788	Ohio	US	07/12/2020	40.44214695	-81.47226262	609	10	0	Tuscarawas
2790	Ohio	US	07/13/2020	40.44214695	-81.47226262	621	10	0	Tuscarawas
2795	Ohio	US	07/14/2020	40.44214695	-81.47226262	628	10	0	Tuscarawas
2796	Ohio	US	07/15/2020	40.44214695	-81.47226262	641	10	0	Tuscarawas
2798	Ohio	US	07/16/2020	40.44214695	-81.47226262	655	10	0	Tuscarawas
2798	Ohio	US	07/17/2020	40.44214695	-81.47226262	662	10	0	Tuscarawas
2871	Ohio	US	07/18/2020	40.44214695	-81.47226262	677	10	0	Tuscarawas
2871	Ohio	US	07/19/2020	40.44214695	-81.47226262	682	10	0	Tuscarawas
2795	Ohio	US	07/20/2020	40.44214695	-81.47226262	685	10	0	Tuscarawas
2875	Ohio	US	07/21/2020	40.44214695	-81.47226262	691	10	0	Tuscarawas
2876	Ohio	US	07/22/2020	40.44214695	-81.47226262	694	10	0	Tuscarawas
2879	Ohio	US	07/23/2020	40.44214695	-81.47226262	706	10	0	Tuscarawas
2878	Ohio	US	07/24/2020	40.44214695	-81.47226262	713	12	0	Tuscarawas
2879	Ohio	US	07/25/2020	40.44214695	-81.47226262	717	12	0	Tuscarawas
2880	Ohio	US	07/26/2020	40.44214695	-81.47226262	722	12	0	Tuscarawas
2880	Ohio	US	07/27/2020	40.44214695	-81.47226262	723	12	0	Tuscarawas
2880	Ohio	US	07/28/2020	40.44214695	-81.47226262	726	13	0	Tuscarawas
2884	Ohio	US	07/29/2020	40.44214695	-81.47226262	730	13	0	Tuscarawas
2884	Ohio	US	07/30/2020	40.44214695	-81.47226262	730	13	0	Tuscarawas
2886	Ohio	US	07/31/2020	40.44214695	-81.47226262	736	13	0	Tuscarawas
2886	Ohio	US	08/01/2020	40.44214695	-81.47226262	743	13	0	Tuscarawas
2886	Ohio	US	08/02/2020	40.44214695	-81.47226262	746	13	0	Tuscarawas
2886	Ohio	US	08/03/2020	40.44214695	-81.47226262	747	13	0	Tuscarawas
2887	Ohio	US	08/04/2020	40.44214695	-81.47226262	756	13	0	Tuscarawas
2891	Ohio	US	08/05/2020	40.44214695	-81.47226262	759	13	0	Tuscarawas
2891	Ohio	US	08/06/2020	40.44214695	-81.47226262	762	13	0	Tuscarawas
2891	Ohio	US	08/07/2020	40.44214695	-81.47226262	772	13	0	Tuscarawas
2891	Ohio	US	08/08/2020	40.44214695	-81.47226262	781	13	0	Tuscarawas
2891	Ohio	US	08/09/2020	40.44214695	-81.47226262	782	13	0	Tuscarawas
2891	Ohio	US	08/10/2020	40.44214695	-81.47226262	788	13	0	Tuscarawas
2833	Ohio	US	08/11/2020	40.44214695	-81.47226262	793	13	0	Tuscarawas
2787	Ohio	US	08/12/2020	40.44214695	-81.47226262	797	14	0	Tuscarawas
2788	Ohio	US	08/13/2020	40.44214695	-81.47226262	801	14	0	Tuscarawas
2788	Ohio	US	08/14/2020	40.44214695	-81.47226262	806	14	0	Tuscarawas
2788	Ohio	US	08/15/2020	40.44214695	-81.47226262	808	14	0	Tuscarawas
2788	Ohio	US	08/16/2020	40.44214695	-81.47226262	812	14	0	Tuscarawas
2790	Ohio	US	08/17/2020	40.44214695	-81.47226262	816	14	0	Tuscarawas
2790	Ohio	US	08/18/2020	40.44214695	-81.47226262	818	14	0	Tuscarawas
2792	Ohio	US	08/19/2020	40.44214695	-81.47226262	818	14	0	Tuscarawas
2792	Ohio	US	08/20/2020	40.44214695	-81.47226262	818	14	0	Tuscarawas
2792	Ohio	US	08/21/2020	40.44214695	-81.47226262	822	14	0	Tuscarawas
2793	Ohio	US	08/22/2020	40.44214695	-81.47226262	828	15	0	Tuscarawas
2793	Ohio	US	08/23/2020	40.44214695	-81.47226262	829	15	0	Tuscarawas
2793	Ohio	US	08/24/2020	40.44214695	-81.47226262	834	15	0	Tuscarawas
2793	Ohio	US	08/25/2020	40.44214695	-81.47226262	840	15	0	Tuscarawas
2793	Ohio	US	08/26/2020	40.44214695	-81.47226262	846	15	0	Tuscarawas
2793	Ohio	US	08/27/2020	40.44214695	-81.47226262	848	16	0	Tuscarawas
2793	Ohio	US	08/28/2020	40.44214695	-81.47226262	853	16	0	Tuscarawas
2793	Ohio	US	08/29/2020	40.44214695	-81.47226262	857	16	0	Tuscarawas
2793	Ohio	US	08/30/2020	40.44214695	-81.47226262	858	16	0	Tuscarawas
2797	Ohio	US	08/31/2020	40.44214695	-81.47226262	859	17	0	Tuscarawas
2797	Ohio	US	09/01/2020	40.44214695	-81.47226262	865	17	0	Tuscarawas
2797	Ohio	US	09/02/2020	40.44214695	-81.47226262	868	17	0	Tuscarawas
2797	Ohio	US	09/03/2020	40.44214695	-81.47226262	872	17	0	Tuscarawas
2797	Ohio	US	09/04/2020	40.44214695	-81.47226262	872	17	0	Tuscarawas
2797	Ohio	US	09/05/2020	40.44214695	-81.47226262	877	17	0	Tuscarawas
2797	Ohio	US	09/06/2020	40.44214695	-81.47226262	878	17	0	Tuscarawas
2797	Ohio	US	09/07/2020	40.44214695	-81.47226262	877	17	0	Tuscarawas
2797	Ohio	US	09/08/2020	40.44214695	-81.47226262	877	17	0	Tuscarawas
2797	Ohio	US	09/09/2020	40.44214695	-81.47226262	880	17	0	Tuscarawas
2797	Ohio	US	09/10/2020	40.44214695	-81.47226262	882	17	0	Tuscarawas
2797	Ohio	US	09/11/2020	40.44214695	-81.47226262	883	17	0	Tuscarawas
2797	Ohio	US	09/12/2020	40.44214695	-81.47226262	885	17	0	Tuscarawas
2797	Ohio	US	09/13/2020	40.44214695	-81.47226262	887	17	0	Tuscarawas
2797	Ohio	US	09/14/2020	40.44214695	-81.47226262	892	17	0	Tuscarawas
2797	Ohio	US	09/15/2020	40.44214695	-81.47226262	899	17	0	Tuscarawas
2797	Ohio	US	09/16/2020	40.44214695	-81.47226262	903	17	0	Tuscarawas
2797	Ohio	US	09/17/2020	40.44214695	-81.47226262	907	18	0	Tuscarawas
2797	Ohio	US	09/18/2020	40.44214695	-81.47226262	908	18	0	Tuscarawas
2797	Ohio	US	09/19/2020	40.44214695	-81.47226262	910	18	0	Tuscarawas
2797	Ohio	US	09/20/2020	40.44214695	-81.47226262	912	18	0	Tuscarawas
2799	Ohio	US	09/21/2020	40.44214695	-81.47226262	917	18	0	Tuscarawas
2799	Ohio	US	09/22/2020	40.44214695	-81.47226262	916	18	0	Tuscarawas
2799	Ohio	US	09/23/2020	40.44214695	-81.47226262	920	18	0	Tuscarawas
2799	Ohio	US	09/24/2020	40.44214695	-81.47226262	928	18	0	Tuscarawas
2799	Ohio	US	09/25/2020	40.44214695	-81.47226262	930	18	0	Tuscarawas
2799	Ohio	US	09/26/2020	40.44214695	-81.47226262	931	18	0	Tuscarawas
2799	Ohio	US	09/27/2020	40.44214695	-81.47226262	936	18	0	Tuscarawas
2799	Ohio	US	09/28/2020	40.44214695	-81.47226262	941	18	0	Tuscarawas
2799	Ohio	US	09/29/2020	40.44214695	-81.47226262	943	18	0	Tuscarawas
2799	Ohio	US	09/30/2020	40.44214695	-81.47226262	950	18	0	Tuscarawas
2799	Ohio	US	10/01/2020	40.44214695	-81.47226262	959	18	0	Tuscarawas
2799	Ohio	US	10/02/2020	40.44214695	-81.47226262	964	18	0	Tuscarawas
2799	Ohio	US	10/03/2020	40.44214695	-81.47226262	973	18	0	Tuscarawas
2799	Ohio	US	10/04/2020	40.44214695	-81.47226262	980	18	0	Tuscarawas
2799	Ohio	US	10/05/2020	40.44214695	-81.47226262	985	18	0	Tuscarawas
2799	Ohio	US	10/06/2020	40.44214695	-81.47226262	994	18	0	Tuscarawas
2799	Ohio	US	10/07/2020	40.44214695	-81.47226262	1013	18	0	Tuscarawas
2799	Ohio	US	10/08/2020	40.44214695	-81.47226262	1031	18	0	Tuscarawas
2799	Ohio	US	10/09/2020	40.44214695	-81.47226262	1040	18	0	Tuscarawas
2799	Ohio	US	10/10/2020	40.44214695	-81.47226262	1050	18	0	Tuscarawas
2799	Ohio	US	10/11/2020	40.44214695	-81.47226262	1056	18	0	Tuscarawas
2800	Ohio	US	10/12/2020	40.44214695	-81.47226262	1065	18	0	Tuscarawas
2800	Ohio	US	10/13/2020	40.44214695	-81.47226262	1083	19	0	Tuscarawas
2800	Ohio	US	10/14/2020	40.44214695	-81.47226262	1105	19	0	Tuscarawas
2800	Ohio	US	10/15/2020	40.44214695	-81.47226262	1118	19	0	Tuscarawas
2801	Ohio	US	10/16/2020	40.44214695	-81.47226262	1142	21	0	Tuscarawas
2801	Ohio	US	10/17/2020	40.44214695	-81.47226262	1165	23	0	Tuscarawas
2801	Ohio	US	10/18/2020	40.44214695	-81.47226262	1178	24	0	Tuscarawas
2802	Ohio	US	10/19/2020	40.44214695	-81.47226262	1190	27	0	Tuscarawas
2802	Ohio	US	10/20/2020	40.44214695	-81.47226262	1236	27	0	Tuscarawas
2802	Ohio	US	10/21/2020	40.44214695	-81.47226262	1258	28	0	Tuscarawas
2802	Ohio	US	10/22/2020	40.44214695	-81.47226262	1290	29	0	Tuscarawas
2802	Ohio	US	10/23/2020	40.44214695	-81.47226262	1308	30	0	Tuscarawas
2802	Ohio	US	10/24/2020	40.44214695	-81.47226262	1346	30	0	Tuscarawas
2802	Ohio	US	10/25/2020	40.44214695	-81.47226262	1352	33	0	Tuscarawas
2802	Ohio	US	10/26/2020	40.44214695	-81.47226262	1386	35	0	Tuscarawas
2802	Ohio	US	10/27/2020	40.44214695	-81.47226262	1419	35	0	Tuscarawas
2803	Ohio	US	10/28/2020	40.44214695	-81.47226262	1440	37.0	0	Tuscarawas
2803	Ohio	US	10/29/2020	40.44214695	-81.47226262	1476	39	0	Tuscarawas
2803	Ohio	US	10/30/2020	40.44214695	-81.47226262	1521	41	0	Tuscarawas
2803	Ohio	US	10/31/2020	40.44214695	-81.47226262	1553	42	0	Tuscarawas
2803	Ohio	US	11/01/2020	40.44214695	-81.47226262	1576	43	0	Tuscarawas
2803	Ohio	US	11/02/2020	40.44214695	-81.47226262	1616	43	0	Tuscarawas
2803	Ohio	US	11/03/2020	40.44214695	-81.47226262	1650	44	0	Tuscarawas
2804	Ohio	US	11/04/2020	40.44214695	-81.47226262	1675	44	0	Tuscarawas
2804	Ohio	US	11/05/2020	40.44214695	-81.47226262	1736	44	0	Tuscarawas
2804	Ohio	US	11/06/2020	40.44214695	-81.47226262	1800	44	0	Tuscarawas
2804	Ohio	US	11/07/2020	40.44214695	-81.47226262	1835	45	0	Tuscarawas
2804	Ohio	US	11/08/2020	40.44214695	-81.47226262	1861	47	0	Tuscarawas
2804	Ohio	US	11/09/2020	40.44214695	-81.47226262	1937	47	0.0	Tuscarawas
2804	Ohio	US	11/10/2020	40.44214695	-81.47226262	2007	47	0.0	Tuscarawas
2804	Ohio	US	11/11/2020	40.44214695	-81.47226262	2099	48	0.0	Tuscarawas
2816	Ohio	US	11/12/2020	40.44214695	-81.47226262	2164	49	0	Tuscarawas
2816	Ohio	US	11/13/2020	40.44214695	-81.47226262	2251	50	0	Tuscarawas
2816	Ohio	US	11/14/2020	40.44214695	-81.47226262	2310	50	0	Tuscarawas
2816	Ohio	US	11/15/2020	40.44214695	-81.47226262	2333	51	0	Tuscarawas
2816	Ohio	US	11/16/2020	40.44214695	-81.47226262	2366	52	0	Tuscarawas
2816	Ohio	US	11/17/2020	40.44214695	-81.47226262	2527	52	0	Tuscarawas
2816	Ohio	US	11/18/2020	40.44214695	-81.47226262	2694	54	0	Tuscarawas
2816	Ohio	US	11/19/2020	40.44214695	-81.47226262	2759	56	0	Tuscarawas
2816	Ohio	US	11/20/2020	40.44214695	-81.47226262	2874	60	0	Tuscarawas
2816	Ohio	US	11/21/2020	40.44214695	-81.47226262	2943	63	0	Tuscarawas
2816	Ohio	US	11/22/2020	40.44214695	-81.47226262	2995	64	0	Tuscarawas
2816	Ohio	US	11/23/2020	40.44214695	-81.47226262	3175	64	0	Tuscarawas
2817	Ohio	US	11/24/2020	40.44214695	-81.47226262	3286	67	0	Tuscarawas
2817	Ohio	US	11/25/2020	40.44214695	-81.47226262	3426	72	0	Tuscarawas
2817	Ohio	US	11/26/2020	40.44214695	-81.47226262	3426	75	0	Tuscarawas
2817	Ohio	US	11/27/2020	40.44214695	-81.47226262	3605	77	0	Tuscarawas
2817	Ohio	US	11/28/2020	40.44214695	-81.47226262	3650	79	0	Tuscarawas
2817	Ohio	US	11/29/2020	40.44214695	-81.47226262	3796	83	0	Tuscarawas
2817	Ohio	US	11/30/2020	40.44214695	-81.47226262	3863	84	0	Tuscarawas
2817	Ohio	US	12/01/2020	40.44214695	-81.47226262	3920	89	0	Tuscarawas
2817	Ohio	US	12/02/2020	40.44214695	-81.47226262	3995	94	0	Tuscarawas
2817	Ohio	US	12/03/2020	40.44214695	-81.47226262	4059	96	0	Tuscarawas
2817	Ohio	US	12/04/2020	40.44214695	-81.47226262	4154	100	0	Tuscarawas
2817	Ohio	US	12/05/2020	40.44214695	-81.47226262	4254	104	0	Tuscarawas
2817	Ohio	US	12/06/2020	40.44214695	-81.47226262	4332	105	0	Tuscarawas
2817	Ohio	US	12/07/2020	40.44214695	-81.47226262	4434	107	0	Tuscarawas
2817	Ohio	US	12/08/2020	40.44214695	-81.47226262	4555	110	0	Tuscarawas
2817	Ohio	US	12/09/2020	40.44214695	-81.47226262	4638	112	0	Tuscarawas
2817	Ohio	US	12/10/2020	40.44214695	-81.47226262	4765	112	0	Tuscarawas
2817	Ohio	US	12/11/2020	40.44214695	-81.47226262	4864	114	0	Tuscarawas
2817	Ohio	US	12/12/2020	40.44214695	-81.47226262	4951	117	0	Tuscarawas
2817	Ohio	US	12/13/2020	40.44214695	-81.47226262	5017	120	0	Tuscarawas
2817	Ohio	US	12/14/2020	40.44214695	-81.47226262	5105	123	0	Tuscarawas
2817	Ohio	US	12/15/2020	40.44214695	-81.47226262	5188	123	0	Tuscarawas
2817	Ohio	US	12/16/2020	40.44214695	-81.47226262	5227	127	0	Tuscarawas
2817	Ohio	US	12/17/2020	40.44214695	-81.47226262	5386	133	0	Tuscarawas
2817	Ohio	US	12/18/2020	40.44214695	-81.47226262	5456	138	0	Tuscarawas
2817	Ohio	US	12/19/2020	40.44214695	-81.47226262	5530	140	0	Tuscarawas
2817	Ohio	US	12/20/2020	40.44214695	-81.47226262	5622	142	0	Tuscarawas
2817	Ohio	US	12/21/2020	40.44214695	-81.47226262	5656	147	0	Tuscarawas
2817	Ohio	US	12/22/2020	40.44214695	-81.47226262	5722	150	0	Tuscarawas
2817	Ohio	US	12/23/2020	40.44214695	-81.47226262	5795	152	0	Tuscarawas
2817	Ohio	US	12/24/2020	40.44214695	-81.47226262	5870	157	0	Tuscarawas
2817	Ohio	US	12/25/2020	40.44214695	-81.47226262	5870	164	0	Tuscarawas
2817	Ohio	US	12/26/2020	40.44214695	-81.47226262	5948	166	0	Tuscarawas
2817	Ohio	US	12/27/2020	40.44214695	-81.47226262	5962	170	0	Tuscarawas
2817	Ohio	US	12/28/2020	40.44214695	-81.47226262	6001	171	0	Tuscarawas
2817	Ohio	US	12/29/2020	40.44214695	-81.47226262	6047	173	0	Tuscarawas
2817	Ohio	US	12/30/2020	40.44214695	-81.47226262	6103	174	0	Tuscarawas
2817	Ohio	US	12/31/2020	40.44214695	-81.47226262	6196	176	0	Tuscarawas
2817	Ohio	US	01/01/2021	40.44214695	-81.47226262	6196	178	0	Tuscarawas
2817	Ohio	US	01/02/2021	40.44214695	-81.47226262	6285	180	0	Tuscarawas
2818	Ohio	US	01/03/2021	40.44214695	-81.47226262	6324	182	0	Tuscarawas
2818	Ohio	US	01/04/2021	40.44214695	-81.47226262	6351	186	0	Tuscarawas
2818	Ohio	US	01/05/2021	40.44214695	-81.47226262	6410	187	0	Tuscarawas
2818	Ohio	US	01/06/2021	40.44214695	-81.47226262	6470	190	0	Tuscarawas
2818	Ohio	US	01/07/2021	40.44214695	-81.47226262	6579	192	0	Tuscarawas
2818	Ohio	US	01/08/2021	40.44214695	-81.47226262	6646	193	0	Tuscarawas
2818	Ohio	US	01/09/2021	40.44214695	-81.47226262	6691	195	0	Tuscarawas
2818	Ohio	US	01/10/2021	40.44214695	-81.47226262	6716	198	0	Tuscarawas
2818	Ohio	US	01/11/2021	40.44214695	-81.47226262	6778	200	0	Tuscarawas
2818	Ohio	US	01/12/2021	40.44214695	-81.47226262	6835	202	0	Tuscarawas
2818	Ohio	US	01/13/2021	40.44214695	-81.47226262	6897	203	0	Tuscarawas
2818	Ohio	US	01/14/2021	40.44214695	-81.47226262	6987	205	0	Tuscarawas
2819	Ohio	US	01/15/2021	40.44214695	-81.47226262	7039	206	0	Tuscarawas
2819	Ohio	US	01/16/2021	40.44214695	-81.47226262	7095	207	0	Tuscarawas
2819	Ohio	US	01/17/2021	40.44214695	-81.47226262	7142	208	0	Tuscarawas
2819	Ohio	US	01/18/2021	40.44214695	-81.47226262	7162	210	0	Tuscarawas
2819	Ohio	US	01/19/2021	40.44214695	-81.47226262	7177	214	0	Tuscarawas
2819	Ohio	US	01/20/2021	40.44214695	-81.47226262	7211	215	0	Tuscarawas
2820	Ohio	US	01/21/2021	40.44214695	-81.47226262	7280	216	0	Tuscarawas
2820	Ohio	US	01/22/2021	40.44214695	-81.47226262	7339	217	0	Tuscarawas
2820	Ohio	US	01/23/2021	40.44214695	-81.47226262	7381	217	0	Tuscarawas
2820	Ohio	US	01/24/2021	40.44214695	-81.47226262	7410	218	0	Tuscarawas
2820	Ohio	US	01/25/2021	40.44214695	-81.47226262	7440	218	0	Tuscarawas
2820	Ohio	US	01/26/2021	40.44214695	-81.47226262	7455	220	0	Tuscarawas
2820	Ohio	US	01/27/2021	40.44214695	-81.47226262	7510	221	0	Tuscarawas
2820	Ohio	US	01/28/2021	40.44214695	-81.47226262	7548	222	0	Tuscarawas
