	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1179	Florida	US	05/08/2020	30.86747479	-85.81319222	10	0	0	Holmes
1179	Florida	US	05/09/2020	30.86747479	-85.81319222	10	0	0	Holmes
1180	Florida	US	05/10/2020	30.86747479	-85.81319222	10	0	0	Holmes
1180	Florida	US	05/11/2020	30.86747479	-85.81319222	10	0	0	Holmes
1181	Florida	US	05/12/2020	30.86747479	-85.81319222	10	0	0	Holmes
1181	Florida	US	05/13/2020	30.86747479	-85.81319222	10	0	0	Holmes
1182	Florida	US	05/14/2020	30.86747479	-85.81319222	10	0	0	Holmes
1186	Florida	US	05/15/2020	30.86747479	-85.81319222	11	0	0	Holmes
1187	Florida	US	05/16/2020	30.86747479	-85.81319222	10	0	0	Holmes
1188	Florida	US	05/17/2020	30.86747479	-85.81319222	10	0	0	Holmes
1189	Florida	US	05/18/2020	30.86747479	-85.81319222	12	0	0	Holmes
1191	Florida	US	05/19/2020	30.86747479	-85.81319222	10	0	0	Holmes
1194	Florida	US	05/20/2020	30.86747479	-85.81319222	11	0	0	Holmes
1194	Florida	US	05/21/2020	30.86747479	-85.81319222	14	0	0	Holmes
1199	Florida	US	05/22/2020	30.86747479	-85.81319222	16	0	0	Holmes
1199	Florida	US	05/23/2020	30.86747479	-85.81319222	14	0	0	Holmes
1201	Florida	US	05/24/2020	30.86747479	-85.81319222	14	0	0	Holmes
1201	Florida	US	05/25/2020	30.86747479	-85.81319222	14	0	0	Holmes
1201	Florida	US	05/26/2020	30.86747479	-85.81319222	18	0	0	Holmes
1202	Florida	US	05/27/2020	30.86747479	-85.81319222	18	0	0	Holmes
1202	Florida	US	05/28/2020	30.86747479	-85.81319222	18	0	0	Holmes
1204	Florida	US	05/29/2020	30.86747479	-85.81319222	19	0	0	Holmes
1205	Florida	US	05/30/2020	30.86747479	-85.81319222	19	0	0	Holmes
1206	Florida	US	05/31/2020	30.86747479	-85.81319222	19	0	0	Holmes
1208	Florida	US	06/01/2020	30.86747479	-85.81319222	19	0	0	Holmes
1210	Florida	US	06/02/2020	30.86747479	-85.81319222	23	0	0	Holmes
1211	Florida	US	06/03/2020	30.86747479	-85.81319222	24	0	0	Holmes
1212	Florida	US	06/04/2020	30.86747479	-85.81319222	26	0	0	Holmes
1214	Florida	US	06/05/2020	30.86747479	-85.81319222	30	0	0	Holmes
1214	Florida	US	06/06/2020	30.86747479	-85.81319222	30	0	0	Holmes
1214	Florida	US	06/07/2020	30.86747479	-85.81319222	30	0	0	Holmes
1214	Florida	US	06/08/2020	30.86747479	-85.81319222	30	0	0	Holmes
1215	Florida	US	06/09/2020	30.86747479	-85.81319222	30	0	0	Holmes
1216	Florida	US	06/10/2020	30.86747479	-85.81319222	31	0	0	Holmes
1217	Florida	US	06/11/2020	30.86747479	-85.81319222	31	0	0	Holmes
1224	Florida	US	06/12/2020	30.86747479	-85.81319222	31	0	0	Holmes
1225	Florida	US	06/13/2020	30.86747479	-85.81319222	31	0	0	Holmes
1225	Florida	US	06/14/2020	30.86747479	-85.81319222	31	0	0	Holmes
1227	Florida	US	06/15/2020	30.86747479	-85.81319222	31	0	0	Holmes
1226	Florida	US	06/16/2020	30.86747479	-85.81319222	31	0	0	Holmes
1228	Florida	US	06/17/2020	30.86747479	-85.81319222	32	0	0	Holmes
1228	Florida	US	06/18/2020	30.86747479	-85.81319222	33	0	0	Holmes
1228	Florida	US	06/19/2020	30.86747479	-85.81319222	45	0	0	Holmes
1232	Florida	US	06/20/2020	30.86747479	-85.81319222	47	0	0	Holmes
1232	Florida	US	06/21/2020	30.86747479	-85.81319222	47	0	0	Holmes
1233	Florida	US	06/22/2020	30.86747479	-85.81319222	58	0	0	Holmes
1233	Florida	US	06/23/2020	30.86747479	-85.81319222	121	0	0	Holmes
1239	Florida	US	06/24/2020	30.86747479	-85.81319222	137	0	0	Holmes
1243	Florida	US	06/25/2020	30.86747479	-85.81319222	147	0	0	Holmes
1243	Florida	US	06/26/2020	30.86747479	-85.81319222	150	0	0	Holmes
1244	Florida	US	06/27/2020	30.86747479	-85.81319222	161	0	0	Holmes
1244	Florida	US	06/28/2020	30.86747479	-85.81319222	161	0	0	Holmes
1244	Florida	US	06/29/2020	30.86747479	-85.81319222	161	0	0	Holmes
1245	Florida	US	06/30/2020	30.86747479	-85.81319222	177	0	0	Holmes
1245	Florida	US	07/01/2020	30.86747479	-85.81319222	181	0	0	Holmes
1247	Florida	US	07/02/2020	30.86747479	-85.81319222	191	0	0	Holmes
1248	Florida	US	07/03/2020	30.86747479	-85.81319222	196	0	0	Holmes
1248	Florida	US	07/04/2020	30.86747479	-85.81319222	195	0	0	Holmes
1248	Florida	US	07/05/2020	30.86747479	-85.81319222	199	0	0	Holmes
1250	Florida	US	07/06/2020	30.86747479	-85.81319222	199	0	0	Holmes
1250	Florida	US	07/07/2020	30.86747479	-85.81319222	201	0	0	Holmes
1251	Florida	US	07/08/2020	30.86747479	-85.81319222	207	0	0	Holmes
1251	Florida	US	07/09/2020	30.86747479	-85.81319222	212	0	0	Holmes
1253	Florida	US	07/10/2020	30.86747479	-85.81319222	223	0	0	Holmes
1253	Florida	US	07/11/2020	30.86747479	-85.81319222	225	0	0	Holmes
1255	Florida	US	07/12/2020	30.86747479	-85.81319222	227	1	0	Holmes
1257	Florida	US	07/13/2020	30.86747479	-85.81319222	229	1	0	Holmes
1258	Florida	US	07/14/2020	30.86747479	-85.81319222	234	1	0	Holmes
1258	Florida	US	07/15/2020	30.86747479	-85.81319222	258	1	0	Holmes
1260	Florida	US	07/16/2020	30.86747479	-85.81319222	265	1	0	Holmes
1260	Florida	US	07/17/2020	30.86747479	-85.81319222	275	1	0	Holmes
1294	Florida	US	07/18/2020	30.86747479	-85.81319222	286	1	0	Holmes
1295	Florida	US	07/19/2020	30.86747479	-85.81319222	303	1	0	Holmes
1269	Florida	US	07/20/2020	30.86747479	-85.81319222	313	1	0	Holmes
1298	Florida	US	07/21/2020	30.86747479	-85.81319222	323	1	0	Holmes
1298	Florida	US	07/22/2020	30.86747479	-85.81319222	331	1	0	Holmes
1299	Florida	US	07/23/2020	30.86747479	-85.81319222	348	1	0	Holmes
1298	Florida	US	07/24/2020	30.86747479	-85.81319222	364	1	0	Holmes
1299	Florida	US	07/25/2020	30.86747479	-85.81319222	371	1	0	Holmes
1300	Florida	US	07/26/2020	30.86747479	-85.81319222	375	1	0	Holmes
1300	Florida	US	07/27/2020	30.86747479	-85.81319222	384	1	0	Holmes
1300	Florida	US	07/28/2020	30.86747479	-85.81319222	399	1	0	Holmes
1301	Florida	US	07/29/2020	30.86747479	-85.81319222	402	1	0	Holmes
1301	Florida	US	07/30/2020	30.86747479	-85.81319222	413	2	0	Holmes
1302	Florida	US	07/31/2020	30.86747479	-85.81319222	422	2	0	Holmes
1302	Florida	US	08/01/2020	30.86747479	-85.81319222	433	2	0	Holmes
1302	Florida	US	08/02/2020	30.86747479	-85.81319222	445	2	0	Holmes
1302	Florida	US	08/03/2020	30.86747479	-85.81319222	455	2	0	Holmes
1302	Florida	US	08/04/2020	30.86747479	-85.81319222	457	2	0	Holmes
1303	Florida	US	08/05/2020	30.86747479	-85.81319222	460	2	0	Holmes
1303	Florida	US	08/06/2020	30.86747479	-85.81319222	476	2	0	Holmes
1303	Florida	US	08/07/2020	30.86747479	-85.81319222	486	2	0	Holmes
1303	Florida	US	08/08/2020	30.86747479	-85.81319222	494	2	0	Holmes
1303	Florida	US	08/09/2020	30.86747479	-85.81319222	505	2	0	Holmes
1303	Florida	US	08/10/2020	30.86747479	-85.81319222	507	2	0	Holmes
1033	Florida	US	08/11/2020	30.86747479	-85.81319222	509	3	0	Holmes
987	Florida	US	08/12/2020	30.86747479	-85.81319222	513	4	0	Holmes
987	Florida	US	08/13/2020	30.86747479	-85.81319222	518	4	0	Holmes
987	Florida	US	08/14/2020	30.86747479	-85.81319222	524	4	0	Holmes
987	Florida	US	08/15/2020	30.86747479	-85.81319222	528	4	0	Holmes
987	Florida	US	08/16/2020	30.86747479	-85.81319222	533	4	0	Holmes
987	Florida	US	08/17/2020	30.86747479	-85.81319222	534	4	0	Holmes
987	Florida	US	08/18/2020	30.86747479	-85.81319222	556	4	0	Holmes
987	Florida	US	08/19/2020	30.86747479	-85.81319222	557	4	0	Holmes
987	Florida	US	08/20/2020	30.86747479	-85.81319222	562	4	0	Holmes
987	Florida	US	08/21/2020	30.86747479	-85.81319222	572	4	0	Holmes
988	Florida	US	08/22/2020	30.86747479	-85.81319222	581	4	0	Holmes
988	Florida	US	08/23/2020	30.86747479	-85.81319222	587	4	0	Holmes
988	Florida	US	08/24/2020	30.86747479	-85.81319222	589	4	0	Holmes
988	Florida	US	08/25/2020	30.86747479	-85.81319222	600	4	0	Holmes
988	Florida	US	08/26/2020	30.86747479	-85.81319222	600	4	0	Holmes
988	Florida	US	08/27/2020	30.86747479	-85.81319222	609	5	0	Holmes
988	Florida	US	08/28/2020	30.86747479	-85.81319222	616	5	0	Holmes
988	Florida	US	08/29/2020	30.86747479	-85.81319222	619	5	0	Holmes
988	Florida	US	08/30/2020	30.86747479	-85.81319222	622	5	0	Holmes
988	Florida	US	08/31/2020	30.86747479	-85.81319222	622	5	0	Holmes
988	Florida	US	09/01/2020	30.86747479	-85.81319222	640	5	0	Holmes
988	Florida	US	09/02/2020	30.86747479	-85.81319222	654	5	0	Holmes
988	Florida	US	09/03/2020	30.86747479	-85.81319222	662	5	0	Holmes
988	Florida	US	09/04/2020	30.86747479	-85.81319222	676	5	0	Holmes
988	Florida	US	09/05/2020	30.86747479	-85.81319222	677	5	0	Holmes
988	Florida	US	09/06/2020	30.86747479	-85.81319222	686	5	0	Holmes
988	Florida	US	09/07/2020	30.86747479	-85.81319222	689	5	0	Holmes
988	Florida	US	09/08/2020	30.86747479	-85.81319222	690	5	0	Holmes
988	Florida	US	09/09/2020	30.86747479	-85.81319222	691	5	0	Holmes
988	Florida	US	09/10/2020	30.86747479	-85.81319222	692	5	0	Holmes
988	Florida	US	09/11/2020	30.86747479	-85.81319222	696	5	0	Holmes
988	Florida	US	09/12/2020	30.86747479	-85.81319222	699	5	0	Holmes
988	Florida	US	09/13/2020	30.86747479	-85.81319222	702	5	0	Holmes
988	Florida	US	09/14/2020	30.86747479	-85.81319222	707	5	0	Holmes
988	Florida	US	09/15/2020	30.86747479	-85.81319222	711	5	0	Holmes
988	Florida	US	09/16/2020	30.86747479	-85.81319222	711	5	0	Holmes
988	Florida	US	09/17/2020	30.86747479	-85.81319222	717	5	0	Holmes
988	Florida	US	09/18/2020	30.86747479	-85.81319222	720	5	0	Holmes
988	Florida	US	09/19/2020	30.86747479	-85.81319222	727	5	0	Holmes
988	Florida	US	09/20/2020	30.86747479	-85.81319222	727	5	0	Holmes
989	Florida	US	09/21/2020	30.86747479	-85.81319222	727	5	0	Holmes
989	Florida	US	09/22/2020	30.86747479	-85.81319222	728	5	0	Holmes
989	Florida	US	09/23/2020	30.86747479	-85.81319222	735	6	0	Holmes
989	Florida	US	09/24/2020	30.86747479	-85.81319222	741	7	0	Holmes
989	Florida	US	09/25/2020	30.86747479	-85.81319222	744	7	0	Holmes
989	Florida	US	09/26/2020	30.86747479	-85.81319222	752	7	0	Holmes
989	Florida	US	09/27/2020	30.86747479	-85.81319222	753	7	0	Holmes
989	Florida	US	09/28/2020	30.86747479	-85.81319222	753	7	0	Holmes
989	Florida	US	09/29/2020	30.86747479	-85.81319222	755	7	0	Holmes
989	Florida	US	09/30/2020	30.86747479	-85.81319222	756	8	0	Holmes
989	Florida	US	10/01/2020	30.86747479	-85.81319222	756	8	0	Holmes
989	Florida	US	10/02/2020	30.86747479	-85.81319222	759	8	0	Holmes
989	Florida	US	10/03/2020	30.86747479	-85.81319222	766	9	0	Holmes
989	Florida	US	10/04/2020	30.86747479	-85.81319222	768	9	0	Holmes
989	Florida	US	10/05/2020	30.86747479	-85.81319222	769	9	0	Holmes
989	Florida	US	10/06/2020	30.86747479	-85.81319222	771	9	0	Holmes
989	Florida	US	10/07/2020	30.86747479	-85.81319222	774	9	0	Holmes
989	Florida	US	10/08/2020	30.86747479	-85.81319222	781	9	0	Holmes
989	Florida	US	10/09/2020	30.86747479	-85.81319222	784	9	0	Holmes
989	Florida	US	10/10/2020	30.86747479	-85.81319222	784	9	0	Holmes
989	Florida	US	10/11/2020	30.86747479	-85.81319222	790	10	0	Holmes
990	Florida	US	10/12/2020	30.86747479	-85.81319222	793	10	0	Holmes
990	Florida	US	10/13/2020	30.86747479	-85.81319222	799	10	0	Holmes
990	Florida	US	10/14/2020	30.86747479	-85.81319222	803	10	0	Holmes
990	Florida	US	10/15/2020	30.86747479	-85.81319222	812	10	0	Holmes
991	Florida	US	10/16/2020	30.86747479	-85.81319222	818	10	0	Holmes
991	Florida	US	10/17/2020	30.86747479	-85.81319222	836	11	0	Holmes
991	Florida	US	10/18/2020	30.86747479	-85.81319222	835	11	0	Holmes
992	Florida	US	10/19/2020	30.86747479	-85.81319222	836	11	0	Holmes
992	Florida	US	10/20/2020	30.86747479	-85.81319222	850	12	0	Holmes
992	Florida	US	10/21/2020	30.86747479	-85.81319222	851	12	0	Holmes
992	Florida	US	10/22/2020	30.86747479	-85.81319222	860	12	0	Holmes
992	Florida	US	10/23/2020	30.86747479	-85.81319222	869	12	0	Holmes
992	Florida	US	10/24/2020	30.86747479	-85.81319222	881	12	0	Holmes
992	Florida	US	10/25/2020	30.86747479	-85.81319222	885	12	0	Holmes
992	Florida	US	10/26/2020	30.86747479	-85.81319222	886	12	0	Holmes
992	Florida	US	10/27/2020	30.86747479	-85.81319222	889	12	0	Holmes
993	Florida	US	10/28/2020	30.86747479	-85.81319222	907	12.0	0	Holmes
993	Florida	US	10/29/2020	30.86747479	-85.81319222	914	12	0	Holmes
993	Florida	US	10/30/2020	30.86747479	-85.81319222	924	12	0	Holmes
993	Florida	US	10/31/2020	30.86747479	-85.81319222	934	12	0	Holmes
993	Florida	US	11/01/2020	30.86747479	-85.81319222	932	12	0	Holmes
993	Florida	US	11/02/2020	30.86747479	-85.81319222	936	12	0	Holmes
994	Florida	US	11/03/2020	30.86747479	-85.81319222	946	13	0	Holmes
994	Florida	US	11/04/2020	30.86747479	-85.81319222	956	13	0	Holmes
994	Florida	US	11/05/2020	30.86747479	-85.81319222	962	13	0	Holmes
994	Florida	US	11/06/2020	30.86747479	-85.81319222	976	13	0	Holmes
994	Florida	US	11/07/2020	30.86747479	-85.81319222	980	13	0	Holmes
994	Florida	US	11/08/2020	30.86747479	-85.81319222	987	13	0	Holmes
994	Florida	US	11/09/2020	30.86747479	-85.81319222	989	13	0.0	Holmes
994	Florida	US	11/10/2020	30.86747479	-85.81319222	991	13	0.0	Holmes
994	Florida	US	11/11/2020	30.86747479	-85.81319222	1002	13	0.0	Holmes
1006	Florida	US	11/12/2020	30.86747479	-85.81319222	1011	13	0	Holmes
1006	Florida	US	11/13/2020	30.86747479	-85.81319222	1025	13	0	Holmes
1006	Florida	US	11/14/2020	30.86747479	-85.81319222	1028	13	0	Holmes
1006	Florida	US	11/15/2020	30.86747479	-85.81319222	1032	13	0	Holmes
1006	Florida	US	11/16/2020	30.86747479	-85.81319222	1035	14	0	Holmes
1006	Florida	US	11/17/2020	30.86747479	-85.81319222	1040	14	0	Holmes
1006	Florida	US	11/18/2020	30.86747479	-85.81319222	1055	14	0	Holmes
1006	Florida	US	11/19/2020	30.86747479	-85.81319222	1062	14	0	Holmes
1006	Florida	US	11/20/2020	30.86747479	-85.81319222	1084	14	0	Holmes
1006	Florida	US	11/21/2020	30.86747479	-85.81319222	1099	14	0	Holmes
1006	Florida	US	11/22/2020	30.86747479	-85.81319222	1103	14	0	Holmes
1006	Florida	US	11/23/2020	30.86747479	-85.81319222	1105	14	0	Holmes
1007	Florida	US	11/24/2020	30.86747479	-85.81319222	1113	14	0	Holmes
1007	Florida	US	11/25/2020	30.86747479	-85.81319222	1120	14	0	Holmes
1007	Florida	US	11/26/2020	30.86747479	-85.81319222	1120	14	0	Holmes
1007	Florida	US	11/27/2020	30.86747479	-85.81319222	1147	15	0	Holmes
1007	Florida	US	11/28/2020	30.86747479	-85.81319222	1155	15	0	Holmes
1007	Florida	US	11/29/2020	30.86747479	-85.81319222	1163	15	0	Holmes
1007	Florida	US	11/30/2020	30.86747479	-85.81319222	1166	15	0	Holmes
1007	Florida	US	12/01/2020	30.86747479	-85.81319222	1169	15	0	Holmes
1007	Florida	US	12/02/2020	30.86747479	-85.81319222	1199	15	0	Holmes
1007	Florida	US	12/03/2020	30.86747479	-85.81319222	1214	15	0	Holmes
1007	Florida	US	12/04/2020	30.86747479	-85.81319222	1233	15	0	Holmes
1007	Florida	US	12/05/2020	30.86747479	-85.81319222	1247	16	0	Holmes
1007	Florida	US	12/06/2020	30.86747479	-85.81319222	1256	16	0	Holmes
1007	Florida	US	12/07/2020	30.86747479	-85.81319222	1261	16	0	Holmes
1007	Florida	US	12/08/2020	30.86747479	-85.81319222	1266	17	0	Holmes
1007	Florida	US	12/09/2020	30.86747479	-85.81319222	1276	17	0	Holmes
1007	Florida	US	12/10/2020	30.86747479	-85.81319222	1293	17	0	Holmes
1007	Florida	US	12/11/2020	30.86747479	-85.81319222	1305	17	0	Holmes
1007	Florida	US	12/12/2020	30.86747479	-85.81319222	1314	17	0	Holmes
1007	Florida	US	12/13/2020	30.86747479	-85.81319222	1315	17	0	Holmes
1007	Florida	US	12/14/2020	30.86747479	-85.81319222	1323	19	0	Holmes
1007	Florida	US	12/15/2020	30.86747479	-85.81319222	1339	19	0	Holmes
1007	Florida	US	12/16/2020	30.86747479	-85.81319222	1356	19	0	Holmes
1007	Florida	US	12/17/2020	30.86747479	-85.81319222	1411	19	0	Holmes
1007	Florida	US	12/18/2020	30.86747479	-85.81319222	1416	19	0	Holmes
1007	Florida	US	12/19/2020	30.86747479	-85.81319222	1439	19	0	Holmes
1007	Florida	US	12/20/2020	30.86747479	-85.81319222	1447	20	0	Holmes
1007	Florida	US	12/21/2020	30.86747479	-85.81319222	1487	21	0	Holmes
1007	Florida	US	12/22/2020	30.86747479	-85.81319222	1502	21	0	Holmes
1007	Florida	US	12/23/2020	30.86747479	-85.81319222	1518	22	0	Holmes
1007	Florida	US	12/24/2020	30.86747479	-85.81319222	1568	22	0	Holmes
1007	Florida	US	12/25/2020	30.86747479	-85.81319222	1568	22	0	Holmes
1007	Florida	US	12/26/2020	30.86747479	-85.81319222	1583	22	0	Holmes
1007	Florida	US	12/27/2020	30.86747479	-85.81319222	1590	23	0	Holmes
1007	Florida	US	12/28/2020	30.86747479	-85.81319222	1603	24	0	Holmes
1007	Florida	US	12/29/2020	30.86747479	-85.81319222	1615	24	0	Holmes
1007	Florida	US	12/30/2020	30.86747479	-85.81319222	1628	25	0	Holmes
1007	Florida	US	12/31/2020	30.86747479	-85.81319222	1683	25	0	Holmes
1007	Florida	US	01/01/2021	30.86747479	-85.81319222	1683	25	0	Holmes
1007	Florida	US	01/02/2021	30.86747479	-85.81319222	1727	27	0	Holmes
1008	Florida	US	01/03/2021	30.86747479	-85.81319222	1735	27	0	Holmes
1008	Florida	US	01/04/2021	30.86747479	-85.81319222	1746	29	0	Holmes
1008	Florida	US	01/05/2021	30.86747479	-85.81319222	1766	29	0	Holmes
1008	Florida	US	01/06/2021	30.86747479	-85.81319222	1826	29	0	Holmes
1008	Florida	US	01/07/2021	30.86747479	-85.81319222	1839	30	0	Holmes
1008	Florida	US	01/08/2021	30.86747479	-85.81319222	1852	30	0	Holmes
1008	Florida	US	01/09/2021	30.86747479	-85.81319222	1877	30	0	Holmes
1008	Florida	US	01/10/2021	30.86747479	-85.81319222	1882	30	0	Holmes
1008	Florida	US	01/11/2021	30.86747479	-85.81319222	1887	31	0	Holmes
1008	Florida	US	01/12/2021	30.86747479	-85.81319222	1903	30	0	Holmes
1008	Florida	US	01/13/2021	30.86747479	-85.81319222	1923	31	0	Holmes
1008	Florida	US	01/14/2021	30.86747479	-85.81319222	1942	32	0	Holmes
1008	Florida	US	01/15/2021	30.86747479	-85.81319222	1954	32	0	Holmes
1008	Florida	US	01/16/2021	30.86747479	-85.81319222	1964	32	0	Holmes
1008	Florida	US	01/17/2021	30.86747479	-85.81319222	1967	32	0	Holmes
1008	Florida	US	01/18/2021	30.86747479	-85.81319222	1973	32	0	Holmes
1008	Florida	US	01/19/2021	30.86747479	-85.81319222	1975	32	0	Holmes
1008	Florida	US	01/20/2021	30.86747479	-85.81319222	1987	33	0	Holmes
1009	Florida	US	01/21/2021	30.86747479	-85.81319222	1998	33	0	Holmes
1009	Florida	US	01/22/2021	30.86747479	-85.81319222	2004	33	0	Holmes
1009	Florida	US	01/23/2021	30.86747479	-85.81319222	2014	33	0	Holmes
1009	Florida	US	01/24/2021	30.86747479	-85.81319222	2018	34	0	Holmes
1009	Florida	US	01/25/2021	30.86747479	-85.81319222	2021	34	0	Holmes
1009	Florida	US	01/26/2021	30.86747479	-85.81319222	2029	34	0	Holmes
1009	Florida	US	01/27/2021	30.86747479	-85.81319222	2040	34	0	Holmes
1009	Florida	US	01/28/2021	30.86747479	-85.81319222	2047	34	0	Holmes
1009	Florida	US	01/29/2021	30.86747479	-85.81319222	2057	34	0	Holmes
1009	Florida	US	01/30/2021	30.86747479	-85.81319222	2072	34	0	Holmes
1009	Florida	US	01/31/2021	30.86747479	-85.81319222	2083	42	0	Holmes
1009	Florida	US	02/01/2021	30.86747479	-85.81319222	2084	42	0	Holmes
1009	Florida	US	02/02/2021	30.86747479	-85.81319222	2089	42	0	Holmes
1009	Florida	US	02/03/2021	30.86747479	-85.81319222	2098	41	0	Holmes
1009	Florida	US	02/04/2021	30.86747479	-85.81319222	2103	41	0	Holmes
1009	Florida	US	02/05/2021	30.86747479	-85.81319222	2115	41	0	Holmes
1009	Florida	US	02/06/2021	30.86747479	-85.81319222	2118	41	0	Holmes
1009	Florida	US	02/07/2021	30.86747479	-85.81319222	2118	41	0	Holmes
1009	Florida	US	02/08/2021	30.86747479	-85.81319222	2118	41	0	Holmes
1009	Florida	US	02/09/2021	30.86747479	-85.81319222	2120	41	0	Holmes
1009	Florida	US	02/10/2021	30.86747479	-85.81319222	2127	41	0	Holmes
1009	Florida	US	02/11/2021	30.86747479	-85.81319222	2139	41	0	Holmes
1009	Florida	US	02/12/2021	30.86747479	-85.81319222	2144	41	0	Holmes
1009	Florida	US	02/13/2021	30.86747479	-85.81319222	2144	41	0	Holmes
1009	Florida	US	02/14/2021	30.86747479	-85.81319222	2146	42	0	Holmes
1009	Florida	US	02/15/2021	30.86747479	-85.81319222	2146	42	0	Holmes
1009	Florida	US	02/16/2021	30.86747479	-85.81319222	2149	42	0	Holmes
1009	Florida	US	02/17/2021	30.86747479	-85.81319222	2154	42	0	Holmes
1009	Florida	US	02/18/2021	30.86747479	-85.81319222	2159	42	0	Holmes
1010	Florida	US	02/19/2021	30.86747479	-85.81319222	2158	42	0	Holmes
1010	Florida	US	02/20/2021	30.86747479	-85.81319222	2160	43	0	Holmes
1010	Florida	US	02/21/2021	30.86747479	-85.81319222	2161	43	0	Holmes
1010	Florida	US	02/22/2021	30.86747479	-85.81319222	2162	43	0	Holmes
1010	Florida	US	02/23/2021	30.86747479	-85.81319222	2162	43	0	Holmes
1010	Florida	US	02/24/2021	30.86747479	-85.81319222	2166	44	0	Holmes
1010	Florida	US	02/25/2021	30.86747479	-85.81319222	2170	44	0	Holmes
1010	Florida	US	02/26/2021	30.86747479	-85.81319222	2175	44	0	Holmes
1010	Florida	US	02/27/2021	30.86747479	-85.81319222	2178	44	0	Holmes
1010	Florida	US	02/28/2021	30.86747479	-85.81319222	2178	44	0	Holmes
1010	Florida	US	03/01/2021	30.86747479	-85.81319222	2178	44	0	Holmes
1010	Florida	US	03/02/2021	30.86747479	-85.81319222	2185	44	0	Holmes
1010	Florida	US	03/03/2021	30.86747479	-85.81319222	2190	44	0	Holmes
