	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
755	Minnesota	US	06/07/2020	44.02238415	-92.86244324	55	0	0	Dodge
755	Minnesota	US	06/08/2020	44.02238415	-92.86244324	55	0	0	Dodge
755	Minnesota	US	06/09/2020	44.02238415	-92.86244324	55	0	0	Dodge
756	Minnesota	US	06/10/2020	44.02238415	-92.86244324	55	0	0	Dodge
757	Minnesota	US	06/11/2020	44.02238415	-92.86244324	57	0	0	Dodge
761	Minnesota	US	06/12/2020	44.02238415	-92.86244324	58	0	0	Dodge
762	Minnesota	US	06/13/2020	44.02238415	-92.86244324	59	0	0	Dodge
762	Minnesota	US	06/14/2020	44.02238415	-92.86244324	59	0	0	Dodge
763	Minnesota	US	06/15/2020	44.02238415	-92.86244324	59	0	0	Dodge
763	Minnesota	US	06/16/2020	44.02238415	-92.86244324	59	0	0	Dodge
763	Minnesota	US	06/17/2020	44.02238415	-92.86244324	61	0	0	Dodge
763	Minnesota	US	06/18/2020	44.02238415	-92.86244324	61	0	0	Dodge
763	Minnesota	US	06/19/2020	44.02238415	-92.86244324	62	0	0	Dodge
767	Minnesota	US	06/20/2020	44.02238415	-92.86244324	63	0	0	Dodge
767	Minnesota	US	06/21/2020	44.02238415	-92.86244324	65	0	0	Dodge
767	Minnesota	US	06/22/2020	44.02238415	-92.86244324	66	0	0	Dodge
767	Minnesota	US	06/23/2020	44.02238415	-92.86244324	66	0	0	Dodge
770	Minnesota	US	06/24/2020	44.02238415	-92.86244324	67	0	0	Dodge
771	Minnesota	US	06/25/2020	44.02238415	-92.86244324	67	0	0	Dodge
771	Minnesota	US	06/26/2020	44.02238415	-92.86244324	70	0	0	Dodge
772	Minnesota	US	06/27/2020	44.02238415	-92.86244324	74	0	0	Dodge
772	Minnesota	US	06/28/2020	44.02238415	-92.86244324	79	0	0	Dodge
772	Minnesota	US	06/29/2020	44.02238415	-92.86244324	79	0	0	Dodge
773	Minnesota	US	06/30/2020	44.02238415	-92.86244324	81	0	0	Dodge
773	Minnesota	US	07/01/2020	44.02238415	-92.86244324	81	0	0	Dodge
774	Minnesota	US	07/02/2020	44.02238415	-92.86244324	83	0	0	Dodge
775	Minnesota	US	07/03/2020	44.02238415	-92.86244324	84	0	0	Dodge
775	Minnesota	US	07/04/2020	44.02238415	-92.86244324	84	0	0	Dodge
775	Minnesota	US	07/05/2020	44.02238415	-92.86244324	86	0	0	Dodge
775	Minnesota	US	07/06/2020	44.02238415	-92.86244324	87	0	0	Dodge
775	Minnesota	US	07/07/2020	44.02238415	-92.86244324	88	0	0	Dodge
776	Minnesota	US	07/08/2020	44.02238415	-92.86244324	92	0	0	Dodge
776	Minnesota	US	07/09/2020	44.02238415	-92.86244324	93	0	0	Dodge
777	Minnesota	US	07/10/2020	44.02238415	-92.86244324	97	0	0	Dodge
777	Minnesota	US	07/11/2020	44.02238415	-92.86244324	96	0	0	Dodge
777	Minnesota	US	07/12/2020	44.02238415	-92.86244324	97	0	0	Dodge
778	Minnesota	US	07/13/2020	44.02238415	-92.86244324	99	0	0	Dodge
778	Minnesota	US	07/14/2020	44.02238415	-92.86244324	100	0	0	Dodge
778	Minnesota	US	07/15/2020	44.02238415	-92.86244324	105	0	0	Dodge
780	Minnesota	US	07/16/2020	44.02238415	-92.86244324	107	0	0	Dodge
779	Minnesota	US	07/17/2020	44.02238415	-92.86244324	111	0	0	Dodge
804	Minnesota	US	07/18/2020	44.02238415	-92.86244324	111	0	0	Dodge
805	Minnesota	US	07/19/2020	44.02238415	-92.86244324	112	0	0	Dodge
3847	Minnesota	US	07/20/2020	44.02238415	-92.86244324	112	0	0	Dodge
808	Minnesota	US	07/21/2020	44.02238415	-92.86244324	113	0	0	Dodge
808	Minnesota	US	07/22/2020	44.02238415	-92.86244324	114	0	0	Dodge
809	Minnesota	US	07/23/2020	44.02238415	-92.86244324	118	0	0	Dodge
808	Minnesota	US	07/24/2020	44.02238415	-92.86244324	118	0	0	Dodge
809	Minnesota	US	07/25/2020	44.02238415	-92.86244324	118	0	0	Dodge
810	Minnesota	US	07/26/2020	44.02238415	-92.86244324	118	0	0	Dodge
810	Minnesota	US	07/27/2020	44.02238415	-92.86244324	118	0	0	Dodge
810	Minnesota	US	07/28/2020	44.02238415	-92.86244324	118	0	0	Dodge
811	Minnesota	US	07/29/2020	44.02238415	-92.86244324	119	0	0	Dodge
811	Minnesota	US	07/30/2020	44.02238415	-92.86244324	121	0	0	Dodge
812	Minnesota	US	07/31/2020	44.02238415	-92.86244324	122	0	0	Dodge
812	Minnesota	US	08/01/2020	44.02238415	-92.86244324	122	0	0	Dodge
812	Minnesota	US	08/02/2020	44.02238415	-92.86244324	122	0	0	Dodge
812	Minnesota	US	08/03/2020	44.02238415	-92.86244324	123	0	0	Dodge
812	Minnesota	US	08/04/2020	44.02238415	-92.86244324	123	0	0	Dodge
813	Minnesota	US	08/05/2020	44.02238415	-92.86244324	125	0	0	Dodge
813	Minnesota	US	08/06/2020	44.02238415	-92.86244324	125	0	0	Dodge
813	Minnesota	US	08/07/2020	44.02238415	-92.86244324	125	0	0	Dodge
813	Minnesota	US	08/08/2020	44.02238415	-92.86244324	126	0	0	Dodge
813	Minnesota	US	08/09/2020	44.02238415	-92.86244324	127	0	0	Dodge
813	Minnesota	US	08/10/2020	44.02238415	-92.86244324	128	0	0	Dodge
2037	Minnesota	US	08/11/2020	44.02238415	-92.86244324	129	0	0	Dodge
1991	Minnesota	US	08/12/2020	44.02238415	-92.86244324	131	0	0	Dodge
1992	Minnesota	US	08/13/2020	44.02238415	-92.86244324	131	0	0	Dodge
1992	Minnesota	US	08/14/2020	44.02238415	-92.86244324	136	0	0	Dodge
1992	Minnesota	US	08/15/2020	44.02238415	-92.86244324	136	0	0	Dodge
1992	Minnesota	US	08/16/2020	44.02238415	-92.86244324	137	0	0	Dodge
1994	Minnesota	US	08/17/2020	44.02238415	-92.86244324	137	0	0	Dodge
1994	Minnesota	US	08/18/2020	44.02238415	-92.86244324	141	0	0	Dodge
1994	Minnesota	US	08/19/2020	44.02238415	-92.86244324	142	0	0	Dodge
1994	Minnesota	US	08/20/2020	44.02238415	-92.86244324	143	0	0	Dodge
1994	Minnesota	US	08/21/2020	44.02238415	-92.86244324	144	0	0	Dodge
1995	Minnesota	US	08/22/2020	44.02238415	-92.86244324	145	0	0	Dodge
1995	Minnesota	US	08/23/2020	44.02238415	-92.86244324	146	0	0	Dodge
1995	Minnesota	US	08/24/2020	44.02238415	-92.86244324	148	0	0	Dodge
1995	Minnesota	US	08/25/2020	44.02238415	-92.86244324	148	0	0	Dodge
1995	Minnesota	US	08/26/2020	44.02238415	-92.86244324	147	0	0	Dodge
1995	Minnesota	US	08/27/2020	44.02238415	-92.86244324	150	0	0	Dodge
1995	Minnesota	US	08/28/2020	44.02238415	-92.86244324	154	0	0	Dodge
1995	Minnesota	US	08/29/2020	44.02238415	-92.86244324	154	0	0	Dodge
1995	Minnesota	US	08/30/2020	44.02238415	-92.86244324	157	0	0	Dodge
1995	Minnesota	US	08/31/2020	44.02238415	-92.86244324	158	0	0	Dodge
1995	Minnesota	US	09/01/2020	44.02238415	-92.86244324	156	0	0	Dodge
1995	Minnesota	US	09/02/2020	44.02238415	-92.86244324	158	0	0	Dodge
1995	Minnesota	US	09/03/2020	44.02238415	-92.86244324	158	0	0	Dodge
1995	Minnesota	US	09/04/2020	44.02238415	-92.86244324	160	0	0	Dodge
1995	Minnesota	US	09/05/2020	44.02238415	-92.86244324	160	0	0	Dodge
1995	Minnesota	US	09/06/2020	44.02238415	-92.86244324	161	0	0	Dodge
1995	Minnesota	US	09/07/2020	44.02238415	-92.86244324	161	0	0	Dodge
1995	Minnesota	US	09/08/2020	44.02238415	-92.86244324	163	0	0	Dodge
1995	Minnesota	US	09/09/2020	44.02238415	-92.86244324	165	0	0	Dodge
1995	Minnesota	US	09/10/2020	44.02238415	-92.86244324	170	0	0	Dodge
1995	Minnesota	US	09/11/2020	44.02238415	-92.86244324	175	0	0	Dodge
1995	Minnesota	US	09/12/2020	44.02238415	-92.86244324	177	0	0	Dodge
1995	Minnesota	US	09/13/2020	44.02238415	-92.86244324	181	0	0	Dodge
1995	Minnesota	US	09/14/2020	44.02238415	-92.86244324	181	0	0	Dodge
1995	Minnesota	US	09/15/2020	44.02238415	-92.86244324	182	0	0	Dodge
1995	Minnesota	US	09/16/2020	44.02238415	-92.86244324	181	0	0	Dodge
1995	Minnesota	US	09/17/2020	44.02238415	-92.86244324	182	0	0	Dodge
1995	Minnesota	US	09/18/2020	44.02238415	-92.86244324	188	0	0	Dodge
1995	Minnesota	US	09/19/2020	44.02238415	-92.86244324	190	0	0	Dodge
1995	Minnesota	US	09/20/2020	44.02238415	-92.86244324	199	0	0	Dodge
1996	Minnesota	US	09/21/2020	44.02238415	-92.86244324	202	0	0	Dodge
1996	Minnesota	US	09/22/2020	44.02238415	-92.86244324	209	0	0	Dodge
1996	Minnesota	US	09/23/2020	44.02238415	-92.86244324	214	0	0	Dodge
1996	Minnesota	US	09/24/2020	44.02238415	-92.86244324	218	0	0	Dodge
1996	Minnesota	US	09/25/2020	44.02238415	-92.86244324	232	0	0	Dodge
1996	Minnesota	US	09/26/2020	44.02238415	-92.86244324	239	0	0	Dodge
1996	Minnesota	US	09/27/2020	44.02238415	-92.86244324	248	0	0	Dodge
1996	Minnesota	US	09/28/2020	44.02238415	-92.86244324	257	0	0	Dodge
1996	Minnesota	US	09/29/2020	44.02238415	-92.86244324	261	0	0	Dodge
1996	Minnesota	US	09/30/2020	44.02238415	-92.86244324	268	0	0	Dodge
1996	Minnesota	US	10/01/2020	44.02238415	-92.86244324	271	0	0	Dodge
1996	Minnesota	US	10/02/2020	44.02238415	-92.86244324	276	0	0	Dodge
1996	Minnesota	US	10/03/2020	44.02238415	-92.86244324	278	0	0	Dodge
1996	Minnesota	US	10/04/2020	44.02238415	-92.86244324	280	0	0	Dodge
1996	Minnesota	US	10/05/2020	44.02238415	-92.86244324	283	0	0	Dodge
1996	Minnesota	US	10/06/2020	44.02238415	-92.86244324	289	0	0	Dodge
1996	Minnesota	US	10/07/2020	44.02238415	-92.86244324	296	0	0	Dodge
1996	Minnesota	US	10/08/2020	44.02238415	-92.86244324	305	0	0	Dodge
1996	Minnesota	US	10/09/2020	44.02238415	-92.86244324	319	0	0	Dodge
1996	Minnesota	US	10/10/2020	44.02238415	-92.86244324	331	0	0	Dodge
1996	Minnesota	US	10/11/2020	44.02238415	-92.86244324	334	0	0	Dodge
1997	Minnesota	US	10/12/2020	44.02238415	-92.86244324	338	0	0	Dodge
1997	Minnesota	US	10/13/2020	44.02238415	-92.86244324	338	0	0	Dodge
1997	Minnesota	US	10/14/2020	44.02238415	-92.86244324	341	0	0	Dodge
1997	Minnesota	US	10/15/2020	44.02238415	-92.86244324	340	0	0	Dodge
1998	Minnesota	US	10/16/2020	44.02238415	-92.86244324	349	0	0	Dodge
1998	Minnesota	US	10/17/2020	44.02238415	-92.86244324	353	0	0	Dodge
1998	Minnesota	US	10/18/2020	44.02238415	-92.86244324	360	0	0	Dodge
1999	Minnesota	US	10/19/2020	44.02238415	-92.86244324	362	0	0	Dodge
1999	Minnesota	US	10/20/2020	44.02238415	-92.86244324	366	0	0	Dodge
1999	Minnesota	US	10/21/2020	44.02238415	-92.86244324	370	0	0	Dodge
1999	Minnesota	US	10/22/2020	44.02238415	-92.86244324	379	0	0	Dodge
1999	Minnesota	US	10/23/2020	44.02238415	-92.86244324	386	0	0	Dodge
1999	Minnesota	US	10/24/2020	44.02238415	-92.86244324	392	0	0	Dodge
1999	Minnesota	US	10/25/2020	44.02238415	-92.86244324	394	0	0	Dodge
1999	Minnesota	US	10/26/2020	44.02238415	-92.86244324	394	0	0	Dodge
1999	Minnesota	US	10/27/2020	44.02238415	-92.86244324	404	0	0	Dodge
2000	Minnesota	US	10/28/2020	44.02238415	-92.86244324	405	0.0	0	Dodge
2000	Minnesota	US	10/29/2020	44.02238415	-92.86244324	413	0	0	Dodge
2000	Minnesota	US	10/30/2020	44.02238415	-92.86244324	420	0	0	Dodge
2000	Minnesota	US	10/31/2020	44.02238415	-92.86244324	424	0	0	Dodge
2000	Minnesota	US	11/01/2020	44.02238415	-92.86244324	432	0	0	Dodge
2000	Minnesota	US	11/02/2020	44.02238415	-92.86244324	443	0	0	Dodge
2001	Minnesota	US	11/03/2020	44.02238415	-92.86244324	450	0	0	Dodge
2001	Minnesota	US	11/04/2020	44.02238415	-92.86244324	463	0	0	Dodge
2001	Minnesota	US	11/05/2020	44.02238415	-92.86244324	473	0	0	Dodge
2001	Minnesota	US	11/06/2020	44.02238415	-92.86244324	484	0	0	Dodge
2001	Minnesota	US	11/07/2020	44.02238415	-92.86244324	496	0	0	Dodge
2001	Minnesota	US	11/08/2020	44.02238415	-92.86244324	500	0	0	Dodge
2001	Minnesota	US	11/09/2020	44.02238415	-92.86244324	500	0	0.0	Dodge
2001	Minnesota	US	11/10/2020	44.02238415	-92.86244324	502	0	0.0	Dodge
2001	Minnesota	US	11/11/2020	44.02238415	-92.86244324	510	0	0.0	Dodge
2013	Minnesota	US	11/12/2020	44.02238415	-92.86244324	519	0	0	Dodge
2013	Minnesota	US	11/13/2020	44.02238415	-92.86244324	525	0	0	Dodge
2013	Minnesota	US	11/14/2020	44.02238415	-92.86244324	541	0	0	Dodge
2013	Minnesota	US	11/15/2020	44.02238415	-92.86244324	639	0	0	Dodge
2013	Minnesota	US	11/16/2020	44.02238415	-92.86244324	672	0	0	Dodge
2013	Minnesota	US	11/17/2020	44.02238415	-92.86244324	688	0	0	Dodge
2013	Minnesota	US	11/18/2020	44.02238415	-92.86244324	699	0	0	Dodge
2013	Minnesota	US	11/19/2020	44.02238415	-92.86244324	723	0	0	Dodge
2013	Minnesota	US	11/20/2020	44.02238415	-92.86244324	741	0	0	Dodge
2013	Minnesota	US	11/21/2020	44.02238415	-92.86244324	752	0	0	Dodge
2013	Minnesota	US	11/22/2020	44.02238415	-92.86244324	777	0	0	Dodge
2013	Minnesota	US	11/23/2020	44.02238415	-92.86244324	785	0	0	Dodge
2014	Minnesota	US	11/24/2020	44.02238415	-92.86244324	798	0	0	Dodge
2014	Minnesota	US	11/25/2020	44.02238415	-92.86244324	806	0	0	Dodge
2014	Minnesota	US	11/26/2020	44.02238415	-92.86244324	806	0	0	Dodge
2014	Minnesota	US	11/27/2020	44.02238415	-92.86244324	823	0	0	Dodge
2014	Minnesota	US	11/28/2020	44.02238415	-92.86244324	838	0	0	Dodge
2014	Minnesota	US	11/29/2020	44.02238415	-92.86244324	860	0	0	Dodge
2014	Minnesota	US	11/30/2020	44.02238415	-92.86244324	870	0	0	Dodge
2014	Minnesota	US	12/01/2020	44.02238415	-92.86244324	888	0	0	Dodge
2014	Minnesota	US	12/02/2020	44.02238415	-92.86244324	911	0	0	Dodge
2014	Minnesota	US	12/03/2020	44.02238415	-92.86244324	931	1	0	Dodge
2014	Minnesota	US	12/04/2020	44.02238415	-92.86244324	940	1	0	Dodge
2014	Minnesota	US	12/05/2020	44.02238415	-92.86244324	967	1	0	Dodge
2014	Minnesota	US	12/06/2020	44.02238415	-92.86244324	980	1	0	Dodge
2014	Minnesota	US	12/07/2020	44.02238415	-92.86244324	988	1	0	Dodge
2014	Minnesota	US	12/08/2020	44.02238415	-92.86244324	993	1	0	Dodge
2014	Minnesota	US	12/09/2020	44.02238415	-92.86244324	1008	1	0	Dodge
2014	Minnesota	US	12/10/2020	44.02238415	-92.86244324	1017	1	0	Dodge
2014	Minnesota	US	12/11/2020	44.02238415	-92.86244324	1026	1	0	Dodge
2014	Minnesota	US	12/12/2020	44.02238415	-92.86244324	1037	1	0	Dodge
2014	Minnesota	US	12/13/2020	44.02238415	-92.86244324	1049	3	0	Dodge
2014	Minnesota	US	12/14/2020	44.02238415	-92.86244324	1058	3	0	Dodge
2014	Minnesota	US	12/15/2020	44.02238415	-92.86244324	1062	3	0	Dodge
2014	Minnesota	US	12/16/2020	44.02238415	-92.86244324	1077	3	0	Dodge
2014	Minnesota	US	12/17/2020	44.02238415	-92.86244324	1087	3	0	Dodge
2014	Minnesota	US	12/18/2020	44.02238415	-92.86244324	1092	3	0	Dodge
2014	Minnesota	US	12/19/2020	44.02238415	-92.86244324	1106	3	0	Dodge
2014	Minnesota	US	12/20/2020	44.02238415	-92.86244324	1124	3	0	Dodge
2014	Minnesota	US	12/21/2020	44.02238415	-92.86244324	1127	3	0	Dodge
2014	Minnesota	US	12/22/2020	44.02238415	-92.86244324	1129	3	0	Dodge
2014	Minnesota	US	12/23/2020	44.02238415	-92.86244324	1132	3	0	Dodge
2014	Minnesota	US	12/24/2020	44.02238415	-92.86244324	1136	3	0	Dodge
2014	Minnesota	US	12/25/2020	44.02238415	-92.86244324	1136	3	0	Dodge
2014	Minnesota	US	12/26/2020	44.02238415	-92.86244324	1138	4	0	Dodge
2014	Minnesota	US	12/27/2020	44.02238415	-92.86244324	1145	4	0	Dodge
2014	Minnesota	US	12/28/2020	44.02238415	-92.86244324	1148	4	0	Dodge
2014	Minnesota	US	12/29/2020	44.02238415	-92.86244324	1151	4	0	Dodge
2014	Minnesota	US	12/30/2020	44.02238415	-92.86244324	1159	4	0	Dodge
2014	Minnesota	US	12/31/2020	44.02238415	-92.86244324	1175	4	0	Dodge
2014	Minnesota	US	01/01/2021	44.02238415	-92.86244324	1175	4	0	Dodge
2014	Minnesota	US	01/02/2021	44.02238415	-92.86244324	1184	4	0	Dodge
2015	Minnesota	US	01/03/2021	44.02238415	-92.86244324	1186	4	0	Dodge
2015	Minnesota	US	01/04/2021	44.02238415	-92.86244324	1205	4	0	Dodge
2015	Minnesota	US	01/05/2021	44.02238415	-92.86244324	1210	4	0	Dodge
2015	Minnesota	US	01/06/2021	44.02238415	-92.86244324	1233	4	0	Dodge
2015	Minnesota	US	01/07/2021	44.02238415	-92.86244324	1245	4	0	Dodge
2015	Minnesota	US	01/08/2021	44.02238415	-92.86244324	1254	4	0	Dodge
2015	Minnesota	US	01/09/2021	44.02238415	-92.86244324	1273	4	0	Dodge
2015	Minnesota	US	01/10/2021	44.02238415	-92.86244324	1273	4	0	Dodge
2015	Minnesota	US	01/11/2021	44.02238415	-92.86244324	1274	4	0	Dodge
2015	Minnesota	US	01/12/2021	44.02238415	-92.86244324	1285	4	0	Dodge
2015	Minnesota	US	01/13/2021	44.02238415	-92.86244324	1300	4	0	Dodge
2015	Minnesota	US	01/14/2021	44.02238415	-92.86244324	1313	4	0	Dodge
2016	Minnesota	US	01/15/2021	44.02238415	-92.86244324	1324	4	0	Dodge
2016	Minnesota	US	01/16/2021	44.02238415	-92.86244324	1330	4	0	Dodge
2016	Minnesota	US	01/17/2021	44.02238415	-92.86244324	1338	4	0	Dodge
2016	Minnesota	US	01/18/2021	44.02238415	-92.86244324	1343	4	0	Dodge
2016	Minnesota	US	01/19/2021	44.02238415	-92.86244324	1347	4	0	Dodge
2016	Minnesota	US	01/20/2021	44.02238415	-92.86244324	1354	4	0	Dodge
2017	Minnesota	US	01/21/2021	44.02238415	-92.86244324	1362	4	0	Dodge
2017	Minnesota	US	01/22/2021	44.02238415	-92.86244324	1371	4	0	Dodge
2017	Minnesota	US	01/23/2021	44.02238415	-92.86244324	1386	4	0	Dodge
2017	Minnesota	US	01/24/2021	44.02238415	-92.86244324	1393	4	0	Dodge
2017	Minnesota	US	01/25/2021	44.02238415	-92.86244324	1397	4	0	Dodge
2017	Minnesota	US	01/26/2021	44.02238415	-92.86244324	1401	4	0	Dodge
2017	Minnesota	US	01/27/2021	44.02238415	-92.86244324	1407	4	0	Dodge
2017	Minnesota	US	01/28/2021	44.02238415	-92.86244324	1416	4	0	Dodge
2017	Minnesota	US	01/29/2021	44.02238415	-92.86244324	1423	4	0	Dodge
2017	Minnesota	US	01/30/2021	44.02238415	-92.86244324	1425	4	0	Dodge
2017	Minnesota	US	01/31/2021	44.02238415	-92.86244324	1432	4	0	Dodge
2017	Minnesota	US	02/01/2021	44.02238415	-92.86244324	1435	4	0	Dodge
2017	Minnesota	US	02/02/2021	44.02238415	-92.86244324	1436	4	0	Dodge
2017	Minnesota	US	02/03/2021	44.02238415	-92.86244324	1443	4	0	Dodge
2017	Minnesota	US	02/04/2021	44.02238415	-92.86244324	1447	4	0	Dodge
2017	Minnesota	US	02/05/2021	44.02238415	-92.86244324	1451	4	0	Dodge
2017	Minnesota	US	02/06/2021	44.02238415	-92.86244324	1454	4	0	Dodge
2017	Minnesota	US	02/07/2021	44.02238415	-92.86244324	1463	4	0	Dodge
2017	Minnesota	US	02/08/2021	44.02238415	-92.86244324	1465	4	0	Dodge
2017	Minnesota	US	02/09/2021	44.02238415	-92.86244324	1469	4	0	Dodge
2017	Minnesota	US	02/10/2021	44.02238415	-92.86244324	1475	4	0	Dodge
2017	Minnesota	US	02/11/2021	44.02238415	-92.86244324	1479	4	0	Dodge
2017	Minnesota	US	02/12/2021	44.02238415	-92.86244324	1480	4	0	Dodge
2017	Minnesota	US	02/13/2021	44.02238415	-92.86244324	1485	4	0	Dodge
2017	Minnesota	US	02/14/2021	44.02238415	-92.86244324	1488	4	0	Dodge
2017	Minnesota	US	02/15/2021	44.02238415	-92.86244324	1489	4	0	Dodge
2017	Minnesota	US	02/16/2021	44.02238415	-92.86244324	1492	4	0	Dodge
