	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1295	Georgia	US	06/14/2020	31.60213036	-83.27501387	38	1	0	Irwin
1297	Georgia	US	06/15/2020	31.60213036	-83.27501387	38	1	0	Irwin
1296	Georgia	US	06/16/2020	31.60213036	-83.27501387	38	1	0	Irwin
1298	Georgia	US	06/17/2020	31.60213036	-83.27501387	41	1	0	Irwin
1298	Georgia	US	06/18/2020	31.60213036	-83.27501387	42	1	0	Irwin
1298	Georgia	US	06/19/2020	31.60213036	-83.27501387	45	1	0	Irwin
1302	Georgia	US	06/20/2020	31.60213036	-83.27501387	45	1	0	Irwin
1302	Georgia	US	06/21/2020	31.60213036	-83.27501387	45	1	0	Irwin
1303	Georgia	US	06/22/2020	31.60213036	-83.27501387	46	1	0	Irwin
1303	Georgia	US	06/23/2020	31.60213036	-83.27501387	46	1	0	Irwin
1309	Georgia	US	06/24/2020	31.60213036	-83.27501387	47	1	0	Irwin
1313	Georgia	US	06/25/2020	31.60213036	-83.27501387	48	1	0	Irwin
1313	Georgia	US	06/26/2020	31.60213036	-83.27501387	50	1	0	Irwin
1314	Georgia	US	06/27/2020	31.60213036	-83.27501387	50	1	0	Irwin
1314	Georgia	US	06/28/2020	31.60213036	-83.27501387	56	1	0	Irwin
1314	Georgia	US	06/29/2020	31.60213036	-83.27501387	59	1	0	Irwin
1315	Georgia	US	06/30/2020	31.60213036	-83.27501387	64	1	0	Irwin
1315	Georgia	US	07/01/2020	31.60213036	-83.27501387	64	1	0	Irwin
1317	Georgia	US	07/02/2020	31.60213036	-83.27501387	65	1	0	Irwin
1318	Georgia	US	07/03/2020	31.60213036	-83.27501387	69	1	0	Irwin
1318	Georgia	US	07/04/2020	31.60213036	-83.27501387	75	1	0	Irwin
1318	Georgia	US	07/05/2020	31.60213036	-83.27501387	76	1	0	Irwin
1320	Georgia	US	07/06/2020	31.60213036	-83.27501387	76	1	0	Irwin
1320	Georgia	US	07/07/2020	31.60213036	-83.27501387	82	1	0	Irwin
1321	Georgia	US	07/08/2020	31.60213036	-83.27501387	84	1	0	Irwin
1321	Georgia	US	07/09/2020	31.60213036	-83.27501387	89	1	0	Irwin
1323	Georgia	US	07/10/2020	31.60213036	-83.27501387	99	1	0	Irwin
1323	Georgia	US	07/11/2020	31.60213036	-83.27501387	101	1	0	Irwin
1325	Georgia	US	07/12/2020	31.60213036	-83.27501387	104	1	0	Irwin
1327	Georgia	US	07/13/2020	31.60213036	-83.27501387	107	1	0	Irwin
1328	Georgia	US	07/14/2020	31.60213036	-83.27501387	107	1	0	Irwin
1328	Georgia	US	07/15/2020	31.60213036	-83.27501387	107	1	0	Irwin
1330	Georgia	US	07/16/2020	31.60213036	-83.27501387	109	1	0	Irwin
1330	Georgia	US	07/17/2020	31.60213036	-83.27501387	109	1	0	Irwin
1366	Georgia	US	07/18/2020	31.60213036	-83.27501387	109	1	0	Irwin
1367	Georgia	US	07/19/2020	31.60213036	-83.27501387	109	1	0	Irwin
1339	Georgia	US	07/20/2020	31.60213036	-83.27501387	109	1	0	Irwin
1370	Georgia	US	07/21/2020	31.60213036	-83.27501387	112	1	0	Irwin
1370	Georgia	US	07/22/2020	31.60213036	-83.27501387	117	1	0	Irwin
1371	Georgia	US	07/23/2020	31.60213036	-83.27501387	122	1	0	Irwin
1370	Georgia	US	07/24/2020	31.60213036	-83.27501387	123	1	0	Irwin
1371	Georgia	US	07/25/2020	31.60213036	-83.27501387	124	1	0	Irwin
1372	Georgia	US	07/26/2020	31.60213036	-83.27501387	126	1	0	Irwin
1372	Georgia	US	07/27/2020	31.60213036	-83.27501387	130	1	0	Irwin
1372	Georgia	US	07/28/2020	31.60213036	-83.27501387	134	1	0	Irwin
1373	Georgia	US	07/29/2020	31.60213036	-83.27501387	141	1	0	Irwin
1373	Georgia	US	07/30/2020	31.60213036	-83.27501387	150	1	0	Irwin
1374	Georgia	US	07/31/2020	31.60213036	-83.27501387	152	1	0	Irwin
1374	Georgia	US	08/01/2020	31.60213036	-83.27501387	153	1	0	Irwin
1374	Georgia	US	08/02/2020	31.60213036	-83.27501387	156	1	0	Irwin
1374	Georgia	US	08/03/2020	31.60213036	-83.27501387	157	1	0	Irwin
1374	Georgia	US	08/04/2020	31.60213036	-83.27501387	157	1	0	Irwin
1375	Georgia	US	08/05/2020	31.60213036	-83.27501387	157	1	0	Irwin
1375	Georgia	US	08/06/2020	31.60213036	-83.27501387	159	1	0	Irwin
1375	Georgia	US	08/07/2020	31.60213036	-83.27501387	160	1	0	Irwin
1375	Georgia	US	08/08/2020	31.60213036	-83.27501387	166	1	0	Irwin
1375	Georgia	US	08/09/2020	31.60213036	-83.27501387	167	1	0	Irwin
1375	Georgia	US	08/10/2020	31.60213036	-83.27501387	167	1	0	Irwin
1149	Georgia	US	08/11/2020	31.60213036	-83.27501387	168	1	0	Irwin
1103	Georgia	US	08/12/2020	31.60213036	-83.27501387	172	1	0	Irwin
1103	Georgia	US	08/13/2020	31.60213036	-83.27501387	174	1	0	Irwin
1103	Georgia	US	08/14/2020	31.60213036	-83.27501387	178	1	0	Irwin
1103	Georgia	US	08/15/2020	31.60213036	-83.27501387	178	1	0	Irwin
1103	Georgia	US	08/16/2020	31.60213036	-83.27501387	178	1	0	Irwin
1103	Georgia	US	08/17/2020	31.60213036	-83.27501387	180	1	0	Irwin
1103	Georgia	US	08/18/2020	31.60213036	-83.27501387	184	1	0	Irwin
1103	Georgia	US	08/19/2020	31.60213036	-83.27501387	185	1	0	Irwin
1103	Georgia	US	08/20/2020	31.60213036	-83.27501387	190	2	0	Irwin
1103	Georgia	US	08/21/2020	31.60213036	-83.27501387	194	2	0	Irwin
1104	Georgia	US	08/22/2020	31.60213036	-83.27501387	194	2	0	Irwin
1104	Georgia	US	08/23/2020	31.60213036	-83.27501387	200	2	0	Irwin
1104	Georgia	US	08/24/2020	31.60213036	-83.27501387	200	2	0	Irwin
1104	Georgia	US	08/25/2020	31.60213036	-83.27501387	204	2	0	Irwin
1104	Georgia	US	08/26/2020	31.60213036	-83.27501387	207	2	0	Irwin
1104	Georgia	US	08/27/2020	31.60213036	-83.27501387	209	4	0	Irwin
1104	Georgia	US	08/28/2020	31.60213036	-83.27501387	210	4	0	Irwin
1104	Georgia	US	08/29/2020	31.60213036	-83.27501387	218	4	0	Irwin
1104	Georgia	US	08/30/2020	31.60213036	-83.27501387	220	4	0	Irwin
1104	Georgia	US	08/31/2020	31.60213036	-83.27501387	221	4	0	Irwin
1104	Georgia	US	09/01/2020	31.60213036	-83.27501387	222	4	0	Irwin
1104	Georgia	US	09/02/2020	31.60213036	-83.27501387	228	4	0	Irwin
1104	Georgia	US	09/03/2020	31.60213036	-83.27501387	231	4	0	Irwin
1104	Georgia	US	09/04/2020	31.60213036	-83.27501387	233	4	0	Irwin
1104	Georgia	US	09/05/2020	31.60213036	-83.27501387	240	4	0	Irwin
1104	Georgia	US	09/06/2020	31.60213036	-83.27501387	245	4	0	Irwin
1104	Georgia	US	09/07/2020	31.60213036	-83.27501387	245	4	0	Irwin
1104	Georgia	US	09/08/2020	31.60213036	-83.27501387	246	4	0	Irwin
1104	Georgia	US	09/09/2020	31.60213036	-83.27501387	250	4	0	Irwin
1104	Georgia	US	09/10/2020	31.60213036	-83.27501387	250	4	0	Irwin
1104	Georgia	US	09/11/2020	31.60213036	-83.27501387	252	4	0	Irwin
1104	Georgia	US	09/12/2020	31.60213036	-83.27501387	255	4	0	Irwin
1104	Georgia	US	09/13/2020	31.60213036	-83.27501387	268	4	0	Irwin
1104	Georgia	US	09/14/2020	31.60213036	-83.27501387	268	4	0	Irwin
1104	Georgia	US	09/15/2020	31.60213036	-83.27501387	269	4	0	Irwin
1104	Georgia	US	09/16/2020	31.60213036	-83.27501387	273	4	0	Irwin
1104	Georgia	US	09/17/2020	31.60213036	-83.27501387	277	4	0	Irwin
1104	Georgia	US	09/18/2020	31.60213036	-83.27501387	278	4	0	Irwin
1104	Georgia	US	09/19/2020	31.60213036	-83.27501387	283	4	0	Irwin
1104	Georgia	US	09/20/2020	31.60213036	-83.27501387	284	4	0	Irwin
1105	Georgia	US	09/21/2020	31.60213036	-83.27501387	285	4	0	Irwin
1105	Georgia	US	09/22/2020	31.60213036	-83.27501387	288	4	0	Irwin
1105	Georgia	US	09/23/2020	31.60213036	-83.27501387	288	4	0	Irwin
1105	Georgia	US	09/24/2020	31.60213036	-83.27501387	291	4	0	Irwin
1105	Georgia	US	09/25/2020	31.60213036	-83.27501387	294	4	0	Irwin
1105	Georgia	US	09/26/2020	31.60213036	-83.27501387	293	4	0	Irwin
1105	Georgia	US	09/27/2020	31.60213036	-83.27501387	295	4	0	Irwin
1105	Georgia	US	09/28/2020	31.60213036	-83.27501387	295	4	0	Irwin
1105	Georgia	US	09/29/2020	31.60213036	-83.27501387	300	4	0	Irwin
1105	Georgia	US	09/30/2020	31.60213036	-83.27501387	305	4	0	Irwin
1105	Georgia	US	10/01/2020	31.60213036	-83.27501387	313	4	0	Irwin
1105	Georgia	US	10/02/2020	31.60213036	-83.27501387	318	4	0	Irwin
1105	Georgia	US	10/03/2020	31.60213036	-83.27501387	323	5	0	Irwin
1105	Georgia	US	10/04/2020	31.60213036	-83.27501387	323	5	0	Irwin
1105	Georgia	US	10/05/2020	31.60213036	-83.27501387	323	6	0	Irwin
1105	Georgia	US	10/06/2020	31.60213036	-83.27501387	325	7	0	Irwin
1105	Georgia	US	10/07/2020	31.60213036	-83.27501387	332	7	0	Irwin
1105	Georgia	US	10/08/2020	31.60213036	-83.27501387	332	7	0	Irwin
1105	Georgia	US	10/09/2020	31.60213036	-83.27501387	334	6	0	Irwin
1105	Georgia	US	10/10/2020	31.60213036	-83.27501387	335	6	0	Irwin
1105	Georgia	US	10/11/2020	31.60213036	-83.27501387	339	6	0	Irwin
1106	Georgia	US	10/12/2020	31.60213036	-83.27501387	340	6	0	Irwin
1106	Georgia	US	10/13/2020	31.60213036	-83.27501387	342	6	0	Irwin
1106	Georgia	US	10/14/2020	31.60213036	-83.27501387	343	6	0	Irwin
1106	Georgia	US	10/15/2020	31.60213036	-83.27501387	343	6	0	Irwin
1107	Georgia	US	10/16/2020	31.60213036	-83.27501387	345	6	0	Irwin
1107	Georgia	US	10/17/2020	31.60213036	-83.27501387	347	6	0	Irwin
1107	Georgia	US	10/18/2020	31.60213036	-83.27501387	347	6	0	Irwin
1108	Georgia	US	10/19/2020	31.60213036	-83.27501387	347	6	0	Irwin
1108	Georgia	US	10/20/2020	31.60213036	-83.27501387	349	6	0	Irwin
1108	Georgia	US	10/21/2020	31.60213036	-83.27501387	350	6	0	Irwin
1108	Georgia	US	10/22/2020	31.60213036	-83.27501387	351	6	0	Irwin
1108	Georgia	US	10/23/2020	31.60213036	-83.27501387	352	6	0	Irwin
1108	Georgia	US	10/24/2020	31.60213036	-83.27501387	356	8	0	Irwin
1108	Georgia	US	10/25/2020	31.60213036	-83.27501387	357	8	0	Irwin
1108	Georgia	US	10/26/2020	31.60213036	-83.27501387	357	8	0	Irwin
1108	Georgia	US	10/27/2020	31.60213036	-83.27501387	358	8	0	Irwin
1109	Georgia	US	10/28/2020	31.60213036	-83.27501387	356	8.0	0	Irwin
1109	Georgia	US	10/29/2020	31.60213036	-83.27501387	358	8	0	Irwin
1109	Georgia	US	10/30/2020	31.60213036	-83.27501387	359	8	0	Irwin
1109	Georgia	US	10/31/2020	31.60213036	-83.27501387	360	8	0	Irwin
1109	Georgia	US	11/01/2020	31.60213036	-83.27501387	361	8	0	Irwin
1109	Georgia	US	11/02/2020	31.60213036	-83.27501387	361	8	0	Irwin
1110	Georgia	US	11/03/2020	31.60213036	-83.27501387	380	8	0	Irwin
1110	Georgia	US	11/04/2020	31.60213036	-83.27501387	383	9	0	Irwin
1110	Georgia	US	11/05/2020	31.60213036	-83.27501387	384	10	0	Irwin
1110	Georgia	US	11/06/2020	31.60213036	-83.27501387	388	10	0	Irwin
1110	Georgia	US	11/07/2020	31.60213036	-83.27501387	388	10	0	Irwin
1110	Georgia	US	11/08/2020	31.60213036	-83.27501387	388	10	0	Irwin
1110	Georgia	US	11/09/2020	31.60213036	-83.27501387	389	10	0.0	Irwin
1110	Georgia	US	11/10/2020	31.60213036	-83.27501387	389	10	0.0	Irwin
1110	Georgia	US	11/11/2020	31.60213036	-83.27501387	394	10	0.0	Irwin
1122	Georgia	US	11/12/2020	31.60213036	-83.27501387	394	11	0	Irwin
1122	Georgia	US	11/13/2020	31.60213036	-83.27501387	398	11	0	Irwin
1122	Georgia	US	11/14/2020	31.60213036	-83.27501387	403	11	0	Irwin
1122	Georgia	US	11/15/2020	31.60213036	-83.27501387	404	11	0	Irwin
1122	Georgia	US	11/16/2020	31.60213036	-83.27501387	404	11	0	Irwin
1122	Georgia	US	11/17/2020	31.60213036	-83.27501387	405	11	0	Irwin
1122	Georgia	US	11/18/2020	31.60213036	-83.27501387	410	12	0	Irwin
1122	Georgia	US	11/19/2020	31.60213036	-83.27501387	418	11	0	Irwin
1122	Georgia	US	11/20/2020	31.60213036	-83.27501387	422	12	0	Irwin
1122	Georgia	US	11/21/2020	31.60213036	-83.27501387	424	12	0	Irwin
1122	Georgia	US	11/22/2020	31.60213036	-83.27501387	426	12	0	Irwin
1122	Georgia	US	11/23/2020	31.60213036	-83.27501387	429	12	0	Irwin
1123	Georgia	US	11/24/2020	31.60213036	-83.27501387	431	12	0	Irwin
1123	Georgia	US	11/25/2020	31.60213036	-83.27501387	435	12	0	Irwin
1123	Georgia	US	11/26/2020	31.60213036	-83.27501387	441	12	0	Irwin
1123	Georgia	US	11/27/2020	31.60213036	-83.27501387	442	13	0	Irwin
1123	Georgia	US	11/28/2020	31.60213036	-83.27501387	444	13	0	Irwin
1123	Georgia	US	11/29/2020	31.60213036	-83.27501387	444	13	0	Irwin
1123	Georgia	US	11/30/2020	31.60213036	-83.27501387	444	13	0	Irwin
1123	Georgia	US	12/01/2020	31.60213036	-83.27501387	447	13	0	Irwin
1123	Georgia	US	12/02/2020	31.60213036	-83.27501387	453	13	0	Irwin
1123	Georgia	US	12/03/2020	31.60213036	-83.27501387	455	13	0	Irwin
1123	Georgia	US	12/04/2020	31.60213036	-83.27501387	461	14	0	Irwin
1123	Georgia	US	12/05/2020	31.60213036	-83.27501387	468	14	0	Irwin
1123	Georgia	US	12/06/2020	31.60213036	-83.27501387	468	14	0	Irwin
1123	Georgia	US	12/07/2020	31.60213036	-83.27501387	470	15	0	Irwin
1123	Georgia	US	12/08/2020	31.60213036	-83.27501387	475	15	0	Irwin
1123	Georgia	US	12/09/2020	31.60213036	-83.27501387	483	15	0	Irwin
1123	Georgia	US	12/10/2020	31.60213036	-83.27501387	492	15	0	Irwin
1123	Georgia	US	12/11/2020	31.60213036	-83.27501387	495	15	0	Irwin
1123	Georgia	US	12/12/2020	31.60213036	-83.27501387	500	15	0	Irwin
1123	Georgia	US	12/13/2020	31.60213036	-83.27501387	501	15	0	Irwin
1123	Georgia	US	12/14/2020	31.60213036	-83.27501387	502	15	0	Irwin
1123	Georgia	US	12/15/2020	31.60213036	-83.27501387	511	16	0	Irwin
1123	Georgia	US	12/16/2020	31.60213036	-83.27501387	531	16	0	Irwin
1123	Georgia	US	12/17/2020	31.60213036	-83.27501387	544	16	0	Irwin
1123	Georgia	US	12/18/2020	31.60213036	-83.27501387	553	16	0	Irwin
1123	Georgia	US	12/19/2020	31.60213036	-83.27501387	567	16	0	Irwin
1123	Georgia	US	12/20/2020	31.60213036	-83.27501387	567	16	0	Irwin
1123	Georgia	US	12/21/2020	31.60213036	-83.27501387	570	16	0	Irwin
1123	Georgia	US	12/22/2020	31.60213036	-83.27501387	581	16	0	Irwin
1123	Georgia	US	12/23/2020	31.60213036	-83.27501387	599	16	0	Irwin
1123	Georgia	US	12/24/2020	31.60213036	-83.27501387	614	16	0	Irwin
1123	Georgia	US	12/25/2020	31.60213036	-83.27501387	618	16	0	Irwin
1123	Georgia	US	12/26/2020	31.60213036	-83.27501387	621	16	0	Irwin
1123	Georgia	US	12/27/2020	31.60213036	-83.27501387	623	16	0	Irwin
1123	Georgia	US	12/28/2020	31.60213036	-83.27501387	624	16	0	Irwin
1123	Georgia	US	12/29/2020	31.60213036	-83.27501387	635	17	0	Irwin
1123	Georgia	US	12/30/2020	31.60213036	-83.27501387	642	17	0	Irwin
1123	Georgia	US	12/31/2020	31.60213036	-83.27501387	650	17	0	Irwin
1123	Georgia	US	01/01/2021	31.60213036	-83.27501387	666	17	0	Irwin
1123	Georgia	US	01/02/2021	31.60213036	-83.27501387	681	17	0	Irwin
1124	Georgia	US	01/03/2021	31.60213036	-83.27501387	688	17	0	Irwin
1124	Georgia	US	01/04/2021	31.60213036	-83.27501387	690	17	0	Irwin
1124	Georgia	US	01/05/2021	31.60213036	-83.27501387	702	17	0	Irwin
1124	Georgia	US	01/06/2021	31.60213036	-83.27501387	709	17	0	Irwin
1124	Georgia	US	01/07/2021	31.60213036	-83.27501387	717	18	0	Irwin
1124	Georgia	US	01/08/2021	31.60213036	-83.27501387	725	18	0	Irwin
1124	Georgia	US	01/09/2021	31.60213036	-83.27501387	734	20	0	Irwin
1124	Georgia	US	01/10/2021	31.60213036	-83.27501387	735	20	0	Irwin
1124	Georgia	US	01/11/2021	31.60213036	-83.27501387	736	20	0	Irwin
1124	Georgia	US	01/12/2021	31.60213036	-83.27501387	747	20	0	Irwin
1124	Georgia	US	01/13/2021	31.60213036	-83.27501387	755	20	0	Irwin
1124	Georgia	US	01/14/2021	31.60213036	-83.27501387	765	20	0	Irwin
1124	Georgia	US	01/15/2021	31.60213036	-83.27501387	779	21	0	Irwin
1124	Georgia	US	01/16/2021	31.60213036	-83.27501387	790	21	0	Irwin
1124	Georgia	US	01/17/2021	31.60213036	-83.27501387	794	21	0	Irwin
1124	Georgia	US	01/18/2021	31.60213036	-83.27501387	796	22	0	Irwin
1124	Georgia	US	01/19/2021	31.60213036	-83.27501387	799	22	0	Irwin
1124	Georgia	US	01/20/2021	31.60213036	-83.27501387	803	22	0	Irwin
1125	Georgia	US	01/21/2021	31.60213036	-83.27501387	804	22	0	Irwin
1125	Georgia	US	01/22/2021	31.60213036	-83.27501387	808	22	0	Irwin
1125	Georgia	US	01/23/2021	31.60213036	-83.27501387	815	23	0	Irwin
1125	Georgia	US	01/24/2021	31.60213036	-83.27501387	816	23	0	Irwin
1125	Georgia	US	01/25/2021	31.60213036	-83.27501387	819	23	0	Irwin
1125	Georgia	US	01/26/2021	31.60213036	-83.27501387	822	24	0	Irwin
1125	Georgia	US	01/27/2021	31.60213036	-83.27501387	831	24	0	Irwin
1125	Georgia	US	01/28/2021	31.60213036	-83.27501387	834	24	0	Irwin
1125	Georgia	US	01/29/2021	31.60213036	-83.27501387	838	24	0	Irwin
1125	Georgia	US	01/30/2021	31.60213036	-83.27501387	839	24	0	Irwin
1125	Georgia	US	01/31/2021	31.60213036	-83.27501387	842	24	0	Irwin
1125	Georgia	US	02/01/2021	31.60213036	-83.27501387	842	24	0	Irwin
1125	Georgia	US	02/02/2021	31.60213036	-83.27501387	845	24	0	Irwin
1125	Georgia	US	02/03/2021	31.60213036	-83.27501387	847	24	0	Irwin
1125	Georgia	US	02/04/2021	31.60213036	-83.27501387	848	25	0	Irwin
1125	Georgia	US	02/05/2021	31.60213036	-83.27501387	850	25	0	Irwin
1125	Georgia	US	02/06/2021	31.60213036	-83.27501387	851	25	0	Irwin
1125	Georgia	US	02/07/2021	31.60213036	-83.27501387	850	25	0	Irwin
1125	Georgia	US	02/08/2021	31.60213036	-83.27501387	851	25	0	Irwin
1125	Georgia	US	02/09/2021	31.60213036	-83.27501387	856	25	0	Irwin
1125	Georgia	US	02/10/2021	31.60213036	-83.27501387	857	25	0	Irwin
1125	Georgia	US	02/11/2021	31.60213036	-83.27501387	857	25	0	Irwin
1125	Georgia	US	02/12/2021	31.60213036	-83.27501387	858	25	0	Irwin
1125	Georgia	US	02/13/2021	31.60213036	-83.27501387	865	25	0	Irwin
1125	Georgia	US	02/14/2021	31.60213036	-83.27501387	865	25	0	Irwin
1125	Georgia	US	02/15/2021	31.60213036	-83.27501387	866	25	0	Irwin
1125	Georgia	US	02/16/2021	31.60213036	-83.27501387	867	25	0	Irwin
1125	Georgia	US	02/17/2021	31.60213036	-83.27501387	868	25	0	Irwin
1125	Georgia	US	02/18/2021	31.60213036	-83.27501387	872	25	0	Irwin
1126	Georgia	US	02/19/2021	31.60213036	-83.27501387	872	25	0	Irwin
1126	Georgia	US	02/20/2021	31.60213036	-83.27501387	874	25	0	Irwin
1126	Georgia	US	02/21/2021	31.60213036	-83.27501387	874	25	0	Irwin
1126	Georgia	US	02/22/2021	31.60213036	-83.27501387	875	25	0	Irwin
1126	Georgia	US	02/23/2021	31.60213036	-83.27501387	876	25	0	Irwin
