	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2204	Missouri	US	11/19/2020	40.11406587	-93.56509276	439	13	0	Grundy
2204	Missouri	US	11/20/2020	40.11406587	-93.56509276	459	13	0	Grundy
2204	Missouri	US	11/21/2020	40.11406587	-93.56509276	468	13	0	Grundy
2204	Missouri	US	11/22/2020	40.11406587	-93.56509276	480	13	0	Grundy
2204	Missouri	US	11/23/2020	40.11406587	-93.56509276	479	13	0	Grundy
2205	Missouri	US	11/24/2020	40.11406587	-93.56509276	481	14	0	Grundy
2205	Missouri	US	11/25/2020	40.11406587	-93.56509276	488	14	0	Grundy
2205	Missouri	US	11/26/2020	40.11406587	-93.56509276	498	14	0	Grundy
2205	Missouri	US	11/27/2020	40.11406587	-93.56509276	499	14	0	Grundy
2205	Missouri	US	11/28/2020	40.11406587	-93.56509276	500	14	0	Grundy
2205	Missouri	US	11/29/2020	40.11406587	-93.56509276	507	14	0	Grundy
2205	Missouri	US	11/30/2020	40.11406587	-93.56509276	510	14	0	Grundy
2205	Missouri	US	12/01/2020	40.11406587	-93.56509276	511	14	0	Grundy
2205	Missouri	US	12/02/2020	40.11406587	-93.56509276	515	14	0	Grundy
2205	Missouri	US	12/03/2020	40.11406587	-93.56509276	533	14	0	Grundy
2205	Missouri	US	12/04/2020	40.11406587	-93.56509276	537	14	0	Grundy
2205	Missouri	US	12/05/2020	40.11406587	-93.56509276	540	14	0	Grundy
2205	Missouri	US	12/06/2020	40.11406587	-93.56509276	548	14	0	Grundy
2205	Missouri	US	12/07/2020	40.11406587	-93.56509276	553	14	0	Grundy
2205	Missouri	US	12/08/2020	40.11406587	-93.56509276	558	14	0	Grundy
2205	Missouri	US	12/09/2020	40.11406587	-93.56509276	567	14	0	Grundy
2205	Missouri	US	12/10/2020	40.11406587	-93.56509276	577	14	0	Grundy
2205	Missouri	US	12/11/2020	40.11406587	-93.56509276	577	14	0	Grundy
2205	Missouri	US	12/12/2020	40.11406587	-93.56509276	587	14	0	Grundy
2205	Missouri	US	12/13/2020	40.11406587	-93.56509276	595	17	0	Grundy
2205	Missouri	US	12/14/2020	40.11406587	-93.56509276	597	17	0	Grundy
2205	Missouri	US	12/15/2020	40.11406587	-93.56509276	597	18	0	Grundy
2205	Missouri	US	12/16/2020	40.11406587	-93.56509276	600	18	0	Grundy
2205	Missouri	US	12/17/2020	40.11406587	-93.56509276	610	18	0	Grundy
2205	Missouri	US	12/18/2020	40.11406587	-93.56509276	620	18	0	Grundy
2205	Missouri	US	12/19/2020	40.11406587	-93.56509276	624	19	0	Grundy
2205	Missouri	US	12/20/2020	40.11406587	-93.56509276	628	19	0	Grundy
2205	Missouri	US	12/21/2020	40.11406587	-93.56509276	629	19	0	Grundy
2205	Missouri	US	12/22/2020	40.11406587	-93.56509276	633	20	0	Grundy
2205	Missouri	US	12/23/2020	40.11406587	-93.56509276	638	22	0	Grundy
2205	Missouri	US	12/24/2020	40.11406587	-93.56509276	648	22	0	Grundy
2205	Missouri	US	12/25/2020	40.11406587	-93.56509276	649	22	0	Grundy
2205	Missouri	US	12/26/2020	40.11406587	-93.56509276	656	22	0	Grundy
2205	Missouri	US	12/27/2020	40.11406587	-93.56509276	658	22	0	Grundy
2205	Missouri	US	12/28/2020	40.11406587	-93.56509276	661	22	0	Grundy
2205	Missouri	US	12/29/2020	40.11406587	-93.56509276	663	23	0	Grundy
2205	Missouri	US	12/30/2020	40.11406587	-93.56509276	671	23	0	Grundy
2205	Missouri	US	12/31/2020	40.11406587	-93.56509276	679	23	0	Grundy
2205	Missouri	US	01/01/2021	40.11406587	-93.56509276	689	23	0	Grundy
2205	Missouri	US	01/02/2021	40.11406587	-93.56509276	691	23	0	Grundy
2206	Missouri	US	01/03/2021	40.11406587	-93.56509276	692	23	0	Grundy
2206	Missouri	US	01/04/2021	40.11406587	-93.56509276	691	23	0	Grundy
2206	Missouri	US	01/05/2021	40.11406587	-93.56509276	693	24	0	Grundy
2206	Missouri	US	01/06/2021	40.11406587	-93.56509276	702	25	0	Grundy
2206	Missouri	US	01/07/2021	40.11406587	-93.56509276	714	26	0	Grundy
2206	Missouri	US	01/08/2021	40.11406587	-93.56509276	724	26	0	Grundy
2206	Missouri	US	01/09/2021	40.11406587	-93.56509276	735	26	0	Grundy
2206	Missouri	US	01/10/2021	40.11406587	-93.56509276	741	26	0	Grundy
2206	Missouri	US	01/11/2021	40.11406587	-93.56509276	744	26	0	Grundy
2206	Missouri	US	01/12/2021	40.11406587	-93.56509276	747	27	0	Grundy
2206	Missouri	US	01/13/2021	40.11406587	-93.56509276	751	27	0	Grundy
2206	Missouri	US	01/14/2021	40.11406587	-93.56509276	759	28	0	Grundy
2207	Missouri	US	01/15/2021	40.11406587	-93.56509276	766	28	0	Grundy
2207	Missouri	US	01/16/2021	40.11406587	-93.56509276	770	28	0	Grundy
2207	Missouri	US	01/17/2021	40.11406587	-93.56509276	770	28	0	Grundy
2207	Missouri	US	01/18/2021	40.11406587	-93.56509276	773	28	0	Grundy
2207	Missouri	US	01/19/2021	40.11406587	-93.56509276	776	28	0	Grundy
2207	Missouri	US	01/20/2021	40.11406587	-93.56509276	779	30	0	Grundy
2208	Missouri	US	01/21/2021	40.11406587	-93.56509276	784	30	0	Grundy
2208	Missouri	US	01/22/2021	40.11406587	-93.56509276	786	30	0	Grundy
2208	Missouri	US	01/23/2021	40.11406587	-93.56509276	786	30	0	Grundy
2208	Missouri	US	01/24/2021	40.11406587	-93.56509276	790	30	0	Grundy
2208	Missouri	US	01/25/2021	40.11406587	-93.56509276	792	30	0	Grundy
2208	Missouri	US	01/26/2021	40.11406587	-93.56509276	792	30	0	Grundy
2208	Missouri	US	01/27/2021	40.11406587	-93.56509276	793	30	0	Grundy
2208	Missouri	US	01/28/2021	40.11406587	-93.56509276	792	30	0	Grundy
2208	Missouri	US	01/29/2021	40.11406587	-93.56509276	792	30	0	Grundy
2208	Missouri	US	01/30/2021	40.11406587	-93.56509276	793	30	0	Grundy
2208	Missouri	US	01/31/2021	40.11406587	-93.56509276	799	30	0	Grundy
2208	Missouri	US	02/01/2021	40.11406587	-93.56509276	802	30	0	Grundy
2208	Missouri	US	02/02/2021	40.11406587	-93.56509276	803	31	0	Grundy
2208	Missouri	US	02/03/2021	40.11406587	-93.56509276	806	31	0	Grundy
2208	Missouri	US	02/04/2021	40.11406587	-93.56509276	808	31	0	Grundy
2208	Missouri	US	02/05/2021	40.11406587	-93.56509276	811	32	0	Grundy
2208	Missouri	US	02/06/2021	40.11406587	-93.56509276	814	32	0	Grundy
2208	Missouri	US	02/07/2021	40.11406587	-93.56509276	814	32	0	Grundy
2208	Missouri	US	02/08/2021	40.11406587	-93.56509276	814	32	0	Grundy
2208	Missouri	US	02/09/2021	40.11406587	-93.56509276	815	32	0	Grundy
2208	Missouri	US	02/10/2021	40.11406587	-93.56509276	815	32	0	Grundy
2208	Missouri	US	02/11/2021	40.11406587	-93.56509276	816	34	0	Grundy
2208	Missouri	US	02/12/2021	40.11406587	-93.56509276	818	34	0	Grundy
2208	Missouri	US	02/13/2021	40.11406587	-93.56509276	818	34	0	Grundy
2208	Missouri	US	02/14/2021	40.11406587	-93.56509276	818	34	0	Grundy
2208	Missouri	US	02/15/2021	40.11406587	-93.56509276	818	34	0	Grundy
2208	Missouri	US	02/16/2021	40.11406587	-93.56509276	821	34	0	Grundy
2208	Missouri	US	02/17/2021	40.11406587	-93.56509276	821	34	0	Grundy
2208	Missouri	US	02/18/2021	40.11406587	-93.56509276	824	34	0	Grundy
2209	Missouri	US	02/19/2021	40.11406587	-93.56509276	825	34	0	Grundy
2209	Missouri	US	02/20/2021	40.11406587	-93.56509276	827	34	0	Grundy
2209	Missouri	US	02/21/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	02/22/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	02/23/2021	40.11406587	-93.56509276	826	34	0	Grundy
2209	Missouri	US	02/24/2021	40.11406587	-93.56509276	827	34	0	Grundy
2209	Missouri	US	02/25/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	02/26/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	02/27/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	02/28/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	03/01/2021	40.11406587	-93.56509276	828	34	0	Grundy
2209	Missouri	US	03/02/2021	40.11406587	-93.56509276	829	34	0	Grundy
2209	Missouri	US	03/03/2021	40.11406587	-93.56509276	829	34	0	Grundy
2209	Missouri	US	03/04/2021	40.11406587	-93.56509276	829	34	0	Grundy
2209	Missouri	US	03/05/2021	40.11406587	-93.56509276	829	34	0	Grundy
2209	Missouri	US	03/06/2021	40.11406587	-93.56509276	830	34	0	Grundy
2209	Missouri	US	03/07/2021	40.11406587	-93.56509276	830	34		Grundy
2209	Missouri	US	03/08/2021	40.11406587	-93.56509276	830	34		Grundy
2209	Missouri	US	03/09/2021	40.11406587	-93.56509276	830	34		Grundy
2209	Missouri	US	03/10/2021	40.11406587	-93.56509276	830	34		Grundy
2209	Missouri	US	03/11/2021	40.11406587	-93.56509276	1003	34		Grundy
2209	Missouri	US	03/12/2021	40.11406587	-93.56509276	1003	34		Grundy
2209	Missouri	US	03/13/2021	40.11406587	-93.56509276	1003	34		Grundy
2209	Missouri	US	03/14/2021	40.11406587	-93.56509276	1003	34		Grundy
2209	Missouri	US	03/15/2021	40.11406587	-93.56509276	1004	34		Grundy
2209	Missouri	US	03/16/2021	40.11406587	-93.56509276	1004	34		Grundy
2209	Missouri	US	03/17/2021	40.11406587	-93.56509276	1005	34		Grundy
2209	Missouri	US	03/18/2021	40.11406587	-93.56509276	1008	34		Grundy
2209	Missouri	US	03/19/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/20/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/21/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/22/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/23/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/24/2021	40.11406587	-93.56509276	1008	34		Grundy
2209	Missouri	US	03/25/2021	40.11406587	-93.56509276	1008	34		Grundy
2209	Missouri	US	03/26/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/27/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/28/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/29/2021	40.11406587	-93.56509276	1009	34		Grundy
2209	Missouri	US	03/30/2021	40.11406587	-93.56509276	1010	34		Grundy
2209	Missouri	US	03/31/2021	40.11406587	-93.56509276	1010	34		Grundy
2209	Missouri	US	04/01/2021	40.11406587	-93.56509276	1010	34		Grundy
2211	Missouri	US	04/02/2021	40.11406587	-93.56509276	1008	34		Grundy
2211	Missouri	US	04/03/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/04/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/05/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/06/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/07/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/08/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/09/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/10/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/11/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/12/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/13/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/14/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/15/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/16/2021	40.11406587	-93.56509276	1009	34		Grundy
2211	Missouri	US	04/17/2021	40.11406587	-93.56509276	982	34		Grundy
2211	Missouri	US	04/18/2021	40.11406587	-93.56509276	982	34		Grundy
2211	Missouri	US	04/19/2021	40.11406587	-93.56509276	982	34		Grundy
2211	Missouri	US	04/20/2021	40.11406587	-93.56509276	982	34		Grundy
2211	Missouri	US	04/21/2021	40.11406587	-93.56509276	982	34		Grundy
2211	Missouri	US	04/22/2021	40.11406587	-93.56509276	983	34		Grundy
2211	Missouri	US	04/23/2021	40.11406587	-93.56509276	984	34		Grundy
2211	Missouri	US	04/24/2021	40.11406587	-93.56509276	984	34		Grundy
2211	Missouri	US	04/25/2021	40.11406587	-93.56509276	984	34		Grundy
2211	Missouri	US	04/26/2021	40.11406587	-93.56509276	985	34		Grundy
2211	Missouri	US	04/27/2021	40.11406587	-93.56509276	985	34		Grundy
2211	Missouri	US	04/28/2021	40.11406587	-93.56509276	985	34		Grundy
2211	Missouri	US	04/29/2021	40.11406587	-93.56509276	986	34		Grundy
2211	Missouri	US	04/30/2021	40.11406587	-93.56509276	986	34		Grundy
2211	Missouri	US	05/01/2021	40.11406587	-93.56509276	987	34		Grundy
2211	Missouri	US	05/02/2021	40.11406587	-93.56509276	988	34		Grundy
2211	Missouri	US	05/03/2021	40.11406587	-93.56509276	988	34		Grundy
2211	Missouri	US	05/04/2021	40.11406587	-93.56509276	988	34		Grundy
2211	Missouri	US	05/05/2021	40.11406587	-93.56509276	988	34		Grundy
2211	Missouri	US	05/06/2021	40.11406587	-93.56509276	988	34		Grundy
2211	Missouri	US	05/07/2021	40.11406587	-93.56509276	989	34		Grundy
2211	Missouri	US	05/08/2021	40.11406587	-93.56509276	989	34		Grundy
2211	Missouri	US	05/09/2021	40.11406587	-93.56509276	989	34		Grundy
