	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1538	Iowa	US	01/28/2022	41.67169354	-91.58754744	30646	121		Johnson
1538	Iowa	US	01/29/2022	41.67169354	-91.58754744	30646	121		Johnson
1538	Iowa	US	01/30/2022	41.67169354	-91.58754744	30646	121		Johnson
1538	Iowa	US	01/31/2022	41.67169354	-91.58754744	30646	121		Johnson
1538	Iowa	US	02/01/2022	41.67169354	-91.58754744	30646	121		Johnson
1538	Iowa	US	02/02/2022	41.67169354	-91.58754744	32095	126		Johnson
1538	Iowa	US	02/03/2022	41.67169354	-91.58754744	32095	126		Johnson
1538	Iowa	US	02/04/2022	41.67169354	-91.58754744	32095	126		Johnson
1538	Iowa	US	02/05/2022	41.67169354	-91.58754744	32095	126		Johnson
1538	Iowa	US	02/06/2022	41.67169354	-91.58754744	32095	126		Johnson
1538	Iowa	US	02/07/2022	41.67169354	-91.58754744	32095	126		Johnson
1538	Iowa	US	02/08/2022	41.67169354	-91.58754744	32095	126		Johnson
1539	Iowa	US	02/09/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/10/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/11/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/12/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/13/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/14/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/15/2022	41.67169354	-91.58754744	32830	132		Johnson
1539	Iowa	US	02/16/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/17/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/18/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/19/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/20/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/21/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/22/2022	41.67169354	-91.58754744	33279	137		Johnson
1539	Iowa	US	02/23/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	02/24/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	02/25/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	02/26/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	02/27/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	02/28/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	03/01/2022	41.67169354	-91.58754744	33520	138		Johnson
1539	Iowa	US	03/02/2022	41.67169354	-91.58754744	33682	139		Johnson
1539	Iowa	US	03/03/2022	41.67169354	-91.58754744	33682	139		Johnson
1539	Iowa	US	03/04/2022	41.67169354	-91.58754744	33682	139		Johnson
1539	Iowa	US	03/05/2022	41.67169354	-91.58754744	33682	139		Johnson
