	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
21	Florida	US	04/21/2020	29.67866525	-82.35928158	224	1	0	Alachua
21	Florida	US	04/22/2020	29.67866525	-82.35928158	227	1	0	Alachua
21	Florida	US	04/23/2020	29.67866525	-82.35928158	231	1	0	Alachua
21	Florida	US	04/24/2020	29.67866525	-82.35928158	244	1	0	Alachua
21	Florida	US	04/25/2020	29.67866525	-82.35928158	245	1	0	Alachua
21	Florida	US	04/26/2020	29.67866525	-82.35928158	251	2	0	Alachua
21	Florida	US	04/27/2020	29.67866525	-82.35928158	254	2	0	Alachua
21	Florida	US	04/28/2020	29.67866525	-82.35928158	255	2	0	Alachua
21	Florida	US	04/29/2020	29.67866525	-82.35928158	262	2	0	Alachua
21	Florida	US	04/30/2020	29.67866525	-82.35928158	267	5	0	Alachua
21	Florida	US	05/01/2020	29.67866525	-82.35928158	273	5	0	Alachua
21	Florida	US	05/02/2020	29.67866525	-82.35928158	275	5	0	Alachua
21	Florida	US	05/03/2020	29.67866525	-82.35928158	286	5	0	Alachua
21	Florida	US	05/04/2020	29.67866525	-82.35928158	289	5	0	Alachua
21	Florida	US	05/05/2020	29.67866525	-82.35928158	289	5	0	Alachua
21	Florida	US	05/06/2020	29.67866525	-82.35928158	295	5	0	Alachua
21	Florida	US	05/07/2020	29.67866525	-82.35928158	300	5	0	Alachua
21	Florida	US	05/08/2020	29.67866525	-82.35928158	306	5	0	Alachua
21	Florida	US	05/09/2020	29.67866525	-82.35928158	308	5	0	Alachua
21	Florida	US	05/10/2020	29.67866525	-82.35928158	312	5	0	Alachua
21	Florida	US	05/11/2020	29.67866525	-82.35928158	320	5	0	Alachua
21	Florida	US	05/12/2020	29.67866525	-82.35928158	324	5	0	Alachua
21	Florida	US	05/13/2020	29.67866525	-82.35928158	326	5	0	Alachua
21	Florida	US	05/14/2020	29.67866525	-82.35928158	330	5	0	Alachua
21	Florida	US	05/15/2020	29.67866525	-82.35928158	330	6	0	Alachua
21	Florida	US	05/16/2020	29.67866525	-82.35928158	329	7	0	Alachua
22	Florida	US	05/17/2020	29.67866525	-82.35928158	332	7	0	Alachua
22	Florida	US	05/18/2020	29.67866525	-82.35928158	337	7	0	Alachua
22	Florida	US	05/19/2020	29.67866525	-82.35928158	339	7	0	Alachua
22	Florida	US	05/20/2020	29.67866525	-82.35928158	344	7	0	Alachua
22	Florida	US	05/21/2020	29.67866525	-82.35928158	346	7	0	Alachua
22	Florida	US	05/22/2020	29.67866525	-82.35928158	354	7	0	Alachua
22	Florida	US	05/23/2020	29.67866525	-82.35928158	355	7	0	Alachua
22	Florida	US	05/24/2020	29.67866525	-82.35928158	361	7	0	Alachua
22	Florida	US	05/25/2020	29.67866525	-82.35928158	365	7	0	Alachua
22	Florida	US	05/26/2020	29.67866525	-82.35928158	370	7	0	Alachua
22	Florida	US	05/27/2020	29.67866525	-82.35928158	370	7	0	Alachua
22	Florida	US	05/28/2020	29.67866525	-82.35928158	372	7	0	Alachua
22	Florida	US	05/29/2020	29.67866525	-82.35928158	378	7	0	Alachua
22	Florida	US	05/30/2020	29.67866525	-82.35928158	379	7	0	Alachua
22	Florida	US	05/31/2020	29.67866525	-82.35928158	380	7	0	Alachua
22	Florida	US	06/01/2020	29.67866525	-82.35928158	382	7	0	Alachua
22	Florida	US	06/02/2020	29.67866525	-82.35928158	382	7	0	Alachua
22	Florida	US	06/03/2020	29.67866525	-82.35928158	383	8	0	Alachua
22	Florida	US	06/04/2020	29.67866525	-82.35928158	387	8	0	Alachua
22	Florida	US	06/05/2020	29.67866525	-82.35928158	392	8	0	Alachua
22	Florida	US	06/06/2020	29.67866525	-82.35928158	396	8	0	Alachua
22	Florida	US	06/07/2020	29.67866525	-82.35928158	399	8	0	Alachua
22	Florida	US	06/08/2020	29.67866525	-82.35928158	399	8	0	Alachua
22	Florida	US	06/09/2020	29.67866525	-82.35928158	404	8	0	Alachua
22	Florida	US	06/10/2020	29.67866525	-82.35928158	412	8	0	Alachua
22	Florida	US	06/11/2020	29.67866525	-82.35928158	443	9	0	Alachua
22	Florida	US	06/12/2020	29.67866525	-82.35928158	506	10	0	Alachua
22	Florida	US	06/13/2020	29.67866525	-82.35928158	531	10	0	Alachua
22	Florida	US	06/14/2020	29.67866525	-82.35928158	541	10	0	Alachua
22	Florida	US	06/15/2020	29.67866525	-82.35928158	551	10	0	Alachua
22	Florida	US	06/16/2020	29.67866525	-82.35928158	564	10	0	Alachua
22	Florida	US	06/17/2020	29.67866525	-82.35928158	580	10	0	Alachua
22	Florida	US	06/18/2020	29.67866525	-82.35928158	600	11	0	Alachua
22	Florida	US	06/19/2020	29.67866525	-82.35928158	633	11	0	Alachua
22	Florida	US	06/20/2020	29.67866525	-82.35928158	673	11	0	Alachua
22	Florida	US	06/21/2020	29.67866525	-82.35928158	716	11	0	Alachua
22	Florida	US	06/22/2020	29.67866525	-82.35928158	738	11	0	Alachua
22	Florida	US	06/23/2020	29.67866525	-82.35928158	760	11	0	Alachua
22	Florida	US	06/24/2020	29.67866525	-82.35928158	807	11	0	Alachua
22	Florida	US	06/25/2020	29.67866525	-82.35928158	863	11	0	Alachua
22	Florida	US	06/26/2020	29.67866525	-82.35928158	945	12	0	Alachua
22	Florida	US	06/27/2020	29.67866525	-82.35928158	1033	12	0	Alachua
22	Florida	US	06/28/2020	29.67866525	-82.35928158	1124	12	0	Alachua
22	Florida	US	06/29/2020	29.67866525	-82.35928158	1159	12	0	Alachua
22	Florida	US	06/30/2020	29.67866525	-82.35928158	1197	12	0	Alachua
22	Florida	US	07/01/2020	29.67866525	-82.35928158	1245	12	0	Alachua
22	Florida	US	07/02/2020	29.67866525	-82.35928158	1332	12	0	Alachua
22	Florida	US	07/03/2020	29.67866525	-82.35928158	1423	12	0	Alachua
22	Florida	US	07/04/2020	29.67866525	-82.35928158	1506	12	0	Alachua
22	Florida	US	07/05/2020	29.67866525	-82.35928158	1578	12	0	Alachua
22	Florida	US	07/06/2020	29.67866525	-82.35928158	1636	12	0	Alachua
22	Florida	US	07/07/2020	29.67866525	-82.35928158	1701	12	0	Alachua
22	Florida	US	07/08/2020	29.67866525	-82.35928158	1792	12	0	Alachua
22	Florida	US	07/09/2020	29.67866525	-82.35928158	1871	12	0	Alachua
22	Florida	US	07/10/2020	29.67866525	-82.35928158	1978	12	0	Alachua
22	Florida	US	07/11/2020	29.67866525	-82.35928158	2043	12	0	Alachua
22	Florida	US	07/12/2020	29.67866525	-82.35928158	2098	12	0	Alachua
22	Florida	US	07/13/2020	29.67866525	-82.35928158	2173	12	0	Alachua
22	Florida	US	07/14/2020	29.67866525	-82.35928158	2258	12	0	Alachua
22	Florida	US	07/15/2020	29.67866525	-82.35928158	2322	12	0	Alachua
22	Florida	US	07/16/2020	29.67866525	-82.35928158	2397	12	0	Alachua
22	Florida	US	07/17/2020	29.67866525	-82.35928158	2465	12	0	Alachua
27	Florida	US	07/18/2020	29.67866525	-82.35928158	2531	12	0	Alachua
27	Florida	US	07/19/2020	29.67866525	-82.35928158	2619	13	0	Alachua
26	Florida	US	07/20/2020	29.67866525	-82.35928158	2683	14	0	Alachua
27	Florida	US	07/21/2020	29.67866525	-82.35928158	2737	14	0	Alachua
27	Florida	US	07/22/2020	29.67866525	-82.35928158	2809	15	0	Alachua
28	Florida	US	07/23/2020	29.67866525	-82.35928158	2890	16	0	Alachua
28	Florida	US	07/24/2020	29.67866525	-82.35928158	2984	16	0	Alachua
28	Florida	US	07/25/2020	29.67866525	-82.35928158	3050	18	0	Alachua
28	Florida	US	07/26/2020	29.67866525	-82.35928158	3144	20	0	Alachua
28	Florida	US	07/27/2020	29.67866525	-82.35928158	3186	20	0	Alachua
28	Florida	US	07/28/2020	29.67866525	-82.35928158	3297	20	0	Alachua
28	Florida	US	07/29/2020	29.67866525	-82.35928158	3353	20	0	Alachua
28	Florida	US	07/30/2020	29.67866525	-82.35928158	3448	20	0	Alachua
28	Florida	US	07/31/2020	29.67866525	-82.35928158	3526	21	0	Alachua
28	Florida	US	08/01/2020	29.67866525	-82.35928158	3590	21	0	Alachua
28	Florida	US	08/02/2020	29.67866525	-82.35928158	3662	23	0	Alachua
28	Florida	US	08/03/2020	29.67866525	-82.35928158	3749	23	0	Alachua
28	Florida	US	08/04/2020	29.67866525	-82.35928158	3808	25	0	Alachua
28	Florida	US	08/05/2020	29.67866525	-82.35928158	3862	25	0	Alachua
28	Florida	US	08/06/2020	29.67866525	-82.35928158	3952	25	0	Alachua
28	Florida	US	08/07/2020	29.67866525	-82.35928158	4006	26	0	Alachua
28	Florida	US	08/08/2020	29.67866525	-82.35928158	4088	26	0	Alachua
28	Florida	US	08/09/2020	29.67866525	-82.35928158	4142	26	0	Alachua
28	Florida	US	08/10/2020	29.67866525	-82.35928158	4171	26	0	Alachua
1006	Florida	US	08/11/2020	29.67866525	-82.35928158	4246	26	0	Alachua
960	Florida	US	08/12/2020	29.67866525	-82.35928158	4309	26	0	Alachua
960	Florida	US	08/13/2020	29.67866525	-82.35928158	4391	26	0	Alachua
960	Florida	US	08/14/2020	29.67866525	-82.35928158	4483	27	0	Alachua
960	Florida	US	08/15/2020	29.67866525	-82.35928158	4544	28	0	Alachua
960	Florida	US	08/16/2020	29.67866525	-82.35928158	4629	28	0	Alachua
960	Florida	US	08/17/2020	29.67866525	-82.35928158	4670	29	0	Alachua
960	Florida	US	08/18/2020	29.67866525	-82.35928158	4713	29	0	Alachua
960	Florida	US	08/19/2020	29.67866525	-82.35928158	4759	31	0	Alachua
960	Florida	US	08/20/2020	29.67866525	-82.35928158	4813	31	0	Alachua
960	Florida	US	08/21/2020	29.67866525	-82.35928158	4865	31	0	Alachua
961	Florida	US	08/22/2020	29.67866525	-82.35928158	4919	31	0	Alachua
961	Florida	US	08/23/2020	29.67866525	-82.35928158	4950	31	0	Alachua
961	Florida	US	08/24/2020	29.67866525	-82.35928158	4981	31	0	Alachua
961	Florida	US	08/25/2020	29.67866525	-82.35928158	5023	31	0	Alachua
961	Florida	US	08/26/2020	29.67866525	-82.35928158	5053	31	0	Alachua
961	Florida	US	08/27/2020	29.67866525	-82.35928158	5082	31	0	Alachua
961	Florida	US	08/28/2020	29.67866525	-82.35928158	5117	31	0	Alachua
961	Florida	US	08/29/2020	29.67866525	-82.35928158	5165	33	0	Alachua
961	Florida	US	08/30/2020	29.67866525	-82.35928158	5193	33	0	Alachua
961	Florida	US	08/31/2020	29.67866525	-82.35928158	5196	33	0	Alachua
961	Florida	US	09/01/2020	29.67866525	-82.35928158	5251	33	0	Alachua
961	Florida	US	09/02/2020	29.67866525	-82.35928158	5303	33	0	Alachua
961	Florida	US	09/03/2020	29.67866525	-82.35928158	5345	33	0	Alachua
961	Florida	US	09/04/2020	29.67866525	-82.35928158	5409	33	0	Alachua
961	Florida	US	09/05/2020	29.67866525	-82.35928158	5498	33	0	Alachua
961	Florida	US	09/06/2020	29.67866525	-82.35928158	5582	33	0	Alachua
961	Florida	US	09/07/2020	29.67866525	-82.35928158	5633	33	0	Alachua
961	Florida	US	09/08/2020	29.67866525	-82.35928158	5722	33	0	Alachua
961	Florida	US	09/09/2020	29.67866525	-82.35928158	5812	33	0	Alachua
961	Florida	US	09/10/2020	29.67866525	-82.35928158	5898	36	0	Alachua
961	Florida	US	09/11/2020	29.67866525	-82.35928158	6029	40	0	Alachua
961	Florida	US	09/12/2020	29.67866525	-82.35928158	6241	40	0	Alachua
961	Florida	US	09/13/2020	29.67866525	-82.35928158	6401	40	0	Alachua
961	Florida	US	09/14/2020	29.67866525	-82.35928158	6555	40	0	Alachua
961	Florida	US	09/15/2020	29.67866525	-82.35928158	6657	42	0	Alachua
961	Florida	US	09/16/2020	29.67866525	-82.35928158	6814	42	0	Alachua
961	Florida	US	09/17/2020	29.67866525	-82.35928158	6994	44	0	Alachua
961	Florida	US	09/18/2020	29.67866525	-82.35928158	7199	46	0	Alachua
961	Florida	US	09/19/2020	29.67866525	-82.35928158	7382	46	0	Alachua
961	Florida	US	09/20/2020	29.67866525	-82.35928158	7502	46	0	Alachua
962	Florida	US	09/21/2020	29.67866525	-82.35928158	7581	46	0	Alachua
962	Florida	US	09/22/2020	29.67866525	-82.35928158	7651	48	0	Alachua
962	Florida	US	09/23/2020	29.67866525	-82.35928158	7735	49	0	Alachua
962	Florida	US	09/24/2020	29.67866525	-82.35928158	7862	51	0	Alachua
962	Florida	US	09/25/2020	29.67866525	-82.35928158	7960	53	0	Alachua
962	Florida	US	09/26/2020	29.67866525	-82.35928158	8060	55	0	Alachua
962	Florida	US	09/27/2020	29.67866525	-82.35928158	8109	55	0	Alachua
962	Florida	US	09/28/2020	29.67866525	-82.35928158	8164	56	0	Alachua
962	Florida	US	09/29/2020	29.67866525	-82.35928158	8230	56	0	Alachua
962	Florida	US	09/30/2020	29.67866525	-82.35928158	8293	60	0	Alachua
962	Florida	US	10/01/2020	29.67866525	-82.35928158	8352	61	0	Alachua
962	Florida	US	10/02/2020	29.67866525	-82.35928158	8439	61	0	Alachua
962	Florida	US	10/03/2020	29.67866525	-82.35928158	8494	63	0	Alachua
962	Florida	US	10/04/2020	29.67866525	-82.35928158	8548	63	0	Alachua
962	Florida	US	10/05/2020	29.67866525	-82.35928158	8570	63	0	Alachua
962	Florida	US	10/06/2020	29.67866525	-82.35928158	8619	63	0	Alachua
962	Florida	US	10/07/2020	29.67866525	-82.35928158	8642	64	0	Alachua
962	Florida	US	10/08/2020	29.67866525	-82.35928158	8733	66	0	Alachua
962	Florida	US	10/09/2020	29.67866525	-82.35928158	8817	68	0	Alachua
962	Florida	US	10/10/2020	29.67866525	-82.35928158	8817	68	0	Alachua
962	Florida	US	10/11/2020	29.67866525	-82.35928158	8931	68	0	Alachua
963	Florida	US	10/12/2020	29.67866525	-82.35928158	8985	69	0	Alachua
963	Florida	US	10/13/2020	29.67866525	-82.35928158	9055	70	0	Alachua
963	Florida	US	10/14/2020	29.67866525	-82.35928158	9133	70	0	Alachua
963	Florida	US	10/15/2020	29.67866525	-82.35928158	9190	70	0	Alachua
964	Florida	US	10/16/2020	29.67866525	-82.35928158	9307	70	0	Alachua
964	Florida	US	10/17/2020	29.67866525	-82.35928158	9412	71	0	Alachua
964	Florida	US	10/18/2020	29.67866525	-82.35928158	9452	71	0	Alachua
965	Florida	US	10/19/2020	29.67866525	-82.35928158	9496	73	0	Alachua
965	Florida	US	10/20/2020	29.67866525	-82.35928158	9575	74	0	Alachua
965	Florida	US	10/21/2020	29.67866525	-82.35928158	9616	74	0	Alachua
965	Florida	US	10/22/2020	29.67866525	-82.35928158	9807	74	0	Alachua
965	Florida	US	10/23/2020	29.67866525	-82.35928158	9895	74	0	Alachua
965	Florida	US	10/24/2020	29.67866525	-82.35928158	9989	74	0	Alachua
965	Florida	US	10/25/2020	29.67866525	-82.35928158	10044	74	0	Alachua
965	Florida	US	10/26/2020	29.67866525	-82.35928158	10114	74	0	Alachua
965	Florida	US	10/27/2020	29.67866525	-82.35928158	10196	74	0	Alachua
966	Florida	US	10/28/2020	29.67866525	-82.35928158	10296	74.0	0	Alachua
966	Florida	US	10/29/2020	29.67866525	-82.35928158	10385	75	0	Alachua
966	Florida	US	10/30/2020	29.67866525	-82.35928158	10533	75	0	Alachua
966	Florida	US	10/31/2020	29.67866525	-82.35928158	10582	76	0	Alachua
966	Florida	US	11/01/2020	29.67866525	-82.35928158	10706	78	0	Alachua
966	Florida	US	11/02/2020	29.67866525	-82.35928158	10760	78	0	Alachua
967	Florida	US	11/03/2020	29.67866525	-82.35928158	10842	78	0	Alachua
967	Florida	US	11/04/2020	29.67866525	-82.35928158	10913	78	0	Alachua
967	Florida	US	11/05/2020	29.67866525	-82.35928158	10996	78	0	Alachua
967	Florida	US	11/06/2020	29.67866525	-82.35928158	11047	78	0	Alachua
967	Florida	US	11/07/2020	29.67866525	-82.35928158	11082	78	0	Alachua
967	Florida	US	11/08/2020	29.67866525	-82.35928158	11123	78	0	Alachua
967	Florida	US	11/09/2020	29.67866525	-82.35928158	11261	82	0.0	Alachua
967	Florida	US	11/10/2020	29.67866525	-82.35928158	11347	83	0.0	Alachua
967	Florida	US	11/11/2020	29.67866525	-82.35928158	11450	83	0.0	Alachua
979	Florida	US	11/12/2020	29.67866525	-82.35928158	11554	84	0	Alachua
979	Florida	US	11/13/2020	29.67866525	-82.35928158	11631	85	0	Alachua
979	Florida	US	11/14/2020	29.67866525	-82.35928158	11651	85	0	Alachua
979	Florida	US	11/15/2020	29.67866525	-82.35928158	11740	87	0	Alachua
979	Florida	US	11/16/2020	29.67866525	-82.35928158	11807	87	0	Alachua
979	Florida	US	11/17/2020	29.67866525	-82.35928158	11854	88	0	Alachua
979	Florida	US	11/18/2020	29.67866525	-82.35928158	11994	91	0	Alachua
979	Florida	US	11/19/2020	29.67866525	-82.35928158	12113	91	0	Alachua
979	Florida	US	11/20/2020	29.67866525	-82.35928158	12176	92	0	Alachua
979	Florida	US	11/21/2020	29.67866525	-82.35928158	12272	92	0	Alachua
979	Florida	US	11/22/2020	29.67866525	-82.35928158	12339	96	0	Alachua
979	Florida	US	11/23/2020	29.67866525	-82.35928158	12395	97	0	Alachua
980	Florida	US	11/24/2020	29.67866525	-82.35928158	12468	98	0	Alachua
980	Florida	US	11/25/2020	29.67866525	-82.35928158	12549	98	0	Alachua
980	Florida	US	11/26/2020	29.67866525	-82.35928158	12549	98	0	Alachua
980	Florida	US	11/27/2020	29.67866525	-82.35928158	12704	99	0	Alachua
980	Florida	US	11/28/2020	29.67866525	-82.35928158	12769	99	0	Alachua
980	Florida	US	11/29/2020	29.67866525	-82.35928158	12813	102	0	Alachua
980	Florida	US	11/30/2020	29.67866525	-82.35928158	12864	102	0	Alachua
980	Florida	US	12/01/2020	29.67866525	-82.35928158	12911	102	0	Alachua
980	Florida	US	12/02/2020	29.67866525	-82.35928158	13017	102	0	Alachua
980	Florida	US	12/03/2020	29.67866525	-82.35928158	13118	102	0	Alachua
980	Florida	US	12/04/2020	29.67866525	-82.35928158	13190	103	0	Alachua
980	Florida	US	12/05/2020	29.67866525	-82.35928158	13314	103	0	Alachua
980	Florida	US	12/06/2020	29.67866525	-82.35928158	13382	103	0	Alachua
980	Florida	US	12/07/2020	29.67866525	-82.35928158	13479	104	0	Alachua
980	Florida	US	12/08/2020	29.67866525	-82.35928158	13567	104	0	Alachua
980	Florida	US	12/09/2020	29.67866525	-82.35928158	13649	106	0	Alachua
980	Florida	US	12/10/2020	29.67866525	-82.35928158	13782	106	0	Alachua
980	Florida	US	12/11/2020	29.67866525	-82.35928158	13869	106	0	Alachua
980	Florida	US	12/12/2020	29.67866525	-82.35928158	13971	106	0	Alachua
980	Florida	US	12/13/2020	29.67866525	-82.35928158	14039	106	0	Alachua
980	Florida	US	12/14/2020	29.67866525	-82.35928158	14128	108	0	Alachua
980	Florida	US	12/15/2020	29.67866525	-82.35928158	14225	108	0	Alachua
980	Florida	US	12/16/2020	29.67866525	-82.35928158	14323	110	0	Alachua
980	Florida	US	12/17/2020	29.67866525	-82.35928158	14468	110	0	Alachua
980	Florida	US	12/18/2020	29.67866525	-82.35928158	14585	112	0	Alachua
980	Florida	US	12/19/2020	29.67866525	-82.35928158	14716	114	0	Alachua
980	Florida	US	12/20/2020	29.67866525	-82.35928158	14768	115	0	Alachua
980	Florida	US	12/21/2020	29.67866525	-82.35928158	14890	116	0	Alachua
980	Florida	US	12/22/2020	29.67866525	-82.35928158	14981	116	0	Alachua
980	Florida	US	12/23/2020	29.67866525	-82.35928158	15074	116	0	Alachua
980	Florida	US	12/24/2020	29.67866525	-82.35928158	15182	116	0	Alachua
980	Florida	US	12/25/2020	29.67866525	-82.35928158	15182	116	0	Alachua
980	Florida	US	12/26/2020	29.67866525	-82.35928158	15370	122	0	Alachua
980	Florida	US	12/27/2020	29.67866525	-82.35928158	15420	124	0	Alachua
980	Florida	US	12/28/2020	29.67866525	-82.35928158	15473	128	0	Alachua
980	Florida	US	12/29/2020	29.67866525	-82.35928158	15574	128	0	Alachua
980	Florida	US	12/30/2020	29.67866525	-82.35928158	15674	128	0	Alachua
980	Florida	US	12/31/2020	29.67866525	-82.35928158	15866	129	0	Alachua
980	Florida	US	01/01/2021	29.67866525	-82.35928158	15866	129	0	Alachua
980	Florida	US	01/02/2021	29.67866525	-82.35928158	16230	133	0	Alachua
981	Florida	US	01/03/2021	29.67866525	-82.35928158	16335	133	0	Alachua
981	Florida	US	01/04/2021	29.67866525	-82.35928158	16437	136	0	Alachua
981	Florida	US	01/05/2021	29.67866525	-82.35928158	16585	136	0	Alachua
981	Florida	US	01/06/2021	29.67866525	-82.35928158	16804	136	0	Alachua
981	Florida	US	01/07/2021	29.67866525	-82.35928158	17000	136	0	Alachua
981	Florida	US	01/08/2021	29.67866525	-82.35928158	17254	137	0	Alachua
981	Florida	US	01/09/2021	29.67866525	-82.35928158	17430	138	0	Alachua
981	Florida	US	01/10/2021	29.67866525	-82.35928158	17614	139	0	Alachua
981	Florida	US	01/11/2021	29.67866525	-82.35928158	17727	141	0	Alachua
981	Florida	US	01/12/2021	29.67866525	-82.35928158	17878	141	0	Alachua
981	Florida	US	01/13/2021	29.67866525	-82.35928158	18103	141	0	Alachua
981	Florida	US	01/14/2021	29.67866525	-82.35928158	18291	143	0	Alachua
981	Florida	US	01/15/2021	29.67866525	-82.35928158	18508	144	0	Alachua
981	Florida	US	01/16/2021	29.67866525	-82.35928158	18655	145	0	Alachua
981	Florida	US	01/17/2021	29.67866525	-82.35928158	18777	146	0	Alachua
981	Florida	US	01/18/2021	29.67866525	-82.35928158	18862	154	0	Alachua
981	Florida	US	01/19/2021	29.67866525	-82.35928158	18986	156	0	Alachua
981	Florida	US	01/20/2021	29.67866525	-82.35928158	19136	156	0	Alachua
982	Florida	US	01/21/2021	29.67866525	-82.35928158	19274	158	0	Alachua
982	Florida	US	01/22/2021	29.67866525	-82.35928158	19408	158	0	Alachua
982	Florida	US	01/23/2021	29.67866525	-82.35928158	19581	158	0	Alachua
982	Florida	US	01/24/2021	29.67866525	-82.35928158	19723	163	0	Alachua
982	Florida	US	01/25/2021	29.67866525	-82.35928158	19799	164	0	Alachua
982	Florida	US	01/26/2021	29.67866525	-82.35928158	19928	166	0	Alachua
982	Florida	US	01/27/2021	29.67866525	-82.35928158	20062	164	0	Alachua
982	Florida	US	01/28/2021	29.67866525	-82.35928158	20227	165	0	Alachua
982	Florida	US	01/29/2021	29.67866525	-82.35928158	20361	165	0	Alachua
982	Florida	US	01/30/2021	29.67866525	-82.35928158	20566	166	0	Alachua
982	Florida	US	01/31/2021	29.67866525	-82.35928158	20655	171	0	Alachua
982	Florida	US	02/01/2021	29.67866525	-82.35928158	20692	174	0	Alachua
982	Florida	US	02/02/2021	29.67866525	-82.35928158	20817	174	0	Alachua
982	Florida	US	02/03/2021	29.67866525	-82.35928158	20922	176	0	Alachua
982	Florida	US	02/04/2021	29.67866525	-82.35928158	21055	176	0	Alachua
982	Florida	US	02/05/2021	29.67866525	-82.35928158	21197	179	0	Alachua
982	Florida	US	02/06/2021	29.67866525	-82.35928158	21302	182	0	Alachua
982	Florida	US	02/07/2021	29.67866525	-82.35928158	21353	183	0	Alachua
982	Florida	US	02/08/2021	29.67866525	-82.35928158	21401	185	0	Alachua
982	Florida	US	02/09/2021	29.67866525	-82.35928158	21482	186	0	Alachua
982	Florida	US	02/10/2021	29.67866525	-82.35928158	21552	186	0	Alachua
982	Florida	US	02/11/2021	29.67866525	-82.35928158	21649	189	0	Alachua
982	Florida	US	02/12/2021	29.67866525	-82.35928158	21693	191	0	Alachua
982	Florida	US	02/13/2021	29.67866525	-82.35928158	21756	191	0	Alachua
982	Florida	US	02/14/2021	29.67866525	-82.35928158	21791	195	0	Alachua
982	Florida	US	02/15/2021	29.67866525	-82.35928158	21830	199	0	Alachua
982	Florida	US	02/16/2021	29.67866525	-82.35928158	21887	201	0	Alachua
982	Florida	US	02/17/2021	29.67866525	-82.35928158	21960	203	0	Alachua
982	Florida	US	02/18/2021	29.67866525	-82.35928158	22004	203	0	Alachua
983	Florida	US	02/19/2021	29.67866525	-82.35928158	22062	206	0	Alachua
983	Florida	US	02/20/2021	29.67866525	-82.35928158	22102	208	0	Alachua
983	Florida	US	02/21/2021	29.67866525	-82.35928158	22133	214	0	Alachua
983	Florida	US	02/22/2021	29.67866525	-82.35928158	22154	220	0	Alachua
983	Florida	US	02/23/2021	29.67866525	-82.35928158	22197	222	0	Alachua
983	Florida	US	02/24/2021	29.67866525	-82.35928158	22228	226	0	Alachua
983	Florida	US	02/25/2021	29.67866525	-82.35928158	22272	228	0	Alachua
983	Florida	US	02/26/2021	29.67866525	-82.35928158	22293	228	0	Alachua
983	Florida	US	02/27/2021	29.67866525	-82.35928158	22319	228	0	Alachua
983	Florida	US	02/28/2021	29.67866525	-82.35928158	22354	232	0	Alachua
983	Florida	US	03/01/2021	29.67866525	-82.35928158	22371	234	0	Alachua
983	Florida	US	03/02/2021	29.67866525	-82.35928158	22412	235	0	Alachua
983	Florida	US	03/03/2021	29.67866525	-82.35928158	22458	235	0	Alachua
983	Florida	US	03/04/2021	29.67866525	-82.35928158	22512	235	0	Alachua
983	Florida	US	03/05/2021	29.67866525	-82.35928158	22555	235	0	Alachua
983	Florida	US	03/06/2021	29.67866525	-82.35928158	22588	235	0	Alachua
