	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
411	Texas	US	05/14/2020	29.70972016	-94.67154501	6	0	0	Chambers
412	Texas	US	05/15/2020	29.70972016	-94.67154501	6	0	0	Chambers
413	Texas	US	05/16/2020	29.70972016	-94.67154501	6	0	0	Chambers
414	Texas	US	05/17/2020	29.70972016	-94.67154501	6	0	0	Chambers
415	Texas	US	05/18/2020	29.70972016	-94.67154501	6	0	0	Chambers
417	Texas	US	05/19/2020	29.70972016	-94.67154501	6	0	0	Chambers
417	Texas	US	05/20/2020	29.70972016	-94.67154501	6	0	0	Chambers
417	Texas	US	05/21/2020	29.70972016	-94.67154501	6	0	0	Chambers
418	Texas	US	05/22/2020	29.70972016	-94.67154501	6	0	0	Chambers
418	Texas	US	05/23/2020	29.70972016	-94.67154501	6	0	0	Chambers
418	Texas	US	05/24/2020	29.70972016	-94.67154501	6	0	0	Chambers
418	Texas	US	05/25/2020	29.70972016	-94.67154501	7	0	0	Chambers
418	Texas	US	05/26/2020	29.70972016	-94.67154501	7	0	0	Chambers
419	Texas	US	05/27/2020	29.70972016	-94.67154501	8	0	0	Chambers
419	Texas	US	05/28/2020	29.70972016	-94.67154501	8	0	0	Chambers
419	Texas	US	05/29/2020	29.70972016	-94.67154501	8	0	0	Chambers
419	Texas	US	05/30/2020	29.70972016	-94.67154501	8	0	0	Chambers
419	Texas	US	05/31/2020	29.70972016	-94.67154501	8	0	0	Chambers
420	Texas	US	06/01/2020	29.70972016	-94.67154501	8	0	0	Chambers
420	Texas	US	06/02/2020	29.70972016	-94.67154501	8	0	0	Chambers
420	Texas	US	06/03/2020	29.70972016	-94.67154501	8	0	0	Chambers
420	Texas	US	06/04/2020	29.70972016	-94.67154501	16	0	0	Chambers
421	Texas	US	06/05/2020	29.70972016	-94.67154501	18	0	0	Chambers
421	Texas	US	06/06/2020	29.70972016	-94.67154501	18	1	0	Chambers
421	Texas	US	06/07/2020	29.70972016	-94.67154501	18	1	0	Chambers
421	Texas	US	06/08/2020	29.70972016	-94.67154501	18	1	0	Chambers
421	Texas	US	06/09/2020	29.70972016	-94.67154501	22	1	0	Chambers
422	Texas	US	06/10/2020	29.70972016	-94.67154501	22	1	0	Chambers
423	Texas	US	06/11/2020	29.70972016	-94.67154501	22	1	0	Chambers
424	Texas	US	06/12/2020	29.70972016	-94.67154501	22	1	0	Chambers
424	Texas	US	06/13/2020	29.70972016	-94.67154501	22	1	0	Chambers
424	Texas	US	06/14/2020	29.70972016	-94.67154501	24	1	0	Chambers
425	Texas	US	06/15/2020	29.70972016	-94.67154501	26	1	0	Chambers
425	Texas	US	06/16/2020	29.70972016	-94.67154501	26	1	0	Chambers
425	Texas	US	06/17/2020	29.70972016	-94.67154501	31	1	0	Chambers
425	Texas	US	06/18/2020	29.70972016	-94.67154501	33	1	0	Chambers
425	Texas	US	06/19/2020	29.70972016	-94.67154501	40	1	0	Chambers
427	Texas	US	06/20/2020	29.70972016	-94.67154501	48	1	0	Chambers
427	Texas	US	06/21/2020	29.70972016	-94.67154501	52	1	0	Chambers
427	Texas	US	06/22/2020	29.70972016	-94.67154501	52	1	0	Chambers
427	Texas	US	06/23/2020	29.70972016	-94.67154501	55	1	0	Chambers
429	Texas	US	06/24/2020	29.70972016	-94.67154501	57	2	0	Chambers
430	Texas	US	06/25/2020	29.70972016	-94.67154501	58	2	0	Chambers
430	Texas	US	06/26/2020	29.70972016	-94.67154501	59	2	0	Chambers
430	Texas	US	06/27/2020	29.70972016	-94.67154501	69	2	0	Chambers
430	Texas	US	06/28/2020	29.70972016	-94.67154501	85	2	0	Chambers
430	Texas	US	06/29/2020	29.70972016	-94.67154501	98	2	0	Chambers
431	Texas	US	06/30/2020	29.70972016	-94.67154501	104	2	0	Chambers
431	Texas	US	07/01/2020	29.70972016	-94.67154501	116	2	0	Chambers
432	Texas	US	07/02/2020	29.70972016	-94.67154501	121	2	0	Chambers
433	Texas	US	07/03/2020	29.70972016	-94.67154501	137	2	0	Chambers
433	Texas	US	07/04/2020	29.70972016	-94.67154501	140	2	0	Chambers
433	Texas	US	07/05/2020	29.70972016	-94.67154501	156	2	0	Chambers
433	Texas	US	07/06/2020	29.70972016	-94.67154501	178	2	0	Chambers
433	Texas	US	07/07/2020	29.70972016	-94.67154501	200	2	0	Chambers
434	Texas	US	07/08/2020	29.70972016	-94.67154501	212	2	0	Chambers
434	Texas	US	07/09/2020	29.70972016	-94.67154501	223	2	0	Chambers
435	Texas	US	07/10/2020	29.70972016	-94.67154501	227	2	0	Chambers
435	Texas	US	07/11/2020	29.70972016	-94.67154501	236	2	0	Chambers
435	Texas	US	07/12/2020	29.70972016	-94.67154501	254	2	0	Chambers
435	Texas	US	07/13/2020	29.70972016	-94.67154501	263	2	0	Chambers
435	Texas	US	07/14/2020	29.70972016	-94.67154501	271	2	0	Chambers
435	Texas	US	07/15/2020	29.70972016	-94.67154501	279	5	0	Chambers
436	Texas	US	07/16/2020	29.70972016	-94.67154501	289	5	0	Chambers
436	Texas	US	07/17/2020	29.70972016	-94.67154501	291	5	0	Chambers
455	Texas	US	07/18/2020	29.70972016	-94.67154501	294	5	0	Chambers
455	Texas	US	07/19/2020	29.70972016	-94.67154501	301	5	0	Chambers
444	Texas	US	07/20/2020	29.70972016	-94.67154501	310	5	0	Chambers
456	Texas	US	07/21/2020	29.70972016	-94.67154501	317	5	0	Chambers
456	Texas	US	07/22/2020	29.70972016	-94.67154501	330	5	0	Chambers
457	Texas	US	07/23/2020	29.70972016	-94.67154501	336	5	0	Chambers
457	Texas	US	07/24/2020	29.70972016	-94.67154501	341	5	0	Chambers
457	Texas	US	07/25/2020	29.70972016	-94.67154501	350	5	0	Chambers
457	Texas	US	07/26/2020	29.70972016	-94.67154501	354	5	0	Chambers
457	Texas	US	07/27/2020	29.70972016	-94.67154501	361	2	0	Chambers
457	Texas	US	07/28/2020	29.70972016	-94.67154501	370	2	0	Chambers
457	Texas	US	07/29/2020	29.70972016	-94.67154501	372	2	0	Chambers
457	Texas	US	07/30/2020	29.70972016	-94.67154501	376	2	0	Chambers
457	Texas	US	07/31/2020	29.70972016	-94.67154501	380	2	0	Chambers
457	Texas	US	08/01/2020	29.70972016	-94.67154501	386	2	0	Chambers
457	Texas	US	08/02/2020	29.70972016	-94.67154501	386	2	0	Chambers
457	Texas	US	08/03/2020	29.70972016	-94.67154501	386	2	0	Chambers
457	Texas	US	08/04/2020	29.70972016	-94.67154501	412	2	0	Chambers
458	Texas	US	08/05/2020	29.70972016	-94.67154501	417	2	0	Chambers
458	Texas	US	08/06/2020	29.70972016	-94.67154501	423	2	0	Chambers
458	Texas	US	08/07/2020	29.70972016	-94.67154501	424	3	0	Chambers
458	Texas	US	08/08/2020	29.70972016	-94.67154501	439	3	0	Chambers
458	Texas	US	08/09/2020	29.70972016	-94.67154501	463	3	0	Chambers
458	Texas	US	08/10/2020	29.70972016	-94.67154501	489	3	0	Chambers
3360	Texas	US	08/11/2020	29.70972016	-94.67154501	511	3	0	Chambers
3314	Texas	US	08/12/2020	29.70972016	-94.67154501	517	4	0	Chambers
3316	Texas	US	08/13/2020	29.70972016	-94.67154501	524	4	0	Chambers
3316	Texas	US	08/14/2020	29.70972016	-94.67154501	531	5	0	Chambers
3316	Texas	US	08/15/2020	29.70972016	-94.67154501	533	5	0	Chambers
3316	Texas	US	08/16/2020	29.70972016	-94.67154501	533	5	0	Chambers
3318	Texas	US	08/17/2020	29.70972016	-94.67154501	539	5	0	Chambers
3318	Texas	US	08/18/2020	29.70972016	-94.67154501	550	5	0	Chambers
3320	Texas	US	08/19/2020	29.70972016	-94.67154501	584	5	0	Chambers
3320	Texas	US	08/20/2020	29.70972016	-94.67154501	586	5	0	Chambers
3320	Texas	US	08/21/2020	29.70972016	-94.67154501	591	5	0	Chambers
3321	Texas	US	08/22/2020	29.70972016	-94.67154501	597	5	0	Chambers
3321	Texas	US	08/23/2020	29.70972016	-94.67154501	599	5	0	Chambers
3321	Texas	US	08/24/2020	29.70972016	-94.67154501	602	5	0	Chambers
3321	Texas	US	08/25/2020	29.70972016	-94.67154501	604	5	0	Chambers
3321	Texas	US	08/26/2020	29.70972016	-94.67154501	606	5	0	Chambers
3321	Texas	US	08/27/2020	29.70972016	-94.67154501	616	5	0	Chambers
3321	Texas	US	08/28/2020	29.70972016	-94.67154501	619	5	0	Chambers
3321	Texas	US	08/29/2020	29.70972016	-94.67154501	623	5	0	Chambers
3321	Texas	US	08/30/2020	29.70972016	-94.67154501	626	5	0	Chambers
3325	Texas	US	08/31/2020	29.70972016	-94.67154501	628	5	0	Chambers
3325	Texas	US	09/01/2020	29.70972016	-94.67154501	628	5	0	Chambers
3325	Texas	US	09/02/2020	29.70972016	-94.67154501	631	5	0	Chambers
3325	Texas	US	09/03/2020	29.70972016	-94.67154501	668	5	0	Chambers
3325	Texas	US	09/04/2020	29.70972016	-94.67154501	672	5	0	Chambers
3325	Texas	US	09/05/2020	29.70972016	-94.67154501	681	5	0	Chambers
3325	Texas	US	09/06/2020	29.70972016	-94.67154501	681	5	0	Chambers
3325	Texas	US	09/07/2020	29.70972016	-94.67154501	684	5	0	Chambers
3325	Texas	US	09/08/2020	29.70972016	-94.67154501	686	5	0	Chambers
3325	Texas	US	09/09/2020	29.70972016	-94.67154501	686	6	0	Chambers
3325	Texas	US	09/10/2020	29.70972016	-94.67154501	689	6	0	Chambers
3325	Texas	US	09/11/2020	29.70972016	-94.67154501	689	8	0	Chambers
3325	Texas	US	09/12/2020	29.70972016	-94.67154501	695	8	0	Chambers
3325	Texas	US	09/13/2020	29.70972016	-94.67154501	713	8	0	Chambers
3325	Texas	US	09/14/2020	29.70972016	-94.67154501	718	8	0	Chambers
3325	Texas	US	09/15/2020	29.70972016	-94.67154501	720	8	0	Chambers
3325	Texas	US	09/16/2020	29.70972016	-94.67154501	722	8	0	Chambers
3325	Texas	US	09/17/2020	29.70972016	-94.67154501	727	8	0	Chambers
3325	Texas	US	09/18/2020	29.70972016	-94.67154501	731	8	0	Chambers
3325	Texas	US	09/19/2020	29.70972016	-94.67154501	735	8	0	Chambers
3325	Texas	US	09/20/2020	29.70972016	-94.67154501	740	8	0	Chambers
3327	Texas	US	09/21/2020	29.70972016	-94.67154501	742	8	0	Chambers
3327	Texas	US	09/22/2020	29.70972016	-94.67154501	742	8	0	Chambers
3327	Texas	US	09/23/2020	29.70972016	-94.67154501	748	8	0	Chambers
3327	Texas	US	09/24/2020	29.70972016	-94.67154501	754	8	0	Chambers
3327	Texas	US	09/25/2020	29.70972016	-94.67154501	754	8	0	Chambers
3327	Texas	US	09/26/2020	29.70972016	-94.67154501	754	8	0	Chambers
3327	Texas	US	09/27/2020	29.70972016	-94.67154501	759	8	0	Chambers
3327	Texas	US	09/28/2020	29.70972016	-94.67154501	767	8	0	Chambers
3327	Texas	US	09/29/2020	29.70972016	-94.67154501	767	8	0	Chambers
3327	Texas	US	09/30/2020	29.70972016	-94.67154501	771	8	0	Chambers
3327	Texas	US	10/01/2020	29.70972016	-94.67154501	774	8	0	Chambers
3327	Texas	US	10/02/2020	29.70972016	-94.67154501	781	8	0	Chambers
3327	Texas	US	10/03/2020	29.70972016	-94.67154501	782	8	0	Chambers
3327	Texas	US	10/04/2020	29.70972016	-94.67154501	783	8	0	Chambers
3327	Texas	US	10/05/2020	29.70972016	-94.67154501	786	8	0	Chambers
3327	Texas	US	10/06/2020	29.70972016	-94.67154501	789	8	0	Chambers
3327	Texas	US	10/07/2020	29.70972016	-94.67154501	791	8	0	Chambers
3327	Texas	US	10/08/2020	29.70972016	-94.67154501	791	8	0	Chambers
3327	Texas	US	10/09/2020	29.70972016	-94.67154501	792	8	0	Chambers
3327	Texas	US	10/10/2020	29.70972016	-94.67154501	795	8	0	Chambers
3327	Texas	US	10/11/2020	29.70972016	-94.67154501	795	8	0	Chambers
3328	Texas	US	10/12/2020	29.70972016	-94.67154501	797	8	0	Chambers
3328	Texas	US	10/13/2020	29.70972016	-94.67154501	798	8	0	Chambers
3328	Texas	US	10/14/2020	29.70972016	-94.67154501	798	8	0	Chambers
3328	Texas	US	10/15/2020	29.70972016	-94.67154501	800	8	0	Chambers
3329	Texas	US	10/16/2020	29.70972016	-94.67154501	810	8	0	Chambers
3329	Texas	US	10/17/2020	29.70972016	-94.67154501	810	8	0	Chambers
3329	Texas	US	10/18/2020	29.70972016	-94.67154501	812	8	0	Chambers
3330	Texas	US	10/19/2020	29.70972016	-94.67154501	817	8	0	Chambers
3330	Texas	US	10/20/2020	29.70972016	-94.67154501	819	8	0	Chambers
3330	Texas	US	10/21/2020	29.70972016	-94.67154501	820	8	0	Chambers
3330	Texas	US	10/22/2020	29.70972016	-94.67154501	823	8	0	Chambers
3330	Texas	US	10/23/2020	29.70972016	-94.67154501	824	8	0	Chambers
3330	Texas	US	10/24/2020	29.70972016	-94.67154501	828	10	0	Chambers
3330	Texas	US	10/25/2020	29.70972016	-94.67154501	829	10	0	Chambers
3330	Texas	US	10/26/2020	29.70972016	-94.67154501	830	10	0	Chambers
3330	Texas	US	10/27/2020	29.70972016	-94.67154501	832	10	0	Chambers
3331	Texas	US	10/28/2020	29.70972016	-94.67154501	833	10.0	0	Chambers
3331	Texas	US	10/29/2020	29.70972016	-94.67154501	840	10	0	Chambers
3331	Texas	US	10/30/2020	29.70972016	-94.67154501	840	10	0	Chambers
3331	Texas	US	10/31/2020	29.70972016	-94.67154501	842	10	0	Chambers
3331	Texas	US	11/01/2020	29.70972016	-94.67154501	842	10	0	Chambers
3331	Texas	US	11/02/2020	29.70972016	-94.67154501	846	10	0	Chambers
3331	Texas	US	11/03/2020	29.70972016	-94.67154501	847	10	0	Chambers
3332	Texas	US	11/04/2020	29.70972016	-94.67154501	848	10	0	Chambers
3332	Texas	US	11/05/2020	29.70972016	-94.67154501	848	10	0	Chambers
3332	Texas	US	11/06/2020	29.70972016	-94.67154501	848	10	0	Chambers
3332	Texas	US	11/07/2020	29.70972016	-94.67154501	849	10	0	Chambers
3332	Texas	US	11/08/2020	29.70972016	-94.67154501	853	10	0	Chambers
3332	Texas	US	11/09/2020	29.70972016	-94.67154501	859	10	0.0	Chambers
3332	Texas	US	11/10/2020	29.70972016	-94.67154501	860	10	0.0	Chambers
3332	Texas	US	11/11/2020	29.70972016	-94.67154501	861	10	0.0	Chambers
3344	Texas	US	11/12/2020	29.70972016	-94.67154501	863	10	0	Chambers
3344	Texas	US	11/13/2020	29.70972016	-94.67154501	864	10	0	Chambers
3344	Texas	US	11/14/2020	29.70972016	-94.67154501	865	10	0	Chambers
3344	Texas	US	11/15/2020	29.70972016	-94.67154501	870	10	0	Chambers
3344	Texas	US	11/16/2020	29.70972016	-94.67154501	870	10	0	Chambers
3344	Texas	US	11/17/2020	29.70972016	-94.67154501	878	10	0	Chambers
3344	Texas	US	11/18/2020	29.70972016	-94.67154501	884	10	0	Chambers
3344	Texas	US	11/19/2020	29.70972016	-94.67154501	900	10	0	Chambers
3344	Texas	US	11/20/2020	29.70972016	-94.67154501	910	10	0	Chambers
3344	Texas	US	11/21/2020	29.70972016	-94.67154501	930	10	0	Chambers
3344	Texas	US	11/22/2020	29.70972016	-94.67154501	937	10	0	Chambers
3344	Texas	US	11/23/2020	29.70972016	-94.67154501	948	10	0	Chambers
3345	Texas	US	11/24/2020	29.70972016	-94.67154501	960	10	0	Chambers
3345	Texas	US	11/25/2020	29.70972016	-94.67154501	971	10	0	Chambers
3345	Texas	US	11/26/2020	29.70972016	-94.67154501	980	10	0	Chambers
3345	Texas	US	11/27/2020	29.70972016	-94.67154501	991	10	0	Chambers
3345	Texas	US	11/28/2020	29.70972016	-94.67154501	1011	10	0	Chambers
3345	Texas	US	11/29/2020	29.70972016	-94.67154501	1020	10	0	Chambers
3345	Texas	US	11/30/2020	29.70972016	-94.67154501	1025	10	0	Chambers
3345	Texas	US	12/01/2020	29.70972016	-94.67154501	1033	10	0	Chambers
3345	Texas	US	12/02/2020	29.70972016	-94.67154501	1042	10	0	Chambers
3345	Texas	US	12/03/2020	29.70972016	-94.67154501	1053	10	0	Chambers
3345	Texas	US	12/04/2020	29.70972016	-94.67154501	1067	10	0	Chambers
3345	Texas	US	12/05/2020	29.70972016	-94.67154501	1076	10	0	Chambers
3345	Texas	US	12/06/2020	29.70972016	-94.67154501	1086	10	0	Chambers
3345	Texas	US	12/07/2020	29.70972016	-94.67154501	1105	10	0	Chambers
3345	Texas	US	12/08/2020	29.70972016	-94.67154501	1115	10	0	Chambers
3345	Texas	US	12/09/2020	29.70972016	-94.67154501	1129	10	0	Chambers
3345	Texas	US	12/10/2020	29.70972016	-94.67154501	1136	11	0	Chambers
3345	Texas	US	12/11/2020	29.70972016	-94.67154501	1153	11	0	Chambers
3345	Texas	US	12/12/2020	29.70972016	-94.67154501	1164	11	0	Chambers
3345	Texas	US	12/13/2020	29.70972016	-94.67154501	1178	11	0	Chambers
3345	Texas	US	12/14/2020	29.70972016	-94.67154501	1196	11	0	Chambers
3345	Texas	US	12/15/2020	29.70972016	-94.67154501	1211	11	0	Chambers
3345	Texas	US	12/16/2020	29.70972016	-94.67154501	1229	11	0	Chambers
3345	Texas	US	12/17/2020	29.70972016	-94.67154501	1239	11	0	Chambers
3345	Texas	US	12/18/2020	29.70972016	-94.67154501	1254	11	0	Chambers
3345	Texas	US	12/19/2020	29.70972016	-94.67154501	1267	11	0	Chambers
3345	Texas	US	12/20/2020	29.70972016	-94.67154501	1290	11	0	Chambers
3345	Texas	US	12/21/2020	29.70972016	-94.67154501	1302	11	0	Chambers
3345	Texas	US	12/22/2020	29.70972016	-94.67154501	1316	11	0	Chambers
3345	Texas	US	12/23/2020	29.70972016	-94.67154501	1333	11	0	Chambers
3345	Texas	US	12/24/2020	29.70972016	-94.67154501	1362	11	0	Chambers
3345	Texas	US	12/25/2020	29.70972016	-94.67154501	1381	11	0	Chambers
3345	Texas	US	12/26/2020	29.70972016	-94.67154501	1387	11	0	Chambers
3345	Texas	US	12/27/2020	29.70972016	-94.67154501	1390	11	0	Chambers
3345	Texas	US	12/28/2020	29.70972016	-94.67154501	1397	11	0	Chambers
3345	Texas	US	12/29/2020	29.70972016	-94.67154501	1410	11	0	Chambers
3345	Texas	US	12/30/2020	29.70972016	-94.67154501	1426	11	0	Chambers
3345	Texas	US	12/31/2020	29.70972016	-94.67154501	1490	11	0	Chambers
3345	Texas	US	01/01/2021	29.70972016	-94.67154501	1490	11	0	Chambers
3345	Texas	US	01/02/2021	29.70972016	-94.67154501	1490	11	0	Chambers
3346	Texas	US	01/03/2021	29.70972016	-94.67154501	1490	11	0	Chambers
3346	Texas	US	01/04/2021	29.70972016	-94.67154501	1490	11	0	Chambers
3346	Texas	US	01/05/2021	29.70972016	-94.67154501	1490	11	0	Chambers
3346	Texas	US	01/06/2021	29.70972016	-94.67154501	1779	11	0	Chambers
3346	Texas	US	01/07/2021	29.70972016	-94.67154501	1985	11	0	Chambers
3346	Texas	US	01/08/2021	29.70972016	-94.67154501	1985	11	0	Chambers
3346	Texas	US	01/09/2021	29.70972016	-94.67154501	1985	11	0	Chambers
3346	Texas	US	01/10/2021	29.70972016	-94.67154501	1985	11	0	Chambers
3346	Texas	US	01/11/2021	29.70972016	-94.67154501	1985	11	0	Chambers
3346	Texas	US	01/12/2021	29.70972016	-94.67154501	2028	11	0	Chambers
3346	Texas	US	01/13/2021	29.70972016	-94.67154501	2028	12	0	Chambers
3346	Texas	US	01/14/2021	29.70972016	-94.67154501	2209	12	0	Chambers
3347	Texas	US	01/15/2021	29.70972016	-94.67154501	2249	13	0	Chambers
3347	Texas	US	01/16/2021	29.70972016	-94.67154501	2294	13	0	Chambers
3347	Texas	US	01/17/2021	29.70972016	-94.67154501	2294	13	0	Chambers
3347	Texas	US	01/18/2021	29.70972016	-94.67154501	2294	13	0	Chambers
3347	Texas	US	01/19/2021	29.70972016	-94.67154501	2294	13	0	Chambers
3347	Texas	US	01/20/2021	29.70972016	-94.67154501	2336	13	0	Chambers
3348	Texas	US	01/21/2021	29.70972016	-94.67154501	2336	13	0	Chambers
3348	Texas	US	01/22/2021	29.70972016	-94.67154501	2442	13	0	Chambers
3348	Texas	US	01/23/2021	29.70972016	-94.67154501	2489	13	0	Chambers
3348	Texas	US	01/24/2021	29.70972016	-94.67154501	2489	13	0	Chambers
3348	Texas	US	01/25/2021	29.70972016	-94.67154501	2489	13	0	Chambers
3348	Texas	US	01/26/2021	29.70972016	-94.67154501	2517	13	0	Chambers
3348	Texas	US	01/27/2021	29.70972016	-94.67154501	2584	14	0	Chambers
3348	Texas	US	01/28/2021	29.70972016	-94.67154501	2584	16	0	Chambers
3348	Texas	US	01/29/2021	29.70972016	-94.67154501	2584	17	0	Chambers
3348	Texas	US	01/30/2021	29.70972016	-94.67154501	2584	17	0	Chambers
3348	Texas	US	01/31/2021	29.70972016	-94.67154501	2584	17	0	Chambers
3348	Texas	US	02/01/2021	29.70972016	-94.67154501	2584	17	0	Chambers
3348	Texas	US	02/02/2021	29.70972016	-94.67154501	2584	17	0	Chambers
3348	Texas	US	02/03/2021	29.70972016	-94.67154501	2747	17	0	Chambers
3348	Texas	US	02/04/2021	29.70972016	-94.67154501	2747	17	0	Chambers
3348	Texas	US	02/05/2021	29.70972016	-94.67154501	2747	18	0	Chambers
3348	Texas	US	02/06/2021	29.70972016	-94.67154501	2747	19	0	Chambers
3348	Texas	US	02/07/2021	29.70972016	-94.67154501	2747	19	0	Chambers
3348	Texas	US	02/08/2021	29.70972016	-94.67154501	2747	19	0	Chambers
3348	Texas	US	02/09/2021	29.70972016	-94.67154501	2747	19	0	Chambers
3348	Texas	US	02/10/2021	29.70972016	-94.67154501	2747	19	0	Chambers
3348	Texas	US	02/11/2021	29.70972016	-94.67154501	2916	19	0	Chambers
3348	Texas	US	02/12/2021	29.70972016	-94.67154501	2916	19	0	Chambers
3348	Texas	US	02/13/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3348	Texas	US	02/14/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3348	Texas	US	02/15/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3348	Texas	US	02/16/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3348	Texas	US	02/17/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3348	Texas	US	02/18/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3349	Texas	US	02/19/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3349	Texas	US	02/20/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3349	Texas	US	02/21/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3349	Texas	US	02/22/2021	29.70972016	-94.67154501	2982	20	0	Chambers
3349	Texas	US	02/23/2021	29.70972016	-94.67154501	3011	20	0	Chambers
3349	Texas	US	02/24/2021	29.70972016	-94.67154501	3040	21	0	Chambers
3349	Texas	US	02/25/2021	29.70972016	-94.67154501	3086	21	0	Chambers
3349	Texas	US	02/26/2021	29.70972016	-94.67154501	3104	21	0	Chambers
3349	Texas	US	02/27/2021	29.70972016	-94.67154501	3104	21	0	Chambers
3349	Texas	US	02/28/2021	29.70972016	-94.67154501	3104	21	0	Chambers
3349	Texas	US	03/01/2021	29.70972016	-94.67154501	3104	21	0	Chambers
3349	Texas	US	03/02/2021	29.70972016	-94.67154501	3116	21	0	Chambers
3349	Texas	US	03/03/2021	29.70972016	-94.67154501	3142	22	0	Chambers
3349	Texas	US	03/04/2021	29.70972016	-94.67154501	3160	22	0	Chambers
