	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
438	Virginia	US	06/22/2020	38.03527919	-78.48569588	172	3	0	Charlottesville
438	Virginia	US	06/23/2020	38.03527919	-78.48569588	176	3	0	Charlottesville
440	Virginia	US	06/24/2020	38.03527919	-78.48569588	182	3	0	Charlottesville
441	Virginia	US	06/25/2020	38.03527919	-78.48569588	193	3	0	Charlottesville
441	Virginia	US	06/26/2020	38.03527919	-78.48569588	196	3	0	Charlottesville
441	Virginia	US	06/27/2020	38.03527919	-78.48569588	200	3	0	Charlottesville
441	Virginia	US	06/28/2020	38.03527919	-78.48569588	209	3	0	Charlottesville
441	Virginia	US	06/29/2020	38.03527919	-78.48569588	211	3	0	Charlottesville
442	Virginia	US	06/30/2020	38.03527919	-78.48569588	212	3	0	Charlottesville
442	Virginia	US	07/01/2020	38.03527919	-78.48569588	216	4	0	Charlottesville
443	Virginia	US	07/02/2020	38.03527919	-78.48569588	218	5	0	Charlottesville
444	Virginia	US	07/03/2020	38.03527919	-78.48569588	220	6	0	Charlottesville
444	Virginia	US	07/04/2020	38.03527919	-78.48569588	230	6	0	Charlottesville
444	Virginia	US	07/05/2020	38.03527919	-78.48569588	237	6	0	Charlottesville
444	Virginia	US	07/06/2020	38.03527919	-78.48569588	237	6	0	Charlottesville
444	Virginia	US	07/07/2020	38.03527919	-78.48569588	239	7	0	Charlottesville
445	Virginia	US	07/08/2020	38.03527919	-78.48569588	241	7	0	Charlottesville
445	Virginia	US	07/09/2020	38.03527919	-78.48569588	251	7	0	Charlottesville
446	Virginia	US	07/10/2020	38.03527919	-78.48569588	260	7	0	Charlottesville
446	Virginia	US	07/11/2020	38.03527919	-78.48569588	270	7	0	Charlottesville
446	Virginia	US	07/12/2020	38.03527919	-78.48569588	276	7	0	Charlottesville
446	Virginia	US	07/13/2020	38.03527919	-78.48569588	285	7	0	Charlottesville
446	Virginia	US	07/14/2020	38.03527919	-78.48569588	310	7	0	Charlottesville
446	Virginia	US	07/15/2020	38.03527919	-78.48569588	318	7	0	Charlottesville
447	Virginia	US	07/16/2020	38.03527919	-78.48569588	318	7	0	Charlottesville
447	Virginia	US	07/17/2020	38.03527919	-78.48569588	333	7	0	Charlottesville
466	Virginia	US	07/18/2020	38.03527919	-78.48569588	341	7	0	Charlottesville
466	Virginia	US	07/19/2020	38.03527919	-78.48569588	343	7	0	Charlottesville
455	Virginia	US	07/20/2020	38.03527919	-78.48569588	361	7	0	Charlottesville
467	Virginia	US	07/21/2020	38.03527919	-78.48569588	367	8	0	Charlottesville
467	Virginia	US	07/22/2020	38.03527919	-78.48569588	371	8	0	Charlottesville
468	Virginia	US	07/23/2020	38.03527919	-78.48569588	385	8	0	Charlottesville
468	Virginia	US	07/24/2020	38.03527919	-78.48569588	405	8	0	Charlottesville
468	Virginia	US	07/25/2020	38.03527919	-78.48569588	412	8	0	Charlottesville
468	Virginia	US	07/26/2020	38.03527919	-78.48569588	420	8	0	Charlottesville
468	Virginia	US	07/27/2020	38.03527919	-78.48569588	433	8	0	Charlottesville
468	Virginia	US	07/28/2020	38.03527919	-78.48569588	441	8	0	Charlottesville
468	Virginia	US	07/29/2020	38.03527919	-78.48569588	443	8	0	Charlottesville
468	Virginia	US	07/30/2020	38.03527919	-78.48569588	451	9	0	Charlottesville
468	Virginia	US	07/31/2020	38.03527919	-78.48569588	466	11	0	Charlottesville
468	Virginia	US	08/01/2020	38.03527919	-78.48569588	471	13	0	Charlottesville
468	Virginia	US	08/02/2020	38.03527919	-78.48569588	479	13	0	Charlottesville
468	Virginia	US	08/03/2020	38.03527919	-78.48569588	495	13	0	Charlottesville
468	Virginia	US	08/04/2020	38.03527919	-78.48569588	504	13	0	Charlottesville
469	Virginia	US	08/05/2020	38.03527919	-78.48569588	504	13	0	Charlottesville
469	Virginia	US	08/06/2020	38.03527919	-78.48569588	505	15	0	Charlottesville
469	Virginia	US	08/07/2020	38.03527919	-78.48569588	520	15	0	Charlottesville
469	Virginia	US	08/08/2020	38.03527919	-78.48569588	537	15	0	Charlottesville
469	Virginia	US	08/09/2020	38.03527919	-78.48569588	542	15	0	Charlottesville
469	Virginia	US	08/10/2020	38.03527919	-78.48569588	543	15	0	Charlottesville
3633	Virginia	US	08/11/2020	38.03527919	-78.48569588	546	15	0	Charlottesville
3587	Virginia	US	08/12/2020	38.03527919	-78.48569588	550	15	0	Charlottesville
3589	Virginia	US	08/13/2020	38.03527919	-78.48569588	554	15	0	Charlottesville
3589	Virginia	US	08/14/2020	38.03527919	-78.48569588	555	15	0	Charlottesville
3589	Virginia	US	08/15/2020	38.03527919	-78.48569588	558	15	0	Charlottesville
3589	Virginia	US	08/16/2020	38.03527919	-78.48569588	560	15	0	Charlottesville
3591	Virginia	US	08/17/2020	38.03527919	-78.48569588	560	15	0	Charlottesville
3591	Virginia	US	08/18/2020	38.03527919	-78.48569588	561	15	0	Charlottesville
3593	Virginia	US	08/19/2020	38.03527919	-78.48569588	566	14	0	Charlottesville
3593	Virginia	US	08/20/2020	38.03527919	-78.48569588	570	14	0	Charlottesville
3593	Virginia	US	08/21/2020	38.03527919	-78.48569588	575	14	0	Charlottesville
3594	Virginia	US	08/22/2020	38.03527919	-78.48569588	584	14	0	Charlottesville
3594	Virginia	US	08/23/2020	38.03527919	-78.48569588	588	16	0	Charlottesville
3594	Virginia	US	08/24/2020	38.03527919	-78.48569588	589	16	0	Charlottesville
3594	Virginia	US	08/25/2020	38.03527919	-78.48569588	592	17	0	Charlottesville
3594	Virginia	US	08/26/2020	38.03527919	-78.48569588	595	17	0	Charlottesville
3594	Virginia	US	08/27/2020	38.03527919	-78.48569588	604	17	0	Charlottesville
3594	Virginia	US	08/28/2020	38.03527919	-78.48569588	623	17	0	Charlottesville
3594	Virginia	US	08/29/2020	38.03527919	-78.48569588	648	18	0	Charlottesville
3594	Virginia	US	08/30/2020	38.03527919	-78.48569588	674	18	0	Charlottesville
3598	Virginia	US	08/31/2020	38.03527919	-78.48569588	681	18	0	Charlottesville
3598	Virginia	US	09/01/2020	38.03527919	-78.48569588	686	18	0	Charlottesville
3598	Virginia	US	09/02/2020	38.03527919	-78.48569588	699	20	0	Charlottesville
3598	Virginia	US	09/03/2020	38.03527919	-78.48569588	732	22	0	Charlottesville
3598	Virginia	US	09/04/2020	38.03527919	-78.48569588	758	23	0	Charlottesville
3598	Virginia	US	09/05/2020	38.03527919	-78.48569588	768	23	0	Charlottesville
3598	Virginia	US	09/06/2020	38.03527919	-78.48569588	787	23	0	Charlottesville
3598	Virginia	US	09/07/2020	38.03527919	-78.48569588	789	23	0	Charlottesville
3598	Virginia	US	09/08/2020	38.03527919	-78.48569588	797	23	0	Charlottesville
3598	Virginia	US	09/09/2020	38.03527919	-78.48569588	819	24	0	Charlottesville
3598	Virginia	US	09/10/2020	38.03527919	-78.48569588	833	24	0	Charlottesville
3598	Virginia	US	09/11/2020	38.03527919	-78.48569588	867	24	0	Charlottesville
3598	Virginia	US	09/12/2020	38.03527919	-78.48569588	899	24	0	Charlottesville
3598	Virginia	US	09/13/2020	38.03527919	-78.48569588	908	24	0	Charlottesville
3598	Virginia	US	09/14/2020	38.03527919	-78.48569588	922	24	0	Charlottesville
3598	Virginia	US	09/15/2020	38.03527919	-78.48569588	923	25	0	Charlottesville
3598	Virginia	US	09/16/2020	38.03527919	-78.48569588	935	26	0	Charlottesville
3598	Virginia	US	09/17/2020	38.03527919	-78.48569588	961	26	0	Charlottesville
3598	Virginia	US	09/18/2020	38.03527919	-78.48569588	1021	27	0	Charlottesville
3598	Virginia	US	09/19/2020	38.03527919	-78.48569588	1048	27	0	Charlottesville
3598	Virginia	US	09/20/2020	38.03527919	-78.48569588	1071	28	0	Charlottesville
3600	Virginia	US	09/21/2020	38.03527919	-78.48569588	1085	28	0	Charlottesville
3600	Virginia	US	09/22/2020	38.03527919	-78.48569588	1093	28	0	Charlottesville
3600	Virginia	US	09/23/2020	38.03527919	-78.48569588	1105	28	0	Charlottesville
3600	Virginia	US	09/24/2020	38.03527919	-78.48569588	1119	28	0	Charlottesville
3600	Virginia	US	09/25/2020	38.03527919	-78.48569588	1144	28	0	Charlottesville
3600	Virginia	US	09/26/2020	38.03527919	-78.48569588	1186	28	0	Charlottesville
3600	Virginia	US	09/27/2020	38.03527919	-78.48569588	1216	28	0	Charlottesville
3600	Virginia	US	09/28/2020	38.03527919	-78.48569588	1222	28	0	Charlottesville
3600	Virginia	US	09/29/2020	38.03527919	-78.48569588	1233	28	0	Charlottesville
3600	Virginia	US	09/30/2020	38.03527919	-78.48569588	1246	29	0	Charlottesville
3600	Virginia	US	10/01/2020	38.03527919	-78.48569588	1274	29	0	Charlottesville
3600	Virginia	US	10/02/2020	38.03527919	-78.48569588	1298	29	0	Charlottesville
3600	Virginia	US	10/03/2020	38.03527919	-78.48569588	1341	29	0	Charlottesville
3600	Virginia	US	10/04/2020	38.03527919	-78.48569588	1364	29	0	Charlottesville
3600	Virginia	US	10/05/2020	38.03527919	-78.48569588	1380	29	0	Charlottesville
3600	Virginia	US	10/06/2020	38.03527919	-78.48569588	1383	30	0	Charlottesville
3600	Virginia	US	10/07/2020	38.03527919	-78.48569588	1386	30	0	Charlottesville
3600	Virginia	US	10/08/2020	38.03527919	-78.48569588	1421	30	0	Charlottesville
3600	Virginia	US	10/09/2020	38.03527919	-78.48569588	1438	30	0	Charlottesville
3600	Virginia	US	10/10/2020	38.03527919	-78.48569588	1453	30	0	Charlottesville
3600	Virginia	US	10/11/2020	38.03527919	-78.48569588	1461	30	0	Charlottesville
3601	Virginia	US	10/12/2020	38.03527919	-78.48569588	1466	30	0	Charlottesville
3601	Virginia	US	10/13/2020	38.03527919	-78.48569588	1467	31	0	Charlottesville
3601	Virginia	US	10/14/2020	38.03527919	-78.48569588	1472	31	0	Charlottesville
3601	Virginia	US	10/15/2020	38.03527919	-78.48569588	1481	31	0	Charlottesville
3602	Virginia	US	10/16/2020	38.03527919	-78.48569588	1499	32	0	Charlottesville
3602	Virginia	US	10/17/2020	38.03527919	-78.48569588	1503	32	0	Charlottesville
3602	Virginia	US	10/18/2020	38.03527919	-78.48569588	1505	32	0	Charlottesville
3603	Virginia	US	10/19/2020	38.03527919	-78.48569588	1511	32	0	Charlottesville
3603	Virginia	US	10/20/2020	38.03527919	-78.48569588	1515	32	0	Charlottesville
3603	Virginia	US	10/21/2020	38.03527919	-78.48569588	1536	32	0	Charlottesville
3603	Virginia	US	10/22/2020	38.03527919	-78.48569588	1543	32	0	Charlottesville
3603	Virginia	US	10/23/2020	38.03527919	-78.48569588	1556	31	0	Charlottesville
3603	Virginia	US	10/24/2020	38.03527919	-78.48569588	1564	31	0	Charlottesville
3603	Virginia	US	10/25/2020	38.03527919	-78.48569588	1573	31	0	Charlottesville
3603	Virginia	US	10/26/2020	38.03527919	-78.48569588	1581	31	0	Charlottesville
3603	Virginia	US	10/27/2020	38.03527919	-78.48569588	1588	31	0	Charlottesville
3604	Virginia	US	10/28/2020	38.03527919	-78.48569588	1597	31.0	0	Charlottesville
3604	Virginia	US	10/29/2020	38.03527919	-78.48569588	1607	31	0	Charlottesville
3604	Virginia	US	10/30/2020	38.03527919	-78.48569588	1615	31	0	Charlottesville
3604	Virginia	US	10/31/2020	38.03527919	-78.48569588	1619	31	0	Charlottesville
3604	Virginia	US	11/01/2020	38.03527919	-78.48569588	1625	31	0	Charlottesville
3604	Virginia	US	11/02/2020	38.03527919	-78.48569588	1626	31	0	Charlottesville
3604	Virginia	US	11/03/2020	38.03527919	-78.48569588	1626	31	0	Charlottesville
3605	Virginia	US	11/04/2020	38.03527919	-78.48569588	1633	31	0	Charlottesville
3605	Virginia	US	11/05/2020	38.03527919	-78.48569588	1640	31	0	Charlottesville
3605	Virginia	US	11/06/2020	38.03527919	-78.48569588	1662	31	0	Charlottesville
3605	Virginia	US	11/07/2020	38.03527919	-78.48569588	1668	31	0	Charlottesville
3605	Virginia	US	11/08/2020	38.03527919	-78.48569588	1675	31	0	Charlottesville
3605	Virginia	US	11/09/2020	38.03527919	-78.48569588	1678	31	0.0	Charlottesville
3605	Virginia	US	11/10/2020	38.03527919	-78.48569588	1690	31	0.0	Charlottesville
3605	Virginia	US	11/11/2020	38.03527919	-78.48569588	1697	31	0.0	Charlottesville
3617	Virginia	US	11/12/2020	38.03527919	-78.48569588	1713	31	0	Charlottesville
3617	Virginia	US	11/13/2020	38.03527919	-78.48569588	1714	31	0	Charlottesville
3617	Virginia	US	11/14/2020	38.03527919	-78.48569588	1721	31	0	Charlottesville
3617	Virginia	US	11/15/2020	38.03527919	-78.48569588	1726	31	0	Charlottesville
3617	Virginia	US	11/16/2020	38.03527919	-78.48569588	1742	31	0	Charlottesville
3617	Virginia	US	11/17/2020	38.03527919	-78.48569588	1752	31	0	Charlottesville
3617	Virginia	US	11/18/2020	38.03527919	-78.48569588	1762	31	0	Charlottesville
3617	Virginia	US	11/19/2020	38.03527919	-78.48569588	1769	31	0	Charlottesville
3617	Virginia	US	11/20/2020	38.03527919	-78.48569588	1777	31	0	Charlottesville
3617	Virginia	US	11/21/2020	38.03527919	-78.48569588	1788	31	0	Charlottesville
3617	Virginia	US	11/22/2020	38.03527919	-78.48569588	1800	31	0	Charlottesville
3617	Virginia	US	11/23/2020	38.03527919	-78.48569588	1808	31	0	Charlottesville
3618	Virginia	US	11/24/2020	38.03527919	-78.48569588	1815	31	0	Charlottesville
3618	Virginia	US	11/25/2020	38.03527919	-78.48569588	1823	31	0	Charlottesville
3618	Virginia	US	11/26/2020	38.03527919	-78.48569588	1835	31	0	Charlottesville
3618	Virginia	US	11/27/2020	38.03527919	-78.48569588	1847	31	0	Charlottesville
3618	Virginia	US	11/28/2020	38.03527919	-78.48569588	1848	31	0	Charlottesville
3618	Virginia	US	11/29/2020	38.03527919	-78.48569588	1848	31	0	Charlottesville
3618	Virginia	US	11/30/2020	38.03527919	-78.48569588	1854	31	0	Charlottesville
3618	Virginia	US	12/01/2020	38.03527919	-78.48569588	1860	31	0	Charlottesville
3618	Virginia	US	12/02/2020	38.03527919	-78.48569588	1864	31	0	Charlottesville
3618	Virginia	US	12/03/2020	38.03527919	-78.48569588	1872	31	0	Charlottesville
3618	Virginia	US	12/04/2020	38.03527919	-78.48569588	1890	31	0	Charlottesville
3618	Virginia	US	12/05/2020	38.03527919	-78.48569588	1908	31	0	Charlottesville
3618	Virginia	US	12/06/2020	38.03527919	-78.48569588	1925	31	0	Charlottesville
3618	Virginia	US	12/07/2020	38.03527919	-78.48569588	1940	31	0	Charlottesville
3618	Virginia	US	12/08/2020	38.03527919	-78.48569588	1946	31	0	Charlottesville
3618	Virginia	US	12/09/2020	38.03527919	-78.48569588	1958	31	0	Charlottesville
3618	Virginia	US	12/10/2020	38.03527919	-78.48569588	1965	31	0	Charlottesville
3618	Virginia	US	12/11/2020	38.03527919	-78.48569588	1977	31	0	Charlottesville
3618	Virginia	US	12/12/2020	38.03527919	-78.48569588	2003	31	0	Charlottesville
3618	Virginia	US	12/13/2020	38.03527919	-78.48569588	2008	31	0	Charlottesville
3618	Virginia	US	12/14/2020	38.03527919	-78.48569588	2022	31	0	Charlottesville
3618	Virginia	US	12/15/2020	38.03527919	-78.48569588	2030	31	0	Charlottesville
3618	Virginia	US	12/16/2020	38.03527919	-78.48569588	2036	31	0	Charlottesville
3618	Virginia	US	12/17/2020	38.03527919	-78.48569588	2048	32	0	Charlottesville
3618	Virginia	US	12/18/2020	38.03527919	-78.48569588	2050	33	0	Charlottesville
3618	Virginia	US	12/19/2020	38.03527919	-78.48569588	2062	34	0	Charlottesville
3618	Virginia	US	12/20/2020	38.03527919	-78.48569588	2081	34	0	Charlottesville
3618	Virginia	US	12/21/2020	38.03527919	-78.48569588	2086	34	0	Charlottesville
3618	Virginia	US	12/22/2020	38.03527919	-78.48569588	2089	34	0	Charlottesville
3618	Virginia	US	12/23/2020	38.03527919	-78.48569588	2108	35	0	Charlottesville
3618	Virginia	US	12/24/2020	38.03527919	-78.48569588	2121	35	0	Charlottesville
3618	Virginia	US	12/25/2020	38.03527919	-78.48569588	2135	35	0	Charlottesville
3618	Virginia	US	12/26/2020	38.03527919	-78.48569588	2136	35	0	Charlottesville
3618	Virginia	US	12/27/2020	38.03527919	-78.48569588	2147	34	0	Charlottesville
3618	Virginia	US	12/28/2020	38.03527919	-78.48569588	2159	34	0	Charlottesville
3618	Virginia	US	12/29/2020	38.03527919	-78.48569588	2165	34	0	Charlottesville
3618	Virginia	US	12/30/2020	38.03527919	-78.48569588	2182	34	0	Charlottesville
3618	Virginia	US	12/31/2020	38.03527919	-78.48569588	2203	34	0	Charlottesville
3618	Virginia	US	01/01/2021	38.03527919	-78.48569588	2222	34	0	Charlottesville
3618	Virginia	US	01/02/2021	38.03527919	-78.48569588	2233	34	0	Charlottesville
3619	Virginia	US	01/03/2021	38.03527919	-78.48569588	2244	34	0	Charlottesville
3619	Virginia	US	01/04/2021	38.03527919	-78.48569588	2250	34	0	Charlottesville
3619	Virginia	US	01/05/2021	38.03527919	-78.48569588	2257	34	0	Charlottesville
3619	Virginia	US	01/06/2021	38.03527919	-78.48569588	2303	34	0	Charlottesville
3619	Virginia	US	01/07/2021	38.03527919	-78.48569588	2339	34	0	Charlottesville
3619	Virginia	US	01/08/2021	38.03527919	-78.48569588	2373	34	0	Charlottesville
3619	Virginia	US	01/09/2021	38.03527919	-78.48569588	2409	34	0	Charlottesville
3619	Virginia	US	01/10/2021	38.03527919	-78.48569588	2441	34	0	Charlottesville
3619	Virginia	US	01/11/2021	38.03527919	-78.48569588	2452	34	0	Charlottesville
3619	Virginia	US	01/12/2021	38.03527919	-78.48569588	2459	34	0	Charlottesville
3619	Virginia	US	01/13/2021	38.03527919	-78.48569588	2482	35	0	Charlottesville
3619	Virginia	US	01/14/2021	38.03527919	-78.48569588	2502	35	0	Charlottesville
3620	Virginia	US	01/15/2021	38.03527919	-78.48569588	2523	35	0	Charlottesville
3620	Virginia	US	01/16/2021	38.03527919	-78.48569588	2534	35	0	Charlottesville
3620	Virginia	US	01/17/2021	38.03527919	-78.48569588	2560	35	0	Charlottesville
3620	Virginia	US	01/18/2021	38.03527919	-78.48569588	2581	35	0	Charlottesville
3620	Virginia	US	01/19/2021	38.03527919	-78.48569588	2586	35	0	Charlottesville
3620	Virginia	US	01/20/2021	38.03527919	-78.48569588	2604	35	0	Charlottesville
3621	Virginia	US	01/21/2021	38.03527919	-78.48569588	2621	37	0	Charlottesville
3621	Virginia	US	01/22/2021	38.03527919	-78.48569588	2628	37	0	Charlottesville
3621	Virginia	US	01/23/2021	38.03527919	-78.48569588	2638	38	0	Charlottesville
3621	Virginia	US	01/24/2021	38.03527919	-78.48569588	2639	37	0	Charlottesville
3621	Virginia	US	01/25/2021	38.03527919	-78.48569588	2651	37	0	Charlottesville
3621	Virginia	US	01/26/2021	38.03527919	-78.48569588	2662	37	0	Charlottesville
3621	Virginia	US	01/27/2021	38.03527919	-78.48569588	2681	38	0	Charlottesville
3621	Virginia	US	01/28/2021	38.03527919	-78.48569588	2697	39	0	Charlottesville
3621	Virginia	US	01/29/2021	38.03527919	-78.48569588	2713	39	0	Charlottesville
3621	Virginia	US	01/30/2021	38.03527919	-78.48569588	2728	39	0	Charlottesville
3621	Virginia	US	01/31/2021	38.03527919	-78.48569588	2740	39	0	Charlottesville
3621	Virginia	US	02/01/2021	38.03527919	-78.48569588	2743	39	0	Charlottesville
3621	Virginia	US	02/02/2021	38.03527919	-78.48569588	2750	39	0	Charlottesville
3621	Virginia	US	02/03/2021	38.03527919	-78.48569588	2752	39	0	Charlottesville
3621	Virginia	US	02/04/2021	38.03527919	-78.48569588	2761	39	0	Charlottesville
3621	Virginia	US	02/05/2021	38.03527919	-78.48569588	2791	40	0	Charlottesville
3621	Virginia	US	02/06/2021	38.03527919	-78.48569588	2807	40	0	Charlottesville
3621	Virginia	US	02/07/2021	38.03527919	-78.48569588	2820	40	0	Charlottesville
