	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2681	North Carolina	US	02/25/2021	36.39728256	-78.10652228	1577	18	0	Warren
2681	North Carolina	US	02/26/2021	36.39728256	-78.10652228	1582	18	0	Warren
2681	North Carolina	US	02/27/2021	36.39728256	-78.10652228	1588	18	0	Warren
2681	North Carolina	US	02/28/2021	36.39728256	-78.10652228	1588	18	0	Warren
2681	North Carolina	US	03/01/2021	36.39728256	-78.10652228	1596	18	0	Warren
2681	North Carolina	US	03/02/2021	36.39728256	-78.10652228	1599	18	0	Warren
2681	North Carolina	US	03/03/2021	36.39728256	-78.10652228	1602	18	0	Warren
2681	North Carolina	US	03/04/2021	36.39728256	-78.10652228	1607	18	0	Warren
2681	North Carolina	US	03/05/2021	36.39728256	-78.10652228	1608	18	0	Warren
2681	North Carolina	US	03/06/2021	36.39728256	-78.10652228	1614	18	0	Warren
2681	North Carolina	US	03/07/2021	36.39728256	-78.10652228	1614	18		Warren
2681	North Carolina	US	03/08/2021	36.39728256	-78.10652228	1623	18		Warren
2681	North Carolina	US	03/09/2021	36.39728256	-78.10652228	1626	18		Warren
2681	North Carolina	US	03/10/2021	36.39728256	-78.10652228	1630	18		Warren
2681	North Carolina	US	03/11/2021	36.39728256	-78.10652228	1640	18		Warren
2681	North Carolina	US	03/12/2021	36.39728256	-78.10652228	1644	18		Warren
2681	North Carolina	US	03/13/2021	36.39728256	-78.10652228	1649	18		Warren
2681	North Carolina	US	03/14/2021	36.39728256	-78.10652228	1649	18		Warren
2681	North Carolina	US	03/15/2021	36.39728256	-78.10652228	1655	18		Warren
2681	North Carolina	US	03/16/2021	36.39728256	-78.10652228	1656	18		Warren
2681	North Carolina	US	03/17/2021	36.39728256	-78.10652228	1661	18		Warren
2681	North Carolina	US	03/18/2021	36.39728256	-78.10652228	1666	18		Warren
2681	North Carolina	US	03/19/2021	36.39728256	-78.10652228	1666	18		Warren
2681	North Carolina	US	03/20/2021	36.39728256	-78.10652228	1668	18		Warren
2681	North Carolina	US	03/21/2021	36.39728256	-78.10652228	1668	18		Warren
2681	North Carolina	US	03/22/2021	36.39728256	-78.10652228	1673	18		Warren
2681	North Carolina	US	03/23/2021	36.39728256	-78.10652228	1675	18		Warren
2681	North Carolina	US	03/24/2021	36.39728256	-78.10652228	1677	18		Warren
2681	North Carolina	US	03/25/2021	36.39728256	-78.10652228	1679	18		Warren
2681	North Carolina	US	03/26/2021	36.39728256	-78.10652228	1680	19		Warren
2681	North Carolina	US	03/27/2021	36.39728256	-78.10652228	1680	19		Warren
2681	North Carolina	US	03/28/2021	36.39728256	-78.10652228	1680	19		Warren
2681	North Carolina	US	03/29/2021	36.39728256	-78.10652228	1686	19		Warren
2681	North Carolina	US	03/30/2021	36.39728256	-78.10652228	1689	19		Warren
2681	North Carolina	US	03/31/2021	36.39728256	-78.10652228	1693	19		Warren
2681	North Carolina	US	04/01/2021	36.39728256	-78.10652228	1701	19		Warren
2683	North Carolina	US	04/02/2021	36.39728256	-78.10652228	1701	19		Warren
2683	North Carolina	US	04/03/2021	36.39728256	-78.10652228	1701	19		Warren
2683	North Carolina	US	04/04/2021	36.39728256	-78.10652228	1701	19		Warren
2683	North Carolina	US	04/05/2021	36.39728256	-78.10652228	1710	19		Warren
2683	North Carolina	US	04/06/2021	36.39728256	-78.10652228	1714	19		Warren
2683	North Carolina	US	04/07/2021	36.39728256	-78.10652228	1716	19		Warren
2683	North Carolina	US	04/08/2021	36.39728256	-78.10652228	1717	19		Warren
2683	North Carolina	US	04/09/2021	36.39728256	-78.10652228	1722	19		Warren
2683	North Carolina	US	04/10/2021	36.39728256	-78.10652228	1722	19		Warren
2683	North Carolina	US	04/11/2021	36.39728256	-78.10652228	1722	19		Warren
2683	North Carolina	US	04/12/2021	36.39728256	-78.10652228	1734	19		Warren
2683	North Carolina	US	04/13/2021	36.39728256	-78.10652228	1736	19		Warren
2683	North Carolina	US	04/14/2021	36.39728256	-78.10652228	1739	19		Warren
2683	North Carolina	US	04/15/2021	36.39728256	-78.10652228	1741	19		Warren
2683	North Carolina	US	04/16/2021	36.39728256	-78.10652228	1745	19		Warren
2683	North Carolina	US	04/17/2021	36.39728256	-78.10652228	1745	19		Warren
2683	North Carolina	US	04/18/2021	36.39728256	-78.10652228	1745	19		Warren
2683	North Carolina	US	04/19/2021	36.39728256	-78.10652228	1753	20		Warren
2683	North Carolina	US	04/20/2021	36.39728256	-78.10652228	1756	20		Warren
2683	North Carolina	US	04/21/2021	36.39728256	-78.10652228	1758	20		Warren
2683	North Carolina	US	04/22/2021	36.39728256	-78.10652228	1760	20		Warren
2683	North Carolina	US	04/23/2021	36.39728256	-78.10652228	1763	20		Warren
2683	North Carolina	US	04/24/2021	36.39728256	-78.10652228	1763	20		Warren
2683	North Carolina	US	04/25/2021	36.39728256	-78.10652228	1763	20		Warren
2683	North Carolina	US	04/26/2021	36.39728256	-78.10652228	1765	20		Warren
2683	North Carolina	US	04/27/2021	36.39728256	-78.10652228	1768	20		Warren
2683	North Carolina	US	04/28/2021	36.39728256	-78.10652228	1770	20		Warren
2683	North Carolina	US	04/29/2021	36.39728256	-78.10652228	1774	20		Warren
2683	North Carolina	US	04/30/2021	36.39728256	-78.10652228	1777	20		Warren
2683	North Carolina	US	05/01/2021	36.39728256	-78.10652228	1777	20		Warren
2683	North Carolina	US	05/02/2021	36.39728256	-78.10652228	1777	20		Warren
2683	North Carolina	US	05/03/2021	36.39728256	-78.10652228	1780	20		Warren
2683	North Carolina	US	05/04/2021	36.39728256	-78.10652228	1781	20		Warren
2683	North Carolina	US	05/05/2021	36.39728256	-78.10652228	1781	20		Warren
2683	North Carolina	US	05/06/2021	36.39728256	-78.10652228	1784	20		Warren
2683	North Carolina	US	05/07/2021	36.39728256	-78.10652228	1789	20		Warren
2683	North Carolina	US	05/08/2021	36.39728256	-78.10652228	1789	20		Warren
2683	North Carolina	US	05/09/2021	36.39728256	-78.10652228	1789	20		Warren
2683	North Carolina	US	05/10/2021	36.39728256	-78.10652228	1791	20		Warren
2683	North Carolina	US	05/11/2021	36.39728256	-78.10652228	1791	20		Warren
2683	North Carolina	US	05/12/2021	36.39728256	-78.10652228	1791	20		Warren
2683	North Carolina	US	05/13/2021	36.39728256	-78.10652228	1791	20		Warren
2683	North Carolina	US	05/14/2021	36.39728256	-78.10652228	1792	20		Warren
2683	North Carolina	US	05/15/2021	36.39728256	-78.10652228	1792	20		Warren
2683	North Carolina	US	05/16/2021	36.39728256	-78.10652228	1792	20		Warren
2683	North Carolina	US	05/17/2021	36.39728256	-78.10652228	1794	20		Warren
2683	North Carolina	US	05/18/2021	36.39728256	-78.10652228	1793	20		Warren
2683	North Carolina	US	05/19/2021	36.39728256	-78.10652228	1793	20		Warren
2683	North Carolina	US	05/20/2021	36.39728256	-78.10652228	1794	20		Warren
2683	North Carolina	US	05/21/2021	36.39728256	-78.10652228	1795	20		Warren
2683	North Carolina	US	05/22/2021	36.39728256	-78.10652228	1795	20		Warren
2683	North Carolina	US	05/23/2021	36.39728256	-78.10652228	1795	20		Warren
2683	North Carolina	US	05/24/2021	36.39728256	-78.10652228	1800	20		Warren
2683	North Carolina	US	05/25/2021	36.39728256	-78.10652228	1801	20		Warren
2683	North Carolina	US	05/26/2021	36.39728256	-78.10652228	1802	20		Warren
2684	North Carolina	US	05/27/2021	36.39728256	-78.10652228	1803	20		Warren
2684	North Carolina	US	05/28/2021	36.39728256	-78.10652228	1802	20		Warren
2684	North Carolina	US	05/29/2021	36.39728256	-78.10652228	1802	20		Warren
2684	North Carolina	US	05/30/2021	36.39728256	-78.10652228	1802	20		Warren
2684	North Carolina	US	05/31/2021	36.39728256	-78.10652228	1802	20		Warren
2684	North Carolina	US	06/01/2021	36.39728256	-78.10652228	1806	20		Warren
2684	North Carolina	US	06/02/2021	36.39728256	-78.10652228	1806	20		Warren
2684	North Carolina	US	06/03/2021	36.39728256	-78.10652228	1807	20		Warren
2684	North Carolina	US	06/04/2021	36.39728256	-78.10652228	1808	20		Warren
2684	North Carolina	US	06/05/2021	36.39728256	-78.10652228	1808	20		Warren
2684	North Carolina	US	06/06/2021	36.39728256	-78.10652228	1808	20		Warren
2684	North Carolina	US	06/07/2021	36.39728256	-78.10652228	1808	20		Warren
2684	North Carolina	US	06/08/2021	36.39728256	-78.10652228	1809	20		Warren
2684	North Carolina	US	06/09/2021	36.39728256	-78.10652228	1810	20		Warren
2684	North Carolina	US	06/10/2021	36.39728256	-78.10652228	1809	20		Warren
2684	North Carolina	US	06/11/2021	36.39728256	-78.10652228	1809	20		Warren
2684	North Carolina	US	06/12/2021	36.39728256	-78.10652228	1809	20		Warren
2684	North Carolina	US	06/13/2021	36.39728256	-78.10652228	1809	20		Warren
2684	North Carolina	US	06/14/2021	36.39728256	-78.10652228	1811	20		Warren
2684	North Carolina	US	06/15/2021	36.39728256	-78.10652228	1811	20		Warren
2684	North Carolina	US	06/16/2021	36.39728256	-78.10652228	1810	20		Warren
2686	North Carolina	US	06/17/2021	36.39728256	-78.10652228	1812	20		Warren
2686	North Carolina	US	06/18/2021	36.39728256	-78.10652228	1812	20		Warren
2686	North Carolina	US	06/19/2021	36.39728256	-78.10652228	1812	20		Warren
2686	North Carolina	US	06/20/2021	36.39728256	-78.10652228	1812	20		Warren
2686	North Carolina	US	06/21/2021	36.39728256	-78.10652228	1812	20		Warren
2686	North Carolina	US	06/22/2021	36.39728256	-78.10652228	1813	20		Warren
2686	North Carolina	US	06/23/2021	36.39728256	-78.10652228	1813	20		Warren
2687	North Carolina	US	06/24/2021	36.39728256	-78.10652228	1815	20		Warren
2687	North Carolina	US	06/25/2021	36.39728256	-78.10652228	1815	20		Warren
2687	North Carolina	US	06/26/2021	36.39728256	-78.10652228	1815	20		Warren
2687	North Carolina	US	06/27/2021	36.39728256	-78.10652228	1815	20		Warren
2687	North Carolina	US	06/28/2021	36.39728256	-78.10652228	1816	20		Warren
2687	North Carolina	US	06/29/2021	36.39728256	-78.10652228	1816	20		Warren
2687	North Carolina	US	06/30/2021	36.39728256	-78.10652228	1816	20		Warren
2687	North Carolina	US	07/01/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/02/2021	36.39728256	-78.10652228	1817	20		Warren
2687	North Carolina	US	07/03/2021	36.39728256	-78.10652228	1817	20		Warren
2687	North Carolina	US	07/04/2021	36.39728256	-78.10652228	1817	20		Warren
2687	North Carolina	US	07/05/2021	36.39728256	-78.10652228	1817	20		Warren
2687	North Carolina	US	07/06/2021	36.39728256	-78.10652228	1817	20		Warren
2687	North Carolina	US	07/07/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/08/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/09/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/10/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/11/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/12/2021	36.39728256	-78.10652228	1820	20		Warren
2687	North Carolina	US	07/13/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/14/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/15/2021	36.39728256	-78.10652228	1819	20		Warren
2687	North Carolina	US	07/16/2021	36.39728256	-78.10652228	1820	20		Warren
2687	North Carolina	US	07/17/2021	36.39728256	-78.10652228	1820	20		Warren
2687	North Carolina	US	07/18/2021	36.39728256	-78.10652228	1820	20		Warren
2687	North Carolina	US	07/19/2021	36.39728256	-78.10652228	1820	20		Warren
2687	North Carolina	US	07/20/2021	36.39728256	-78.10652228	1821	20		Warren
2687	North Carolina	US	07/21/2021	36.39728256	-78.10652228	1822	20		Warren
2687	North Carolina	US	07/22/2021	36.39728256	-78.10652228	1823	20		Warren
2687	North Carolina	US	07/23/2021	36.39728256	-78.10652228	1824	20		Warren
2687	North Carolina	US	07/24/2021	36.39728256	-78.10652228	1824	20		Warren
2687	North Carolina	US	07/25/2021	36.39728256	-78.10652228	1824	20		Warren
2687	North Carolina	US	07/26/2021	36.39728256	-78.10652228	1829	20		Warren
2687	North Carolina	US	07/27/2021	36.39728256	-78.10652228	1829	20		Warren
2687	North Carolina	US	07/28/2021	36.39728256	-78.10652228	1834	20		Warren
2687	North Carolina	US	07/29/2021	36.39728256	-78.10652228	1837	20		Warren
2687	North Carolina	US	07/30/2021	36.39728256	-78.10652228	1836	20		Warren
2687	North Carolina	US	07/31/2021	36.39728256	-78.10652228	1836	20		Warren
2687	North Carolina	US	08/01/2021	36.39728256	-78.10652228	1836	20		Warren
2687	North Carolina	US	08/02/2021	36.39728256	-78.10652228	1838	20		Warren
2687	North Carolina	US	08/03/2021	36.39728256	-78.10652228	1838	20		Warren
2687	North Carolina	US	08/04/2021	36.39728256	-78.10652228	1841	20		Warren
2687	North Carolina	US	08/05/2021	36.39728256	-78.10652228	1846	20		Warren
2687	North Carolina	US	08/06/2021	36.39728256	-78.10652228	1851	20		Warren
2687	North Carolina	US	08/07/2021	36.39728256	-78.10652228	1851	20		Warren
2687	North Carolina	US	08/08/2021	36.39728256	-78.10652228	1851	20		Warren
2687	North Carolina	US	08/09/2021	36.39728256	-78.10652228	1858	20		Warren
2687	North Carolina	US	08/10/2021	36.39728256	-78.10652228	1859	20		Warren
2687	North Carolina	US	08/11/2021	36.39728256	-78.10652228	1866	20		Warren
2687	North Carolina	US	08/12/2021	36.39728256	-78.10652228	1869	20		Warren
2687	North Carolina	US	08/13/2021	36.39728256	-78.10652228	1874	20		Warren
2687	North Carolina	US	08/14/2021	36.39728256	-78.10652228	1874	20		Warren
2687	North Carolina	US	08/15/2021	36.39728256	-78.10652228	1874	20		Warren
2687	North Carolina	US	08/16/2021	36.39728256	-78.10652228	1885	20		Warren
2687	North Carolina	US	08/17/2021	36.39728256	-78.10652228	1885	20		Warren
2687	North Carolina	US	08/18/2021	36.39728256	-78.10652228	1892	20		Warren
2687	North Carolina	US	08/19/2021	36.39728256	-78.10652228	1897	20		Warren
2687	North Carolina	US	08/20/2021	36.39728256	-78.10652228	1901	20		Warren
2687	North Carolina	US	08/21/2021	36.39728256	-78.10652228	1901	20		Warren
2687	North Carolina	US	08/22/2021	36.39728256	-78.10652228	1901	20		Warren
2687	North Carolina	US	08/23/2021	36.39728256	-78.10652228	1915	20		Warren
2687	North Carolina	US	08/24/2021	36.39728256	-78.10652228	1928	20		Warren
2687	North Carolina	US	08/25/2021	36.39728256	-78.10652228	1934	20		Warren
2687	North Carolina	US	08/26/2021	36.39728256	-78.10652228	1940	20		Warren
2687	North Carolina	US	08/27/2021	36.39728256	-78.10652228	1946	20		Warren
2687	North Carolina	US	08/28/2021	36.39728256	-78.10652228	1946	20		Warren
2687	North Carolina	US	08/29/2021	36.39728256	-78.10652228	1946	20		Warren
2687	North Carolina	US	08/30/2021	36.39728256	-78.10652228	1969	20		Warren
2687	North Carolina	US	08/31/2021	36.39728256	-78.10652228	1975	20		Warren
2687	North Carolina	US	09/01/2021	36.39728256	-78.10652228	1987	20		Warren
2687	North Carolina	US	09/02/2021	36.39728256	-78.10652228	1997	20		Warren
