	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1036	Indiana	US	05/17/2020	39.03630547	-86.96223202	158	21	0	Greene
1037	Indiana	US	05/18/2020	39.03630547	-86.96223202	160	21	0	Greene
1039	Indiana	US	05/19/2020	39.03630547	-86.96223202	161	21	0	Greene
1041	Indiana	US	05/20/2020	39.03630547	-86.96223202	162	21	0	Greene
1041	Indiana	US	05/21/2020	39.03630547	-86.96223202	165	21	0	Greene
1043	Indiana	US	05/22/2020	39.03630547	-86.96223202	167	22	0	Greene
1043	Indiana	US	05/23/2020	39.03630547	-86.96223202	167	23	0	Greene
1044	Indiana	US	05/24/2020	39.03630547	-86.96223202	167	23	0	Greene
1044	Indiana	US	05/25/2020	39.03630547	-86.96223202	167	23	0	Greene
1044	Indiana	US	05/26/2020	39.03630547	-86.96223202	167	24	0	Greene
1045	Indiana	US	05/27/2020	39.03630547	-86.96223202	168	24	0	Greene
1045	Indiana	US	05/28/2020	39.03630547	-86.96223202	168	24	0	Greene
1047	Indiana	US	05/29/2020	39.03630547	-86.96223202	168	24	0	Greene
1048	Indiana	US	05/30/2020	39.03630547	-86.96223202	169	24	0	Greene
1048	Indiana	US	05/31/2020	39.03630547	-86.96223202	169	24	0	Greene
1050	Indiana	US	06/01/2020	39.03630547	-86.96223202	169	25	0	Greene
1052	Indiana	US	06/02/2020	39.03630547	-86.96223202	169	25	0	Greene
1052	Indiana	US	06/03/2020	39.03630547	-86.96223202	171	25	0	Greene
1053	Indiana	US	06/04/2020	39.03630547	-86.96223202	172	25	0	Greene
1055	Indiana	US	06/05/2020	39.03630547	-86.96223202	172	26	0	Greene
1055	Indiana	US	06/06/2020	39.03630547	-86.96223202	174	27	0	Greene
1055	Indiana	US	06/07/2020	39.03630547	-86.96223202	175	27	0	Greene
1055	Indiana	US	06/08/2020	39.03630547	-86.96223202	175	28	0	Greene
1055	Indiana	US	06/09/2020	39.03630547	-86.96223202	175	28	0	Greene
1056	Indiana	US	06/10/2020	39.03630547	-86.96223202	177	28	0	Greene
1057	Indiana	US	06/11/2020	39.03630547	-86.96223202	177	28	0	Greene
1062	Indiana	US	06/12/2020	39.03630547	-86.96223202	177	28	0	Greene
1063	Indiana	US	06/13/2020	39.03630547	-86.96223202	177	28	0	Greene
1063	Indiana	US	06/14/2020	39.03630547	-86.96223202	179	29	0	Greene
1065	Indiana	US	06/15/2020	39.03630547	-86.96223202	181	29	0	Greene
1064	Indiana	US	06/16/2020	39.03630547	-86.96223202	181	29	0	Greene
1065	Indiana	US	06/17/2020	39.03630547	-86.96223202	182	29	0	Greene
1065	Indiana	US	06/18/2020	39.03630547	-86.96223202	182	29	0	Greene
1065	Indiana	US	06/19/2020	39.03630547	-86.96223202	183	29	0	Greene
1069	Indiana	US	06/20/2020	39.03630547	-86.96223202	184	29	0	Greene
1069	Indiana	US	06/21/2020	39.03630547	-86.96223202	184	29	0	Greene
1070	Indiana	US	06/22/2020	39.03630547	-86.96223202	184	29	0	Greene
1070	Indiana	US	06/23/2020	39.03630547	-86.96223202	184	29	0	Greene
1075	Indiana	US	06/24/2020	39.03630547	-86.96223202	184	29	0	Greene
1079	Indiana	US	06/25/2020	39.03630547	-86.96223202	184	29	0	Greene
1079	Indiana	US	06/26/2020	39.03630547	-86.96223202	185	29	0	Greene
1080	Indiana	US	06/27/2020	39.03630547	-86.96223202	183	31	0	Greene
1080	Indiana	US	06/28/2020	39.03630547	-86.96223202	183	31	0	Greene
1080	Indiana	US	06/29/2020	39.03630547	-86.96223202	183	31	0	Greene
1081	Indiana	US	06/30/2020	39.03630547	-86.96223202	184	31	0	Greene
1081	Indiana	US	07/01/2020	39.03630547	-86.96223202	184	31	0	Greene
1082	Indiana	US	07/02/2020	39.03630547	-86.96223202	184	32	0	Greene
1083	Indiana	US	07/03/2020	39.03630547	-86.96223202	184	32	0	Greene
1083	Indiana	US	07/04/2020	39.03630547	-86.96223202	185	32	0	Greene
1083	Indiana	US	07/05/2020	39.03630547	-86.96223202	188	32	0	Greene
1084	Indiana	US	07/06/2020	39.03630547	-86.96223202	189	32	0	Greene
1084	Indiana	US	07/07/2020	39.03630547	-86.96223202	190	32	0	Greene
1085	Indiana	US	07/08/2020	39.03630547	-86.96223202	190	32	0	Greene
1085	Indiana	US	07/09/2020	39.03630547	-86.96223202	191	32	0	Greene
1087	Indiana	US	07/10/2020	39.03630547	-86.96223202	193	32	0	Greene
1087	Indiana	US	07/11/2020	39.03630547	-86.96223202	194	32	0	Greene
1089	Indiana	US	07/12/2020	39.03630547	-86.96223202	196	32	0	Greene
1091	Indiana	US	07/13/2020	39.03630547	-86.96223202	199	32	0	Greene
1092	Indiana	US	07/14/2020	39.03630547	-86.96223202	200	32	0	Greene
1092	Indiana	US	07/15/2020	39.03630547	-86.96223202	200	33	0	Greene
1094	Indiana	US	07/16/2020	39.03630547	-86.96223202	202	33	0	Greene
1094	Indiana	US	07/17/2020	39.03630547	-86.96223202	204	33	0	Greene
1122	Indiana	US	07/18/2020	39.03630547	-86.96223202	206	33	0	Greene
1123	Indiana	US	07/19/2020	39.03630547	-86.96223202	207	33	0	Greene
1098	Indiana	US	07/20/2020	39.03630547	-86.96223202	207	33	0	Greene
1126	Indiana	US	07/21/2020	39.03630547	-86.96223202	208	33	0	Greene
1126	Indiana	US	07/22/2020	39.03630547	-86.96223202	210	33	0	Greene
1127	Indiana	US	07/23/2020	39.03630547	-86.96223202	218	34	0	Greene
1126	Indiana	US	07/24/2020	39.03630547	-86.96223202	219	34	0	Greene
1127	Indiana	US	07/25/2020	39.03630547	-86.96223202	221	34	0	Greene
1128	Indiana	US	07/26/2020	39.03630547	-86.96223202	222	34	0	Greene
1128	Indiana	US	07/27/2020	39.03630547	-86.96223202	222	34	0	Greene
1128	Indiana	US	07/28/2020	39.03630547	-86.96223202	225	34	0	Greene
1129	Indiana	US	07/29/2020	39.03630547	-86.96223202	229	34	0	Greene
1129	Indiana	US	07/30/2020	39.03630547	-86.96223202	231	34	0	Greene
1130	Indiana	US	07/31/2020	39.03630547	-86.96223202	233	34	0	Greene
1130	Indiana	US	08/01/2020	39.03630547	-86.96223202	235	34	0	Greene
1130	Indiana	US	08/02/2020	39.03630547	-86.96223202	238	34	0	Greene
1130	Indiana	US	08/03/2020	39.03630547	-86.96223202	239	34	0	Greene
1130	Indiana	US	08/04/2020	39.03630547	-86.96223202	240	34	0	Greene
1131	Indiana	US	08/05/2020	39.03630547	-86.96223202	240	34	0	Greene
1131	Indiana	US	08/06/2020	39.03630547	-86.96223202	241	34	0	Greene
1131	Indiana	US	08/07/2020	39.03630547	-86.96223202	246	34	0	Greene
1131	Indiana	US	08/08/2020	39.03630547	-86.96223202	246	34	0	Greene
1131	Indiana	US	08/09/2020	39.03630547	-86.96223202	250	34	0	Greene
1131	Indiana	US	08/10/2020	39.03630547	-86.96223202	251	34	0	Greene
1417	Indiana	US	08/11/2020	39.03630547	-86.96223202	254	34	0	Greene
1371	Indiana	US	08/12/2020	39.03630547	-86.96223202	254	34	0	Greene
1372	Indiana	US	08/13/2020	39.03630547	-86.96223202	256	34	0	Greene
1372	Indiana	US	08/14/2020	39.03630547	-86.96223202	259	34	0	Greene
1372	Indiana	US	08/15/2020	39.03630547	-86.96223202	263	34	0	Greene
1372	Indiana	US	08/16/2020	39.03630547	-86.96223202	266	34	0	Greene
1372	Indiana	US	08/17/2020	39.03630547	-86.96223202	273	34	0	Greene
1372	Indiana	US	08/18/2020	39.03630547	-86.96223202	275	34	0	Greene
1372	Indiana	US	08/19/2020	39.03630547	-86.96223202	291	35	0	Greene
1372	Indiana	US	08/20/2020	39.03630547	-86.96223202	302	35	0	Greene
1372	Indiana	US	08/21/2020	39.03630547	-86.96223202	317	35	0	Greene
1373	Indiana	US	08/22/2020	39.03630547	-86.96223202	321	35	0	Greene
1373	Indiana	US	08/23/2020	39.03630547	-86.96223202	326	35	0	Greene
1373	Indiana	US	08/24/2020	39.03630547	-86.96223202	335	35	0	Greene
1373	Indiana	US	08/25/2020	39.03630547	-86.96223202	338	35	0	Greene
1373	Indiana	US	08/26/2020	39.03630547	-86.96223202	345	35	0	Greene
1373	Indiana	US	08/27/2020	39.03630547	-86.96223202	356	35	0	Greene
1373	Indiana	US	08/28/2020	39.03630547	-86.96223202	357	35	0	Greene
1373	Indiana	US	08/29/2020	39.03630547	-86.96223202	359	35	0	Greene
1373	Indiana	US	08/30/2020	39.03630547	-86.96223202	366	35	0	Greene
1373	Indiana	US	08/31/2020	39.03630547	-86.96223202	371	35	0	Greene
1373	Indiana	US	09/01/2020	39.03630547	-86.96223202	369	35	0	Greene
1373	Indiana	US	09/02/2020	39.03630547	-86.96223202	373	35	0	Greene
1373	Indiana	US	09/03/2020	39.03630547	-86.96223202	372	35	0	Greene
1373	Indiana	US	09/04/2020	39.03630547	-86.96223202	374	35	0	Greene
1373	Indiana	US	09/05/2020	39.03630547	-86.96223202	376	35	0	Greene
1373	Indiana	US	09/06/2020	39.03630547	-86.96223202	377	35	0	Greene
1373	Indiana	US	09/07/2020	39.03630547	-86.96223202	382	35	0	Greene
1373	Indiana	US	09/08/2020	39.03630547	-86.96223202	382	35	0	Greene
1373	Indiana	US	09/09/2020	39.03630547	-86.96223202	383	35	0	Greene
1373	Indiana	US	09/10/2020	39.03630547	-86.96223202	383	35	0	Greene
1373	Indiana	US	09/11/2020	39.03630547	-86.96223202	387	35	0	Greene
1373	Indiana	US	09/12/2020	39.03630547	-86.96223202	387	35	0	Greene
1373	Indiana	US	09/13/2020	39.03630547	-86.96223202	393	35	0	Greene
1373	Indiana	US	09/14/2020	39.03630547	-86.96223202	400	35	0	Greene
1373	Indiana	US	09/15/2020	39.03630547	-86.96223202	402	35	0	Greene
1373	Indiana	US	09/16/2020	39.03630547	-86.96223202	406	35	0	Greene
1373	Indiana	US	09/17/2020	39.03630547	-86.96223202	409	35	0	Greene
1373	Indiana	US	09/18/2020	39.03630547	-86.96223202	413	35	0	Greene
1373	Indiana	US	09/19/2020	39.03630547	-86.96223202	415	35	0	Greene
1373	Indiana	US	09/20/2020	39.03630547	-86.96223202	418	35	0	Greene
1374	Indiana	US	09/21/2020	39.03630547	-86.96223202	418	35	0	Greene
1374	Indiana	US	09/22/2020	39.03630547	-86.96223202	418	35	0	Greene
1374	Indiana	US	09/23/2020	39.03630547	-86.96223202	419	35	0	Greene
1374	Indiana	US	09/24/2020	39.03630547	-86.96223202	422	35	0	Greene
1374	Indiana	US	09/25/2020	39.03630547	-86.96223202	424	35	0	Greene
1374	Indiana	US	09/26/2020	39.03630547	-86.96223202	426	35	0	Greene
1374	Indiana	US	09/27/2020	39.03630547	-86.96223202	427	35	0	Greene
1374	Indiana	US	09/28/2020	39.03630547	-86.96223202	427	35	0	Greene
1374	Indiana	US	09/29/2020	39.03630547	-86.96223202	429	36	0	Greene
1374	Indiana	US	09/30/2020	39.03630547	-86.96223202	432	36	0	Greene
1374	Indiana	US	10/01/2020	39.03630547	-86.96223202	436	36	0	Greene
1374	Indiana	US	10/02/2020	39.03630547	-86.96223202	434	36	0	Greene
1374	Indiana	US	10/03/2020	39.03630547	-86.96223202	437	36	0	Greene
1374	Indiana	US	10/04/2020	39.03630547	-86.96223202	440	36	0	Greene
1374	Indiana	US	10/05/2020	39.03630547	-86.96223202	441	36	0	Greene
1374	Indiana	US	10/06/2020	39.03630547	-86.96223202	444	36	0	Greene
1374	Indiana	US	10/07/2020	39.03630547	-86.96223202	444	36	0	Greene
1374	Indiana	US	10/08/2020	39.03630547	-86.96223202	450	36	0	Greene
1374	Indiana	US	10/09/2020	39.03630547	-86.96223202	454	36	0	Greene
1374	Indiana	US	10/10/2020	39.03630547	-86.96223202	464	36	0	Greene
1374	Indiana	US	10/11/2020	39.03630547	-86.96223202	466	36	0	Greene
1375	Indiana	US	10/12/2020	39.03630547	-86.96223202	467	36	0	Greene
1375	Indiana	US	10/13/2020	39.03630547	-86.96223202	472	36	0	Greene
1375	Indiana	US	10/14/2020	39.03630547	-86.96223202	474	36	0	Greene
1375	Indiana	US	10/15/2020	39.03630547	-86.96223202	482	36	0	Greene
1376	Indiana	US	10/16/2020	39.03630547	-86.96223202	493	36	0	Greene
1376	Indiana	US	10/17/2020	39.03630547	-86.96223202	499	37	0	Greene
1376	Indiana	US	10/18/2020	39.03630547	-86.96223202	505	37	0	Greene
1377	Indiana	US	10/19/2020	39.03630547	-86.96223202	512	37	0	Greene
1377	Indiana	US	10/20/2020	39.03630547	-86.96223202	518	37	0	Greene
1377	Indiana	US	10/21/2020	39.03630547	-86.96223202	521	37	0	Greene
1377	Indiana	US	10/22/2020	39.03630547	-86.96223202	533	37	0	Greene
1377	Indiana	US	10/23/2020	39.03630547	-86.96223202	553	37	0	Greene
1377	Indiana	US	10/24/2020	39.03630547	-86.96223202	558	38	0	Greene
1377	Indiana	US	10/25/2020	39.03630547	-86.96223202	573	38	0	Greene
1377	Indiana	US	10/26/2020	39.03630547	-86.96223202	578	38	0	Greene
1377	Indiana	US	10/27/2020	39.03630547	-86.96223202	581	38	0	Greene
1378	Indiana	US	10/28/2020	39.03630547	-86.96223202	594	38.0	0	Greene
1378	Indiana	US	10/29/2020	39.03630547	-86.96223202	608	38	0	Greene
1378	Indiana	US	10/30/2020	39.03630547	-86.96223202	611	38	0	Greene
1378	Indiana	US	10/31/2020	39.03630547	-86.96223202	621	38	0	Greene
1378	Indiana	US	11/01/2020	39.03630547	-86.96223202	636	40	0	Greene
1378	Indiana	US	11/02/2020	39.03630547	-86.96223202	642	40	0	Greene
1379	Indiana	US	11/03/2020	39.03630547	-86.96223202	654	40	0	Greene
1379	Indiana	US	11/04/2020	39.03630547	-86.96223202	664	41	0	Greene
1379	Indiana	US	11/05/2020	39.03630547	-86.96223202	676	41	0	Greene
1379	Indiana	US	11/06/2020	39.03630547	-86.96223202	694	44	0	Greene
1379	Indiana	US	11/07/2020	39.03630547	-86.96223202	714	46	0	Greene
1379	Indiana	US	11/08/2020	39.03630547	-86.96223202	719	47	0	Greene
1379	Indiana	US	11/09/2020	39.03630547	-86.96223202	725	47	0.0	Greene
1379	Indiana	US	11/10/2020	39.03630547	-86.96223202	753	47	0.0	Greene
1379	Indiana	US	11/11/2020	39.03630547	-86.96223202	761	48	0.0	Greene
1391	Indiana	US	11/12/2020	39.03630547	-86.96223202	773	48	0	Greene
1391	Indiana	US	11/13/2020	39.03630547	-86.96223202	800	50	0	Greene
1391	Indiana	US	11/14/2020	39.03630547	-86.96223202	823	50	0	Greene
1391	Indiana	US	11/15/2020	39.03630547	-86.96223202	841	51	0	Greene
1391	Indiana	US	11/16/2020	39.03630547	-86.96223202	846	51	0	Greene
1391	Indiana	US	11/17/2020	39.03630547	-86.96223202	889	52	0	Greene
1391	Indiana	US	11/18/2020	39.03630547	-86.96223202	899	53	0	Greene
1391	Indiana	US	11/19/2020	39.03630547	-86.96223202	927	53	0	Greene
1391	Indiana	US	11/20/2020	39.03630547	-86.96223202	934	53	0	Greene
1391	Indiana	US	11/21/2020	39.03630547	-86.96223202	944	54	0	Greene
1391	Indiana	US	11/22/2020	39.03630547	-86.96223202	975	54	0	Greene
1391	Indiana	US	11/23/2020	39.03630547	-86.96223202	1002	54	0	Greene
1392	Indiana	US	11/24/2020	39.03630547	-86.96223202	1013	54	0	Greene
1392	Indiana	US	11/25/2020	39.03630547	-86.96223202	1026	54	0	Greene
1392	Indiana	US	11/26/2020	39.03630547	-86.96223202	1046	54	0	Greene
1392	Indiana	US	11/27/2020	39.03630547	-86.96223202	1060	54	0	Greene
1392	Indiana	US	11/28/2020	39.03630547	-86.96223202	1085	54	0	Greene
1392	Indiana	US	11/29/2020	39.03630547	-86.96223202	1090	54	0	Greene
1392	Indiana	US	11/30/2020	39.03630547	-86.96223202	1122	54	0	Greene
1392	Indiana	US	12/01/2020	39.03630547	-86.96223202	1145	54	0	Greene
1392	Indiana	US	12/02/2020	39.03630547	-86.96223202	1179	55	0	Greene
1392	Indiana	US	12/03/2020	39.03630547	-86.96223202	1210	55	0	Greene
1392	Indiana	US	12/04/2020	39.03630547	-86.96223202	1236	55	0	Greene
1392	Indiana	US	12/05/2020	39.03630547	-86.96223202	1292	55	0	Greene
1392	Indiana	US	12/06/2020	39.03630547	-86.96223202	1303	55	0	Greene
1392	Indiana	US	12/07/2020	39.03630547	-86.96223202	1329	55	0	Greene
1392	Indiana	US	12/08/2020	39.03630547	-86.96223202	1375	55	0	Greene
1392	Indiana	US	12/09/2020	39.03630547	-86.96223202	1404	55	0	Greene
1392	Indiana	US	12/10/2020	39.03630547	-86.96223202	1448	55	0	Greene
1392	Indiana	US	12/11/2020	39.03630547	-86.96223202	1474	55	0	Greene
1392	Indiana	US	12/12/2020	39.03630547	-86.96223202	1497	55	0	Greene
1392	Indiana	US	12/13/2020	39.03630547	-86.96223202	1514	55	0	Greene
1392	Indiana	US	12/14/2020	39.03630547	-86.96223202	1535	56	0	Greene
1392	Indiana	US	12/15/2020	39.03630547	-86.96223202	1573	56	0	Greene
1392	Indiana	US	12/16/2020	39.03630547	-86.96223202	1595	56	0	Greene
1392	Indiana	US	12/17/2020	39.03630547	-86.96223202	1622	56	0	Greene
1392	Indiana	US	12/18/2020	39.03630547	-86.96223202	1654	56	0	Greene
1392	Indiana	US	12/19/2020	39.03630547	-86.96223202	1671	56	0	Greene
1392	Indiana	US	12/20/2020	39.03630547	-86.96223202	1695	57	0	Greene
1392	Indiana	US	12/21/2020	39.03630547	-86.96223202	1716	57	0	Greene
1392	Indiana	US	12/22/2020	39.03630547	-86.96223202	1740	57	0	Greene
1392	Indiana	US	12/23/2020	39.03630547	-86.96223202	1761	57	0	Greene
1392	Indiana	US	12/24/2020	39.03630547	-86.96223202	1802	57	0	Greene
1392	Indiana	US	12/25/2020	39.03630547	-86.96223202	1823	57	0	Greene
1392	Indiana	US	12/26/2020	39.03630547	-86.96223202	1836	57	0	Greene
1392	Indiana	US	12/27/2020	39.03630547	-86.96223202	1850	59	0	Greene
1392	Indiana	US	12/28/2020	39.03630547	-86.96223202	1873	59	0	Greene
1392	Indiana	US	12/29/2020	39.03630547	-86.96223202	1894	60	0	Greene
1392	Indiana	US	12/30/2020	39.03630547	-86.96223202	1907	60	0	Greene
1392	Indiana	US	12/31/2020	39.03630547	-86.96223202	1929	60	0	Greene
1392	Indiana	US	01/01/2021	39.03630547	-86.96223202	1966	61	0	Greene
1392	Indiana	US	01/02/2021	39.03630547	-86.96223202	1974	61	0	Greene
1393	Indiana	US	01/03/2021	39.03630547	-86.96223202	1991	62	0	Greene
1393	Indiana	US	01/04/2021	39.03630547	-86.96223202	2005	62	0	Greene
1393	Indiana	US	01/05/2021	39.03630547	-86.96223202	2023	63	0	Greene
1393	Indiana	US	01/06/2021	39.03630547	-86.96223202	2068	64	0	Greene
1393	Indiana	US	01/07/2021	39.03630547	-86.96223202	2115	64	0	Greene
1393	Indiana	US	01/08/2021	39.03630547	-86.96223202	2144	64	0	Greene
1393	Indiana	US	01/09/2021	39.03630547	-86.96223202	2198	64	0	Greene
1393	Indiana	US	01/10/2021	39.03630547	-86.96223202	2231	64	0	Greene
1393	Indiana	US	01/11/2021	39.03630547	-86.96223202	2244	64	0	Greene
1393	Indiana	US	01/12/2021	39.03630547	-86.96223202	2255	64	0	Greene
1393	Indiana	US	01/13/2021	39.03630547	-86.96223202	2266	64	0	Greene
1393	Indiana	US	01/14/2021	39.03630547	-86.96223202	2292	65	0	Greene
1393	Indiana	US	01/15/2021	39.03630547	-86.96223202	2306	66	0	Greene
1393	Indiana	US	01/16/2021	39.03630547	-86.96223202	2324	66	0	Greene
1393	Indiana	US	01/17/2021	39.03630547	-86.96223202	2333	66	0	Greene
1393	Indiana	US	01/18/2021	39.03630547	-86.96223202	2356	66	0	Greene
1393	Indiana	US	01/19/2021	39.03630547	-86.96223202	2370	68	0	Greene
1393	Indiana	US	01/20/2021	39.03630547	-86.96223202	2370	68	0	Greene
1394	Indiana	US	01/21/2021	39.03630547	-86.96223202	2381	69	0	Greene
1394	Indiana	US	01/22/2021	39.03630547	-86.96223202	2392	69	0	Greene
1394	Indiana	US	01/23/2021	39.03630547	-86.96223202	2398	69	0	Greene
1394	Indiana	US	01/24/2021	39.03630547	-86.96223202	2411	69	0	Greene
1394	Indiana	US	01/25/2021	39.03630547	-86.96223202	2422	69	0	Greene
1394	Indiana	US	01/26/2021	39.03630547	-86.96223202	2427	70	0	Greene
1394	Indiana	US	01/27/2021	39.03630547	-86.96223202	2434	71	0	Greene
1394	Indiana	US	01/28/2021	39.03630547	-86.96223202	2453	71	0	Greene
1394	Indiana	US	01/29/2021	39.03630547	-86.96223202	2458	71	0	Greene
1394	Indiana	US	01/30/2021	39.03630547	-86.96223202	2471	71	0	Greene
1394	Indiana	US	01/31/2021	39.03630547	-86.96223202	2479	71	0	Greene
1394	Indiana	US	02/01/2021	39.03630547	-86.96223202	2485	71	0	Greene
1394	Indiana	US	02/02/2021	39.03630547	-86.96223202	2493	71	0	Greene
1394	Indiana	US	02/03/2021	39.03630547	-86.96223202	2499	72	0	Greene
1394	Indiana	US	02/04/2021	39.03630547	-86.96223202	2509	72	0	Greene
1394	Indiana	US	02/05/2021	39.03630547	-86.96223202	2514	72	0	Greene
1394	Indiana	US	02/06/2021	39.03630547	-86.96223202	2528	72	0	Greene
1394	Indiana	US	02/07/2021	39.03630547	-86.96223202	2532	75	0	Greene
1394	Indiana	US	02/08/2021	39.03630547	-86.96223202	2538	76	0	Greene
1394	Indiana	US	02/09/2021	39.03630547	-86.96223202	2543	76	0	Greene
1394	Indiana	US	02/10/2021	39.03630547	-86.96223202	2549	76	0	Greene
1394	Indiana	US	02/11/2021	39.03630547	-86.96223202	2561	76	0	Greene
1394	Indiana	US	02/12/2021	39.03630547	-86.96223202	2568	77	0	Greene
1394	Indiana	US	02/13/2021	39.03630547	-86.96223202	2573	78	0	Greene
1394	Indiana	US	02/14/2021	39.03630547	-86.96223202	2575	78	0	Greene
1394	Indiana	US	02/15/2021	39.03630547	-86.96223202	2574	78	0	Greene
1394	Indiana	US	02/16/2021	39.03630547	-86.96223202	2579	78	0	Greene
1394	Indiana	US	02/17/2021	39.03630547	-86.96223202	2583	78	0	Greene
1394	Indiana	US	02/18/2021	39.03630547	-86.96223202	2585	78	0	Greene
1395	Indiana	US	02/19/2021	39.03630547	-86.96223202	2587	78	0	Greene
1395	Indiana	US	02/20/2021	39.03630547	-86.96223202	2592	78	0	Greene
1395	Indiana	US	02/21/2021	39.03630547	-86.96223202	2592	78	0	Greene
1395	Indiana	US	02/22/2021	39.03630547	-86.96223202	2594	78	0	Greene
1395	Indiana	US	02/23/2021	39.03630547	-86.96223202	2599	78	0	Greene
1395	Indiana	US	02/24/2021	39.03630547	-86.96223202	2602	78	0	Greene
1395	Indiana	US	02/25/2021	39.03630547	-86.96223202	2606	79	0	Greene
1395	Indiana	US	02/26/2021	39.03630547	-86.96223202	2607	80	0	Greene
1395	Indiana	US	02/27/2021	39.03630547	-86.96223202	2612	80	0	Greene
1395	Indiana	US	02/28/2021	39.03630547	-86.96223202	2612	80	0	Greene
1395	Indiana	US	03/01/2021	39.03630547	-86.96223202	2612	80	0	Greene
