	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2237	Indiana	US	05/31/2020	39.66437981	-86.84517605	137	7	0	Putnam
2239	Indiana	US	06/01/2020	39.66437981	-86.84517605	137	7	0	Putnam
2243	Indiana	US	06/02/2020	39.66437981	-86.84517605	137	7	0	Putnam
2245	Indiana	US	06/03/2020	39.66437981	-86.84517605	137	7	0	Putnam
2246	Indiana	US	06/04/2020	39.66437981	-86.84517605	142	7	0	Putnam
2248	Indiana	US	06/05/2020	39.66437981	-86.84517605	142	7	0	Putnam
2249	Indiana	US	06/06/2020	39.66437981	-86.84517605	142	7	0	Putnam
2249	Indiana	US	06/07/2020	39.66437981	-86.84517605	143	7	0	Putnam
2249	Indiana	US	06/08/2020	39.66437981	-86.84517605	144	7	0	Putnam
2250	Indiana	US	06/09/2020	39.66437981	-86.84517605	147	7	0	Putnam
2252	Indiana	US	06/10/2020	39.66437981	-86.84517605	148	8	0	Putnam
2253	Indiana	US	06/11/2020	39.66437981	-86.84517605	149	8	0	Putnam
2264	Indiana	US	06/12/2020	39.66437981	-86.84517605	152	8	0	Putnam
2266	Indiana	US	06/13/2020	39.66437981	-86.84517605	154	8	0	Putnam
2266	Indiana	US	06/14/2020	39.66437981	-86.84517605	155	8	0	Putnam
2269	Indiana	US	06/15/2020	39.66437981	-86.84517605	156	8	0	Putnam
2267	Indiana	US	06/16/2020	39.66437981	-86.84517605	159	8	0	Putnam
2269	Indiana	US	06/17/2020	39.66437981	-86.84517605	158	8	0	Putnam
2269	Indiana	US	06/18/2020	39.66437981	-86.84517605	159	8	0	Putnam
2269	Indiana	US	06/19/2020	39.66437981	-86.84517605	158	8	0	Putnam
2273	Indiana	US	06/20/2020	39.66437981	-86.84517605	158	8	0	Putnam
2273	Indiana	US	06/21/2020	39.66437981	-86.84517605	158	8	0	Putnam
2275	Indiana	US	06/22/2020	39.66437981	-86.84517605	159	8	0	Putnam
2279	Indiana	US	06/23/2020	39.66437981	-86.84517605	159	8	0	Putnam
2289	Indiana	US	06/24/2020	39.66437981	-86.84517605	159	8	0	Putnam
2294	Indiana	US	06/25/2020	39.66437981	-86.84517605	159	8	0	Putnam
2295	Indiana	US	06/26/2020	39.66437981	-86.84517605	162	8	0	Putnam
2296	Indiana	US	06/27/2020	39.66437981	-86.84517605	162	8	0	Putnam
2296	Indiana	US	06/28/2020	39.66437981	-86.84517605	162	8	0	Putnam
2297	Indiana	US	06/29/2020	39.66437981	-86.84517605	164	8	0	Putnam
2299	Indiana	US	06/30/2020	39.66437981	-86.84517605	165	8	0	Putnam
2299	Indiana	US	07/01/2020	39.66437981	-86.84517605	165	8	0	Putnam
2301	Indiana	US	07/02/2020	39.66437981	-86.84517605	165	8	0	Putnam
2304	Indiana	US	07/03/2020	39.66437981	-86.84517605	168	8	0	Putnam
2305	Indiana	US	07/04/2020	39.66437981	-86.84517605	168	8	0	Putnam
2305	Indiana	US	07/05/2020	39.66437981	-86.84517605	169	8	0	Putnam
2308	Indiana	US	07/06/2020	39.66437981	-86.84517605	169	8	0	Putnam
2308	Indiana	US	07/07/2020	39.66437981	-86.84517605	170	8	0	Putnam
2311	Indiana	US	07/08/2020	39.66437981	-86.84517605	170	8	0	Putnam
2310	Indiana	US	07/09/2020	39.66437981	-86.84517605	170	8	0	Putnam
2313	Indiana	US	07/10/2020	39.66437981	-86.84517605	172	8	0	Putnam
2314	Indiana	US	07/11/2020	39.66437981	-86.84517605	173	8	0	Putnam
2316	Indiana	US	07/12/2020	39.66437981	-86.84517605	173	8	0	Putnam
2318	Indiana	US	07/13/2020	39.66437981	-86.84517605	174	8	0	Putnam
2321	Indiana	US	07/14/2020	39.66437981	-86.84517605	175	8	0	Putnam
2321	Indiana	US	07/15/2020	39.66437981	-86.84517605	179	8	0	Putnam
2323	Indiana	US	07/16/2020	39.66437981	-86.84517605	180	8	0	Putnam
2323	Indiana	US	07/17/2020	39.66437981	-86.84517605	185	8	0	Putnam
2382	Indiana	US	07/18/2020	39.66437981	-86.84517605	189	8	0	Putnam
2383	Indiana	US	07/19/2020	39.66437981	-86.84517605	190	8	0	Putnam
2324	Indiana	US	07/20/2020	39.66437981	-86.84517605	194	8	0	Putnam
2387	Indiana	US	07/21/2020	39.66437981	-86.84517605	196	8	0	Putnam
2388	Indiana	US	07/22/2020	39.66437981	-86.84517605	197	8	0	Putnam
2390	Indiana	US	07/23/2020	39.66437981	-86.84517605	198	8	0	Putnam
2389	Indiana	US	07/24/2020	39.66437981	-86.84517605	202	8	0	Putnam
2390	Indiana	US	07/25/2020	39.66437981	-86.84517605	205	8	0	Putnam
2391	Indiana	US	07/26/2020	39.66437981	-86.84517605	207	8	0	Putnam
2391	Indiana	US	07/27/2020	39.66437981	-86.84517605	208	8	0	Putnam
2391	Indiana	US	07/28/2020	39.66437981	-86.84517605	212	8	0	Putnam
2395	Indiana	US	07/29/2020	39.66437981	-86.84517605	212	8	0	Putnam
2395	Indiana	US	07/30/2020	39.66437981	-86.84517605	213	8	0	Putnam
2397	Indiana	US	07/31/2020	39.66437981	-86.84517605	217	8	0	Putnam
2397	Indiana	US	08/01/2020	39.66437981	-86.84517605	217	8	0	Putnam
2397	Indiana	US	08/02/2020	39.66437981	-86.84517605	221	8	0	Putnam
2397	Indiana	US	08/03/2020	39.66437981	-86.84517605	222	8	0	Putnam
2398	Indiana	US	08/04/2020	39.66437981	-86.84517605	233	8	0	Putnam
2402	Indiana	US	08/05/2020	39.66437981	-86.84517605	234	8	0	Putnam
2402	Indiana	US	08/06/2020	39.66437981	-86.84517605	277	8	0	Putnam
2402	Indiana	US	08/07/2020	39.66437981	-86.84517605	286	8	0	Putnam
2402	Indiana	US	08/08/2020	39.66437981	-86.84517605	286	8	0	Putnam
2402	Indiana	US	08/09/2020	39.66437981	-86.84517605	288	8	0	Putnam
2402	Indiana	US	08/10/2020	39.66437981	-86.84517605	290	8	0	Putnam
1456	Indiana	US	08/11/2020	39.66437981	-86.84517605	312	8	0	Putnam
1410	Indiana	US	08/12/2020	39.66437981	-86.84517605	321	8	0	Putnam
1411	Indiana	US	08/13/2020	39.66437981	-86.84517605	328	8	0	Putnam
1411	Indiana	US	08/14/2020	39.66437981	-86.84517605	331	8	0	Putnam
1411	Indiana	US	08/15/2020	39.66437981	-86.84517605	340	8	0	Putnam
1411	Indiana	US	08/16/2020	39.66437981	-86.84517605	341	8	0	Putnam
1411	Indiana	US	08/17/2020	39.66437981	-86.84517605	343	8	0	Putnam
1411	Indiana	US	08/18/2020	39.66437981	-86.84517605	364	8	0	Putnam
1411	Indiana	US	08/19/2020	39.66437981	-86.84517605	375	8	0	Putnam
1411	Indiana	US	08/20/2020	39.66437981	-86.84517605	386	8	0	Putnam
1411	Indiana	US	08/21/2020	39.66437981	-86.84517605	396	8	0	Putnam
1412	Indiana	US	08/22/2020	39.66437981	-86.84517605	397	8	0	Putnam
1412	Indiana	US	08/23/2020	39.66437981	-86.84517605	397	8	0	Putnam
1412	Indiana	US	08/24/2020	39.66437981	-86.84517605	401	8	0	Putnam
1412	Indiana	US	08/25/2020	39.66437981	-86.84517605	406	8	0	Putnam
1412	Indiana	US	08/26/2020	39.66437981	-86.84517605	410	8	0	Putnam
1412	Indiana	US	08/27/2020	39.66437981	-86.84517605	419	8	0	Putnam
1412	Indiana	US	08/28/2020	39.66437981	-86.84517605	427	8	0	Putnam
1412	Indiana	US	08/29/2020	39.66437981	-86.84517605	429	8	0	Putnam
1412	Indiana	US	08/30/2020	39.66437981	-86.84517605	432	8	0	Putnam
1412	Indiana	US	08/31/2020	39.66437981	-86.84517605	433	8	0	Putnam
1412	Indiana	US	09/01/2020	39.66437981	-86.84517605	435	8	0	Putnam
1412	Indiana	US	09/02/2020	39.66437981	-86.84517605	436	8	0	Putnam
1412	Indiana	US	09/03/2020	39.66437981	-86.84517605	438	8	0	Putnam
1412	Indiana	US	09/04/2020	39.66437981	-86.84517605	448	8	0	Putnam
1412	Indiana	US	09/05/2020	39.66437981	-86.84517605	452	8	0	Putnam
1412	Indiana	US	09/06/2020	39.66437981	-86.84517605	459	8	0	Putnam
1412	Indiana	US	09/07/2020	39.66437981	-86.84517605	460	8	0	Putnam
1412	Indiana	US	09/08/2020	39.66437981	-86.84517605	461	8	0	Putnam
1412	Indiana	US	09/09/2020	39.66437981	-86.84517605	466	8	0	Putnam
1412	Indiana	US	09/10/2020	39.66437981	-86.84517605	474	8	0	Putnam
1412	Indiana	US	09/11/2020	39.66437981	-86.84517605	477	8	0	Putnam
1412	Indiana	US	09/12/2020	39.66437981	-86.84517605	494	8	0	Putnam
1412	Indiana	US	09/13/2020	39.66437981	-86.84517605	502	8	0	Putnam
1412	Indiana	US	09/14/2020	39.66437981	-86.84517605	507	8	0	Putnam
1412	Indiana	US	09/15/2020	39.66437981	-86.84517605	509	8	0	Putnam
1412	Indiana	US	09/16/2020	39.66437981	-86.84517605	508	8	0	Putnam
1412	Indiana	US	09/17/2020	39.66437981	-86.84517605	509	8	0	Putnam
1412	Indiana	US	09/18/2020	39.66437981	-86.84517605	515	9	0	Putnam
1412	Indiana	US	09/19/2020	39.66437981	-86.84517605	520	9	0	Putnam
1412	Indiana	US	09/20/2020	39.66437981	-86.84517605	532	9	0	Putnam
1413	Indiana	US	09/21/2020	39.66437981	-86.84517605	534	9	0	Putnam
1413	Indiana	US	09/22/2020	39.66437981	-86.84517605	537	10	0	Putnam
1413	Indiana	US	09/23/2020	39.66437981	-86.84517605	538	10	0	Putnam
1413	Indiana	US	09/24/2020	39.66437981	-86.84517605	542	11	0	Putnam
1413	Indiana	US	09/25/2020	39.66437981	-86.84517605	564	12	0	Putnam
1413	Indiana	US	09/26/2020	39.66437981	-86.84517605	579	12	0	Putnam
1413	Indiana	US	09/27/2020	39.66437981	-86.84517605	581	12	0	Putnam
1413	Indiana	US	09/28/2020	39.66437981	-86.84517605	584	11	0	Putnam
1413	Indiana	US	09/29/2020	39.66437981	-86.84517605	590	11	0	Putnam
1413	Indiana	US	09/30/2020	39.66437981	-86.84517605	592	11	0	Putnam
1413	Indiana	US	10/01/2020	39.66437981	-86.84517605	601	11	0	Putnam
1413	Indiana	US	10/02/2020	39.66437981	-86.84517605	609	11	0	Putnam
1413	Indiana	US	10/03/2020	39.66437981	-86.84517605	613	11	0	Putnam
1413	Indiana	US	10/04/2020	39.66437981	-86.84517605	614	11	0	Putnam
1413	Indiana	US	10/05/2020	39.66437981	-86.84517605	615	11	0	Putnam
1413	Indiana	US	10/06/2020	39.66437981	-86.84517605	633	13	0	Putnam
1413	Indiana	US	10/07/2020	39.66437981	-86.84517605	634	13	0	Putnam
1413	Indiana	US	10/08/2020	39.66437981	-86.84517605	636	14	0	Putnam
1413	Indiana	US	10/09/2020	39.66437981	-86.84517605	638	14	0	Putnam
1413	Indiana	US	10/10/2020	39.66437981	-86.84517605	656	15	0	Putnam
1413	Indiana	US	10/11/2020	39.66437981	-86.84517605	658	15	0	Putnam
1414	Indiana	US	10/12/2020	39.66437981	-86.84517605	665	15	0	Putnam
1414	Indiana	US	10/13/2020	39.66437981	-86.84517605	668	15	0	Putnam
1414	Indiana	US	10/14/2020	39.66437981	-86.84517605	671	15	0	Putnam
1414	Indiana	US	10/15/2020	39.66437981	-86.84517605	674	15	0	Putnam
1415	Indiana	US	10/16/2020	39.66437981	-86.84517605	678	15	0	Putnam
1415	Indiana	US	10/17/2020	39.66437981	-86.84517605	686	15	0	Putnam
1415	Indiana	US	10/18/2020	39.66437981	-86.84517605	694	15	0	Putnam
1416	Indiana	US	10/19/2020	39.66437981	-86.84517605	695	15	0	Putnam
1416	Indiana	US	10/20/2020	39.66437981	-86.84517605	710	16	0	Putnam
1416	Indiana	US	10/21/2020	39.66437981	-86.84517605	716	16	0	Putnam
1416	Indiana	US	10/22/2020	39.66437981	-86.84517605	728	16	0	Putnam
1416	Indiana	US	10/23/2020	39.66437981	-86.84517605	737	16	0	Putnam
1416	Indiana	US	10/24/2020	39.66437981	-86.84517605	756	16	0	Putnam
1416	Indiana	US	10/25/2020	39.66437981	-86.84517605	766	16	0	Putnam
1416	Indiana	US	10/26/2020	39.66437981	-86.84517605	776	16	0	Putnam
1416	Indiana	US	10/27/2020	39.66437981	-86.84517605	783	17	0	Putnam
1417	Indiana	US	10/28/2020	39.66437981	-86.84517605	788	17.0	0	Putnam
1417	Indiana	US	10/29/2020	39.66437981	-86.84517605	800	17	0	Putnam
1417	Indiana	US	10/30/2020	39.66437981	-86.84517605	817	17	0	Putnam
1417	Indiana	US	10/31/2020	39.66437981	-86.84517605	825	17	0	Putnam
1417	Indiana	US	11/01/2020	39.66437981	-86.84517605	837	17	0	Putnam
1417	Indiana	US	11/02/2020	39.66437981	-86.84517605	843	17	0	Putnam
1418	Indiana	US	11/03/2020	39.66437981	-86.84517605	858	18	0	Putnam
1418	Indiana	US	11/04/2020	39.66437981	-86.84517605	864	20	0	Putnam
1418	Indiana	US	11/05/2020	39.66437981	-86.84517605	875	20	0	Putnam
1418	Indiana	US	11/06/2020	39.66437981	-86.84517605	891	21	0	Putnam
1418	Indiana	US	11/07/2020	39.66437981	-86.84517605	898	21	0	Putnam
1418	Indiana	US	11/08/2020	39.66437981	-86.84517605	909	21	0	Putnam
1418	Indiana	US	11/09/2020	39.66437981	-86.84517605	917	21	0.0	Putnam
1418	Indiana	US	11/10/2020	39.66437981	-86.84517605	926	22	0.0	Putnam
1418	Indiana	US	11/11/2020	39.66437981	-86.84517605	937	23	0.0	Putnam
1430	Indiana	US	11/12/2020	39.66437981	-86.84517605	963	23	0	Putnam
1430	Indiana	US	11/13/2020	39.66437981	-86.84517605	980	23	0	Putnam
1430	Indiana	US	11/14/2020	39.66437981	-86.84517605	995	24	0	Putnam
1430	Indiana	US	11/15/2020	39.66437981	-86.84517605	1018	24	0	Putnam
1430	Indiana	US	11/16/2020	39.66437981	-86.84517605	1028	24	0	Putnam
1430	Indiana	US	11/17/2020	39.66437981	-86.84517605	1037	24	0	Putnam
1430	Indiana	US	11/18/2020	39.66437981	-86.84517605	1046	24	0	Putnam
1430	Indiana	US	11/19/2020	39.66437981	-86.84517605	1090	25	0	Putnam
1430	Indiana	US	11/20/2020	39.66437981	-86.84517605	1104	25	0	Putnam
1430	Indiana	US	11/21/2020	39.66437981	-86.84517605	1123	25	0	Putnam
1430	Indiana	US	11/22/2020	39.66437981	-86.84517605	1156	26	0	Putnam
1430	Indiana	US	11/23/2020	39.66437981	-86.84517605	1183	26	0	Putnam
1431	Indiana	US	11/24/2020	39.66437981	-86.84517605	1230	27	0	Putnam
1431	Indiana	US	11/25/2020	39.66437981	-86.84517605	1246	27	0	Putnam
1431	Indiana	US	11/26/2020	39.66437981	-86.84517605	1278	28	0	Putnam
1431	Indiana	US	11/27/2020	39.66437981	-86.84517605	1311	28	0	Putnam
1431	Indiana	US	11/28/2020	39.66437981	-86.84517605	1334	28	0	Putnam
1431	Indiana	US	11/29/2020	39.66437981	-86.84517605	1348	28	0	Putnam
1431	Indiana	US	11/30/2020	39.66437981	-86.84517605	1381	29	0	Putnam
1431	Indiana	US	12/01/2020	39.66437981	-86.84517605	1406	29	0	Putnam
1431	Indiana	US	12/02/2020	39.66437981	-86.84517605	1425	30	0	Putnam
1431	Indiana	US	12/03/2020	39.66437981	-86.84517605	1478	31	0	Putnam
1431	Indiana	US	12/04/2020	39.66437981	-86.84517605	1522	31	0	Putnam
1431	Indiana	US	12/05/2020	39.66437981	-86.84517605	1559	32	0	Putnam
1431	Indiana	US	12/06/2020	39.66437981	-86.84517605	1616	33	0	Putnam
1431	Indiana	US	12/07/2020	39.66437981	-86.84517605	1653	33	0	Putnam
1431	Indiana	US	12/08/2020	39.66437981	-86.84517605	1690	33	0	Putnam
1431	Indiana	US	12/09/2020	39.66437981	-86.84517605	1711	33	0	Putnam
1431	Indiana	US	12/10/2020	39.66437981	-86.84517605	1756	33	0	Putnam
1431	Indiana	US	12/11/2020	39.66437981	-86.84517605	1791	33	0	Putnam
1431	Indiana	US	12/12/2020	39.66437981	-86.84517605	1838	33	0	Putnam
1431	Indiana	US	12/13/2020	39.66437981	-86.84517605	1898	33	0	Putnam
1431	Indiana	US	12/14/2020	39.66437981	-86.84517605	1940	33	0	Putnam
1431	Indiana	US	12/15/2020	39.66437981	-86.84517605	1965	34	0	Putnam
1431	Indiana	US	12/16/2020	39.66437981	-86.84517605	2003	34	0	Putnam
1431	Indiana	US	12/17/2020	39.66437981	-86.84517605	2043	34	0	Putnam
1431	Indiana	US	12/18/2020	39.66437981	-86.84517605	2102	34	0	Putnam
1431	Indiana	US	12/19/2020	39.66437981	-86.84517605	2125	34	0	Putnam
1431	Indiana	US	12/20/2020	39.66437981	-86.84517605	2206	34	0	Putnam
1431	Indiana	US	12/21/2020	39.66437981	-86.84517605	2217	34	0	Putnam
1431	Indiana	US	12/22/2020	39.66437981	-86.84517605	2244	35	0	Putnam
1431	Indiana	US	12/23/2020	39.66437981	-86.84517605	2266	35	0	Putnam
1431	Indiana	US	12/24/2020	39.66437981	-86.84517605	2310	36	0	Putnam
1431	Indiana	US	12/25/2020	39.66437981	-86.84517605	2337	36	0	Putnam
1431	Indiana	US	12/26/2020	39.66437981	-86.84517605	2346	36	0	Putnam
1431	Indiana	US	12/27/2020	39.66437981	-86.84517605	2365	36	0	Putnam
1431	Indiana	US	12/28/2020	39.66437981	-86.84517605	2388	36	0	Putnam
1431	Indiana	US	12/29/2020	39.66437981	-86.84517605	2396	38	0	Putnam
1431	Indiana	US	12/30/2020	39.66437981	-86.84517605	2404	39	0	Putnam
1431	Indiana	US	12/31/2020	39.66437981	-86.84517605	2455	39	0	Putnam
1431	Indiana	US	01/01/2021	39.66437981	-86.84517605	2489	39	0	Putnam
1431	Indiana	US	01/02/2021	39.66437981	-86.84517605	2505	40	0	Putnam
1432	Indiana	US	01/03/2021	39.66437981	-86.84517605	2519	40	0	Putnam
1432	Indiana	US	01/04/2021	39.66437981	-86.84517605	2548	40	0	Putnam
1432	Indiana	US	01/05/2021	39.66437981	-86.84517605	2555	41	0	Putnam
1432	Indiana	US	01/06/2021	39.66437981	-86.84517605	2584	41	0	Putnam
1432	Indiana	US	01/07/2021	39.66437981	-86.84517605	2613	41	0	Putnam
1432	Indiana	US	01/08/2021	39.66437981	-86.84517605	2649	42	0	Putnam
1432	Indiana	US	01/09/2021	39.66437981	-86.84517605	2672	43	0	Putnam
1432	Indiana	US	01/10/2021	39.66437981	-86.84517605	2702	43	0	Putnam
1432	Indiana	US	01/11/2021	39.66437981	-86.84517605	2717	44	0	Putnam
1432	Indiana	US	01/12/2021	39.66437981	-86.84517605	2729	46	0	Putnam
1432	Indiana	US	01/13/2021	39.66437981	-86.84517605	2756	47	0	Putnam
1432	Indiana	US	01/14/2021	39.66437981	-86.84517605	2780	47	0	Putnam
1432	Indiana	US	01/15/2021	39.66437981	-86.84517605	2800	48	0	Putnam
1432	Indiana	US	01/16/2021	39.66437981	-86.84517605	2824	49	0	Putnam
1432	Indiana	US	01/17/2021	39.66437981	-86.84517605	2848	49	0	Putnam
1432	Indiana	US	01/18/2021	39.66437981	-86.84517605	2868	49	0	Putnam
1432	Indiana	US	01/19/2021	39.66437981	-86.84517605	2880	49	0	Putnam
1432	Indiana	US	01/20/2021	39.66437981	-86.84517605	2903	49	0	Putnam
1433	Indiana	US	01/21/2021	39.66437981	-86.84517605	2920	52	0	Putnam
1433	Indiana	US	01/22/2021	39.66437981	-86.84517605	2941	52	0	Putnam
1433	Indiana	US	01/23/2021	39.66437981	-86.84517605	2968	53	0	Putnam
1433	Indiana	US	01/24/2021	39.66437981	-86.84517605	2978	53	0	Putnam
1433	Indiana	US	01/25/2021	39.66437981	-86.84517605	2989	53	0	Putnam
1433	Indiana	US	01/26/2021	39.66437981	-86.84517605	2991	55	0	Putnam
1433	Indiana	US	01/27/2021	39.66437981	-86.84517605	3006	55	0	Putnam
1433	Indiana	US	01/28/2021	39.66437981	-86.84517605	3010	55	0	Putnam
1433	Indiana	US	01/29/2021	39.66437981	-86.84517605	3022	55	0	Putnam
1433	Indiana	US	01/30/2021	39.66437981	-86.84517605	3037	57	0	Putnam
1433	Indiana	US	01/31/2021	39.66437981	-86.84517605	3042	57	0	Putnam
1433	Indiana	US	02/01/2021	39.66437981	-86.84517605	3054	57	0	Putnam
1433	Indiana	US	02/02/2021	39.66437981	-86.84517605	3064	57	0	Putnam
1433	Indiana	US	02/03/2021	39.66437981	-86.84517605	3068	57	0	Putnam
1433	Indiana	US	02/04/2021	39.66437981	-86.84517605	3093	57	0	Putnam
1433	Indiana	US	02/05/2021	39.66437981	-86.84517605	3116	57	0	Putnam
1433	Indiana	US	02/06/2021	39.66437981	-86.84517605	3135	57	0	Putnam
1433	Indiana	US	02/07/2021	39.66437981	-86.84517605	3143	57	0	Putnam
1433	Indiana	US	02/08/2021	39.66437981	-86.84517605	3149	58	0	Putnam
1433	Indiana	US	02/09/2021	39.66437981	-86.84517605	3164	58	0	Putnam
1433	Indiana	US	02/10/2021	39.66437981	-86.84517605	3176	58	0	Putnam
1433	Indiana	US	02/11/2021	39.66437981	-86.84517605	3184	58	0	Putnam
1433	Indiana	US	02/12/2021	39.66437981	-86.84517605	3194	58	0	Putnam
1433	Indiana	US	02/13/2021	39.66437981	-86.84517605	3198	58	0	Putnam
1433	Indiana	US	02/14/2021	39.66437981	-86.84517605	3207	58	0	Putnam
1433	Indiana	US	02/15/2021	39.66437981	-86.84517605	3212	58	0	Putnam
1433	Indiana	US	02/16/2021	39.66437981	-86.84517605	3219	58	0	Putnam
1433	Indiana	US	02/17/2021	39.66437981	-86.84517605	3223	58	0	Putnam
1433	Indiana	US	02/18/2021	39.66437981	-86.84517605	3226	58	0	Putnam
1434	Indiana	US	02/19/2021	39.66437981	-86.84517605	3231	58	0	Putnam
1434	Indiana	US	02/20/2021	39.66437981	-86.84517605	3242	58	0	Putnam
