	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1016	Iowa	US	04/25/2020	41.68378965	-94.50111014	6	0	0	Guthrie
1020	Iowa	US	04/26/2020	41.68378965	-94.50111014	6	0	0	Guthrie
1022	Iowa	US	04/27/2020	41.68378965	-94.50111014	6	0	0	Guthrie
1026	Iowa	US	04/28/2020	41.68378965	-94.50111014	6	0	0	Guthrie
1028	Iowa	US	04/29/2020	41.68378965	-94.50111014	10	0	0	Guthrie
1032	Iowa	US	04/30/2020	41.68378965	-94.50111014	12	0	0	Guthrie
1038	Iowa	US	05/01/2020	41.68378965	-94.50111014	13	0	0	Guthrie
1040	Iowa	US	05/02/2020	41.68378965	-94.50111014	19	0	0	Guthrie
1041	Iowa	US	05/03/2020	41.68378965	-94.50111014	22	0	0	Guthrie
1043	Iowa	US	05/04/2020	41.68378965	-94.50111014	29	0	0	Guthrie
1048	Iowa	US	05/05/2020	41.68378965	-94.50111014	31	0	0	Guthrie
1051	Iowa	US	05/06/2020	41.68378965	-94.50111014	31	0	0	Guthrie
1053	Iowa	US	05/07/2020	41.68378965	-94.50111014	32	0	0	Guthrie
1057	Iowa	US	05/08/2020	41.68378965	-94.50111014	32	0	0	Guthrie
1057	Iowa	US	05/09/2020	41.68378965	-94.50111014	33	0	0	Guthrie
1058	Iowa	US	05/10/2020	41.68378965	-94.50111014	33	0	0	Guthrie
1058	Iowa	US	05/11/2020	41.68378965	-94.50111014	35	0	0	Guthrie
1059	Iowa	US	05/12/2020	41.68378965	-94.50111014	35	1	0	Guthrie
1059	Iowa	US	05/13/2020	41.68378965	-94.50111014	36	2	0	Guthrie
1060	Iowa	US	05/14/2020	41.68378965	-94.50111014	36	2	0	Guthrie
1063	Iowa	US	05/15/2020	41.68378965	-94.50111014	37	2	0	Guthrie
1064	Iowa	US	05/16/2020	41.68378965	-94.50111014	37	2	0	Guthrie
1065	Iowa	US	05/17/2020	41.68378965	-94.50111014	37	2	0	Guthrie
1066	Iowa	US	05/18/2020	41.68378965	-94.50111014	38	2	0	Guthrie
1068	Iowa	US	05/19/2020	41.68378965	-94.50111014	40	3	0	Guthrie
1070	Iowa	US	05/20/2020	41.68378965	-94.50111014	40	3	0	Guthrie
1070	Iowa	US	05/21/2020	41.68378965	-94.50111014	42	3	0	Guthrie
1073	Iowa	US	05/22/2020	41.68378965	-94.50111014	42	3	0	Guthrie
1073	Iowa	US	05/23/2020	41.68378965	-94.50111014	42	3	0	Guthrie
1074	Iowa	US	05/24/2020	41.68378965	-94.50111014	43	3	0	Guthrie
1074	Iowa	US	05/25/2020	41.68378965	-94.50111014	43	3	0	Guthrie
1074	Iowa	US	05/26/2020	41.68378965	-94.50111014	43	3	0	Guthrie
1075	Iowa	US	05/27/2020	41.68378965	-94.50111014	44	3	0	Guthrie
1075	Iowa	US	05/28/2020	41.68378965	-94.50111014	46	3	0	Guthrie
1077	Iowa	US	05/29/2020	41.68378965	-94.50111014	50	3	0	Guthrie
1078	Iowa	US	05/30/2020	41.68378965	-94.50111014	50	3	0	Guthrie
1079	Iowa	US	05/31/2020	41.68378965	-94.50111014	50	3	0	Guthrie
1081	Iowa	US	06/01/2020	41.68378965	-94.50111014	51	3	0	Guthrie
1083	Iowa	US	06/02/2020	41.68378965	-94.50111014	53	3	0	Guthrie
1083	Iowa	US	06/03/2020	41.68378965	-94.50111014	53	3	0	Guthrie
1084	Iowa	US	06/04/2020	41.68378965	-94.50111014	54	3	0	Guthrie
1086	Iowa	US	06/05/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1086	Iowa	US	06/06/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1086	Iowa	US	06/07/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1086	Iowa	US	06/08/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1086	Iowa	US	06/09/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1087	Iowa	US	06/10/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1088	Iowa	US	06/11/2020	41.68378965	-94.50111014	55	3	0	Guthrie
1094	Iowa	US	06/12/2020	41.68378965	-94.50111014	57	3	0	Guthrie
1095	Iowa	US	06/13/2020	41.68378965	-94.50111014	58	3	0	Guthrie
1095	Iowa	US	06/14/2020	41.68378965	-94.50111014	58	3	0	Guthrie
1097	Iowa	US	06/15/2020	41.68378965	-94.50111014	59	3	0	Guthrie
1096	Iowa	US	06/16/2020	41.68378965	-94.50111014	59	3	0	Guthrie
1097	Iowa	US	06/17/2020	41.68378965	-94.50111014	60	3	0	Guthrie
1097	Iowa	US	06/18/2020	41.68378965	-94.50111014	61	4	0	Guthrie
1097	Iowa	US	06/19/2020	41.68378965	-94.50111014	61	4	0	Guthrie
1101	Iowa	US	06/20/2020	41.68378965	-94.50111014	61	4	0	Guthrie
1101	Iowa	US	06/21/2020	41.68378965	-94.50111014	62	4	0	Guthrie
1102	Iowa	US	06/22/2020	41.68378965	-94.50111014	63	4	0	Guthrie
1102	Iowa	US	06/23/2020	41.68378965	-94.50111014	63	4	0	Guthrie
1107	Iowa	US	06/24/2020	41.68378965	-94.50111014	63	4	0	Guthrie
1111	Iowa	US	06/25/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1111	Iowa	US	06/26/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1112	Iowa	US	06/27/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1112	Iowa	US	06/28/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1112	Iowa	US	06/29/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1113	Iowa	US	06/30/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1113	Iowa	US	07/01/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1114	Iowa	US	07/02/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1115	Iowa	US	07/03/2020	41.68378965	-94.50111014	64	4	0	Guthrie
1115	Iowa	US	07/04/2020	41.68378965	-94.50111014	66	4	0	Guthrie
1115	Iowa	US	07/05/2020	41.68378965	-94.50111014	66	4	0	Guthrie
1116	Iowa	US	07/06/2020	41.68378965	-94.50111014	66	4	0	Guthrie
1116	Iowa	US	07/07/2020	41.68378965	-94.50111014	68	4	0	Guthrie
1117	Iowa	US	07/08/2020	41.68378965	-94.50111014	69	4	0	Guthrie
1117	Iowa	US	07/09/2020	41.68378965	-94.50111014	72	4	0	Guthrie
1119	Iowa	US	07/10/2020	41.68378965	-94.50111014	73	4	0	Guthrie
1119	Iowa	US	07/11/2020	41.68378965	-94.50111014	75	4	0	Guthrie
1121	Iowa	US	07/12/2020	41.68378965	-94.50111014	78	4	0	Guthrie
1123	Iowa	US	07/13/2020	41.68378965	-94.50111014	81	4	0	Guthrie
1124	Iowa	US	07/14/2020	41.68378965	-94.50111014	82	4	0	Guthrie
1124	Iowa	US	07/15/2020	41.68378965	-94.50111014	84	4	0	Guthrie
1126	Iowa	US	07/16/2020	41.68378965	-94.50111014	93	4	0	Guthrie
1126	Iowa	US	07/17/2020	41.68378965	-94.50111014	95	4	0	Guthrie
1159	Iowa	US	07/18/2020	41.68378965	-94.50111014	96	5	0	Guthrie
1160	Iowa	US	07/19/2020	41.68378965	-94.50111014	100	5	0	Guthrie
1135	Iowa	US	07/20/2020	41.68378965	-94.50111014	107	5	0	Guthrie
1163	Iowa	US	07/21/2020	41.68378965	-94.50111014	108	5	0	Guthrie
1163	Iowa	US	07/22/2020	41.68378965	-94.50111014	112	5	0	Guthrie
1164	Iowa	US	07/23/2020	41.68378965	-94.50111014	114	5	0	Guthrie
1163	Iowa	US	07/24/2020	41.68378965	-94.50111014	115	5	0	Guthrie
1164	Iowa	US	07/25/2020	41.68378965	-94.50111014	118	5	0	Guthrie
1165	Iowa	US	07/26/2020	41.68378965	-94.50111014	119	5	0	Guthrie
1165	Iowa	US	07/27/2020	41.68378965	-94.50111014	122	5	0	Guthrie
1165	Iowa	US	07/28/2020	41.68378965	-94.50111014	122	5	0	Guthrie
1166	Iowa	US	07/29/2020	41.68378965	-94.50111014	122	5	0	Guthrie
1166	Iowa	US	07/30/2020	41.68378965	-94.50111014	123	5	0	Guthrie
1167	Iowa	US	07/31/2020	41.68378965	-94.50111014	124	5	0	Guthrie
1167	Iowa	US	08/01/2020	41.68378965	-94.50111014	125	5	0	Guthrie
1167	Iowa	US	08/02/2020	41.68378965	-94.50111014	126	5	0	Guthrie
1167	Iowa	US	08/03/2020	41.68378965	-94.50111014	126	5	0	Guthrie
1167	Iowa	US	08/04/2020	41.68378965	-94.50111014	128	5	0	Guthrie
1168	Iowa	US	08/05/2020	41.68378965	-94.50111014	128	5	0	Guthrie
1168	Iowa	US	08/06/2020	41.68378965	-94.50111014	131	5	0	Guthrie
1168	Iowa	US	08/07/2020	41.68378965	-94.50111014	131	5	0	Guthrie
1168	Iowa	US	08/08/2020	41.68378965	-94.50111014	131	5	0	Guthrie
1168	Iowa	US	08/09/2020	41.68378965	-94.50111014	132	5	0	Guthrie
1168	Iowa	US	08/10/2020	41.68378965	-94.50111014	132	5	0	Guthrie
1521	Iowa	US	08/11/2020	41.68378965	-94.50111014	135	5	0	Guthrie
1475	Iowa	US	08/12/2020	41.68378965	-94.50111014	137	5	0	Guthrie
1476	Iowa	US	08/13/2020	41.68378965	-94.50111014	138	5	0	Guthrie
1476	Iowa	US	08/14/2020	41.68378965	-94.50111014	142	5	0	Guthrie
1476	Iowa	US	08/15/2020	41.68378965	-94.50111014	146	5	0	Guthrie
1476	Iowa	US	08/16/2020	41.68378965	-94.50111014	147	5	0	Guthrie
1476	Iowa	US	08/17/2020	41.68378965	-94.50111014	147	5	0	Guthrie
1476	Iowa	US	08/18/2020	41.68378965	-94.50111014	149	5	0	Guthrie
1476	Iowa	US	08/19/2020	41.68378965	-94.50111014	150	5	0	Guthrie
1476	Iowa	US	08/20/2020	41.68378965	-94.50111014	155	5	0	Guthrie
1476	Iowa	US	08/21/2020	41.68378965	-94.50111014	156	5	0	Guthrie
1477	Iowa	US	08/22/2020	41.68378965	-94.50111014	157	5	0	Guthrie
1477	Iowa	US	08/23/2020	41.68378965	-94.50111014	157	5	0	Guthrie
1477	Iowa	US	08/24/2020	41.68378965	-94.50111014	157	5	0	Guthrie
1477	Iowa	US	08/25/2020	41.68378965	-94.50111014	159	5	0	Guthrie
1477	Iowa	US	08/26/2020	41.68378965	-94.50111014	160	5	0	Guthrie
1477	Iowa	US	08/27/2020	41.68378965	-94.50111014	166	5	0	Guthrie
1477	Iowa	US	08/28/2020	41.68378965	-94.50111014	168	5	0	Guthrie
1477	Iowa	US	08/29/2020	41.68378965	-94.50111014	170	5	0	Guthrie
1477	Iowa	US	08/30/2020	41.68378965	-94.50111014	173	5	0	Guthrie
1477	Iowa	US	08/31/2020	41.68378965	-94.50111014	173	5	0	Guthrie
1477	Iowa	US	09/01/2020	41.68378965	-94.50111014	173	5	0	Guthrie
1477	Iowa	US	09/02/2020	41.68378965	-94.50111014	174	5	0	Guthrie
1477	Iowa	US	09/03/2020	41.68378965	-94.50111014	174	5	0	Guthrie
1477	Iowa	US	09/04/2020	41.68378965	-94.50111014	177	5	0	Guthrie
1477	Iowa	US	09/05/2020	41.68378965	-94.50111014	179	5	0	Guthrie
1477	Iowa	US	09/06/2020	41.68378965	-94.50111014	180	5	0	Guthrie
1477	Iowa	US	09/07/2020	41.68378965	-94.50111014	182	5	0	Guthrie
1477	Iowa	US	09/08/2020	41.68378965	-94.50111014	182	5	0	Guthrie
1477	Iowa	US	09/09/2020	41.68378965	-94.50111014	183	5	0	Guthrie
1477	Iowa	US	09/10/2020	41.68378965	-94.50111014	188	5	0	Guthrie
1477	Iowa	US	09/11/2020	41.68378965	-94.50111014	196	5	0	Guthrie
1477	Iowa	US	09/12/2020	41.68378965	-94.50111014	198	5	0	Guthrie
1477	Iowa	US	09/13/2020	41.68378965	-94.50111014	199	5	0	Guthrie
1477	Iowa	US	09/14/2020	41.68378965	-94.50111014	203	5	0	Guthrie
1477	Iowa	US	09/15/2020	41.68378965	-94.50111014	206	5	0	Guthrie
1477	Iowa	US	09/16/2020	41.68378965	-94.50111014	207	5	0	Guthrie
1477	Iowa	US	09/17/2020	41.68378965	-94.50111014	209	5	0	Guthrie
1477	Iowa	US	09/18/2020	41.68378965	-94.50111014	211	5	0	Guthrie
1477	Iowa	US	09/19/2020	41.68378965	-94.50111014	217	5	0	Guthrie
1477	Iowa	US	09/20/2020	41.68378965	-94.50111014	223	5	0	Guthrie
1478	Iowa	US	09/21/2020	41.68378965	-94.50111014	231	5	0	Guthrie
1478	Iowa	US	09/22/2020	41.68378965	-94.50111014	231	5	0	Guthrie
1478	Iowa	US	09/23/2020	41.68378965	-94.50111014	240	6	0	Guthrie
1478	Iowa	US	09/24/2020	41.68378965	-94.50111014	241	6	0	Guthrie
1478	Iowa	US	09/25/2020	41.68378965	-94.50111014	244	6	0	Guthrie
1478	Iowa	US	09/26/2020	41.68378965	-94.50111014	245	6	0	Guthrie
1478	Iowa	US	09/27/2020	41.68378965	-94.50111014	245	6	0	Guthrie
1478	Iowa	US	09/28/2020	41.68378965	-94.50111014	252	7	0	Guthrie
1478	Iowa	US	09/29/2020	41.68378965	-94.50111014	264	9	0	Guthrie
1478	Iowa	US	09/30/2020	41.68378965	-94.50111014	271	10	0	Guthrie
1478	Iowa	US	10/01/2020	41.68378965	-94.50111014	275	10	0	Guthrie
1478	Iowa	US	10/02/2020	41.68378965	-94.50111014	286	10	0	Guthrie
1478	Iowa	US	10/03/2020	41.68378965	-94.50111014	289	10	0	Guthrie
1478	Iowa	US	10/04/2020	41.68378965	-94.50111014	292	11	0	Guthrie
1478	Iowa	US	10/05/2020	41.68378965	-94.50111014	296	11	0	Guthrie
1478	Iowa	US	10/06/2020	41.68378965	-94.50111014	301	12	0	Guthrie
1478	Iowa	US	10/07/2020	41.68378965	-94.50111014	309	12	0	Guthrie
1478	Iowa	US	10/08/2020	41.68378965	-94.50111014	319	12	0	Guthrie
1478	Iowa	US	10/09/2020	41.68378965	-94.50111014	323	13	0	Guthrie
1478	Iowa	US	10/10/2020	41.68378965	-94.50111014	328	13	0	Guthrie
1478	Iowa	US	10/11/2020	41.68378965	-94.50111014	334	13	0	Guthrie
1479	Iowa	US	10/12/2020	41.68378965	-94.50111014	341	13	0	Guthrie
1479	Iowa	US	10/13/2020	41.68378965	-94.50111014	343	14	0	Guthrie
1479	Iowa	US	10/14/2020	41.68378965	-94.50111014	349	14	0	Guthrie
1479	Iowa	US	10/15/2020	41.68378965	-94.50111014	353	14	0	Guthrie
1480	Iowa	US	10/16/2020	41.68378965	-94.50111014	357	14	0	Guthrie
1480	Iowa	US	10/17/2020	41.68378965	-94.50111014	360	14	0	Guthrie
1480	Iowa	US	10/18/2020	41.68378965	-94.50111014	364	14	0	Guthrie
1481	Iowa	US	10/19/2020	41.68378965	-94.50111014	369	14	0	Guthrie
1481	Iowa	US	10/20/2020	41.68378965	-94.50111014	372	15	0	Guthrie
1481	Iowa	US	10/21/2020	41.68378965	-94.50111014	374	15	0	Guthrie
1481	Iowa	US	10/22/2020	41.68378965	-94.50111014	376	15	0	Guthrie
1481	Iowa	US	10/23/2020	41.68378965	-94.50111014	380	15	0	Guthrie
1481	Iowa	US	10/24/2020	41.68378965	-94.50111014	384	15	0	Guthrie
1481	Iowa	US	10/25/2020	41.68378965	-94.50111014	391	15	0	Guthrie
1481	Iowa	US	10/26/2020	41.68378965	-94.50111014	395	15	0	Guthrie
1481	Iowa	US	10/27/2020	41.68378965	-94.50111014	407	15	0	Guthrie
1482	Iowa	US	10/28/2020	41.68378965	-94.50111014	413	15.0	0	Guthrie
1482	Iowa	US	10/29/2020	41.68378965	-94.50111014	420	15	0	Guthrie
1482	Iowa	US	10/30/2020	41.68378965	-94.50111014	421	15	0	Guthrie
1482	Iowa	US	10/31/2020	41.68378965	-94.50111014	427	15	0	Guthrie
1482	Iowa	US	11/01/2020	41.68378965	-94.50111014	427	15	0	Guthrie
1482	Iowa	US	11/02/2020	41.68378965	-94.50111014	444	15	0	Guthrie
1483	Iowa	US	11/03/2020	41.68378965	-94.50111014	453	15	0	Guthrie
1483	Iowa	US	11/04/2020	41.68378965	-94.50111014	467	15	0	Guthrie
1483	Iowa	US	11/05/2020	41.68378965	-94.50111014	475	15	0	Guthrie
1483	Iowa	US	11/06/2020	41.68378965	-94.50111014	489	15	0	Guthrie
1483	Iowa	US	11/07/2020	41.68378965	-94.50111014	500	15	0	Guthrie
1483	Iowa	US	11/08/2020	41.68378965	-94.50111014	505	15	0	Guthrie
1483	Iowa	US	11/09/2020	41.68378965	-94.50111014	534	15	0.0	Guthrie
1483	Iowa	US	11/10/2020	41.68378965	-94.50111014	539	15	0.0	Guthrie
1483	Iowa	US	11/11/2020	41.68378965	-94.50111014	554	15	0.0	Guthrie
1495	Iowa	US	11/12/2020	41.68378965	-94.50111014	564	15	0	Guthrie
1495	Iowa	US	11/13/2020	41.68378965	-94.50111014	598	15	0	Guthrie
1495	Iowa	US	11/14/2020	41.68378965	-94.50111014	612	15	0	Guthrie
1495	Iowa	US	11/15/2020	41.68378965	-94.50111014	616	15	0	Guthrie
1495	Iowa	US	11/16/2020	41.68378965	-94.50111014	620	15	0	Guthrie
1495	Iowa	US	11/17/2020	41.68378965	-94.50111014	638	15	0	Guthrie
1495	Iowa	US	11/18/2020	41.68378965	-94.50111014	648	15	0	Guthrie
1495	Iowa	US	11/19/2020	41.68378965	-94.50111014	667	15	0	Guthrie
1495	Iowa	US	11/20/2020	41.68378965	-94.50111014	682	15	0	Guthrie
1495	Iowa	US	11/21/2020	41.68378965	-94.50111014	682	15	0	Guthrie
1495	Iowa	US	11/22/2020	41.68378965	-94.50111014	692	15	0	Guthrie
1495	Iowa	US	11/23/2020	41.68378965	-94.50111014	708	15	0	Guthrie
1496	Iowa	US	11/24/2020	41.68378965	-94.50111014	724	15	0	Guthrie
1496	Iowa	US	11/25/2020	41.68378965	-94.50111014	730	15	0	Guthrie
1496	Iowa	US	11/26/2020	41.68378965	-94.50111014	737	15	0	Guthrie
1496	Iowa	US	11/27/2020	41.68378965	-94.50111014	741	15	0	Guthrie
1496	Iowa	US	11/28/2020	41.68378965	-94.50111014	752	15	0	Guthrie
1496	Iowa	US	11/29/2020	41.68378965	-94.50111014	754	15	0	Guthrie
1496	Iowa	US	11/30/2020	41.68378965	-94.50111014	763	15	0	Guthrie
1496	Iowa	US	12/01/2020	41.68378965	-94.50111014	768	15	0	Guthrie
1496	Iowa	US	12/02/2020	41.68378965	-94.50111014	771	15	0	Guthrie
1496	Iowa	US	12/03/2020	41.68378965	-94.50111014	783	15	0	Guthrie
1496	Iowa	US	12/04/2020	41.68378965	-94.50111014	801	15	0	Guthrie
1496	Iowa	US	12/05/2020	41.68378965	-94.50111014	807	15	0	Guthrie
1496	Iowa	US	12/06/2020	41.68378965	-94.50111014	807	15	0	Guthrie
1496	Iowa	US	12/07/2020	41.68378965	-94.50111014	810	15	0	Guthrie
1496	Iowa	US	12/08/2020	41.68378965	-94.50111014	815	15	0	Guthrie
1496	Iowa	US	12/09/2020	41.68378965	-94.50111014	827	15	0	Guthrie
1496	Iowa	US	12/10/2020	41.68378965	-94.50111014	831	15	0	Guthrie
1496	Iowa	US	12/11/2020	41.68378965	-94.50111014	841	22	0	Guthrie
1496	Iowa	US	12/12/2020	41.68378965	-94.50111014	842	22	0	Guthrie
1496	Iowa	US	12/13/2020	41.68378965	-94.50111014	842	22	0	Guthrie
1496	Iowa	US	12/14/2020	41.68378965	-94.50111014	849	22	0	Guthrie
1496	Iowa	US	12/15/2020	41.68378965	-94.50111014	853	22	0	Guthrie
1496	Iowa	US	12/16/2020	41.68378965	-94.50111014	860	22	0	Guthrie
1496	Iowa	US	12/17/2020	41.68378965	-94.50111014	867	22	0	Guthrie
1496	Iowa	US	12/18/2020	41.68378965	-94.50111014	875	22	0	Guthrie
1496	Iowa	US	12/19/2020	41.68378965	-94.50111014	881	22	0	Guthrie
1496	Iowa	US	12/20/2020	41.68378965	-94.50111014	881	22	0	Guthrie
1496	Iowa	US	12/21/2020	41.68378965	-94.50111014	889	22	0	Guthrie
1496	Iowa	US	12/22/2020	41.68378965	-94.50111014	902	22	0	Guthrie
1496	Iowa	US	12/23/2020	41.68378965	-94.50111014	914	22	0	Guthrie
1496	Iowa	US	12/24/2020	41.68378965	-94.50111014	924	22	0	Guthrie
1496	Iowa	US	12/25/2020	41.68378965	-94.50111014	929	22	0	Guthrie
1496	Iowa	US	12/26/2020	41.68378965	-94.50111014	931	22	0	Guthrie
1496	Iowa	US	12/27/2020	41.68378965	-94.50111014	933	22	0	Guthrie
1496	Iowa	US	12/28/2020	41.68378965	-94.50111014	933	22	0	Guthrie
1496	Iowa	US	12/29/2020	41.68378965	-94.50111014	937	22	0	Guthrie
1496	Iowa	US	12/30/2020	41.68378965	-94.50111014	945	22	0	Guthrie
1496	Iowa	US	12/31/2020	41.68378965	-94.50111014	951	23	0	Guthrie
1496	Iowa	US	01/01/2021	41.68378965	-94.50111014	957	23	0	Guthrie
1496	Iowa	US	01/02/2021	41.68378965	-94.50111014	961	23	0	Guthrie
1497	Iowa	US	01/03/2021	41.68378965	-94.50111014	961	23	0	Guthrie
1497	Iowa	US	01/04/2021	41.68378965	-94.50111014	966	23	0	Guthrie
1497	Iowa	US	01/05/2021	41.68378965	-94.50111014	980	23	0	Guthrie
1497	Iowa	US	01/06/2021	41.68378965	-94.50111014	984	23	0	Guthrie
1497	Iowa	US	01/07/2021	41.68378965	-94.50111014	990	23	0	Guthrie
1497	Iowa	US	01/08/2021	41.68378965	-94.50111014	998	23	0	Guthrie
1497	Iowa	US	01/09/2021	41.68378965	-94.50111014	1000	23	0	Guthrie
1497	Iowa	US	01/10/2021	41.68378965	-94.50111014	1001	23	0	Guthrie
1497	Iowa	US	01/11/2021	41.68378965	-94.50111014	1008	23	0	Guthrie
1497	Iowa	US	01/12/2021	41.68378965	-94.50111014	1011	24	0	Guthrie
1497	Iowa	US	01/13/2021	41.68378965	-94.50111014	1015	24	0	Guthrie
1497	Iowa	US	01/14/2021	41.68378965	-94.50111014	1021	24	0	Guthrie
1497	Iowa	US	01/15/2021	41.68378965	-94.50111014	1021	24	0	Guthrie
1497	Iowa	US	01/16/2021	41.68378965	-94.50111014	1022	24	0	Guthrie
1497	Iowa	US	01/17/2021	41.68378965	-94.50111014	1024	24	0	Guthrie
1497	Iowa	US	01/18/2021	41.68378965	-94.50111014	1029	24	0	Guthrie
1497	Iowa	US	01/19/2021	41.68378965	-94.50111014	1030	24	0	Guthrie
1497	Iowa	US	01/20/2021	41.68378965	-94.50111014	1034	24	0	Guthrie
1498	Iowa	US	01/21/2021	41.68378965	-94.50111014	1036	24	0	Guthrie
1498	Iowa	US	01/22/2021	41.68378965	-94.50111014	1040	24	0	Guthrie
1498	Iowa	US	01/23/2021	41.68378965	-94.50111014	1042	24	0	Guthrie
1498	Iowa	US	01/24/2021	41.68378965	-94.50111014	1044	24	0	Guthrie
1498	Iowa	US	01/25/2021	41.68378965	-94.50111014	1046	24	0	Guthrie
1498	Iowa	US	01/26/2021	41.68378965	-94.50111014	1046	24	0	Guthrie
1498	Iowa	US	01/27/2021	41.68378965	-94.50111014	1048	24	0	Guthrie
1498	Iowa	US	01/28/2021	41.68378965	-94.50111014	1050	24	0	Guthrie
1498	Iowa	US	01/29/2021	41.68378965	-94.50111014	1053	25	0	Guthrie
1498	Iowa	US	01/30/2021	41.68378965	-94.50111014	1054	25	0	Guthrie
1498	Iowa	US	01/31/2021	41.68378965	-94.50111014	1056	27	0	Guthrie
1498	Iowa	US	02/01/2021	41.68378965	-94.50111014	1057	27	0	Guthrie
1498	Iowa	US	02/02/2021	41.68378965	-94.50111014	1059	27	0	Guthrie
1498	Iowa	US	02/03/2021	41.68378965	-94.50111014	1061	27	0	Guthrie
1498	Iowa	US	02/04/2021	41.68378965	-94.50111014	1064	27	0	Guthrie
1498	Iowa	US	02/05/2021	41.68378965	-94.50111014	1064	27	0	Guthrie
1498	Iowa	US	02/06/2021	41.68378965	-94.50111014	1065	27	0	Guthrie
1498	Iowa	US	02/07/2021	41.68378965	-94.50111014	1065	27	0	Guthrie
1498	Iowa	US	02/08/2021	41.68378965	-94.50111014	1065	27	0	Guthrie
1498	Iowa	US	02/09/2021	41.68378965	-94.50111014	1066	27	0	Guthrie
1498	Iowa	US	02/10/2021	41.68378965	-94.50111014	1067	27	0	Guthrie
1498	Iowa	US	02/11/2021	41.68378965	-94.50111014	1067	28	0	Guthrie
1498	Iowa	US	02/12/2021	41.68378965	-94.50111014	1069	28	0	Guthrie
1498	Iowa	US	02/13/2021	41.68378965	-94.50111014	1071	28	0	Guthrie
1498	Iowa	US	02/14/2021	41.68378965	-94.50111014	1071	28	0	Guthrie
