	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2352	Missouri	US	05/27/2020	39.13734288	-93.20259964	268	2	0	Saline
2354	Missouri	US	05/28/2020	39.13734288	-93.20259964	268	2	0	Saline
2357	Missouri	US	05/29/2020	39.13734288	-93.20259964	269	2	0	Saline
2359	Missouri	US	05/30/2020	39.13734288	-93.20259964	269	2	0	Saline
2360	Missouri	US	05/31/2020	39.13734288	-93.20259964	269	2	0	Saline
2362	Missouri	US	06/01/2020	39.13734288	-93.20259964	269	2	0	Saline
2367	Missouri	US	06/02/2020	39.13734288	-93.20259964	269	2	0	Saline
2369	Missouri	US	06/03/2020	39.13734288	-93.20259964	269	2	0	Saline
2370	Missouri	US	06/04/2020	39.13734288	-93.20259964	280	2	0	Saline
2373	Missouri	US	06/05/2020	39.13734288	-93.20259964	281	2	0	Saline
2374	Missouri	US	06/06/2020	39.13734288	-93.20259964	283	2	0	Saline
2374	Missouri	US	06/07/2020	39.13734288	-93.20259964	283	2	0	Saline
2374	Missouri	US	06/08/2020	39.13734288	-93.20259964	283	2	0	Saline
2375	Missouri	US	06/09/2020	39.13734288	-93.20259964	283	3	0	Saline
2377	Missouri	US	06/10/2020	39.13734288	-93.20259964	283	3	0	Saline
2378	Missouri	US	06/11/2020	39.13734288	-93.20259964	283	3	0	Saline
2390	Missouri	US	06/12/2020	39.13734288	-93.20259964	270	3	0	Saline
2392	Missouri	US	06/13/2020	39.13734288	-93.20259964	271	4	0	Saline
2392	Missouri	US	06/14/2020	39.13734288	-93.20259964	271	4	0	Saline
2395	Missouri	US	06/15/2020	39.13734288	-93.20259964	270	4	0	Saline
2393	Missouri	US	06/16/2020	39.13734288	-93.20259964	272	4	0	Saline
2395	Missouri	US	06/17/2020	39.13734288	-93.20259964	274	4	0	Saline
2395	Missouri	US	06/18/2020	39.13734288	-93.20259964	277	4	0	Saline
2395	Missouri	US	06/19/2020	39.13734288	-93.20259964	278	4	0	Saline
2399	Missouri	US	06/20/2020	39.13734288	-93.20259964	278	4	0	Saline
2399	Missouri	US	06/21/2020	39.13734288	-93.20259964	278	4	0	Saline
2401	Missouri	US	06/22/2020	39.13734288	-93.20259964	278	4	0	Saline
2405	Missouri	US	06/23/2020	39.13734288	-93.20259964	278	4	0	Saline
2416	Missouri	US	06/24/2020	39.13734288	-93.20259964	278	4	0	Saline
2421	Missouri	US	06/25/2020	39.13734288	-93.20259964	282	4	0	Saline
2422	Missouri	US	06/26/2020	39.13734288	-93.20259964	282	4	0	Saline
2423	Missouri	US	06/27/2020	39.13734288	-93.20259964	282	4	0	Saline
2423	Missouri	US	06/28/2020	39.13734288	-93.20259964	282	4	0	Saline
2425	Missouri	US	06/29/2020	39.13734288	-93.20259964	282	4	0	Saline
2427	Missouri	US	06/30/2020	39.13734288	-93.20259964	282	4	0	Saline
2429	Missouri	US	07/01/2020	39.13734288	-93.20259964	282	4	0	Saline
2431	Missouri	US	07/02/2020	39.13734288	-93.20259964	282	4	0	Saline
2434	Missouri	US	07/03/2020	39.13734288	-93.20259964	284	4	0	Saline
2435	Missouri	US	07/04/2020	39.13734288	-93.20259964	284	4	0	Saline
2435	Missouri	US	07/05/2020	39.13734288	-93.20259964	284	4	0	Saline
2438	Missouri	US	07/06/2020	39.13734288	-93.20259964	287	4	0	Saline
2438	Missouri	US	07/07/2020	39.13734288	-93.20259964	290	4	0	Saline
2441	Missouri	US	07/08/2020	39.13734288	-93.20259964	295	4	0	Saline
2440	Missouri	US	07/09/2020	39.13734288	-93.20259964	299	5	0	Saline
2444	Missouri	US	07/10/2020	39.13734288	-93.20259964	307	5	0	Saline
2445	Missouri	US	07/11/2020	39.13734288	-93.20259964	309	5	0	Saline
2447	Missouri	US	07/12/2020	39.13734288	-93.20259964	310	5	0	Saline
2449	Missouri	US	07/13/2020	39.13734288	-93.20259964	314	5	0	Saline
2452	Missouri	US	07/14/2020	39.13734288	-93.20259964	319	5	0	Saline
2452	Missouri	US	07/15/2020	39.13734288	-93.20259964	324	5	0	Saline
2454	Missouri	US	07/16/2020	39.13734288	-93.20259964	324	5	0	Saline
2454	Missouri	US	07/17/2020	39.13734288	-93.20259964	328	5	0	Saline
2518	Missouri	US	07/18/2020	39.13734288	-93.20259964	343	5	0	Saline
2518	Missouri	US	07/19/2020	39.13734288	-93.20259964	346	5	0	Saline
2452	Missouri	US	07/20/2020	39.13734288	-93.20259964	348	5	0	Saline
2522	Missouri	US	07/21/2020	39.13734288	-93.20259964	349	6	0	Saline
2523	Missouri	US	07/22/2020	39.13734288	-93.20259964	351	6	0	Saline
2526	Missouri	US	07/23/2020	39.13734288	-93.20259964	359	6	0	Saline
2525	Missouri	US	07/24/2020	39.13734288	-93.20259964	365	6	0	Saline
2526	Missouri	US	07/25/2020	39.13734288	-93.20259964	368	6	0	Saline
2527	Missouri	US	07/26/2020	39.13734288	-93.20259964	369	6	0	Saline
2527	Missouri	US	07/27/2020	39.13734288	-93.20259964	371	6	0	Saline
2527	Missouri	US	07/28/2020	39.13734288	-93.20259964	378	6	0	Saline
2531	Missouri	US	07/29/2020	39.13734288	-93.20259964	389	6	0	Saline
2531	Missouri	US	07/30/2020	39.13734288	-93.20259964	399	6	0	Saline
2533	Missouri	US	07/31/2020	39.13734288	-93.20259964	407	7	0	Saline
2533	Missouri	US	08/01/2020	39.13734288	-93.20259964	409	7	0	Saline
2533	Missouri	US	08/02/2020	39.13734288	-93.20259964	410	7	0	Saline
2533	Missouri	US	08/03/2020	39.13734288	-93.20259964	415	7	0	Saline
2534	Missouri	US	08/04/2020	39.13734288	-93.20259964	416	7	0	Saline
2538	Missouri	US	08/05/2020	39.13734288	-93.20259964	421	7	0	Saline
2538	Missouri	US	08/06/2020	39.13734288	-93.20259964	421	7	0	Saline
2538	Missouri	US	08/07/2020	39.13734288	-93.20259964	424	7	0	Saline
2538	Missouri	US	08/08/2020	39.13734288	-93.20259964	424	7	0	Saline
2538	Missouri	US	08/09/2020	39.13734288	-93.20259964	428	7	0	Saline
2538	Missouri	US	08/10/2020	39.13734288	-93.20259964	435	7	0	Saline
2281	Missouri	US	08/11/2020	39.13734288	-93.20259964	441	7	0	Saline
2235	Missouri	US	08/12/2020	39.13734288	-93.20259964	459	7	0	Saline
2236	Missouri	US	08/13/2020	39.13734288	-93.20259964	472	7	0	Saline
2236	Missouri	US	08/14/2020	39.13734288	-93.20259964	478	7	0	Saline
2236	Missouri	US	08/15/2020	39.13734288	-93.20259964	481	7	0	Saline
2236	Missouri	US	08/16/2020	39.13734288	-93.20259964	483	7	0	Saline
2238	Missouri	US	08/17/2020	39.13734288	-93.20259964	483	7	0	Saline
2238	Missouri	US	08/18/2020	39.13734288	-93.20259964	483	7	0	Saline
2238	Missouri	US	08/19/2020	39.13734288	-93.20259964	496	7	0	Saline
2238	Missouri	US	08/20/2020	39.13734288	-93.20259964	502	7	0	Saline
2238	Missouri	US	08/21/2020	39.13734288	-93.20259964	503	7	0	Saline
2239	Missouri	US	08/22/2020	39.13734288	-93.20259964	517	7	0	Saline
2239	Missouri	US	08/23/2020	39.13734288	-93.20259964	522	7	0	Saline
2239	Missouri	US	08/24/2020	39.13734288	-93.20259964	525	7	0	Saline
2239	Missouri	US	08/25/2020	39.13734288	-93.20259964	525	7	0	Saline
2239	Missouri	US	08/26/2020	39.13734288	-93.20259964	530	7	0	Saline
2239	Missouri	US	08/27/2020	39.13734288	-93.20259964	531	7	0	Saline
2239	Missouri	US	08/28/2020	39.13734288	-93.20259964	534	7	0	Saline
2239	Missouri	US	08/29/2020	39.13734288	-93.20259964	543	7	0	Saline
2239	Missouri	US	08/30/2020	39.13734288	-93.20259964	543	7	0	Saline
2239	Missouri	US	08/31/2020	39.13734288	-93.20259964	546	7	0	Saline
2239	Missouri	US	09/01/2020	39.13734288	-93.20259964	547	7	0	Saline
2239	Missouri	US	09/02/2020	39.13734288	-93.20259964	551	7	0	Saline
2239	Missouri	US	09/03/2020	39.13734288	-93.20259964	557	7	0	Saline
2239	Missouri	US	09/04/2020	39.13734288	-93.20259964	569	8	0	Saline
2239	Missouri	US	09/05/2020	39.13734288	-93.20259964	581	9	0	Saline
2239	Missouri	US	09/06/2020	39.13734288	-93.20259964	585	9	0	Saline
2239	Missouri	US	09/07/2020	39.13734288	-93.20259964	589	9	0	Saline
2239	Missouri	US	09/08/2020	39.13734288	-93.20259964	591	9	0	Saline
2239	Missouri	US	09/09/2020	39.13734288	-93.20259964	593	9	0	Saline
2239	Missouri	US	09/10/2020	39.13734288	-93.20259964	595	9	0	Saline
2239	Missouri	US	09/11/2020	39.13734288	-93.20259964	599	9	0	Saline
2239	Missouri	US	09/12/2020	39.13734288	-93.20259964	614	9	0	Saline
2239	Missouri	US	09/13/2020	39.13734288	-93.20259964	617	9	0	Saline
2239	Missouri	US	09/14/2020	39.13734288	-93.20259964	622	9	0	Saline
2239	Missouri	US	09/15/2020	39.13734288	-93.20259964	624	9	0	Saline
2239	Missouri	US	09/16/2020	39.13734288	-93.20259964	627	9	0	Saline
2239	Missouri	US	09/17/2020	39.13734288	-93.20259964	635	9	0	Saline
2239	Missouri	US	09/18/2020	39.13734288	-93.20259964	643	9	0	Saline
2239	Missouri	US	09/19/2020	39.13734288	-93.20259964	660	9	0	Saline
2239	Missouri	US	09/20/2020	39.13734288	-93.20259964	665	9	0	Saline
2240	Missouri	US	09/21/2020	39.13734288	-93.20259964	672	9	0	Saline
2240	Missouri	US	09/22/2020	39.13734288	-93.20259964	676	9	0	Saline
2240	Missouri	US	09/23/2020	39.13734288	-93.20259964	693	9	0	Saline
2240	Missouri	US	09/24/2020	39.13734288	-93.20259964	704	9	0	Saline
2240	Missouri	US	09/25/2020	39.13734288	-93.20259964	711	9	0	Saline
2240	Missouri	US	09/26/2020	39.13734288	-93.20259964	718	9	0	Saline
2240	Missouri	US	09/27/2020	39.13734288	-93.20259964	726	9	0	Saline
2240	Missouri	US	09/28/2020	39.13734288	-93.20259964	728	9	0	Saline
2240	Missouri	US	09/29/2020	39.13734288	-93.20259964	728	9	0	Saline
2240	Missouri	US	09/30/2020	39.13734288	-93.20259964	728	9	0	Saline
2240	Missouri	US	10/01/2020	39.13734288	-93.20259964	728	9	0	Saline
2240	Missouri	US	10/02/2020	39.13734288	-93.20259964	762	9	0	Saline
2240	Missouri	US	10/03/2020	39.13734288	-93.20259964	789	9	0	Saline
2240	Missouri	US	10/04/2020	39.13734288	-93.20259964	799	9	0	Saline
2240	Missouri	US	10/05/2020	39.13734288	-93.20259964	801	9	0	Saline
2240	Missouri	US	10/06/2020	39.13734288	-93.20259964	809	9	0	Saline
2240	Missouri	US	10/07/2020	39.13734288	-93.20259964	814	9	0	Saline
2240	Missouri	US	10/08/2020	39.13734288	-93.20259964	829	9	0	Saline
2240	Missouri	US	10/09/2020	39.13734288	-93.20259964	842	9	0	Saline
2240	Missouri	US	10/10/2020	39.13734288	-93.20259964	852	9	0	Saline
2240	Missouri	US	10/11/2020	39.13734288	-93.20259964	852	9	0	Saline
2241	Missouri	US	10/12/2020	39.13734288	-93.20259964	852	9	0	Saline
2241	Missouri	US	10/13/2020	39.13734288	-93.20259964	852	9	0	Saline
2241	Missouri	US	10/14/2020	39.13734288	-93.20259964	857	9	0	Saline
2241	Missouri	US	10/15/2020	39.13734288	-93.20259964	864	9	0	Saline
2242	Missouri	US	10/16/2020	39.13734288	-93.20259964	873	9	0	Saline
2242	Missouri	US	10/17/2020	39.13734288	-93.20259964	880	9	0	Saline
2242	Missouri	US	10/18/2020	39.13734288	-93.20259964	891	9	0	Saline
2243	Missouri	US	10/19/2020	39.13734288	-93.20259964	895	9	0	Saline
2243	Missouri	US	10/20/2020	39.13734288	-93.20259964	907	9	0	Saline
2243	Missouri	US	10/21/2020	39.13734288	-93.20259964	909	10	0	Saline
2243	Missouri	US	10/22/2020	39.13734288	-93.20259964	916	10	0	Saline
2243	Missouri	US	10/23/2020	39.13734288	-93.20259964	926	10	0	Saline
2243	Missouri	US	10/24/2020	39.13734288	-93.20259964	934	10	0	Saline
2243	Missouri	US	10/25/2020	39.13734288	-93.20259964	939	10	0	Saline
2243	Missouri	US	10/26/2020	39.13734288	-93.20259964	951	10	0	Saline
2243	Missouri	US	10/27/2020	39.13734288	-93.20259964	952	10	0	Saline
2244	Missouri	US	10/28/2020	39.13734288	-93.20259964	955	10.0	0	Saline
2244	Missouri	US	10/29/2020	39.13734288	-93.20259964	955	10	0	Saline
2244	Missouri	US	10/30/2020	39.13734288	-93.20259964	988	10	0	Saline
2244	Missouri	US	10/31/2020	39.13734288	-93.20259964	1001	11	0	Saline
2244	Missouri	US	11/01/2020	39.13734288	-93.20259964	1011	11	0	Saline
2244	Missouri	US	11/02/2020	39.13734288	-93.20259964	1026	11	0	Saline
2245	Missouri	US	11/03/2020	39.13734288	-93.20259964	1050	11	0	Saline
2245	Missouri	US	11/04/2020	39.13734288	-93.20259964	1055	11	0	Saline
2245	Missouri	US	11/05/2020	39.13734288	-93.20259964	1081	11	0	Saline
2245	Missouri	US	11/06/2020	39.13734288	-93.20259964	1095	11	0	Saline
2245	Missouri	US	11/07/2020	39.13734288	-93.20259964	1119	11	0	Saline
2245	Missouri	US	11/08/2020	39.13734288	-93.20259964	1148	11	0	Saline
2245	Missouri	US	11/09/2020	39.13734288	-93.20259964	1162	11	0.0	Saline
2245	Missouri	US	11/10/2020	39.13734288	-93.20259964	1189	11	0.0	Saline
2245	Missouri	US	11/11/2020	39.13734288	-93.20259964	1203	11	0.0	Saline
2257	Missouri	US	11/12/2020	39.13734288	-93.20259964	1233	11	0	Saline
2257	Missouri	US	11/13/2020	39.13734288	-93.20259964	1280	11	0	Saline
2257	Missouri	US	11/14/2020	39.13734288	-93.20259964	1337	12	0	Saline
2257	Missouri	US	11/15/2020	39.13734288	-93.20259964	1337	12	0	Saline
2257	Missouri	US	11/16/2020	39.13734288	-93.20259964	1340	12	0	Saline
2257	Missouri	US	11/17/2020	39.13734288	-93.20259964	1371	12	0	Saline
2257	Missouri	US	11/18/2020	39.13734288	-93.20259964	1386	12	0	Saline
2257	Missouri	US	11/19/2020	39.13734288	-93.20259964	1417	12	0	Saline
2257	Missouri	US	11/20/2020	39.13734288	-93.20259964	1442	12	0	Saline
2257	Missouri	US	11/21/2020	39.13734288	-93.20259964	1464	12	0	Saline
2257	Missouri	US	11/22/2020	39.13734288	-93.20259964	1479	12	0	Saline
2257	Missouri	US	11/23/2020	39.13734288	-93.20259964	1496	12	0	Saline
2258	Missouri	US	11/24/2020	39.13734288	-93.20259964	1510	12	0	Saline
2258	Missouri	US	11/25/2020	39.13734288	-93.20259964	1523	12	0	Saline
2258	Missouri	US	11/26/2020	39.13734288	-93.20259964	1551	12	0	Saline
2258	Missouri	US	11/27/2020	39.13734288	-93.20259964	1562	12	0	Saline
2258	Missouri	US	11/28/2020	39.13734288	-93.20259964	1565	12	0	Saline
2258	Missouri	US	11/29/2020	39.13734288	-93.20259964	1583	12	0	Saline
2258	Missouri	US	11/30/2020	39.13734288	-93.20259964	1595	12	0	Saline
2258	Missouri	US	12/01/2020	39.13734288	-93.20259964	1602	12	0	Saline
2258	Missouri	US	12/02/2020	39.13734288	-93.20259964	1610	12	0	Saline
2258	Missouri	US	12/03/2020	39.13734288	-93.20259964	1618	12	0	Saline
2258	Missouri	US	12/04/2020	39.13734288	-93.20259964	1628	12	0	Saline
2258	Missouri	US	12/05/2020	39.13734288	-93.20259964	1654	12	0	Saline
2258	Missouri	US	12/06/2020	39.13734288	-93.20259964	1662	12	0	Saline
2258	Missouri	US	12/07/2020	39.13734288	-93.20259964	1683	12	0	Saline
2258	Missouri	US	12/08/2020	39.13734288	-93.20259964	1688	14	0	Saline
2258	Missouri	US	12/09/2020	39.13734288	-93.20259964	1698	14	0	Saline
2258	Missouri	US	12/10/2020	39.13734288	-93.20259964	1726	14	0	Saline
2258	Missouri	US	12/11/2020	39.13734288	-93.20259964	1726	14	0	Saline
2258	Missouri	US	12/12/2020	39.13734288	-93.20259964	1759	14	0	Saline
2258	Missouri	US	12/13/2020	39.13734288	-93.20259964	1766	14	0	Saline
2258	Missouri	US	12/14/2020	39.13734288	-93.20259964	1777	14	0	Saline
2258	Missouri	US	12/15/2020	39.13734288	-93.20259964	1789	15	0	Saline
2258	Missouri	US	12/16/2020	39.13734288	-93.20259964	1800	15	0	Saline
2258	Missouri	US	12/17/2020	39.13734288	-93.20259964	1828	16	0	Saline
2258	Missouri	US	12/18/2020	39.13734288	-93.20259964	1845	16	0	Saline
2258	Missouri	US	12/19/2020	39.13734288	-93.20259964	1855	16	0	Saline
2258	Missouri	US	12/20/2020	39.13734288	-93.20259964	1857	16	0	Saline
2258	Missouri	US	12/21/2020	39.13734288	-93.20259964	1888	16	0	Saline
2258	Missouri	US	12/22/2020	39.13734288	-93.20259964	1899	21	0	Saline
2258	Missouri	US	12/23/2020	39.13734288	-93.20259964	1917	21	0	Saline
2258	Missouri	US	12/24/2020	39.13734288	-93.20259964	1940	21	0	Saline
2258	Missouri	US	12/25/2020	39.13734288	-93.20259964	1951	21	0	Saline
2258	Missouri	US	12/26/2020	39.13734288	-93.20259964	1957	21	0	Saline
2258	Missouri	US	12/27/2020	39.13734288	-93.20259964	1958	21	0	Saline
2258	Missouri	US	12/28/2020	39.13734288	-93.20259964	1958	21	0	Saline
2258	Missouri	US	12/29/2020	39.13734288	-93.20259964	1971	23	0	Saline
2258	Missouri	US	12/30/2020	39.13734288	-93.20259964	1982	23	0	Saline
2258	Missouri	US	12/31/2020	39.13734288	-93.20259964	1994	23	0	Saline
2258	Missouri	US	01/01/2021	39.13734288	-93.20259964	2033	23	0	Saline
2258	Missouri	US	01/02/2021	39.13734288	-93.20259964	2052	23	0	Saline
2259	Missouri	US	01/03/2021	39.13734288	-93.20259964	2066	23	0	Saline
2259	Missouri	US	01/04/2021	39.13734288	-93.20259964	2068	23	0	Saline
2259	Missouri	US	01/05/2021	39.13734288	-93.20259964	2075	26	0	Saline
2259	Missouri	US	01/06/2021	39.13734288	-93.20259964	2079	26	0	Saline
2259	Missouri	US	01/07/2021	39.13734288	-93.20259964	2116	26	0	Saline
2259	Missouri	US	01/08/2021	39.13734288	-93.20259964	2139	26	0	Saline
2259	Missouri	US	01/09/2021	39.13734288	-93.20259964	2155	26	0	Saline
2259	Missouri	US	01/10/2021	39.13734288	-93.20259964	2166	26	0	Saline
2259	Missouri	US	01/11/2021	39.13734288	-93.20259964	2177	26	0	Saline
2259	Missouri	US	01/12/2021	39.13734288	-93.20259964	2185	26	0	Saline
2259	Missouri	US	01/13/2021	39.13734288	-93.20259964	2193	26	0	Saline
2259	Missouri	US	01/14/2021	39.13734288	-93.20259964	2209	26	0	Saline
2260	Missouri	US	01/15/2021	39.13734288	-93.20259964	2220	26	0	Saline
2260	Missouri	US	01/16/2021	39.13734288	-93.20259964	2231	26	0	Saline
2260	Missouri	US	01/17/2021	39.13734288	-93.20259964	2236	26	0	Saline
2260	Missouri	US	01/18/2021	39.13734288	-93.20259964	2241	26	0	Saline
2260	Missouri	US	01/19/2021	39.13734288	-93.20259964	2244	26	0	Saline
2260	Missouri	US	01/20/2021	39.13734288	-93.20259964	2246	28	0	Saline
2261	Missouri	US	01/21/2021	39.13734288	-93.20259964	2270	28	0	Saline
2261	Missouri	US	01/22/2021	39.13734288	-93.20259964	2284	28	0	Saline
2261	Missouri	US	01/23/2021	39.13734288	-93.20259964	2287	28	0	Saline
2261	Missouri	US	01/24/2021	39.13734288	-93.20259964	2292	28	0	Saline
2261	Missouri	US	01/25/2021	39.13734288	-93.20259964	2298	28	0	Saline
2261	Missouri	US	01/26/2021	39.13734288	-93.20259964	2300	30	0	Saline
2261	Missouri	US	01/27/2021	39.13734288	-93.20259964	2304	30	0	Saline
2261	Missouri	US	01/28/2021	39.13734288	-93.20259964	2319	30	0	Saline
2261	Missouri	US	01/29/2021	39.13734288	-93.20259964	2325	30	0	Saline
2261	Missouri	US	01/30/2021	39.13734288	-93.20259964	2331	30	0	Saline
2261	Missouri	US	01/31/2021	39.13734288	-93.20259964	2334	30	0	Saline
2261	Missouri	US	02/01/2021	39.13734288	-93.20259964	2344	30	0	Saline
2261	Missouri	US	02/02/2021	39.13734288	-93.20259964	2348	33	0	Saline
2261	Missouri	US	02/03/2021	39.13734288	-93.20259964	2351	33	0	Saline
2261	Missouri	US	02/04/2021	39.13734288	-93.20259964	2370	33	0	Saline
2261	Missouri	US	02/05/2021	39.13734288	-93.20259964	2373	33	0	Saline
2261	Missouri	US	02/06/2021	39.13734288	-93.20259964	2379	33	0	Saline
2261	Missouri	US	02/07/2021	39.13734288	-93.20259964	2384	33	0	Saline
2261	Missouri	US	02/08/2021	39.13734288	-93.20259964	2386	33	0	Saline
2261	Missouri	US	02/09/2021	39.13734288	-93.20259964	2388	33	0	Saline
2261	Missouri	US	02/10/2021	39.13734288	-93.20259964	2388	33	0	Saline
2261	Missouri	US	02/11/2021	39.13734288	-93.20259964	2393	34	0	Saline
2261	Missouri	US	02/12/2021	39.13734288	-93.20259964	2398	34	0	Saline
2261	Missouri	US	02/13/2021	39.13734288	-93.20259964	2399	34	0	Saline
2261	Missouri	US	02/14/2021	39.13734288	-93.20259964	2400	34	0	Saline
2261	Missouri	US	02/15/2021	39.13734288	-93.20259964	2402	34	0	Saline
2261	Missouri	US	02/16/2021	39.13734288	-93.20259964	2405	34	0	Saline
2261	Missouri	US	02/17/2021	39.13734288	-93.20259964	2407	34	0	Saline
2261	Missouri	US	02/18/2021	39.13734288	-93.20259964	2409	35	0	Saline
2262	Missouri	US	02/19/2021	39.13734288	-93.20259964	2411	35	0	Saline
2262	Missouri	US	02/20/2021	39.13734288	-93.20259964	2413	35	0	Saline
2262	Missouri	US	02/21/2021	39.13734288	-93.20259964	2415	35	0	Saline
2262	Missouri	US	02/22/2021	39.13734288	-93.20259964	2417	35	0	Saline
2262	Missouri	US	02/23/2021	39.13734288	-93.20259964	2419	35	0	Saline
2262	Missouri	US	02/24/2021	39.13734288	-93.20259964	2419	35	0	Saline
2262	Missouri	US	02/25/2021	39.13734288	-93.20259964	2423	35	0	Saline
2262	Missouri	US	02/26/2021	39.13734288	-93.20259964	2424	35	0	Saline
2262	Missouri	US	02/27/2021	39.13734288	-93.20259964	2424	35	0	Saline
2262	Missouri	US	02/28/2021	39.13734288	-93.20259964	2424	35	0	Saline
2262	Missouri	US	03/01/2021	39.13734288	-93.20259964	2427	35	0	Saline
2262	Missouri	US	03/02/2021	39.13734288	-93.20259964	2428	35	0	Saline
2262	Missouri	US	03/03/2021	39.13734288	-93.20259964	2430	38	0	Saline
2262	Missouri	US	03/04/2021	39.13734288	-93.20259964	2432	38	0	Saline
