	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
771	Kansas	US	08/06/2020	39.78468441	-100.4594081	5	0	0	Decatur
771	Kansas	US	08/07/2020	39.78468441	-100.4594081	5	0	0	Decatur
771	Kansas	US	08/08/2020	39.78468441	-100.4594081	5	0	0	Decatur
771	Kansas	US	08/09/2020	39.78468441	-100.4594081	5	0	0	Decatur
771	Kansas	US	08/10/2020	39.78468441	-100.4594081	5	0	0	Decatur
1602	Kansas	US	08/11/2020	39.78468441	-100.4594081	5	0	0	Decatur
1556	Kansas	US	08/12/2020	39.78468441	-100.4594081	5	0	0	Decatur
1557	Kansas	US	08/13/2020	39.78468441	-100.4594081	5	0	0	Decatur
1557	Kansas	US	08/14/2020	39.78468441	-100.4594081	5	0	0	Decatur
1557	Kansas	US	08/15/2020	39.78468441	-100.4594081	5	0	0	Decatur
1557	Kansas	US	08/16/2020	39.78468441	-100.4594081	5	0	0	Decatur
1557	Kansas	US	08/17/2020	39.78468441	-100.4594081	6	0	0	Decatur
1557	Kansas	US	08/18/2020	39.78468441	-100.4594081	6	0	0	Decatur
1557	Kansas	US	08/19/2020	39.78468441	-100.4594081	6	0	0	Decatur
1557	Kansas	US	08/20/2020	39.78468441	-100.4594081	6	0	0	Decatur
1557	Kansas	US	08/21/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/22/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/23/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/24/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/25/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/26/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/27/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/28/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/29/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/30/2020	39.78468441	-100.4594081	6	0	0	Decatur
1558	Kansas	US	08/31/2020	39.78468441	-100.4594081	8	0	0	Decatur
1558	Kansas	US	09/01/2020	39.78468441	-100.4594081	8	0	0	Decatur
1558	Kansas	US	09/02/2020	39.78468441	-100.4594081	8	0	0	Decatur
1558	Kansas	US	09/03/2020	39.78468441	-100.4594081	8	0	0	Decatur
1558	Kansas	US	09/04/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/05/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/06/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/07/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/08/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/09/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/10/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/11/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/12/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/13/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/14/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/15/2020	39.78468441	-100.4594081	7	0	0	Decatur
1558	Kansas	US	09/16/2020	39.78468441	-100.4594081	11	0	0	Decatur
1558	Kansas	US	09/17/2020	39.78468441	-100.4594081	11	0	0	Decatur
1558	Kansas	US	09/18/2020	39.78468441	-100.4594081	15	0	0	Decatur
1558	Kansas	US	09/19/2020	39.78468441	-100.4594081	15	0	0	Decatur
1558	Kansas	US	09/20/2020	39.78468441	-100.4594081	15	0	0	Decatur
1559	Kansas	US	09/21/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/22/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/23/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/24/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/25/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/26/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/27/2020	39.78468441	-100.4594081	21	0	0	Decatur
1559	Kansas	US	09/28/2020	39.78468441	-100.4594081	25	1	0	Decatur
1559	Kansas	US	09/29/2020	39.78468441	-100.4594081	25	1	0	Decatur
1559	Kansas	US	09/30/2020	39.78468441	-100.4594081	27	1	0	Decatur
1559	Kansas	US	10/01/2020	39.78468441	-100.4594081	27	1	0	Decatur
1559	Kansas	US	10/02/2020	39.78468441	-100.4594081	27	1	0	Decatur
1559	Kansas	US	10/03/2020	39.78468441	-100.4594081	27	1	0	Decatur
1559	Kansas	US	10/04/2020	39.78468441	-100.4594081	30	1	0	Decatur
1559	Kansas	US	10/05/2020	39.78468441	-100.4594081	30	1	0	Decatur
1559	Kansas	US	10/06/2020	39.78468441	-100.4594081	29	1	0	Decatur
1559	Kansas	US	10/07/2020	39.78468441	-100.4594081	30	1	0	Decatur
1559	Kansas	US	10/08/2020	39.78468441	-100.4594081	38	1	0	Decatur
1559	Kansas	US	10/09/2020	39.78468441	-100.4594081	38	1	0	Decatur
1559	Kansas	US	10/10/2020	39.78468441	-100.4594081	38	1	0	Decatur
1559	Kansas	US	10/11/2020	39.78468441	-100.4594081	41	1	0	Decatur
1560	Kansas	US	10/12/2020	39.78468441	-100.4594081	41	1	0	Decatur
1560	Kansas	US	10/13/2020	39.78468441	-100.4594081	44	1	0	Decatur
1560	Kansas	US	10/14/2020	39.78468441	-100.4594081	44	1	0	Decatur
1560	Kansas	US	10/15/2020	39.78468441	-100.4594081	51	1	0	Decatur
1561	Kansas	US	10/16/2020	39.78468441	-100.4594081	51	1	0	Decatur
1561	Kansas	US	10/17/2020	39.78468441	-100.4594081	51	1	0	Decatur
1561	Kansas	US	10/18/2020	39.78468441	-100.4594081	67	1	0	Decatur
1562	Kansas	US	10/19/2020	39.78468441	-100.4594081	67	1	0	Decatur
1562	Kansas	US	10/20/2020	39.78468441	-100.4594081	80	1	0	Decatur
1562	Kansas	US	10/21/2020	39.78468441	-100.4594081	80	1	0	Decatur
1562	Kansas	US	10/22/2020	39.78468441	-100.4594081	86	1	0	Decatur
1562	Kansas	US	10/23/2020	39.78468441	-100.4594081	86	1	0	Decatur
1562	Kansas	US	10/24/2020	39.78468441	-100.4594081	86	1	0	Decatur
1562	Kansas	US	10/25/2020	39.78468441	-100.4594081	97	1	0	Decatur
1562	Kansas	US	10/26/2020	39.78468441	-100.4594081	97	1	0	Decatur
1562	Kansas	US	10/27/2020	39.78468441	-100.4594081	99	1	0	Decatur
1563	Kansas	US	10/28/2020	39.78468441	-100.4594081	99	1.0	0	Decatur
1563	Kansas	US	10/29/2020	39.78468441	-100.4594081	128	1	0	Decatur
1563	Kansas	US	10/30/2020	39.78468441	-100.4594081	128	1	0	Decatur
1563	Kansas	US	10/31/2020	39.78468441	-100.4594081	128	1	0	Decatur
1563	Kansas	US	11/01/2020	39.78468441	-100.4594081	146	1	0	Decatur
1563	Kansas	US	11/02/2020	39.78468441	-100.4594081	147	1	0	Decatur
1564	Kansas	US	11/03/2020	39.78468441	-100.4594081	152	1	0	Decatur
1564	Kansas	US	11/04/2020	39.78468441	-100.4594081	152	1	0	Decatur
1564	Kansas	US	11/05/2020	39.78468441	-100.4594081	168	1	0	Decatur
1564	Kansas	US	11/06/2020	39.78468441	-100.4594081	168	1	0	Decatur
1564	Kansas	US	11/07/2020	39.78468441	-100.4594081	168	1	0	Decatur
1564	Kansas	US	11/08/2020	39.78468441	-100.4594081	175	1	0	Decatur
1564	Kansas	US	11/09/2020	39.78468441	-100.4594081	175	1	0.0	Decatur
1564	Kansas	US	11/10/2020	39.78468441	-100.4594081	175	1	0.0	Decatur
1564	Kansas	US	11/11/2020	39.78468441	-100.4594081	177	1	0.0	Decatur
1576	Kansas	US	11/12/2020	39.78468441	-100.4594081	177	1	0	Decatur
1576	Kansas	US	11/13/2020	39.78468441	-100.4594081	180	1	0	Decatur
1576	Kansas	US	11/14/2020	39.78468441	-100.4594081	180	1	0	Decatur
1576	Kansas	US	11/15/2020	39.78468441	-100.4594081	180	1	0	Decatur
1576	Kansas	US	11/16/2020	39.78468441	-100.4594081	188	1	0	Decatur
1576	Kansas	US	11/17/2020	39.78468441	-100.4594081	188	1	0	Decatur
1576	Kansas	US	11/18/2020	39.78468441	-100.4594081	189	1	0	Decatur
1576	Kansas	US	11/19/2020	39.78468441	-100.4594081	189	1	0	Decatur
1576	Kansas	US	11/20/2020	39.78468441	-100.4594081	189	1	0	Decatur
1576	Kansas	US	11/21/2020	39.78468441	-100.4594081	189	1	0	Decatur
1576	Kansas	US	11/22/2020	39.78468441	-100.4594081	189	1	0	Decatur
1576	Kansas	US	11/23/2020	39.78468441	-100.4594081	194	1	0	Decatur
1577	Kansas	US	11/24/2020	39.78468441	-100.4594081	194	1	0	Decatur
1577	Kansas	US	11/25/2020	39.78468441	-100.4594081	196	1	0	Decatur
1577	Kansas	US	11/26/2020	39.78468441	-100.4594081	196	1	0	Decatur
1577	Kansas	US	11/27/2020	39.78468441	-100.4594081	198	1	0	Decatur
1577	Kansas	US	11/28/2020	39.78468441	-100.4594081	198	1	0	Decatur
1577	Kansas	US	11/29/2020	39.78468441	-100.4594081	198	1	0	Decatur
1577	Kansas	US	11/30/2020	39.78468441	-100.4594081	201	1	0	Decatur
1577	Kansas	US	12/01/2020	39.78468441	-100.4594081	201	1	0	Decatur
1577	Kansas	US	12/02/2020	39.78468441	-100.4594081	201	1	0	Decatur
1577	Kansas	US	12/03/2020	39.78468441	-100.4594081	201	1	0	Decatur
1577	Kansas	US	12/04/2020	39.78468441	-100.4594081	204	1	0	Decatur
1577	Kansas	US	12/05/2020	39.78468441	-100.4594081	204	1	0	Decatur
1577	Kansas	US	12/06/2020	39.78468441	-100.4594081	204	1	0	Decatur
1577	Kansas	US	12/07/2020	39.78468441	-100.4594081	207	1	0	Decatur
1577	Kansas	US	12/08/2020	39.78468441	-100.4594081	207	1	0	Decatur
1577	Kansas	US	12/09/2020	39.78468441	-100.4594081	216	1	0	Decatur
1577	Kansas	US	12/10/2020	39.78468441	-100.4594081	216	1	0	Decatur
1577	Kansas	US	12/11/2020	39.78468441	-100.4594081	219	1	0	Decatur
1577	Kansas	US	12/12/2020	39.78468441	-100.4594081	219	1	0	Decatur
1577	Kansas	US	12/13/2020	39.78468441	-100.4594081	219	1	0	Decatur
1577	Kansas	US	12/14/2020	39.78468441	-100.4594081	220	1	0	Decatur
1577	Kansas	US	12/15/2020	39.78468441	-100.4594081	220	1	0	Decatur
1577	Kansas	US	12/16/2020	39.78468441	-100.4594081	223	1	0	Decatur
1577	Kansas	US	12/17/2020	39.78468441	-100.4594081	223	1	0	Decatur
1577	Kansas	US	12/18/2020	39.78468441	-100.4594081	228	1	0	Decatur
1577	Kansas	US	12/19/2020	39.78468441	-100.4594081	228	1	0	Decatur
1577	Kansas	US	12/20/2020	39.78468441	-100.4594081	228	1	0	Decatur
1577	Kansas	US	12/21/2020	39.78468441	-100.4594081	228	1	0	Decatur
1577	Kansas	US	12/22/2020	39.78468441	-100.4594081	228	1	0	Decatur
1577	Kansas	US	12/23/2020	39.78468441	-100.4594081	228	1	0	Decatur
1577	Kansas	US	12/24/2020	39.78468441	-100.4594081	228	7	0	Decatur
1577	Kansas	US	12/25/2020	39.78468441	-100.4594081	228	7	0	Decatur
1577	Kansas	US	12/26/2020	39.78468441	-100.4594081	228	7	0	Decatur
1577	Kansas	US	12/27/2020	39.78468441	-100.4594081	228	7	0	Decatur
1577	Kansas	US	12/28/2020	39.78468441	-100.4594081	229	7	0	Decatur
1577	Kansas	US	12/29/2020	39.78468441	-100.4594081	229	7	0	Decatur
1577	Kansas	US	12/30/2020	39.78468441	-100.4594081	231	8	0	Decatur
1577	Kansas	US	12/31/2020	39.78468441	-100.4594081	231	8	0	Decatur
1577	Kansas	US	01/01/2021	39.78468441	-100.4594081	231	8	0	Decatur
1577	Kansas	US	01/02/2021	39.78468441	-100.4594081	231	8	0	Decatur
1578	Kansas	US	01/03/2021	39.78468441	-100.4594081	231	8	0	Decatur
1578	Kansas	US	01/04/2021	39.78468441	-100.4594081	233	8	0	Decatur
1578	Kansas	US	01/05/2021	39.78468441	-100.4594081	233	8	0	Decatur
1578	Kansas	US	01/06/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/07/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/08/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/09/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/10/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/11/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/12/2021	39.78468441	-100.4594081	237	8	0	Decatur
1578	Kansas	US	01/13/2021	39.78468441	-100.4594081	238	8	0	Decatur
1578	Kansas	US	01/14/2021	39.78468441	-100.4594081	238	8	0	Decatur
1578	Kansas	US	01/15/2021	39.78468441	-100.4594081	241	9	0	Decatur
1578	Kansas	US	01/16/2021	39.78468441	-100.4594081	241	9	0	Decatur
1578	Kansas	US	01/17/2021	39.78468441	-100.4594081	241	9	0	Decatur
1578	Kansas	US	01/18/2021	39.78468441	-100.4594081	241	9	0	Decatur
1578	Kansas	US	01/19/2021	39.78468441	-100.4594081	241	9	0	Decatur
1578	Kansas	US	01/20/2021	39.78468441	-100.4594081	245	9	0	Decatur
1579	Kansas	US	01/21/2021	39.78468441	-100.4594081	245	9	0	Decatur
1579	Kansas	US	01/22/2021	39.78468441	-100.4594081	248	9	0	Decatur
1579	Kansas	US	01/23/2021	39.78468441	-100.4594081	248	9	0	Decatur
1579	Kansas	US	01/24/2021	39.78468441	-100.4594081	248	9	0	Decatur
1579	Kansas	US	01/25/2021	39.78468441	-100.4594081	250	9	0	Decatur
1579	Kansas	US	01/26/2021	39.78468441	-100.4594081	250	9	0	Decatur
1579	Kansas	US	01/27/2021	39.78468441	-100.4594081	251	9	0	Decatur
1579	Kansas	US	01/28/2021	39.78468441	-100.4594081	251	9	0	Decatur
1579	Kansas	US	01/29/2021	39.78468441	-100.4594081	252	9	0	Decatur
1579	Kansas	US	01/30/2021	39.78468441	-100.4594081	252	9	0	Decatur
1579	Kansas	US	01/31/2021	39.78468441	-100.4594081	252	9	0	Decatur
1579	Kansas	US	02/01/2021	39.78468441	-100.4594081	252	9	0	Decatur
1579	Kansas	US	02/02/2021	39.78468441	-100.4594081	252	9	0	Decatur
1579	Kansas	US	02/03/2021	39.78468441	-100.4594081	256	9	0	Decatur
1579	Kansas	US	02/04/2021	39.78468441	-100.4594081	256	9	0	Decatur
1579	Kansas	US	02/05/2021	39.78468441	-100.4594081	257	9	0	Decatur
1579	Kansas	US	02/06/2021	39.78468441	-100.4594081	257	9	0	Decatur
1579	Kansas	US	02/07/2021	39.78468441	-100.4594081	257	9	0	Decatur
1579	Kansas	US	02/08/2021	39.78468441	-100.4594081	257	9	0	Decatur
1579	Kansas	US	02/09/2021	39.78468441	-100.4594081	257	9	0	Decatur
1579	Kansas	US	02/10/2021	39.78468441	-100.4594081	257	10	0	Decatur
1579	Kansas	US	02/11/2021	39.78468441	-100.4594081	257	10	0	Decatur
1579	Kansas	US	02/12/2021	39.78468441	-100.4594081	258	11	0	Decatur
1579	Kansas	US	02/13/2021	39.78468441	-100.4594081	258	11	0	Decatur
1579	Kansas	US	02/14/2021	39.78468441	-100.4594081	258	11	0	Decatur
1579	Kansas	US	02/15/2021	39.78468441	-100.4594081	258	11	0	Decatur
1579	Kansas	US	02/16/2021	39.78468441	-100.4594081	258	11	0	Decatur
1579	Kansas	US	02/17/2021	39.78468441	-100.4594081	258	11	0	Decatur
1579	Kansas	US	02/18/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/19/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/20/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/21/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/22/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/23/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/24/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/25/2021	39.78468441	-100.4594081	258	11	0	Decatur
1580	Kansas	US	02/26/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	02/27/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	02/28/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/01/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/02/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/03/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/04/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/05/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/06/2021	39.78468441	-100.4594081	259	11	0	Decatur
1580	Kansas	US	03/07/2021	39.78468441	-100.4594081	259	11		Decatur
1580	Kansas	US	03/08/2021	39.78468441	-100.4594081	260	11		Decatur
1580	Kansas	US	03/09/2021	39.78468441	-100.4594081	260	11		Decatur
1580	Kansas	US	03/10/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/11/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/12/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/13/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/14/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/15/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/16/2021	39.78468441	-100.4594081	262	12		Decatur
1580	Kansas	US	03/17/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/18/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/19/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/20/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/21/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/22/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/23/2021	39.78468441	-100.4594081	263	12		Decatur
1580	Kansas	US	03/24/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/25/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/26/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/27/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/28/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/29/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/30/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	03/31/2021	39.78468441	-100.4594081	264	12		Decatur
1580	Kansas	US	04/01/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/02/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/03/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/04/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/05/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/06/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/07/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/08/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/09/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/10/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/11/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/12/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/13/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/14/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/15/2021	39.78468441	-100.4594081	264	12		Decatur
1582	Kansas	US	04/16/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/17/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/18/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/19/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/20/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/21/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/22/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/23/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/24/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/25/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/26/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/27/2021	39.78468441	-100.4594081	265	12		Decatur
1582	Kansas	US	04/28/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	04/29/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	04/30/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	05/01/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	05/02/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	05/03/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	05/04/2021	39.78468441	-100.4594081	269	12		Decatur
1582	Kansas	US	05/05/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/06/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/07/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/08/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/09/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/10/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/11/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/12/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/13/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/14/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/15/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/16/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/17/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/18/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/19/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/20/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/21/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/22/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/23/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/24/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/25/2021	39.78468441	-100.4594081	267	12		Decatur
1582	Kansas	US	05/26/2021	39.78468441	-100.4594081	267	12		Decatur
1583	Kansas	US	05/27/2021	39.78468441	-100.4594081	267	12		Decatur
1583	Kansas	US	05/28/2021	39.78468441	-100.4594081	268	12		Decatur
1583	Kansas	US	05/29/2021	39.78468441	-100.4594081	268	12		Decatur
1583	Kansas	US	05/30/2021	39.78468441	-100.4594081	268	12		Decatur
1583	Kansas	US	05/31/2021	39.78468441	-100.4594081	268	12		Decatur
1583	Kansas	US	06/01/2021	39.78468441	-100.4594081	268	12		Decatur
1583	Kansas	US	06/02/2021	39.78468441	-100.4594081	270	12		Decatur
1583	Kansas	US	06/03/2021	39.78468441	-100.4594081	270	12		Decatur
1583	Kansas	US	06/04/2021	39.78468441	-100.4594081	274	12		Decatur
1583	Kansas	US	06/05/2021	39.78468441	-100.4594081	274	12		Decatur
1583	Kansas	US	06/06/2021	39.78468441	-100.4594081	274	12		Decatur
1583	Kansas	US	06/07/2021	39.78468441	-100.4594081	277	12		Decatur
1583	Kansas	US	06/08/2021	39.78468441	-100.4594081	277	12		Decatur
1583	Kansas	US	06/09/2021	39.78468441	-100.4594081	279	12		Decatur
1583	Kansas	US	06/10/2021	39.78468441	-100.4594081	279	12		Decatur
1583	Kansas	US	06/11/2021	39.78468441	-100.4594081	279	12		Decatur
1583	Kansas	US	06/12/2021	39.78468441	-100.4594081	279	12		Decatur
