	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1020	North Dakota	US	05/28/2020	46.35821257	-101.6390013	2	0	0	Grant
1022	North Dakota	US	05/29/2020	46.35821257	-101.6390013	2	0	0	Grant
1023	North Dakota	US	05/30/2020	46.35821257	-101.6390013	2	0	0	Grant
1023	North Dakota	US	05/31/2020	46.35821257	-101.6390013	2	0	0	Grant
1025	North Dakota	US	06/01/2020	46.35821257	-101.6390013	2	0	0	Grant
1027	North Dakota	US	06/02/2020	46.35821257	-101.6390013	2	0	0	Grant
1027	North Dakota	US	06/03/2020	46.35821257	-101.6390013	2	0	0	Grant
1028	North Dakota	US	06/04/2020	46.35821257	-101.6390013	2	0	0	Grant
1030	North Dakota	US	06/05/2020	46.35821257	-101.6390013	2	0	0	Grant
1030	North Dakota	US	06/06/2020	46.35821257	-101.6390013	2	0	0	Grant
1030	North Dakota	US	06/07/2020	46.35821257	-101.6390013	2	0	0	Grant
1030	North Dakota	US	06/08/2020	46.35821257	-101.6390013	2	0	0	Grant
1030	North Dakota	US	06/09/2020	46.35821257	-101.6390013	2	0	0	Grant
1031	North Dakota	US	06/10/2020	46.35821257	-101.6390013	2	0	0	Grant
1032	North Dakota	US	06/11/2020	46.35821257	-101.6390013	2	0	0	Grant
1037	North Dakota	US	06/12/2020	46.35821257	-101.6390013	2	0	0	Grant
1038	North Dakota	US	06/13/2020	46.35821257	-101.6390013	2	0	0	Grant
1038	North Dakota	US	06/14/2020	46.35821257	-101.6390013	2	0	0	Grant
1040	North Dakota	US	06/15/2020	46.35821257	-101.6390013	2	0	0	Grant
1039	North Dakota	US	06/16/2020	46.35821257	-101.6390013	2	0	0	Grant
1040	North Dakota	US	06/17/2020	46.35821257	-101.6390013	2	0	0	Grant
1040	North Dakota	US	06/18/2020	46.35821257	-101.6390013	2	0	0	Grant
1040	North Dakota	US	06/19/2020	46.35821257	-101.6390013	2	0	0	Grant
1044	North Dakota	US	06/20/2020	46.35821257	-101.6390013	2	0	0	Grant
1044	North Dakota	US	06/21/2020	46.35821257	-101.6390013	2	0	0	Grant
1045	North Dakota	US	06/22/2020	46.35821257	-101.6390013	2	0	0	Grant
1045	North Dakota	US	06/23/2020	46.35821257	-101.6390013	2	0	0	Grant
1050	North Dakota	US	06/24/2020	46.35821257	-101.6390013	2	0	0	Grant
1054	North Dakota	US	06/25/2020	46.35821257	-101.6390013	2	0	0	Grant
1054	North Dakota	US	06/26/2020	46.35821257	-101.6390013	2	0	0	Grant
1055	North Dakota	US	06/27/2020	46.35821257	-101.6390013	3	0	0	Grant
1055	North Dakota	US	06/28/2020	46.35821257	-101.6390013	3	0	0	Grant
1055	North Dakota	US	06/29/2020	46.35821257	-101.6390013	3	0	0	Grant
1056	North Dakota	US	06/30/2020	46.35821257	-101.6390013	3	0	0	Grant
1056	North Dakota	US	07/01/2020	46.35821257	-101.6390013	3	0	0	Grant
1057	North Dakota	US	07/02/2020	46.35821257	-101.6390013	3	0	0	Grant
1058	North Dakota	US	07/03/2020	46.35821257	-101.6390013	3	0	0	Grant
1058	North Dakota	US	07/04/2020	46.35821257	-101.6390013	3	0	0	Grant
1058	North Dakota	US	07/05/2020	46.35821257	-101.6390013	3	0	0	Grant
1059	North Dakota	US	07/06/2020	46.35821257	-101.6390013	3	0	0	Grant
1059	North Dakota	US	07/07/2020	46.35821257	-101.6390013	3	0	0	Grant
1060	North Dakota	US	07/08/2020	46.35821257	-101.6390013	3	0	0	Grant
1060	North Dakota	US	07/09/2020	46.35821257	-101.6390013	3	0	0	Grant
1062	North Dakota	US	07/10/2020	46.35821257	-101.6390013	3	0	0	Grant
1062	North Dakota	US	07/11/2020	46.35821257	-101.6390013	3	0	0	Grant
1063	North Dakota	US	07/12/2020	46.35821257	-101.6390013	4	0	0	Grant
1065	North Dakota	US	07/13/2020	46.35821257	-101.6390013	4	0	0	Grant
1066	North Dakota	US	07/14/2020	46.35821257	-101.6390013	4	0	0	Grant
1066	North Dakota	US	07/15/2020	46.35821257	-101.6390013	4	0	0	Grant
1068	North Dakota	US	07/16/2020	46.35821257	-101.6390013	4	0	0	Grant
1068	North Dakota	US	07/17/2020	46.35821257	-101.6390013	4	0	0	Grant
1096	North Dakota	US	07/18/2020	46.35821257	-101.6390013	4	0	0	Grant
1097	North Dakota	US	07/19/2020	46.35821257	-101.6390013	4	0	0	Grant
1072	North Dakota	US	07/20/2020	46.35821257	-101.6390013	4	0	0	Grant
1100	North Dakota	US	07/21/2020	46.35821257	-101.6390013	4	0	0	Grant
1100	North Dakota	US	07/22/2020	46.35821257	-101.6390013	4	0	0	Grant
1101	North Dakota	US	07/23/2020	46.35821257	-101.6390013	4	0	0	Grant
1100	North Dakota	US	07/24/2020	46.35821257	-101.6390013	4	0	0	Grant
1101	North Dakota	US	07/25/2020	46.35821257	-101.6390013	4	0	0	Grant
1102	North Dakota	US	07/26/2020	46.35821257	-101.6390013	4	0	0	Grant
1102	North Dakota	US	07/27/2020	46.35821257	-101.6390013	4	0	0	Grant
1102	North Dakota	US	07/28/2020	46.35821257	-101.6390013	4	0	0	Grant
1103	North Dakota	US	07/29/2020	46.35821257	-101.6390013	4	0	0	Grant
1103	North Dakota	US	07/30/2020	46.35821257	-101.6390013	4	0	0	Grant
1104	North Dakota	US	07/31/2020	46.35821257	-101.6390013	4	0	0	Grant
1104	North Dakota	US	08/01/2020	46.35821257	-101.6390013	4	0	0	Grant
1104	North Dakota	US	08/02/2020	46.35821257	-101.6390013	4	0	0	Grant
1104	North Dakota	US	08/03/2020	46.35821257	-101.6390013	4	0	0	Grant
1104	North Dakota	US	08/04/2020	46.35821257	-101.6390013	4	0	0	Grant
1105	North Dakota	US	08/05/2020	46.35821257	-101.6390013	4	0	0	Grant
1105	North Dakota	US	08/06/2020	46.35821257	-101.6390013	4	0	0	Grant
1105	North Dakota	US	08/07/2020	46.35821257	-101.6390013	4	0	0	Grant
1105	North Dakota	US	08/08/2020	46.35821257	-101.6390013	4	0	0	Grant
1105	North Dakota	US	08/09/2020	46.35821257	-101.6390013	4	0	0	Grant
1105	North Dakota	US	08/10/2020	46.35821257	-101.6390013	4	0	0	Grant
2718	North Dakota	US	08/11/2020	46.35821257	-101.6390013	4	0	0	Grant
2672	North Dakota	US	08/12/2020	46.35821257	-101.6390013	4	0	0	Grant
2673	North Dakota	US	08/13/2020	46.35821257	-101.6390013	4	0	0	Grant
2673	North Dakota	US	08/14/2020	46.35821257	-101.6390013	4	0	0	Grant
2673	North Dakota	US	08/15/2020	46.35821257	-101.6390013	4	0	0	Grant
2673	North Dakota	US	08/16/2020	46.35821257	-101.6390013	4	0	0	Grant
2675	North Dakota	US	08/17/2020	46.35821257	-101.6390013	4	0	0	Grant
2675	North Dakota	US	08/18/2020	46.35821257	-101.6390013	4	0	0	Grant
2677	North Dakota	US	08/19/2020	46.35821257	-101.6390013	4	0	0	Grant
2677	North Dakota	US	08/20/2020	46.35821257	-101.6390013	5	0	0	Grant
2677	North Dakota	US	08/21/2020	46.35821257	-101.6390013	8	0	0	Grant
2678	North Dakota	US	08/22/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/23/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/24/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/25/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/26/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/27/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/28/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/29/2020	46.35821257	-101.6390013	9	0	0	Grant
2678	North Dakota	US	08/30/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	08/31/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/01/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/02/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/03/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/04/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/05/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/06/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/07/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/08/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/09/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/10/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/11/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/12/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/13/2020	46.35821257	-101.6390013	9	0	0	Grant
2682	North Dakota	US	09/14/2020	46.35821257	-101.6390013	11	0	0	Grant
2682	North Dakota	US	09/15/2020	46.35821257	-101.6390013	11	0	0	Grant
2682	North Dakota	US	09/16/2020	46.35821257	-101.6390013	11	0	0	Grant
2682	North Dakota	US	09/17/2020	46.35821257	-101.6390013	11	0	0	Grant
2682	North Dakota	US	09/18/2020	46.35821257	-101.6390013	11	0	0	Grant
2682	North Dakota	US	09/19/2020	46.35821257	-101.6390013	12	0	0	Grant
2682	North Dakota	US	09/20/2020	46.35821257	-101.6390013	12	0	0	Grant
2684	North Dakota	US	09/21/2020	46.35821257	-101.6390013	12	0	0	Grant
2684	North Dakota	US	09/22/2020	46.35821257	-101.6390013	15	0	0	Grant
2684	North Dakota	US	09/23/2020	46.35821257	-101.6390013	16	0	0	Grant
2684	North Dakota	US	09/24/2020	46.35821257	-101.6390013	17	0	0	Grant
2684	North Dakota	US	09/25/2020	46.35821257	-101.6390013	19	0	0	Grant
2684	North Dakota	US	09/26/2020	46.35821257	-101.6390013	20	0	0	Grant
2684	North Dakota	US	09/27/2020	46.35821257	-101.6390013	20	0	0	Grant
2684	North Dakota	US	09/28/2020	46.35821257	-101.6390013	23	0	0	Grant
2684	North Dakota	US	09/29/2020	46.35821257	-101.6390013	28	1	0	Grant
2684	North Dakota	US	09/30/2020	46.35821257	-101.6390013	29	1	0	Grant
2684	North Dakota	US	10/01/2020	46.35821257	-101.6390013	31	1	0	Grant
2684	North Dakota	US	10/02/2020	46.35821257	-101.6390013	34	1	0	Grant
2684	North Dakota	US	10/03/2020	46.35821257	-101.6390013	35	1	0	Grant
2684	North Dakota	US	10/04/2020	46.35821257	-101.6390013	38	1	0	Grant
2684	North Dakota	US	10/05/2020	46.35821257	-101.6390013	39	1	0	Grant
2684	North Dakota	US	10/06/2020	46.35821257	-101.6390013	42	1	0	Grant
2684	North Dakota	US	10/07/2020	46.35821257	-101.6390013	42	1	0	Grant
2684	North Dakota	US	10/08/2020	46.35821257	-101.6390013	42	1	0	Grant
2684	North Dakota	US	10/09/2020	46.35821257	-101.6390013	45	1	0	Grant
2684	North Dakota	US	10/10/2020	46.35821257	-101.6390013	48	1	0	Grant
2684	North Dakota	US	10/11/2020	46.35821257	-101.6390013	48	1	0	Grant
2685	North Dakota	US	10/12/2020	46.35821257	-101.6390013	49	1	0	Grant
2685	North Dakota	US	10/13/2020	46.35821257	-101.6390013	51	1	0	Grant
2685	North Dakota	US	10/14/2020	46.35821257	-101.6390013	52	1	0	Grant
2685	North Dakota	US	10/15/2020	46.35821257	-101.6390013	53	1	0	Grant
2686	North Dakota	US	10/16/2020	46.35821257	-101.6390013	53	1	0	Grant
2686	North Dakota	US	10/17/2020	46.35821257	-101.6390013	54	2	0	Grant
2686	North Dakota	US	10/18/2020	46.35821257	-101.6390013	55	2	0	Grant
2687	North Dakota	US	10/19/2020	46.35821257	-101.6390013	55	2	0	Grant
2687	North Dakota	US	10/20/2020	46.35821257	-101.6390013	57	2	0	Grant
2687	North Dakota	US	10/21/2020	46.35821257	-101.6390013	59	2	0	Grant
2687	North Dakota	US	10/22/2020	46.35821257	-101.6390013	61	3	0	Grant
2687	North Dakota	US	10/23/2020	46.35821257	-101.6390013	65	3	0	Grant
2687	North Dakota	US	10/24/2020	46.35821257	-101.6390013	65	3	0	Grant
2687	North Dakota	US	10/25/2020	46.35821257	-101.6390013	66	3	0	Grant
2687	North Dakota	US	10/26/2020	46.35821257	-101.6390013	70	3	0	Grant
2687	North Dakota	US	10/27/2020	46.35821257	-101.6390013	71	3	0	Grant
2688	North Dakota	US	10/28/2020	46.35821257	-101.6390013	76	3.0	0	Grant
2688	North Dakota	US	10/29/2020	46.35821257	-101.6390013	78	3	0	Grant
2688	North Dakota	US	10/30/2020	46.35821257	-101.6390013	83	4	0	Grant
2688	North Dakota	US	10/31/2020	46.35821257	-101.6390013	84	4	0	Grant
2688	North Dakota	US	11/01/2020	46.35821257	-101.6390013	85	4	0	Grant
2688	North Dakota	US	11/02/2020	46.35821257	-101.6390013	86	4	0	Grant
2689	North Dakota	US	11/03/2020	46.35821257	-101.6390013	90	4	0	Grant
2689	North Dakota	US	11/04/2020	46.35821257	-101.6390013	92	4	0	Grant
2689	North Dakota	US	11/05/2020	46.35821257	-101.6390013	93	4	0	Grant
2689	North Dakota	US	11/06/2020	46.35821257	-101.6390013	95	4	0	Grant
2689	North Dakota	US	11/07/2020	46.35821257	-101.6390013	97	4	0	Grant
2689	North Dakota	US	11/08/2020	46.35821257	-101.6390013	103	4	0	Grant
2689	North Dakota	US	11/09/2020	46.35821257	-101.6390013	106	4	0.0	Grant
2689	North Dakota	US	11/10/2020	46.35821257	-101.6390013	106	4	0.0	Grant
2689	North Dakota	US	11/11/2020	46.35821257	-101.6390013	111	4	0.0	Grant
2701	North Dakota	US	11/12/2020	46.35821257	-101.6390013	113	4	0	Grant
2701	North Dakota	US	11/13/2020	46.35821257	-101.6390013	117	4	0	Grant
2701	North Dakota	US	11/14/2020	46.35821257	-101.6390013	119	4	0	Grant
2701	North Dakota	US	11/15/2020	46.35821257	-101.6390013	119	4	0	Grant
2701	North Dakota	US	11/16/2020	46.35821257	-101.6390013	121	4	0	Grant
2701	North Dakota	US	11/17/2020	46.35821257	-101.6390013	125	5	0	Grant
2701	North Dakota	US	11/18/2020	46.35821257	-101.6390013	128	5	0	Grant
2701	North Dakota	US	11/19/2020	46.35821257	-101.6390013	135	5	0	Grant
2701	North Dakota	US	11/20/2020	46.35821257	-101.6390013	143	5	0	Grant
2701	North Dakota	US	11/21/2020	46.35821257	-101.6390013	143	5	0	Grant
2701	North Dakota	US	11/22/2020	46.35821257	-101.6390013	143	5	0	Grant
2701	North Dakota	US	11/23/2020	46.35821257	-101.6390013	144	5	0	Grant
2702	North Dakota	US	11/24/2020	46.35821257	-101.6390013	146	5	0	Grant
2702	North Dakota	US	11/25/2020	46.35821257	-101.6390013	151	5	0	Grant
2702	North Dakota	US	11/26/2020	46.35821257	-101.6390013	153	5	0	Grant
2702	North Dakota	US	11/27/2020	46.35821257	-101.6390013	153	5	0	Grant
2702	North Dakota	US	11/28/2020	46.35821257	-101.6390013	153	5	0	Grant
2702	North Dakota	US	11/29/2020	46.35821257	-101.6390013	153	5	0	Grant
2702	North Dakota	US	11/30/2020	46.35821257	-101.6390013	154	5	0	Grant
2702	North Dakota	US	12/01/2020	46.35821257	-101.6390013	155	5	0	Grant
2702	North Dakota	US	12/02/2020	46.35821257	-101.6390013	155	6	0	Grant
2702	North Dakota	US	12/03/2020	46.35821257	-101.6390013	155	6	0	Grant
2702	North Dakota	US	12/04/2020	46.35821257	-101.6390013	157	6	0	Grant
2702	North Dakota	US	12/05/2020	46.35821257	-101.6390013	159	6	0	Grant
2702	North Dakota	US	12/06/2020	46.35821257	-101.6390013	159	7	0	Grant
2702	North Dakota	US	12/07/2020	46.35821257	-101.6390013	160	7	0	Grant
2702	North Dakota	US	12/08/2020	46.35821257	-101.6390013	160	7	0	Grant
2702	North Dakota	US	12/09/2020	46.35821257	-101.6390013	161	7	0	Grant
2702	North Dakota	US	12/10/2020	46.35821257	-101.6390013	161	7	0	Grant
2702	North Dakota	US	12/11/2020	46.35821257	-101.6390013	163	7	0	Grant
2702	North Dakota	US	12/12/2020	46.35821257	-101.6390013	163	7	0	Grant
2702	North Dakota	US	12/13/2020	46.35821257	-101.6390013	164	7	0	Grant
2702	North Dakota	US	12/14/2020	46.35821257	-101.6390013	166	7	0	Grant
2702	North Dakota	US	12/15/2020	46.35821257	-101.6390013	166	7	0	Grant
2702	North Dakota	US	12/16/2020	46.35821257	-101.6390013	166	7	0	Grant
2702	North Dakota	US	12/17/2020	46.35821257	-101.6390013	168	7	0	Grant
2702	North Dakota	US	12/18/2020	46.35821257	-101.6390013	168	7	0	Grant
2702	North Dakota	US	12/19/2020	46.35821257	-101.6390013	168	7	0	Grant
2702	North Dakota	US	12/20/2020	46.35821257	-101.6390013	168	7	0	Grant
2702	North Dakota	US	12/21/2020	46.35821257	-101.6390013	169	7	0	Grant
2702	North Dakota	US	12/22/2020	46.35821257	-101.6390013	169	7	0	Grant
2702	North Dakota	US	12/23/2020	46.35821257	-101.6390013	169	7	0	Grant
2702	North Dakota	US	12/24/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/25/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/26/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/27/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/28/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/29/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/30/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	12/31/2020	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	01/01/2021	46.35821257	-101.6390013	170	7	0	Grant
2702	North Dakota	US	01/02/2021	46.35821257	-101.6390013	170	7	0	Grant
2703	North Dakota	US	01/03/2021	46.35821257	-101.6390013	171	7	0	Grant
2703	North Dakota	US	01/04/2021	46.35821257	-101.6390013	171	7	0	Grant
2703	North Dakota	US	01/05/2021	46.35821257	-101.6390013	172	7	0	Grant
2703	North Dakota	US	01/06/2021	46.35821257	-101.6390013	173	7	0	Grant
2703	North Dakota	US	01/07/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/08/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/09/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/10/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/11/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/12/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/13/2021	46.35821257	-101.6390013	176	7	0	Grant
2703	North Dakota	US	01/14/2021	46.35821257	-101.6390013	176	7	0	Grant
2704	North Dakota	US	01/15/2021	46.35821257	-101.6390013	176	7	0	Grant
2704	North Dakota	US	01/16/2021	46.35821257	-101.6390013	177	7	0	Grant
2704	North Dakota	US	01/17/2021	46.35821257	-101.6390013	177	7	0	Grant
2704	North Dakota	US	01/18/2021	46.35821257	-101.6390013	177	7	0	Grant
2704	North Dakota	US	01/19/2021	46.35821257	-101.6390013	178	7	0	Grant
2704	North Dakota	US	01/20/2021	46.35821257	-101.6390013	178	7	0	Grant
2705	North Dakota	US	01/21/2021	46.35821257	-101.6390013	180	7	0	Grant
2705	North Dakota	US	01/22/2021	46.35821257	-101.6390013	180	7	0	Grant
2705	North Dakota	US	01/23/2021	46.35821257	-101.6390013	180	7	0	Grant
2705	North Dakota	US	01/24/2021	46.35821257	-101.6390013	180	7	0	Grant
2705	North Dakota	US	01/25/2021	46.35821257	-101.6390013	180	7	0	Grant
2705	North Dakota	US	01/26/2021	46.35821257	-101.6390013	180	7	0	Grant
2705	North Dakota	US	01/27/2021	46.35821257	-101.6390013	181	7	0	Grant
2705	North Dakota	US	01/28/2021	46.35821257	-101.6390013	181	7	0	Grant
2705	North Dakota	US	01/29/2021	46.35821257	-101.6390013	181	7	0	Grant
2705	North Dakota	US	01/30/2021	46.35821257	-101.6390013	181	7	0	Grant
2705	North Dakota	US	01/31/2021	46.35821257	-101.6390013	181	7	0	Grant
2705	North Dakota	US	02/01/2021	46.35821257	-101.6390013	181	7	0	Grant
2705	North Dakota	US	02/02/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/03/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/04/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/05/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/06/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/07/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/08/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/09/2021	46.35821257	-101.6390013	182	7	0	Grant
2705	North Dakota	US	02/10/2021	46.35821257	-101.6390013	183	7	0	Grant
2705	North Dakota	US	02/11/2021	46.35821257	-101.6390013	183	7	0	Grant
2705	North Dakota	US	02/12/2021	46.35821257	-101.6390013	183	7	0	Grant
2705	North Dakota	US	02/13/2021	46.35821257	-101.6390013	183	7	0	Grant
2705	North Dakota	US	02/14/2021	46.35821257	-101.6390013	183	7	0	Grant
2705	North Dakota	US	02/15/2021	46.35821257	-101.6390013	183	7	0	Grant
2705	North Dakota	US	02/16/2021	46.35821257	-101.6390013	184	7	0	Grant
2705	North Dakota	US	02/17/2021	46.35821257	-101.6390013	184	7	0	Grant
2705	North Dakota	US	02/18/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/19/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/20/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/21/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/22/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/23/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/24/2021	46.35821257	-101.6390013	184	7	0	Grant
