	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
698	Alabama	US	08/14/2020	31.4092794	-88.20689944	468	13	0	Washington
698	Alabama	US	08/15/2020	31.4092794	-88.20689944	469	13	0	Washington
698	Alabama	US	08/16/2020	31.4092794	-88.20689944	471	13	0	Washington
698	Alabama	US	08/17/2020	31.4092794	-88.20689944	477	13	0	Washington
698	Alabama	US	08/18/2020	31.4092794	-88.20689944	482	13	0	Washington
698	Alabama	US	08/19/2020	31.4092794	-88.20689944	488	13	0	Washington
698	Alabama	US	08/20/2020	31.4092794	-88.20689944	491	13	0	Washington
698	Alabama	US	08/21/2020	31.4092794	-88.20689944	498	13	0	Washington
698	Alabama	US	08/22/2020	31.4092794	-88.20689944	499	13	0	Washington
698	Alabama	US	08/23/2020	31.4092794	-88.20689944	499	13	0	Washington
698	Alabama	US	08/24/2020	31.4092794	-88.20689944	501	13	0	Washington
698	Alabama	US	08/25/2020	31.4092794	-88.20689944	509	13	0	Washington
698	Alabama	US	08/26/2020	31.4092794	-88.20689944	509	13	0	Washington
698	Alabama	US	08/27/2020	31.4092794	-88.20689944	509	13	0	Washington
698	Alabama	US	08/28/2020	31.4092794	-88.20689944	513	13	0	Washington
698	Alabama	US	08/29/2020	31.4092794	-88.20689944	516	13	0	Washington
698	Alabama	US	08/30/2020	31.4092794	-88.20689944	520	13	0	Washington
698	Alabama	US	08/31/2020	31.4092794	-88.20689944	521	13	0	Washington
698	Alabama	US	09/01/2020	31.4092794	-88.20689944	522	13	0	Washington
698	Alabama	US	09/02/2020	31.4092794	-88.20689944	524	13	0	Washington
698	Alabama	US	09/03/2020	31.4092794	-88.20689944	524	13	0	Washington
698	Alabama	US	09/04/2020	31.4092794	-88.20689944	525	13	0	Washington
698	Alabama	US	09/05/2020	31.4092794	-88.20689944	525	13	0	Washington
698	Alabama	US	09/06/2020	31.4092794	-88.20689944	526	13	0	Washington
698	Alabama	US	09/07/2020	31.4092794	-88.20689944	528	13	0	Washington
698	Alabama	US	09/08/2020	31.4092794	-88.20689944	530	13	0	Washington
698	Alabama	US	09/09/2020	31.4092794	-88.20689944	530	13	0	Washington
698	Alabama	US	09/10/2020	31.4092794	-88.20689944	530	13	0	Washington
698	Alabama	US	09/11/2020	31.4092794	-88.20689944	533	13	0	Washington
698	Alabama	US	09/12/2020	31.4092794	-88.20689944	534	13	0	Washington
698	Alabama	US	09/13/2020	31.4092794	-88.20689944	535	13	0	Washington
698	Alabama	US	09/14/2020	31.4092794	-88.20689944	536	13	0	Washington
698	Alabama	US	09/15/2020	31.4092794	-88.20689944	538	13	0	Washington
698	Alabama	US	09/16/2020	31.4092794	-88.20689944	540	13	0	Washington
698	Alabama	US	09/17/2020	31.4092794	-88.20689944	540	13	0	Washington
698	Alabama	US	09/18/2020	31.4092794	-88.20689944	540	13	0	Washington
698	Alabama	US	09/19/2020	31.4092794	-88.20689944	542	13	0	Washington
698	Alabama	US	09/20/2020	31.4092794	-88.20689944	545	13	0	Washington
699	Alabama	US	09/21/2020	31.4092794	-88.20689944	545	13	0	Washington
699	Alabama	US	09/22/2020	31.4092794	-88.20689944	547	13	0	Washington
699	Alabama	US	09/23/2020	31.4092794	-88.20689944	551	13	0	Washington
699	Alabama	US	09/24/2020	31.4092794	-88.20689944	551	13	0	Washington
699	Alabama	US	09/25/2020	31.4092794	-88.20689944	552	13	0	Washington
699	Alabama	US	09/26/2020	31.4092794	-88.20689944	554	13	0	Washington
699	Alabama	US	09/27/2020	31.4092794	-88.20689944	556	13	0	Washington
699	Alabama	US	09/28/2020	31.4092794	-88.20689944	556	13	0	Washington
699	Alabama	US	09/29/2020	31.4092794	-88.20689944	556	12	0	Washington
699	Alabama	US	09/30/2020	31.4092794	-88.20689944	558	12	0	Washington
699	Alabama	US	10/01/2020	31.4092794	-88.20689944	561	12	0	Washington
699	Alabama	US	10/02/2020	31.4092794	-88.20689944	578	12	0	Washington
699	Alabama	US	10/03/2020	31.4092794	-88.20689944	580	12	0	Washington
699	Alabama	US	10/04/2020	31.4092794	-88.20689944	580	12	0	Washington
699	Alabama	US	10/05/2020	31.4092794	-88.20689944	581	12	0	Washington
699	Alabama	US	10/06/2020	31.4092794	-88.20689944	584	12	0	Washington
699	Alabama	US	10/07/2020	31.4092794	-88.20689944	585	12	0	Washington
699	Alabama	US	10/08/2020	31.4092794	-88.20689944	587	12	0	Washington
699	Alabama	US	10/09/2020	31.4092794	-88.20689944	597	12	0	Washington
699	Alabama	US	10/10/2020	31.4092794	-88.20689944	602	12	0	Washington
699	Alabama	US	10/11/2020	31.4092794	-88.20689944	603	12	0	Washington
700	Alabama	US	10/12/2020	31.4092794	-88.20689944	604	12	0	Washington
700	Alabama	US	10/13/2020	31.4092794	-88.20689944	607	12	0	Washington
700	Alabama	US	10/14/2020	31.4092794	-88.20689944	609	12	0	Washington
700	Alabama	US	10/15/2020	31.4092794	-88.20689944	612	12	0	Washington
700	Alabama	US	10/16/2020	31.4092794	-88.20689944	612	12	0	Washington
700	Alabama	US	10/17/2020	31.4092794	-88.20689944	618	12	0	Washington
700	Alabama	US	10/18/2020	31.4092794	-88.20689944	619	12	0	Washington
700	Alabama	US	10/19/2020	31.4092794	-88.20689944	620	12	0	Washington
700	Alabama	US	10/20/2020	31.4092794	-88.20689944	622	12	0	Washington
700	Alabama	US	10/21/2020	31.4092794	-88.20689944	632	12	0	Washington
700	Alabama	US	10/22/2020	31.4092794	-88.20689944	730	12	0	Washington
700	Alabama	US	10/23/2020	31.4092794	-88.20689944	739	12	0	Washington
700	Alabama	US	10/24/2020	31.4092794	-88.20689944	745	12	0	Washington
700	Alabama	US	10/25/2020	31.4092794	-88.20689944	745	12	0	Washington
700	Alabama	US	10/26/2020	31.4092794	-88.20689944	748	12	0	Washington
700	Alabama	US	10/27/2020	31.4092794	-88.20689944	753	12	0	Washington
701	Alabama	US	10/28/2020	31.4092794	-88.20689944	757	12.0	0	Washington
701	Alabama	US	10/29/2020	31.4092794	-88.20689944	758	12	0	Washington
701	Alabama	US	10/30/2020	31.4092794	-88.20689944	767	12	0	Washington
701	Alabama	US	10/31/2020	31.4092794	-88.20689944	773	12	0	Washington
701	Alabama	US	11/01/2020	31.4092794	-88.20689944	775	12	0	Washington
701	Alabama	US	11/02/2020	31.4092794	-88.20689944	778	12	0	Washington
701	Alabama	US	11/03/2020	31.4092794	-88.20689944	786	12	0	Washington
701	Alabama	US	11/04/2020	31.4092794	-88.20689944	793	12	0	Washington
701	Alabama	US	11/05/2020	31.4092794	-88.20689944	800	12	0	Washington
701	Alabama	US	11/06/2020	31.4092794	-88.20689944	806	12	0	Washington
701	Alabama	US	11/07/2020	31.4092794	-88.20689944	812	12	0	Washington
701	Alabama	US	11/08/2020	31.4092794	-88.20689944	816	12	0	Washington
701	Alabama	US	11/09/2020	31.4092794	-88.20689944	828	12	0.0	Washington
701	Alabama	US	11/10/2020	31.4092794	-88.20689944	828	12	0.0	Washington
701	Alabama	US	11/11/2020	31.4092794	-88.20689944	841	12	0.0	Washington
713	Alabama	US	11/12/2020	31.4092794	-88.20689944	852	12	0	Washington
713	Alabama	US	11/13/2020	31.4092794	-88.20689944	865	12	0	Washington
713	Alabama	US	11/14/2020	31.4092794	-88.20689944	869	12	0	Washington
713	Alabama	US	11/15/2020	31.4092794	-88.20689944	875	12	0	Washington
713	Alabama	US	11/16/2020	31.4092794	-88.20689944	877	12	0	Washington
713	Alabama	US	11/17/2020	31.4092794	-88.20689944	880	17	0	Washington
713	Alabama	US	11/18/2020	31.4092794	-88.20689944	878	17	0	Washington
713	Alabama	US	11/19/2020	31.4092794	-88.20689944	884	17	0	Washington
713	Alabama	US	11/20/2020	31.4092794	-88.20689944	891	18	0	Washington
713	Alabama	US	11/21/2020	31.4092794	-88.20689944	896	18	0	Washington
713	Alabama	US	11/22/2020	31.4092794	-88.20689944	898	18	0	Washington
713	Alabama	US	11/23/2020	31.4092794	-88.20689944	900	18	0	Washington
714	Alabama	US	11/24/2020	31.4092794	-88.20689944	899	18	0	Washington
714	Alabama	US	11/25/2020	31.4092794	-88.20689944	902	19	0	Washington
714	Alabama	US	11/26/2020	31.4092794	-88.20689944	907	19	0	Washington
714	Alabama	US	11/27/2020	31.4092794	-88.20689944	909	19	0	Washington
714	Alabama	US	11/28/2020	31.4092794	-88.20689944	912	19	0	Washington
714	Alabama	US	11/29/2020	31.4092794	-88.20689944	916	19	0	Washington
714	Alabama	US	11/30/2020	31.4092794	-88.20689944	922	19	0	Washington
714	Alabama	US	12/01/2020	31.4092794	-88.20689944	932	19	0	Washington
714	Alabama	US	12/02/2020	31.4092794	-88.20689944	933	19	0	Washington
714	Alabama	US	12/03/2020	31.4092794	-88.20689944	939	21	0	Washington
714	Alabama	US	12/04/2020	31.4092794	-88.20689944	942	22	0	Washington
714	Alabama	US	12/05/2020	31.4092794	-88.20689944	944	22	0	Washington
714	Alabama	US	12/06/2020	31.4092794	-88.20689944	952	22	0	Washington
714	Alabama	US	12/07/2020	31.4092794	-88.20689944	965	22	0	Washington
714	Alabama	US	12/08/2020	31.4092794	-88.20689944	969	22	0	Washington
714	Alabama	US	12/09/2020	31.4092794	-88.20689944	980	22	0	Washington
714	Alabama	US	12/10/2020	31.4092794	-88.20689944	992	22	0	Washington
714	Alabama	US	12/11/2020	31.4092794	-88.20689944	1003	22	0	Washington
714	Alabama	US	12/12/2020	31.4092794	-88.20689944	1020	23	0	Washington
714	Alabama	US	12/13/2020	31.4092794	-88.20689944	1026	23	0	Washington
714	Alabama	US	12/14/2020	31.4092794	-88.20689944	1032	23	0	Washington
714	Alabama	US	12/15/2020	31.4092794	-88.20689944	1037	23	0	Washington
714	Alabama	US	12/16/2020	31.4092794	-88.20689944	1041	23	0	Washington
714	Alabama	US	12/17/2020	31.4092794	-88.20689944	1052	23	0	Washington
714	Alabama	US	12/18/2020	31.4092794	-88.20689944	1073	23	0	Washington
714	Alabama	US	12/19/2020	31.4092794	-88.20689944	1086	23	0	Washington
714	Alabama	US	12/20/2020	31.4092794	-88.20689944	1105	23	0	Washington
714	Alabama	US	12/21/2020	31.4092794	-88.20689944	1109	23	0	Washington
714	Alabama	US	12/22/2020	31.4092794	-88.20689944	1121	23	0	Washington
714	Alabama	US	12/23/2020	31.4092794	-88.20689944	1125	24	0	Washington
714	Alabama	US	12/24/2020	31.4092794	-88.20689944	1138	24	0	Washington
714	Alabama	US	12/25/2020	31.4092794	-88.20689944	1145	24	0	Washington
714	Alabama	US	12/26/2020	31.4092794	-88.20689944	1149	24	0	Washington
714	Alabama	US	12/27/2020	31.4092794	-88.20689944	1158	24	0	Washington
714	Alabama	US	12/28/2020	31.4092794	-88.20689944	1159	24	0	Washington
714	Alabama	US	12/29/2020	31.4092794	-88.20689944	1165	24	0	Washington
714	Alabama	US	12/30/2020	31.4092794	-88.20689944	1176	24	0	Washington
714	Alabama	US	12/31/2020	31.4092794	-88.20689944	1184	24	0	Washington
714	Alabama	US	01/01/2021	31.4092794	-88.20689944	1199	24	0	Washington
714	Alabama	US	01/02/2021	31.4092794	-88.20689944	1211	24	0	Washington
715	Alabama	US	01/03/2021	31.4092794	-88.20689944	1224	24	0	Washington
715	Alabama	US	01/04/2021	31.4092794	-88.20689944	1234	24	0	Washington
715	Alabama	US	01/05/2021	31.4092794	-88.20689944	1244	24	0	Washington
715	Alabama	US	01/06/2021	31.4092794	-88.20689944	1256	24	0	Washington
715	Alabama	US	01/07/2021	31.4092794	-88.20689944	1283	26	0	Washington
715	Alabama	US	01/08/2021	31.4092794	-88.20689944	1305	26	0	Washington
715	Alabama	US	01/09/2021	31.4092794	-88.20689944	1312	26	0	Washington
715	Alabama	US	01/10/2021	31.4092794	-88.20689944	1320	26	0	Washington
715	Alabama	US	01/11/2021	31.4092794	-88.20689944	1323	26	0	Washington
715	Alabama	US	01/12/2021	31.4092794	-88.20689944	1326	26	0	Washington
715	Alabama	US	01/13/2021	31.4092794	-88.20689944	1342	26	0	Washington
715	Alabama	US	01/14/2021	31.4092794	-88.20689944	1354	26	0	Washington
715	Alabama	US	01/15/2021	31.4092794	-88.20689944	1365	26	0	Washington
715	Alabama	US	01/16/2021	31.4092794	-88.20689944	1370	26	0	Washington
715	Alabama	US	01/17/2021	31.4092794	-88.20689944	1376	26	0	Washington
715	Alabama	US	01/18/2021	31.4092794	-88.20689944	1377	26	0	Washington
715	Alabama	US	01/19/2021	31.4092794	-88.20689944	1383	26	0	Washington
715	Alabama	US	01/20/2021	31.4092794	-88.20689944	1391	26	0	Washington
716	Alabama	US	01/21/2021	31.4092794	-88.20689944	1395	27	0	Washington
716	Alabama	US	01/22/2021	31.4092794	-88.20689944	1401	27	0	Washington
716	Alabama	US	01/23/2021	31.4092794	-88.20689944	1417	27	0	Washington
716	Alabama	US	01/24/2021	31.4092794	-88.20689944	1423	27	0	Washington
716	Alabama	US	01/25/2021	31.4092794	-88.20689944	1427	27	0	Washington
716	Alabama	US	01/26/2021	31.4092794	-88.20689944	1440	27	0	Washington
716	Alabama	US	01/27/2021	31.4092794	-88.20689944	1447	27	0	Washington
716	Alabama	US	01/28/2021	31.4092794	-88.20689944	1454	27	0	Washington
716	Alabama	US	01/29/2021	31.4092794	-88.20689944	1464	27	0	Washington
716	Alabama	US	01/30/2021	31.4092794	-88.20689944	1464	27	0	Washington
716	Alabama	US	01/31/2021	31.4092794	-88.20689944	1474	27	0	Washington
716	Alabama	US	02/01/2021	31.4092794	-88.20689944	1476	27	0	Washington
716	Alabama	US	02/02/2021	31.4092794	-88.20689944	1481	27	0	Washington
716	Alabama	US	02/03/2021	31.4092794	-88.20689944	1483	29	0	Washington
716	Alabama	US	02/04/2021	31.4092794	-88.20689944	1478	29	0	Washington
716	Alabama	US	02/05/2021	31.4092794	-88.20689944	1485	29	0	Washington
716	Alabama	US	02/06/2021	31.4092794	-88.20689944	1491	29	0	Washington
716	Alabama	US	02/07/2021	31.4092794	-88.20689944	1495	29	0	Washington
716	Alabama	US	02/08/2021	31.4092794	-88.20689944	1501	29	0	Washington
716	Alabama	US	02/09/2021	31.4092794	-88.20689944	1503	30	0	Washington
716	Alabama	US	02/10/2021	31.4092794	-88.20689944	1503	30	0	Washington
716	Alabama	US	02/11/2021	31.4092794	-88.20689944	1513	31	0	Washington
716	Alabama	US	02/12/2021	31.4092794	-88.20689944	1519	31	0	Washington
716	Alabama	US	02/13/2021	31.4092794	-88.20689944	1525	31	0	Washington
716	Alabama	US	02/14/2021	31.4092794	-88.20689944	1528	31	0	Washington
716	Alabama	US	02/15/2021	31.4092794	-88.20689944	1532	31	0	Washington
716	Alabama	US	02/16/2021	31.4092794	-88.20689944	1534	31	0	Washington
716	Alabama	US	02/17/2021	31.4092794	-88.20689944	1533	31	0	Washington
716	Alabama	US	02/18/2021	31.4092794	-88.20689944	1534	31	0	Washington
717	Alabama	US	02/19/2021	31.4092794	-88.20689944	1540	32	0	Washington
717	Alabama	US	02/20/2021	31.4092794	-88.20689944	1542	32	0	Washington
717	Alabama	US	02/21/2021	31.4092794	-88.20689944	1546	32	0	Washington
717	Alabama	US	02/22/2021	31.4092794	-88.20689944	1546	32	0	Washington
717	Alabama	US	02/23/2021	31.4092794	-88.20689944	1558	32	0	Washington
717	Alabama	US	02/24/2021	31.4092794	-88.20689944	1562	33	0	Washington
717	Alabama	US	02/25/2021	31.4092794	-88.20689944	1566	34	0	Washington
717	Alabama	US	02/26/2021	31.4092794	-88.20689944	1563	34	0	Washington
717	Alabama	US	02/27/2021	31.4092794	-88.20689944	1564	35	0	Washington
717	Alabama	US	02/28/2021	31.4092794	-88.20689944	1565	35	0	Washington
717	Alabama	US	03/01/2021	31.4092794	-88.20689944	1565	35	0	Washington
717	Alabama	US	03/02/2021	31.4092794	-88.20689944	1566	35	0	Washington
717	Alabama	US	03/03/2021	31.4092794	-88.20689944	1566	35	0	Washington
717	Alabama	US	03/04/2021	31.4092794	-88.20689944	1568	36	0	Washington
717	Alabama	US	03/05/2021	31.4092794	-88.20689944	1568	36	0	Washington
717	Alabama	US	03/06/2021	31.4092794	-88.20689944	1570	36	0	Washington
