	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1389	Alaska	US	05/27/2020	60.24429722	-151.53888840000005	27	2	0	Kenai Peninsula
1389	Alaska	US	05/28/2020	60.24429722	-151.53888840000005	34	2	0	Kenai Peninsula
1392	Alaska	US	05/29/2020	60.24429722	-151.53888840000005	36	2	0	Kenai Peninsula
1393	Alaska	US	05/30/2020	60.24429722	-151.53888840000005	38	2	0	Kenai Peninsula
1394	Alaska	US	05/31/2020	60.24429722	-151.53888840000005	45	2	0	Kenai Peninsula
1396	Alaska	US	06/01/2020	60.24429722	-151.53888840000005	49	2	0	Kenai Peninsula
1400	Alaska	US	06/02/2020	60.24429722	-151.53888840000005	54	2	0	Kenai Peninsula
1401	Alaska	US	06/03/2020	60.24429722	-151.53888840000005	60	2	0	Kenai Peninsula
1402	Alaska	US	06/04/2020	60.24429722	-151.53888840000005	63	2	0	Kenai Peninsula
1404	Alaska	US	06/05/2020	60.24429722	-151.53888840000005	68	2	0	Kenai Peninsula
1404	Alaska	US	06/06/2020	60.24429722	-151.53888840000005	78	2	0	Kenai Peninsula
1404	Alaska	US	06/07/2020	60.24429722	-151.53888840000005	79	2	0	Kenai Peninsula
1404	Alaska	US	06/08/2020	60.24429722	-151.53888840000005	83	2	0	Kenai Peninsula
1405	Alaska	US	06/09/2020	60.24429722	-151.53888840000005	85	2	0	Kenai Peninsula
1406	Alaska	US	06/10/2020	60.24429722	-151.53888840000005	94	2	0	Kenai Peninsula
1407	Alaska	US	06/11/2020	60.24429722	-151.53888840000005	97	2	0	Kenai Peninsula
1414	Alaska	US	06/12/2020	60.24429722	-151.53888840000005	102	2	0	Kenai Peninsula
1415	Alaska	US	06/13/2020	60.24429722	-151.53888840000005	108	2	0	Kenai Peninsula
1415	Alaska	US	06/14/2020	60.24429722	-151.53888840000005	108	2	0	Kenai Peninsula
1417	Alaska	US	06/15/2020	60.24429722	-151.53888840000005	109	2	0	Kenai Peninsula
1416	Alaska	US	06/16/2020	60.24429722	-151.53888840000005	113	2	0	Kenai Peninsula
1418	Alaska	US	06/17/2020	60.24429722	-151.53888840000005	115	2	0	Kenai Peninsula
1418	Alaska	US	06/18/2020	60.24429722	-151.53888840000005	116	2	0	Kenai Peninsula
1418	Alaska	US	06/19/2020	60.24429722	-151.53888840000005	117	2	0	Kenai Peninsula
1422	Alaska	US	06/20/2020	60.24429722	-151.53888840000005	119	2	0	Kenai Peninsula
1422	Alaska	US	06/21/2020	60.24429722	-151.53888840000005	120	2	0	Kenai Peninsula
1423	Alaska	US	06/22/2020	60.24429722	-151.53888840000005	120	2	0	Kenai Peninsula
1424	Alaska	US	06/23/2020	60.24429722	-151.53888840000005	120	2	0	Kenai Peninsula
1430	Alaska	US	06/24/2020	60.24429722	-151.53888840000005	121	2	0	Kenai Peninsula
1435	Alaska	US	06/25/2020	60.24429722	-151.53888840000005	126	2	0	Kenai Peninsula
1436	Alaska	US	06/26/2020	60.24429722	-151.53888840000005	128	2	0	Kenai Peninsula
1437	Alaska	US	06/27/2020	60.24429722	-151.53888840000005	130	2	0	Kenai Peninsula
1437	Alaska	US	06/28/2020	60.24429722	-151.53888840000005	133	2	0	Kenai Peninsula
1437	Alaska	US	06/29/2020	60.24429722	-151.53888840000005	141	2	0	Kenai Peninsula
1438	Alaska	US	06/30/2020	60.24429722	-151.53888840000005	146	2	0	Kenai Peninsula
1438	Alaska	US	07/01/2020	60.24429722	-151.53888840000005	151	2	0	Kenai Peninsula
1440	Alaska	US	07/02/2020	60.24429722	-151.53888840000005	155	2	0	Kenai Peninsula
1441	Alaska	US	07/03/2020	60.24429722	-151.53888840000005	159	2	0	Kenai Peninsula
1441	Alaska	US	07/04/2020	60.24429722	-151.53888840000005	160	2	0	Kenai Peninsula
1441	Alaska	US	07/05/2020	60.24429722	-151.53888840000005	162	2	0	Kenai Peninsula
1443	Alaska	US	07/06/2020	60.24429722	-151.53888840000005	165	2	0	Kenai Peninsula
1443	Alaska	US	07/07/2020	60.24429722	-151.53888840000005	166	2	0	Kenai Peninsula
1445	Alaska	US	07/08/2020	60.24429722	-151.53888840000005	175	2	0	Kenai Peninsula
1445	Alaska	US	07/09/2020	60.24429722	-151.53888840000005	182	2	0	Kenai Peninsula
1447	Alaska	US	07/10/2020	60.24429722	-151.53888840000005	189	2	0	Kenai Peninsula
1447	Alaska	US	07/11/2020	60.24429722	-151.53888840000005	191	2	0	Kenai Peninsula
1449	Alaska	US	07/12/2020	60.24429722	-151.53888840000005	200	2	0	Kenai Peninsula
1451	Alaska	US	07/13/2020	60.24429722	-151.53888840000005	203	2	0	Kenai Peninsula
1452	Alaska	US	07/14/2020	60.24429722	-151.53888840000005	209	2	0	Kenai Peninsula
1452	Alaska	US	07/15/2020	60.24429722	-151.53888840000005	209	2	0	Kenai Peninsula
1454	Alaska	US	07/16/2020	60.24429722	-151.53888840000005	220	2	0	Kenai Peninsula
1454	Alaska	US	07/17/2020	60.24429722	-151.53888840000005	225	2	0	Kenai Peninsula
1494	Alaska	US	07/18/2020	60.24429722	-151.53888840000005	233	2	0	Kenai Peninsula
1495	Alaska	US	07/19/2020	60.24429722	-151.53888840000005	240	2	0	Kenai Peninsula
1462	Alaska	US	07/20/2020	60.24429722	-151.53888840000005	245	2	0	Kenai Peninsula
1498	Alaska	US	07/21/2020	60.24429722	-151.53888840000005	252	2	0	Kenai Peninsula
1499	Alaska	US	07/22/2020	60.24429722	-151.53888840000005	255	2	0	Kenai Peninsula
1500	Alaska	US	07/23/2020	60.24429722	-151.53888840000005	256	2	0	Kenai Peninsula
1499	Alaska	US	07/24/2020	60.24429722	-151.53888840000005	262	2	0	Kenai Peninsula
1500	Alaska	US	07/25/2020	60.24429722	-151.53888840000005	270	2	0	Kenai Peninsula
1501	Alaska	US	07/26/2020	60.24429722	-151.53888840000005	272	2	0	Kenai Peninsula
1501	Alaska	US	07/27/2020	60.24429722	-151.53888840000005	276	2	0	Kenai Peninsula
1501	Alaska	US	07/28/2020	60.24429722	-151.53888840000005	282	2	0	Kenai Peninsula
1502	Alaska	US	07/29/2020	60.24429722	-151.53888840000005	287	2	0	Kenai Peninsula
1502	Alaska	US	07/30/2020	60.24429722	-151.53888840000005	292	2	0	Kenai Peninsula
1503	Alaska	US	07/31/2020	60.24429722	-151.53888840000005	293	2	0	Kenai Peninsula
1503	Alaska	US	08/01/2020	60.24429722	-151.53888840000005	300	2	0	Kenai Peninsula
1503	Alaska	US	08/02/2020	60.24429722	-151.53888840000005	304	2	0	Kenai Peninsula
1503	Alaska	US	08/03/2020	60.24429722	-151.53888840000005	304	2	0	Kenai Peninsula
1503	Alaska	US	08/04/2020	60.24429722	-151.53888840000005	304	2	0	Kenai Peninsula
1504	Alaska	US	08/05/2020	60.24429722	-151.53888840000005	306	2	0	Kenai Peninsula
1504	Alaska	US	08/06/2020	60.24429722	-151.53888840000005	308	2	0	Kenai Peninsula
1504	Alaska	US	08/07/2020	60.24429722	-151.53888840000005	312	2	0	Kenai Peninsula
1504	Alaska	US	08/08/2020	60.24429722	-151.53888840000005	316	2	0	Kenai Peninsula
1504	Alaska	US	08/09/2020	60.24429722	-151.53888840000005	322	2	0	Kenai Peninsula
1504	Alaska	US	08/10/2020	60.24429722	-151.53888840000005	328	2	0	Kenai Peninsula
757	Alaska	US	08/11/2020	60.24429722	-151.53888840000005	337	2	0	Kenai Peninsula
711	Alaska	US	08/12/2020	60.24429722	-151.53888840000005	340	2	0	Kenai Peninsula
711	Alaska	US	08/13/2020	60.24429722	-151.53888840000005	344	2	0	Kenai Peninsula
711	Alaska	US	08/14/2020	60.24429722	-151.53888840000005	346	2	0	Kenai Peninsula
711	Alaska	US	08/15/2020	60.24429722	-151.53888840000005	349	2	0	Kenai Peninsula
711	Alaska	US	08/16/2020	60.24429722	-151.53888840000005	364	2	0	Kenai Peninsula
711	Alaska	US	08/17/2020	60.24429722	-151.53888840000005	365	2	0	Kenai Peninsula
711	Alaska	US	08/18/2020	60.24429722	-151.5388884	379	2	0	Kenai Peninsula
711	Alaska	US	08/19/2020	60.24429722	-151.53888840000005	381	2	0	Kenai Peninsula
711	Alaska	US	08/20/2020	60.24429722	-151.53888840000005	383	2	0	Kenai Peninsula
711	Alaska	US	08/21/2020	60.24429722	-151.53888840000005	388	2	0	Kenai Peninsula
711	Alaska	US	08/22/2020	60.24429722	-151.53888840000005	396	2	0	Kenai Peninsula
711	Alaska	US	08/23/2020	60.24429722	-151.53888840000005	399	2	0	Kenai Peninsula
711	Alaska	US	08/24/2020	60.24429722	-151.53888840000005	401	2	0	Kenai Peninsula
711	Alaska	US	08/25/2020	60.24429722	-151.53888840000005	403	2	0	Kenai Peninsula
711	Alaska	US	08/26/2020	60.24429722	-151.53888840000005	406	2	0	Kenai Peninsula
711	Alaska	US	08/27/2020	60.24429722	-151.53888840000005	406	2	0	Kenai Peninsula
711	Alaska	US	08/28/2020	60.24429722	-151.53888840000005	406	2	0	Kenai Peninsula
711	Alaska	US	08/29/2020	60.24429722	-151.53888840000005	407	2	0	Kenai Peninsula
711	Alaska	US	08/30/2020	60.24429722	-151.53888840000005	410	2	0	Kenai Peninsula
711	Alaska	US	08/31/2020	60.24429722	-151.53888840000005	410	2	0	Kenai Peninsula
711	Alaska	US	09/01/2020	60.24429722	-151.53888840000005	412	2	0	Kenai Peninsula
711	Alaska	US	09/02/2020	60.24429722	-151.53888840000005	416	2	0	Kenai Peninsula
711	Alaska	US	09/03/2020	60.24429722	-151.53888840000005	418	2	0	Kenai Peninsula
711	Alaska	US	09/04/2020	60.24429722	-151.53888840000005	419	2	0	Kenai Peninsula
711	Alaska	US	09/05/2020	60.24429722	-151.53888840000005	419	2	0	Kenai Peninsula
711	Alaska	US	09/06/2020	60.24429722	-151.53888840000005	421	2	0	Kenai Peninsula
711	Alaska	US	09/07/2020	60.24429722	-151.53888840000005	422	2	0	Kenai Peninsula
711	Alaska	US	09/08/2020	60.24429722	-151.53888840000005	423	2	0	Kenai Peninsula
711	Alaska	US	09/09/2020	60.24429722	-151.53888840000005	425	2	0	Kenai Peninsula
711	Alaska	US	09/10/2020	60.24429722	-151.53888840000005	425	2	0	Kenai Peninsula
711	Alaska	US	09/11/2020	60.24429722	-151.53888840000005	426	2	0	Kenai Peninsula
711	Alaska	US	09/12/2020	60.24429722	-151.53888840000005	426	2	0	Kenai Peninsula
711	Alaska	US	09/13/2020	60.24429722	-151.5388884	426	2	0	Kenai Peninsula
711	Alaska	US	09/14/2020	60.24429722	-151.53888840000005	426	2	0	Kenai Peninsula
711	Alaska	US	09/15/2020	60.24429722	-151.53888840000005	426	2	0	Kenai Peninsula
711	Alaska	US	09/16/2020	60.24429722	-151.5388884	429	2	0	Kenai Peninsula
711	Alaska	US	09/17/2020	60.24429722	-151.5388884	432	2	0	Kenai Peninsula
711	Alaska	US	09/18/2020	60.24429722	-151.5388884	434	2	0	Kenai Peninsula
711	Alaska	US	09/19/2020	60.24429722	-151.5388884	435	2	0	Kenai Peninsula
711	Alaska	US	09/20/2020	60.24429722	-151.5388884	436	2	0	Kenai Peninsula
712	Alaska	US	09/21/2020	60.24429722	-151.5388884	435	2	0	Kenai Peninsula
712	Alaska	US	09/22/2020	60.24429722	-151.5388884	435	2	0	Kenai Peninsula
712	Alaska	US	09/23/2020	60.24429722	-151.5388884	440	2	0	Kenai Peninsula
712	Alaska	US	09/24/2020	60.24429722	-151.5388884	442	2	0	Kenai Peninsula
712	Alaska	US	09/25/2020	60.24429722	-151.5388884	443	3	0	Kenai Peninsula
712	Alaska	US	09/26/2020	60.24429722	-151.5388884	447	3	0	Kenai Peninsula
712	Alaska	US	09/27/2020	60.24429722	-151.5388884	449	3	0	Kenai Peninsula
712	Alaska	US	09/28/2020	60.24429722	-151.53888840000005	449	3	0	Kenai Peninsula
712	Alaska	US	09/29/2020	60.24429722	-151.53888840000005	452	3	0	Kenai Peninsula
712	Alaska	US	09/30/2020	60.24429722	-151.53888840000005	454	3	0	Kenai Peninsula
712	Alaska	US	10/01/2020	60.24429722	-151.53888840000005	456	3	0	Kenai Peninsula
712	Alaska	US	10/02/2020	60.24429722	-151.53888840000005	462	3	0	Kenai Peninsula
712	Alaska	US	10/03/2020	60.24429722	-151.53888840000005	463	3	0	Kenai Peninsula
712	Alaska	US	10/04/2020	60.24429722	-151.53888840000005	466	3	0	Kenai Peninsula
712	Alaska	US	10/05/2020	60.24429722	-151.53888840000005	468	3	0	Kenai Peninsula
712	Alaska	US	10/06/2020	60.24429722	-151.53888840000005	472	3	0	Kenai Peninsula
712	Alaska	US	10/07/2020	60.24429722	-151.53888840000005	475	3	0	Kenai Peninsula
712	Alaska	US	10/08/2020	60.24429722	-151.53888840000005	484	3	0	Kenai Peninsula
712	Alaska	US	10/09/2020	60.24429722	-151.53888840000005	490	3	0	Kenai Peninsula
712	Alaska	US	10/10/2020	60.24429722	-151.53888840000005	505	3	0	Kenai Peninsula
712	Alaska	US	10/11/2020	60.24429722	-151.53888840000005	518	3	0	Kenai Peninsula
713	Alaska	US	10/12/2020	60.24429722	-151.53888840000005	519	3	0	Kenai Peninsula
713	Alaska	US	10/13/2020	60.24429722	-151.53888840000005	534	3	0	Kenai Peninsula
713	Alaska	US	10/14/2020	60.24429722	-151.53888840000005	539	3	0	Kenai Peninsula
713	Alaska	US	10/15/2020	60.24429722	-151.53888840000005	542	3	0	Kenai Peninsula
713	Alaska	US	10/16/2020	60.24429722	-151.53888840000005	545	4	0	Kenai Peninsula
713	Alaska	US	10/17/2020	60.24429722	-151.53888840000005	553	3	0	Kenai Peninsula
713	Alaska	US	10/18/2020	60.24429722	-151.53888840000005	568	3	0	Kenai Peninsula
714	Alaska	US	10/19/2020	60.24429722	-151.53888840000005	579	3	0	Kenai Peninsula
714	Alaska	US	10/20/2020	60.24429722	-151.53888840000005	595	3	0	Kenai Peninsula
714	Alaska	US	10/21/2020	60.24429722	-151.53888840000005	610	3	0	Kenai Peninsula
714	Alaska	US	10/22/2020	60.24429722	-151.53888840000005	623	3	0	Kenai Peninsula
714	Alaska	US	10/23/2020	60.24429722	-151.53888840000005	637	3	0	Kenai Peninsula
714	Alaska	US	10/24/2020	60.24429722	-151.53888840000005	656	3	0	Kenai Peninsula
714	Alaska	US	10/25/2020	60.24429722	-151.53888840000005	694	3	0	Kenai Peninsula
714	Alaska	US	10/26/2020	60.24429722	-151.53888840000005	731	3	0	Kenai Peninsula
714	Alaska	US	10/27/2020	60.24429722	-151.53888840000005	942	3	0	Kenai Peninsula
715	Alaska	US	10/28/2020	60.24429722	-151.53888840000005	975	4.0	0	Kenai Peninsula
715	Alaska	US	10/29/2020	60.24429722	-151.53888840000005	1016	4	0	Kenai Peninsula
715	Alaska	US	10/30/2020	60.24429722	-151.53888840000005	1055	4	0	Kenai Peninsula
715	Alaska	US	10/31/2020	60.24429722	-151.53888840000005	1096	4	0	Kenai Peninsula
715	Alaska	US	11/01/2020	60.24429722	-151.53888840000005	1124	4	0	Kenai Peninsula
715	Alaska	US	11/02/2020	60.24429722	-151.53888840000005	1138	4	0	Kenai Peninsula
715	Alaska	US	11/03/2020	60.24429722	-151.53888840000005	1159	4	0	Kenai Peninsula
715	Alaska	US	11/04/2020	60.24429722	-151.53888840000005	1202	4	0	Kenai Peninsula
715	Alaska	US	11/05/2020	60.24429722	-151.53888840000005	1216	4	0	Kenai Peninsula
715	Alaska	US	11/06/2020	60.24429722	-151.53888840000005	1255	4	0	Kenai Peninsula
715	Alaska	US	11/07/2020	60.24429722	-151.53888840000005	1305	4	0	Kenai Peninsula
715	Alaska	US	11/08/2020	60.24429722	-151.53888840000005	1362	4	0	Kenai Peninsula
715	Alaska	US	11/09/2020	60.24429722	-151.53888840000005	1387	4	0.0	Kenai Peninsula
715	Alaska	US	11/10/2020	60.24429722	-151.53888840000005	1451	5	0.0	Kenai Peninsula
715	Alaska	US	11/11/2020	60.24429722	-151.53888840000005	1517	5	0.0	Kenai Peninsula
727	Alaska	US	11/12/2020	60.24429722	-151.53888840000005	1559	5	0	Kenai Peninsula
727	Alaska	US	11/13/2020	60.24429722	-151.53888840000005	1650	5	0	Kenai Peninsula
727	Alaska	US	11/14/2020	60.24429722	-151.53888840000005	1694	5	0	Kenai Peninsula
727	Alaska	US	11/15/2020	60.24429722	-151.53888840000005	1752	5	0	Kenai Peninsula
727	Alaska	US	11/16/2020	60.24429722	-151.53888840000005	1789	5	0	Kenai Peninsula
727	Alaska	US	11/17/2020	60.24429722	-151.53888840000005	1831	6	0	Kenai Peninsula
727	Alaska	US	11/18/2020	60.24429722	-151.53888840000005	1898	6	0	Kenai Peninsula
727	Alaska	US	11/19/2020	60.24429722	-151.53888840000005	1972	6	0	Kenai Peninsula
727	Alaska	US	11/20/2020	60.24429722	-151.53888840000005	2009	6	0	Kenai Peninsula
727	Alaska	US	11/21/2020	60.24429722	-151.53888840000005	2095	6	0	Kenai Peninsula
727	Alaska	US	11/22/2020	60.24429722	-151.53888840000005	2144	6	0	Kenai Peninsula
727	Alaska	US	11/23/2020	60.24429722	-151.53888840000005	2162	6	0	Kenai Peninsula
728	Alaska	US	11/24/2020	60.24429722	-151.53888840000005	2212	9	0	Kenai Peninsula
728	Alaska	US	11/25/2020	60.24429722	-151.53888840000005	2267	9	0	Kenai Peninsula
728	Alaska	US	11/26/2020	60.24429722	-151.53888840000005	2412	9	0	Kenai Peninsula
728	Alaska	US	11/27/2020	60.24429722	-151.53888840000005	2498	9	0	Kenai Peninsula
728	Alaska	US	11/28/2020	60.24429722	-151.53888840000005	2538	9	0	Kenai Peninsula
728	Alaska	US	11/29/2020	60.24429722	-151.53888840000005	2569	9	0	Kenai Peninsula
728	Alaska	US	11/30/2020	60.24429722	-151.53888840000005	2599	9	0	Kenai Peninsula
728	Alaska	US	12/01/2020	60.24429722	-151.53888840000005	2657	9	0	Kenai Peninsula
728	Alaska	US	12/02/2020	60.24429722	-151.53888840000005	2736	9	0	Kenai Peninsula
728	Alaska	US	12/03/2020	60.24429722	-151.53888840000005	2805	9	0	Kenai Peninsula
728	Alaska	US	12/04/2020	60.24429722	-151.53888840000005	2860	11	0	Kenai Peninsula
728	Alaska	US	12/05/2020	60.24429722	-151.53888840000005	2946	11	0	Kenai Peninsula
728	Alaska	US	12/06/2020	60.24429722	-151.53888840000005	2999	11	0	Kenai Peninsula
728	Alaska	US	12/07/2020	60.24429722	-151.53888840000005	3003	12	0	Kenai Peninsula
728	Alaska	US	12/08/2020	60.24429722	-151.53888840000005	3038	12	0	Kenai Peninsula
728	Alaska	US	12/09/2020	60.24429722	-151.53888840000005	3086	14	0	Kenai Peninsula
728	Alaska	US	12/10/2020	60.24429722	-151.53888840000005	3129	14	0	Kenai Peninsula
728	Alaska	US	12/11/2020	60.24429722	-151.53888840000005	3175	13	0	Kenai Peninsula
728	Alaska	US	12/12/2020	60.24429722	-151.53888840000005	3207	15	0	Kenai Peninsula
728	Alaska	US	12/13/2020	60.24429722	-151.53888840000005	3255	15	0	Kenai Peninsula
728	Alaska	US	12/14/2020	60.24429722	-151.53888840000005	3272	15	0	Kenai Peninsula
728	Alaska	US	12/15/2020	60.24429722	-151.53888840000005	3283	15	0	Kenai Peninsula
728	Alaska	US	12/16/2020	60.24429722	-151.53888840000005	3343	15	0	Kenai Peninsula
728	Alaska	US	12/17/2020	60.24429722	-151.53888840000005	3365	15	0	Kenai Peninsula
728	Alaska	US	12/18/2020	60.24429722	-151.53888840000005	3425	15	0	Kenai Peninsula
728	Alaska	US	12/19/2020	60.24429722	-151.53888840000005	3455	15	0	Kenai Peninsula
728	Alaska	US	12/20/2020	60.24429722	-151.53888840000005	3478	15	0	Kenai Peninsula
728	Alaska	US	12/21/2020	60.24429722	-151.53888840000005	3487	15	0	Kenai Peninsula
728	Alaska	US	12/22/2020	60.24429722	-151.53888840000005	3510	15	0	Kenai Peninsula
728	Alaska	US	12/23/2020	60.24429722	-151.53888840000005	3527	15	0	Kenai Peninsula
728	Alaska	US	12/24/2020	60.24429722	-151.53888840000005	3550	16	0	Kenai Peninsula
728	Alaska	US	12/25/2020	60.24429722	-151.53888840000005	3550	16	0	Kenai Peninsula
728	Alaska	US	12/26/2020	60.24429722	-151.53888840000005	3585	16	0	Kenai Peninsula
728	Alaska	US	12/27/2020	60.24429722	-151.53888840000005	3606	16	0	Kenai Peninsula
728	Alaska	US	12/28/2020	60.24429722	-151.53888840000005	3609	16	0	Kenai Peninsula
728	Alaska	US	12/29/2020	60.24429722	-151.53888840000005	3610	16	0	Kenai Peninsula
728	Alaska	US	12/30/2020	60.24429722	-151.53888840000005	3618	17	0	Kenai Peninsula
728	Alaska	US	12/31/2020	60.24429722	-151.53888840000005	3627	17	0	Kenai Peninsula
728	Alaska	US	01/01/2021	60.24429722	-151.53888840000005	3627	17	0	Kenai Peninsula
728	Alaska	US	01/02/2021	60.24429722	-151.53888840000005	3657	18	0	Kenai Peninsula
729	Alaska	US	01/03/2021	60.24429722	-151.53888840000005	3658	18	0	Kenai Peninsula
729	Alaska	US	01/04/2021	60.24429722	-151.53888840000005	3675	19	0	Kenai Peninsula
729	Alaska	US	01/05/2021	60.24429722	-151.53888840000005	3685	19	0	Kenai Peninsula
729	Alaska	US	01/06/2021	60.24429722	-151.53888840000005	3700	19	0	Kenai Peninsula
729	Alaska	US	01/07/2021	60.24429722	-151.53888840000005	3710	19	0	Kenai Peninsula
