	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
558	South Carolina	US	05/08/2020	32.87582989	-80.67641292	32	4	0	Colleton
558	South Carolina	US	05/09/2020	32.87582989	-80.67641292	32	4	0	Colleton
559	South Carolina	US	05/10/2020	32.87582989	-80.67641292	32	4	0	Colleton
559	South Carolina	US	05/11/2020	32.87582989	-80.67641292	32	4	0	Colleton
559	South Carolina	US	05/12/2020	32.87582989	-80.67641292	32	4	0	Colleton
559	South Carolina	US	05/13/2020	32.87582989	-80.67641292	33	4	0	Colleton
560	South Carolina	US	05/14/2020	32.87582989	-80.67641292	41	4	0	Colleton
561	South Carolina	US	05/15/2020	32.87582989	-80.67641292	48	4	0	Colleton
562	South Carolina	US	05/16/2020	32.87582989	-80.67641292	51	4	0	Colleton
563	South Carolina	US	05/17/2020	32.87582989	-80.67641292	52	4	0	Colleton
564	South Carolina	US	05/18/2020	32.87582989	-80.67641292	58	4	0	Colleton
566	South Carolina	US	05/19/2020	32.87582989	-80.67641292	58	4	0	Colleton
567	South Carolina	US	05/20/2020	32.87582989	-80.67641292	60	8	0	Colleton
567	South Carolina	US	05/21/2020	32.87582989	-80.67641292	63	8	0	Colleton
568	South Carolina	US	05/22/2020	32.87582989	-80.67641292	66	8	0	Colleton
568	South Carolina	US	05/23/2020	32.87582989	-80.67641292	69	8	0	Colleton
569	South Carolina	US	05/24/2020	32.87582989	-80.67641292	75	8	0	Colleton
569	South Carolina	US	05/25/2020	32.87582989	-80.67641292	74	8	0	Colleton
569	South Carolina	US	05/26/2020	32.87582989	-80.67641292	76	8	0	Colleton
570	South Carolina	US	05/27/2020	32.87582989	-80.67641292	76	11	0	Colleton
570	South Carolina	US	05/28/2020	32.87582989	-80.67641292	86	11	0	Colleton
570	South Carolina	US	05/29/2020	32.87582989	-80.67641292	92	11	0	Colleton
570	South Carolina	US	05/30/2020	32.87582989	-80.67641292	101	11	0	Colleton
570	South Carolina	US	05/31/2020	32.87582989	-80.67641292	105	12	0	Colleton
571	South Carolina	US	06/01/2020	32.87582989	-80.67641292	110	14	0	Colleton
571	South Carolina	US	06/02/2020	32.87582989	-80.67641292	114	14	0	Colleton
571	South Carolina	US	06/03/2020	32.87582989	-80.67641292	114	14	0	Colleton
571	South Carolina	US	06/04/2020	32.87582989	-80.67641292	114	14	0	Colleton
572	South Carolina	US	06/05/2020	32.87582989	-80.67641292	128	14	0	Colleton
572	South Carolina	US	06/06/2020	32.87582989	-80.67641292	128	14	0	Colleton
572	South Carolina	US	06/07/2020	32.87582989	-80.67641292	142	14	0	Colleton
572	South Carolina	US	06/08/2020	32.87582989	-80.67641292	144	14	0	Colleton
572	South Carolina	US	06/09/2020	32.87582989	-80.67641292	148	14	0	Colleton
573	South Carolina	US	06/10/2020	32.87582989	-80.67641292	159	14	0	Colleton
574	South Carolina	US	06/11/2020	32.87582989	-80.67641292	165	16	0	Colleton
575	South Carolina	US	06/12/2020	32.87582989	-80.67641292	177	16	0	Colleton
575	South Carolina	US	06/13/2020	32.87582989	-80.67641292	190	16	0	Colleton
575	South Carolina	US	06/14/2020	32.87582989	-80.67641292	198	16	0	Colleton
576	South Carolina	US	06/15/2020	32.87582989	-80.67641292	201	16	0	Colleton
576	South Carolina	US	06/16/2020	32.87582989	-80.67641292	209	17	0	Colleton
576	South Carolina	US	06/17/2020	32.87582989	-80.67641292	211	18	0	Colleton
576	South Carolina	US	06/18/2020	32.87582989	-80.67641292	214	18	0	Colleton
576	South Carolina	US	06/19/2020	32.87582989	-80.67641292	217	19	0	Colleton
578	South Carolina	US	06/20/2020	32.87582989	-80.67641292	234	19	0	Colleton
578	South Carolina	US	06/21/2020	32.87582989	-80.67641292	244	20	0	Colleton
578	South Carolina	US	06/22/2020	32.87582989	-80.67641292	245	20	0	Colleton
578	South Carolina	US	06/23/2020	32.87582989	-80.67641292	252	20	0	Colleton
580	South Carolina	US	06/24/2020	32.87582989	-80.67641292	258	20	0	Colleton
581	South Carolina	US	06/25/2020	32.87582989	-80.67641292	273	21	0	Colleton
581	South Carolina	US	06/26/2020	32.87582989	-80.67641292	284	21	0	Colleton
582	South Carolina	US	06/27/2020	32.87582989	-80.67641292	295	21	0	Colleton
582	South Carolina	US	06/28/2020	32.87582989	-80.67641292	307	21	0	Colleton
582	South Carolina	US	06/29/2020	32.87582989	-80.67641292	324	21	0	Colleton
583	South Carolina	US	06/30/2020	32.87582989	-80.67641292	329	21	0	Colleton
583	South Carolina	US	07/01/2020	32.87582989	-80.67641292	333	21	0	Colleton
584	South Carolina	US	07/02/2020	32.87582989	-80.67641292	343	22	0	Colleton
585	South Carolina	US	07/03/2020	32.87582989	-80.67641292	352	22	0	Colleton
585	South Carolina	US	07/04/2020	32.87582989	-80.67641292	364	22	0	Colleton
585	South Carolina	US	07/05/2020	32.87582989	-80.67641292	378	22	0	Colleton
585	South Carolina	US	07/06/2020	32.87582989	-80.67641292	384	22	0	Colleton
585	South Carolina	US	07/07/2020	32.87582989	-80.67641292	401	22	0	Colleton
586	South Carolina	US	07/08/2020	32.87582989	-80.67641292	411	22	0	Colleton
586	South Carolina	US	07/09/2020	32.87582989	-80.67641292	423	22	0	Colleton
587	South Carolina	US	07/10/2020	32.87582989	-80.67641292	432	22	0	Colleton
587	South Carolina	US	07/11/2020	32.87582989	-80.67641292	458	22	0	Colleton
587	South Carolina	US	07/12/2020	32.87582989	-80.67641292	473	22	0	Colleton
587	South Carolina	US	07/13/2020	32.87582989	-80.67641292	475	22	0	Colleton
587	South Carolina	US	07/14/2020	32.87582989	-80.67641292	508	23	0	Colleton
587	South Carolina	US	07/15/2020	32.87582989	-80.67641292	520	23	0	Colleton
588	South Carolina	US	07/16/2020	32.87582989	-80.67641292	533	26	0	Colleton
588	South Carolina	US	07/17/2020	32.87582989	-80.67641292	550	26	0	Colleton
610	South Carolina	US	07/18/2020	32.87582989	-80.67641292	558	28	0	Colleton
611	South Carolina	US	07/19/2020	32.87582989	-80.67641292	568	28	0	Colleton
596	South Carolina	US	07/20/2020	32.87582989	-80.67641292	573	28	0	Colleton
613	South Carolina	US	07/21/2020	32.87582989	-80.67641292	593	29	0	Colleton
613	South Carolina	US	07/22/2020	32.87582989	-80.67641292	617	29	0	Colleton
614	South Carolina	US	07/23/2020	32.87582989	-80.67641292	628	29	0	Colleton
614	South Carolina	US	07/24/2020	32.87582989	-80.67641292	641	29	0	Colleton
614	South Carolina	US	07/25/2020	32.87582989	-80.67641292	657	29	0	Colleton
614	South Carolina	US	07/26/2020	32.87582989	-80.67641292	664	29	0	Colleton
614	South Carolina	US	07/27/2020	32.87582989	-80.67641292	675	30	0	Colleton
614	South Carolina	US	07/28/2020	32.87582989	-80.67641292	682	30	0	Colleton
614	South Carolina	US	07/29/2020	32.87582989	-80.67641292	703	30	0	Colleton
614	South Carolina	US	07/30/2020	32.87582989	-80.67641292	727	31	0	Colleton
614	South Carolina	US	07/31/2020	32.87582989	-80.67641292	739	31	0	Colleton
614	South Carolina	US	08/01/2020	32.87582989	-80.67641292	752	31	0	Colleton
614	South Carolina	US	08/02/2020	32.87582989	-80.67641292	763	31	0	Colleton
614	South Carolina	US	08/03/2020	32.87582989	-80.67641292	765	31	0	Colleton
614	South Carolina	US	08/04/2020	32.87582989	-80.67641292	771	31	0	Colleton
615	South Carolina	US	08/05/2020	32.87582989	-80.67641292	779	32	0	Colleton
615	South Carolina	US	08/06/2020	32.87582989	-80.67641292	791	33	0	Colleton
615	South Carolina	US	08/07/2020	32.87582989	-80.67641292	798	34	0	Colleton
615	South Carolina	US	08/08/2020	32.87582989	-80.67641292	807	34	0	Colleton
615	South Carolina	US	08/09/2020	32.87582989	-80.67641292	814	34	0	Colleton
615	South Carolina	US	08/10/2020	32.87582989	-80.67641292	825	34	0	Colleton
3129	South Carolina	US	08/11/2020	32.87582989	-80.67641292	828	34	0	Colleton
3083	South Carolina	US	08/12/2020	32.87582989	-80.67641292	831	34	0	Colleton
3084	South Carolina	US	08/13/2020	32.87582989	-80.67641292	837	34	0	Colleton
3084	South Carolina	US	08/14/2020	32.87582989	-80.67641292	840	34	0	Colleton
3084	South Carolina	US	08/15/2020	32.87582989	-80.67641292	847	36	0	Colleton
3084	South Carolina	US	08/16/2020	32.87582989	-80.67641292	850	36	0	Colleton
3086	South Carolina	US	08/17/2020	32.87582989	-80.67641292	850	36	0	Colleton
3086	South Carolina	US	08/18/2020	32.87582989	-80.67641292	852	36	0	Colleton
3088	South Carolina	US	08/19/2020	32.87582989	-80.67641292	852	36	0	Colleton
3088	South Carolina	US	08/20/2020	32.87582989	-80.67641292	859	36	0	Colleton
3088	South Carolina	US	08/21/2020	32.87582989	-80.67641292	863	36	0	Colleton
3089	South Carolina	US	08/22/2020	32.87582989	-80.67641292	863	36	0	Colleton
3089	South Carolina	US	08/23/2020	32.87582989	-80.67641292	865	36	0	Colleton
3089	South Carolina	US	08/24/2020	32.87582989	-80.67641292	867	36	0	Colleton
3089	South Carolina	US	08/25/2020	32.87582989	-80.67641292	872	36	0	Colleton
3089	South Carolina	US	08/26/2020	32.87582989	-80.67641292	875	38	0	Colleton
3089	South Carolina	US	08/27/2020	32.87582989	-80.67641292	877	39	0	Colleton
3089	South Carolina	US	08/28/2020	32.87582989	-80.67641292	887	39	0	Colleton
3089	South Carolina	US	08/29/2020	32.87582989	-80.67641292	889	39	0	Colleton
3089	South Carolina	US	08/30/2020	32.87582989	-80.67641292	889	39	0	Colleton
3093	South Carolina	US	08/31/2020	32.87582989	-80.67641292	890	39	0	Colleton
3093	South Carolina	US	09/01/2020	32.87582989	-80.67641292	893	39	0	Colleton
3093	South Carolina	US	09/02/2020	32.87582989	-80.67641292	897	39	0	Colleton
3093	South Carolina	US	09/03/2020	32.87582989	-80.67641292	904	39	0	Colleton
3093	South Carolina	US	09/04/2020	32.87582989	-80.67641292	908	39	0	Colleton
3093	South Carolina	US	09/05/2020	32.87582989	-80.67641292	916	39	0	Colleton
3093	South Carolina	US	09/06/2020	32.87582989	-80.67641292	921	39	0	Colleton
3093	South Carolina	US	09/07/2020	32.87582989	-80.67641292	925	39	0	Colleton
3093	South Carolina	US	09/08/2020	32.87582989	-80.67641292	925	39	0	Colleton
3093	South Carolina	US	09/09/2020	32.87582989	-80.67641292	926	39	0	Colleton
3093	South Carolina	US	09/10/2020	32.87582989	-80.67641292	933	39	0	Colleton
3093	South Carolina	US	09/11/2020	32.87582989	-80.67641292	950	39	0	Colleton
3093	South Carolina	US	09/12/2020	32.87582989	-80.67641292	951	40	0	Colleton
3093	South Carolina	US	09/13/2020	32.87582989	-80.67641292	956	40	0	Colleton
3093	South Carolina	US	09/14/2020	32.87582989	-80.67641292	961	40	0	Colleton
3093	South Carolina	US	09/15/2020	32.87582989	-80.67641292	964	40	0	Colleton
3093	South Carolina	US	09/16/2020	32.87582989	-80.67641292	966	40	0	Colleton
3093	South Carolina	US	09/17/2020	32.87582989	-80.67641292	973	42	0	Colleton
3093	South Carolina	US	09/18/2020	32.87582989	-80.67641292	977	42	0	Colleton
3093	South Carolina	US	09/19/2020	32.87582989	-80.67641292	983	42	0	Colleton
3093	South Carolina	US	09/20/2020	32.87582989	-80.67641292	983	42	0	Colleton
3095	South Carolina	US	09/21/2020	32.87582989	-80.67641292	994	42	0	Colleton
3095	South Carolina	US	09/22/2020	32.87582989	-80.67641292	1004	42	0	Colleton
3095	South Carolina	US	09/23/2020	32.87582989	-80.67641292	1006	42	0	Colleton
3095	South Carolina	US	09/24/2020	32.87582989	-80.67641292	1008	42	0	Colleton
3095	South Carolina	US	09/25/2020	32.87582989	-80.67641292	1013	42	0	Colleton
3095	South Carolina	US	09/26/2020	32.87582989	-80.67641292	1022	42	0	Colleton
3095	South Carolina	US	09/27/2020	32.87582989	-80.67641292	1031	42	0	Colleton
3095	South Carolina	US	09/28/2020	32.87582989	-80.67641292	1042	42	0	Colleton
3095	South Carolina	US	09/29/2020	32.87582989	-80.67641292	1056	42	0	Colleton
3095	South Carolina	US	09/30/2020	32.87582989	-80.67641292	1054	42	0	Colleton
3095	South Carolina	US	10/01/2020	32.87582989	-80.67641292	1054	42	0	Colleton
3095	South Carolina	US	10/02/2020	32.87582989	-80.67641292	1057	42	0	Colleton
3095	South Carolina	US	10/03/2020	32.87582989	-80.67641292	1068	42	0	Colleton
3095	South Carolina	US	10/04/2020	32.87582989	-80.67641292	1074	42	0	Colleton
3095	South Carolina	US	10/05/2020	32.87582989	-80.67641292	1081	42	0	Colleton
3095	South Carolina	US	10/06/2020	32.87582989	-80.67641292	1091	42	0	Colleton
3095	South Carolina	US	10/07/2020	32.87582989	-80.67641292	1101	42	0	Colleton
3095	South Carolina	US	10/08/2020	32.87582989	-80.67641292	1112	42	0	Colleton
3095	South Carolina	US	10/09/2020	32.87582989	-80.67641292	1122	42	0	Colleton
3095	South Carolina	US	10/10/2020	32.87582989	-80.67641292	1129	42	0	Colleton
3095	South Carolina	US	10/11/2020	32.87582989	-80.67641292	1134	42	0	Colleton
3096	South Carolina	US	10/12/2020	32.87582989	-80.67641292	1142	42	0	Colleton
3096	South Carolina	US	10/13/2020	32.87582989	-80.67641292	1152	43	0	Colleton
3096	South Carolina	US	10/14/2020	32.87582989	-80.67641292	1167	43	0	Colleton
3096	South Carolina	US	10/15/2020	32.87582989	-80.67641292	1173	44	0	Colleton
3097	South Carolina	US	10/16/2020	32.87582989	-80.67641292	1178	44	0	Colleton
3097	South Carolina	US	10/17/2020	32.87582989	-80.67641292	1185	44	0	Colleton
3097	South Carolina	US	10/18/2020	32.87582989	-80.67641292	1193	44	0	Colleton
3098	South Carolina	US	10/19/2020	32.87582989	-80.67641292	1197	44	0	Colleton
3098	South Carolina	US	10/20/2020	32.87582989	-80.67641292	1208	44	0	Colleton
3098	South Carolina	US	10/21/2020	32.87582989	-80.67641292	1212	44	0	Colleton
3098	South Carolina	US	10/22/2020	32.87582989	-80.67641292	1215	47	0	Colleton
3098	South Carolina	US	10/23/2020	32.87582989	-80.67641292	1224	48	0	Colleton
3098	South Carolina	US	10/24/2020	32.87582989	-80.67641292	1231	48	0	Colleton
3098	South Carolina	US	10/25/2020	32.87582989	-80.67641292	1236	48	0	Colleton
3098	South Carolina	US	10/26/2020	32.87582989	-80.67641292	1245	48	0	Colleton
3098	South Carolina	US	10/27/2020	32.87582989	-80.67641292	1253	48	0	Colleton
3099	South Carolina	US	10/28/2020	32.87582989	-80.67641292	1259	49.0	0	Colleton
3099	South Carolina	US	10/29/2020	32.87582989	-80.67641292	1270	49	0	Colleton
3099	South Carolina	US	10/30/2020	32.87582989	-80.67641292	1278	49	0	Colleton
3099	South Carolina	US	10/31/2020	32.87582989	-80.67641292	1279	49	0	Colleton
3099	South Carolina	US	11/01/2020	32.87582989	-80.67641292	1292	49	0	Colleton
3099	South Carolina	US	11/02/2020	32.87582989	-80.67641292	1299	49	0	Colleton
3099	South Carolina	US	11/03/2020	32.87582989	-80.67641292	1313	49	0	Colleton
3100	South Carolina	US	11/04/2020	32.87582989	-80.67641292	1324	49	0	Colleton
3100	South Carolina	US	11/05/2020	32.87582989	-80.67641292	1327	49	0	Colleton
3100	South Carolina	US	11/06/2020	32.87582989	-80.67641292	1332	49	0	Colleton
3100	South Carolina	US	11/07/2020	32.87582989	-80.67641292	1343	48	0	Colleton
3100	South Carolina	US	11/08/2020	32.87582989	-80.67641292	1352	48	0	Colleton
3100	South Carolina	US	11/09/2020	32.87582989	-80.67641292	1357	48	0.0	Colleton
3100	South Carolina	US	11/10/2020	32.87582989	-80.67641292	1370	48	0.0	Colleton
3100	South Carolina	US	11/11/2020	32.87582989	-80.67641292	1372	48	0.0	Colleton
3112	South Carolina	US	11/12/2020	32.87582989	-80.67641292	1374	49	0	Colleton
3112	South Carolina	US	11/13/2020	32.87582989	-80.67641292	1391	49	0	Colleton
3112	South Carolina	US	11/14/2020	32.87582989	-80.67641292	1398	49	0	Colleton
3112	South Carolina	US	11/15/2020	32.87582989	-80.67641292	1407	49	0	Colleton
3112	South Carolina	US	11/16/2020	32.87582989	-80.67641292	1412	49	0	Colleton
3112	South Carolina	US	11/17/2020	32.87582989	-80.67641292	1413	49	0	Colleton
3112	South Carolina	US	11/18/2020	32.87582989	-80.67641292	1424	49	0	Colleton
3112	South Carolina	US	11/19/2020	32.87582989	-80.67641292	1431	49	0	Colleton
3112	South Carolina	US	11/20/2020	32.87582989	-80.67641292	1440	49	0	Colleton
3112	South Carolina	US	11/21/2020	32.87582989	-80.67641292	1448	49	0	Colleton
3112	South Carolina	US	11/22/2020	32.87582989	-80.67641292	1450	49	0	Colleton
3112	South Carolina	US	11/23/2020	32.87582989	-80.67641292	1454	49	0	Colleton
3113	South Carolina	US	11/24/2020	32.87582989	-80.67641292	1458	49	0	Colleton
3113	South Carolina	US	11/25/2020	32.87582989	-80.67641292	1465	49	0	Colleton
3113	South Carolina	US	11/26/2020	32.87582989	-80.67641292	1465	49	0	Colleton
3113	South Carolina	US	11/27/2020	32.87582989	-80.67641292	1475	49	0	Colleton
3113	South Carolina	US	11/28/2020	32.87582989	-80.67641292	1476	49	0	Colleton
3113	South Carolina	US	11/29/2020	32.87582989	-80.67641292	1480	49	0	Colleton
3113	South Carolina	US	11/30/2020	32.87582989	-80.67641292	1484	49	0	Colleton
3113	South Carolina	US	12/01/2020	32.87582989	-80.67641292	1485	49	0	Colleton
3113	South Carolina	US	12/02/2020	32.87582989	-80.67641292	1496	50	0	Colleton
3113	South Carolina	US	12/03/2020	32.87582989	-80.67641292	1502	50	0	Colleton
3113	South Carolina	US	12/04/2020	32.87582989	-80.67641292	1516	51	0	Colleton
3113	South Carolina	US	12/05/2020	32.87582989	-80.67641292	1534	51	0	Colleton
3113	South Carolina	US	12/06/2020	32.87582989	-80.67641292	1543	51	0	Colleton
3113	South Carolina	US	12/07/2020	32.87582989	-80.67641292	1556	51	0	Colleton
3113	South Carolina	US	12/08/2020	32.87582989	-80.67641292	1564	51	0	Colleton
3113	South Carolina	US	12/09/2020	32.87582989	-80.67641292	1574	51	0	Colleton
3113	South Carolina	US	12/10/2020	32.87582989	-80.67641292	1585	51	0	Colleton
3113	South Carolina	US	12/11/2020	32.87582989	-80.67641292	1591	51	0	Colleton
3113	South Carolina	US	12/12/2020	32.87582989	-80.67641292	1617	51	0	Colleton
3113	South Carolina	US	12/13/2020	32.87582989	-80.67641292	1634	51	0	Colleton
3113	South Carolina	US	12/14/2020	32.87582989	-80.67641292	1656	51	0	Colleton
3113	South Carolina	US	12/15/2020	32.87582989	-80.67641292	1663	51	0	Colleton
3113	South Carolina	US	12/16/2020	32.87582989	-80.67641292	1680	51	0	Colleton
3113	South Carolina	US	12/17/2020	32.87582989	-80.67641292	1699	52	0	Colleton
3113	South Carolina	US	12/18/2020	32.87582989	-80.67641292	1715	53	0	Colleton
3113	South Carolina	US	12/19/2020	32.87582989	-80.67641292	1731	53	0	Colleton
3113	South Carolina	US	12/20/2020	32.87582989	-80.67641292	1752	53	0	Colleton
3113	South Carolina	US	12/21/2020	32.87582989	-80.67641292	1760	53	0	Colleton
3113	South Carolina	US	12/22/2020	32.87582989	-80.67641292	1773	53	0	Colleton
3113	South Carolina	US	12/23/2020	32.87582989	-80.67641292	1778	53	0	Colleton
3113	South Carolina	US	12/24/2020	32.87582989	-80.67641292	1785	53	0	Colleton
3113	South Carolina	US	12/25/2020	32.87582989	-80.67641292	1785	53	0	Colleton
3113	South Carolina	US	12/26/2020	32.87582989	-80.67641292	1815	54	0	Colleton
3113	South Carolina	US	12/27/2020	32.87582989	-80.67641292	1849	54	0	Colleton
3113	South Carolina	US	12/28/2020	32.87582989	-80.67641292	1874	54	0	Colleton
3113	South Carolina	US	12/29/2020	32.87582989	-80.67641292	1882	54	0	Colleton
3113	South Carolina	US	12/30/2020	32.87582989	-80.67641292	1900	54	0	Colleton
3113	South Carolina	US	12/31/2020	32.87582989	-80.67641292	1951	55	0	Colleton
3113	South Carolina	US	01/01/2021	32.87582989	-80.67641292	1951	55	0	Colleton
3113	South Carolina	US	01/02/2021	32.87582989	-80.67641292	1990	56	0	Colleton
3114	South Carolina	US	01/03/2021	32.87582989	-80.67641292	2041	56	0	Colleton
3114	South Carolina	US	01/04/2021	32.87582989	-80.67641292	2055	56	0	Colleton
3114	South Carolina	US	01/05/2021	32.87582989	-80.67641292	2060	56	0	Colleton
3114	South Carolina	US	01/06/2021	32.87582989	-80.67641292	2088	57	0	Colleton
3114	South Carolina	US	01/07/2021	32.87582989	-80.67641292	2116	58	0	Colleton
3114	South Carolina	US	01/08/2021	32.87582989	-80.67641292	2148	58	0	Colleton
3114	South Carolina	US	01/09/2021	32.87582989	-80.67641292	2179	58	0	Colleton
3114	South Carolina	US	01/10/2021	32.87582989	-80.67641292	2210	58	0	Colleton
3114	South Carolina	US	01/11/2021	32.87582989	-80.67641292	2259	58	0	Colleton
3114	South Carolina	US	01/12/2021	32.87582989	-80.67641292	2296	58	0	Colleton
3114	South Carolina	US	01/13/2021	32.87582989	-80.67641292	2340	63	0	Colleton
3114	South Carolina	US	01/14/2021	32.87582989	-80.67641292	2374	63	0	Colleton
3115	South Carolina	US	01/15/2021	32.87582989	-80.67641292	2401	64	0	Colleton
3115	South Carolina	US	01/16/2021	32.87582989	-80.67641292	2436	65	0	Colleton
3115	South Carolina	US	01/17/2021	32.87582989	-80.67641292	2464	66	0	Colleton
3115	South Carolina	US	01/18/2021	32.87582989	-80.67641292	2502	66	0	Colleton
3115	South Carolina	US	01/19/2021	32.87582989	-80.67641292	2509	66	0	Colleton
3115	South Carolina	US	01/20/2021	32.87582989	-80.67641292	2530	67	0	Colleton
3116	South Carolina	US	01/21/2021	32.87582989	-80.67641292	2566	67	0	Colleton
3116	South Carolina	US	01/22/2021	32.87582989	-80.67641292	2604	68	0	Colleton
3116	South Carolina	US	01/23/2021	32.87582989	-80.67641292	2638	68	0	Colleton
3116	South Carolina	US	01/24/2021	32.87582989	-80.67641292	2668	68	0	Colleton
3116	South Carolina	US	01/25/2021	32.87582989	-80.67641292	2686	68	0	Colleton
3116	South Carolina	US	01/26/2021	32.87582989	-80.67641292	2695	68	0	Colleton
3116	South Carolina	US	01/27/2021	32.87582989	-80.67641292	2710	69	0	Colleton
3116	South Carolina	US	01/28/2021	32.87582989	-80.67641292	2729	78	0	Colleton
3116	South Carolina	US	01/29/2021	32.87582989	-80.67641292	2770	79	0	Colleton
3116	South Carolina	US	01/30/2021	32.87582989	-80.67641292	2797	79	0	Colleton
3116	South Carolina	US	01/31/2021	32.87582989	-80.67641292	2820	79	0	Colleton
3116	South Carolina	US	02/01/2021	32.87582989	-80.67641292	2833	88	0	Colleton
3116	South Carolina	US	02/02/2021	32.87582989	-80.67641292	2842	88	0	Colleton
3116	South Carolina	US	02/03/2021	32.87582989	-80.67641292	2852	88	0	Colleton
3116	South Carolina	US	02/04/2021	32.87582989	-80.67641292	2904	93	0	Colleton
3116	South Carolina	US	02/05/2021	32.87582989	-80.67641292	2932	97	0	Colleton
3116	South Carolina	US	02/06/2021	32.87582989	-80.67641292	2945	98	0	Colleton
3116	South Carolina	US	02/07/2021	32.87582989	-80.67641292	2960	100	0	Colleton
3116	South Carolina	US	02/08/2021	32.87582989	-80.67641292	2964	101	0	Colleton
3116	South Carolina	US	02/09/2021	32.87582989	-80.67641292	2983	101	0	Colleton
3116	South Carolina	US	02/10/2021	32.87582989	-80.67641292	3034	102	0	Colleton
3116	South Carolina	US	02/11/2021	32.87582989	-80.67641292	3047	104	0	Colleton
3116	South Carolina	US	02/12/2021	32.87582989	-80.67641292	3054	104	0	Colleton
3116	South Carolina	US	02/13/2021	32.87582989	-80.67641292	3065	105	0	Colleton
3116	South Carolina	US	02/14/2021	32.87582989	-80.67641292	3081	105	0	Colleton
3116	South Carolina	US	02/15/2021	32.87582989	-80.67641292	3089	106	0	Colleton
