	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2481	New Jersey	US	02/03/2021	41.03238628	-74.29954144	51891	1607	0	Passaic
2481	New Jersey	US	02/04/2021	41.03238628	-74.29954144	52025	1612	0	Passaic
2481	New Jersey	US	02/05/2021	41.03238628	-74.29954144	52422	1614	0	Passaic
2481	New Jersey	US	02/06/2021	41.03238628	-74.29954144	52644	1618	0	Passaic
2481	New Jersey	US	02/07/2021	41.03238628	-74.29954144	52866	1619	0	Passaic
2481	New Jersey	US	02/08/2021	41.03238628	-74.29954144	52987	1620	0	Passaic
2481	New Jersey	US	02/09/2021	41.03238628	-74.29954144	53188	1624	0	Passaic
2481	New Jersey	US	02/10/2021	41.03238628	-74.29954144	53576	1628	0	Passaic
2481	New Jersey	US	02/11/2021	41.03238628	-74.29954144	53802	1638	0	Passaic
2481	New Jersey	US	02/12/2021	41.03238628	-74.29954144	54037	1640	0	Passaic
2481	New Jersey	US	02/13/2021	41.03238628	-74.29954144	54286	1641	0	Passaic
2481	New Jersey	US	02/14/2021	41.03238628	-74.29954144	54472	1641	0	Passaic
2481	New Jersey	US	02/15/2021	41.03238628	-74.29954144	54552	1643	0	Passaic
2481	New Jersey	US	02/16/2021	41.03238628	-74.29954144	54732	1643	0	Passaic
2481	New Jersey	US	02/17/2021	41.03238628	-74.29954144	55028	1650	0	Passaic
2481	New Jersey	US	02/18/2021	41.03238628	-74.29954144	55180	1655	0	Passaic
2482	New Jersey	US	02/19/2021	41.03238628	-74.29954144	55408	1660	0	Passaic
2482	New Jersey	US	02/20/2021	41.03238628	-74.29954144	55529	1661	0	Passaic
2482	New Jersey	US	02/21/2021	41.03238628	-74.29954144	55633	1661	0	Passaic
2482	New Jersey	US	02/22/2021	41.03238628	-74.29954144	55755	1663	0	Passaic
2482	New Jersey	US	02/23/2021	41.03238628	-74.29954144	55949	1665	0	Passaic
2482	New Jersey	US	02/24/2021	41.03238628	-74.29954144	56082	1675	0	Passaic
2482	New Jersey	US	02/25/2021	41.03238628	-74.29954144	56244	1680	0	Passaic
2482	New Jersey	US	02/26/2021	41.03238628	-74.29954144	56437	1681	0	Passaic
2482	New Jersey	US	02/27/2021	41.03238628	-74.29954144	56670	1686	0	Passaic
2482	New Jersey	US	02/28/2021	41.03238628	-74.29954144	56840	1687	0	Passaic
2482	New Jersey	US	03/01/2021	41.03238628	-74.29954144	56986	1691	0	Passaic
2482	New Jersey	US	03/02/2021	41.03238628	-74.29954144	57218	1698	0	Passaic
2482	New Jersey	US	03/03/2021	41.03238628	-74.29954144	57533	1705	0	Passaic
2482	New Jersey	US	03/04/2021	41.03238628	-74.29954144	57708	1707	0	Passaic
2482	New Jersey	US	03/05/2021	41.03238628	-74.29954144	57929	1707	0	Passaic
2482	New Jersey	US	03/06/2021	41.03238628	-74.29954144	58146	1708	0	Passaic
2482	New Jersey	US	03/07/2021	41.03238628	-74.29954144	58331	1709		Passaic
2482	New Jersey	US	03/08/2021	41.03238628	-74.29954144	58484	1710		Passaic
2482	New Jersey	US	03/09/2021	41.03238628	-74.29954144	58725	1711		Passaic
2482	New Jersey	US	03/10/2021	41.03238628	-74.29954144	58987	1724		Passaic
2482	New Jersey	US	03/11/2021	41.03238628	-74.29954144	59205	1730		Passaic
2482	New Jersey	US	03/12/2021	41.03238628	-74.29954144	59530	1732		Passaic
2482	New Jersey	US	03/13/2021	41.03238628	-74.29954144	59715	1734		Passaic
2482	New Jersey	US	03/14/2021	41.03238628	-74.29954144	59896	1737		Passaic
2482	New Jersey	US	03/15/2021	41.03238628	-74.29954144	60111	1739		Passaic
2482	New Jersey	US	03/16/2021	41.03238628	-74.29954144	60392	1744		Passaic
2482	New Jersey	US	03/17/2021	41.03238628	-74.29954144	60625	1753		Passaic
2482	New Jersey	US	03/18/2021	41.03238628	-74.29954144	60899	1753		Passaic
2482	New Jersey	US	03/19/2021	41.03238628	-74.29954144	61257	1757		Passaic
2482	New Jersey	US	03/20/2021	41.03238628	-74.29954144	61482	1761		Passaic
2482	New Jersey	US	03/21/2021	41.03238628	-74.29954144	61662	1765		Passaic
2482	New Jersey	US	03/22/2021	41.03238628	-74.29954144	61795	1767		Passaic
2482	New Jersey	US	03/23/2021	41.03238628	-74.29954144	62064	1768		Passaic
2482	New Jersey	US	03/24/2021	41.03238628	-74.29954144	62328	1773		Passaic
2482	New Jersey	US	03/25/2021	41.03238628	-74.29954144	62571	1773		Passaic
2482	New Jersey	US	03/26/2021	41.03238628	-74.29954144	62933	1776		Passaic
2482	New Jersey	US	03/27/2021	41.03238628	-74.29954144	63225	1776		Passaic
2482	New Jersey	US	03/28/2021	41.03238628	-74.29954144	63547	1779		Passaic
2482	New Jersey	US	03/29/2021	41.03238628	-74.29954144	63717	1782		Passaic
2482	New Jersey	US	03/30/2021	41.03238628	-74.29954144	64116	1785		Passaic
2482	New Jersey	US	03/31/2021	41.03238628	-74.29954144	64455	1789		Passaic
2482	New Jersey	US	04/01/2021	41.03238628	-74.29954144	64836	1794		Passaic
2484	New Jersey	US	04/02/2021	41.03238628	-74.29954144	65132	1797		Passaic
2484	New Jersey	US	04/03/2021	41.03238628	-74.29954144	65413	1797		Passaic
2484	New Jersey	US	04/04/2021	41.03238628	-74.29954144	65636	1798		Passaic
2484	New Jersey	US	04/05/2021	41.03238628	-74.29954144	65784	1801		Passaic
2484	New Jersey	US	04/06/2021	41.03238628	-74.29954144	66120	1804		Passaic
2484	New Jersey	US	04/07/2021	41.03238628	-74.29954144	66384	1805		Passaic
2484	New Jersey	US	04/08/2021	41.03238628	-74.29954144	66665	1812		Passaic
2484	New Jersey	US	04/09/2021	41.03238628	-74.29954144	66943	1816		Passaic
2484	New Jersey	US	04/10/2021	41.03238628	-74.29954144	67167	1819		Passaic
2484	New Jersey	US	04/11/2021	41.03238628	-74.29954144	67353	1821		Passaic
2484	New Jersey	US	04/12/2021	41.03238628	-74.29954144	67536	1823		Passaic
2484	New Jersey	US	04/13/2021	41.03238628	-74.29954144	67843	1826		Passaic
2484	New Jersey	US	04/14/2021	41.03238628	-74.29954144	68110	1829		Passaic
2484	New Jersey	US	04/15/2021	41.03238628	-74.29954144	68533	1829		Passaic
2484	New Jersey	US	04/16/2021	41.03238628	-74.29954144	68894	1830		Passaic
2484	New Jersey	US	04/17/2021	41.03238628	-74.29954144	69152	1837		Passaic
2484	New Jersey	US	04/18/2021	41.03238628	-74.29954144	69502	1837		Passaic
2484	New Jersey	US	04/19/2021	41.03238628	-74.29954144	69658	1840		Passaic
2484	New Jersey	US	04/20/2021	41.03238628	-74.29954144	69858	1842		Passaic
2484	New Jersey	US	04/21/2021	41.03238628	-74.29954144	70278	1845		Passaic
2484	New Jersey	US	04/22/2021	41.03238628	-74.29954144	70492	1848		Passaic
2484	New Jersey	US	04/23/2021	41.03238628	-74.29954144	70761	1849		Passaic
2484	New Jersey	US	04/24/2021	41.03238628	-74.29954144	70993	1850		Passaic
2484	New Jersey	US	04/25/2021	41.03238628	-74.29954144	71102	1851		Passaic
2484	New Jersey	US	04/26/2021	41.03238628	-74.29954144	70760	1853		Passaic
2484	New Jersey	US	04/27/2021	41.03238628	-74.29954144	70940	1855		Passaic
2484	New Jersey	US	04/28/2021	41.03238628	-74.29954144	71184	1859		Passaic
2484	New Jersey	US	04/29/2021	41.03238628	-74.29954144	71337	1861		Passaic
2484	New Jersey	US	04/30/2021	41.03238628	-74.29954144	71470	1862		Passaic
2484	New Jersey	US	05/01/2021	41.03238628	-74.29954144	71574	1863		Passaic
2484	New Jersey	US	05/02/2021	41.03238628	-74.29954144	71630	1862		Passaic
2484	New Jersey	US	05/03/2021	41.03238628	-74.29954144	71673	1868		Passaic
2484	New Jersey	US	05/04/2021	41.03238628	-74.29954144	71767	1868		Passaic
2484	New Jersey	US	05/05/2021	41.03238628	-74.29954144	71953	1870		Passaic
2484	New Jersey	US	05/06/2021	41.03238628	-74.29954144	72060	1872		Passaic
2484	New Jersey	US	05/07/2021	41.03238628	-74.29954144	72106	1875		Passaic
2484	New Jersey	US	05/08/2021	41.03238628	-74.29954144	72152	1879		Passaic
2484	New Jersey	US	05/09/2021	41.03238628	-74.29954144	72171	1881		Passaic
2484	New Jersey	US	05/10/2021	41.03238628	-74.29954144	72184	1886		Passaic
2484	New Jersey	US	05/11/2021	41.03238628	-74.29954144	72212	1886		Passaic
2484	New Jersey	US	05/12/2021	41.03238628	-74.29954144	72240	1890		Passaic
2484	New Jersey	US	05/13/2021	41.03238628	-74.29954144	72261	1895		Passaic
2484	New Jersey	US	05/14/2021	41.03238628	-74.29954144	72301	1900		Passaic
2484	New Jersey	US	05/15/2021	41.03238628	-74.29954144	72335	1901		Passaic
2484	New Jersey	US	05/16/2021	41.03238628	-74.29954144	72341	1902		Passaic
2484	New Jersey	US	05/17/2021	41.03238628	-74.29954144	72374	1904		Passaic
2484	New Jersey	US	05/18/2021	41.03238628	-74.29954144	72427	1904		Passaic
2484	New Jersey	US	05/19/2021	41.03238628	-74.29954144	72478	1907		Passaic
2484	New Jersey	US	05/20/2021	41.03238628	-74.29954144	72532	1907		Passaic
2484	New Jersey	US	05/21/2021	41.03238628	-74.29954144	72607	1909		Passaic
2484	New Jersey	US	05/22/2021	41.03238628	-74.29954144	72652	1911		Passaic
2484	New Jersey	US	05/23/2021	41.03238628	-74.29954144	72673	1912		Passaic
2484	New Jersey	US	05/24/2021	41.03238628	-74.29954144	72668	1913		Passaic
2484	New Jersey	US	05/25/2021	41.03238628	-74.29954144	72705	1914		Passaic
2484	New Jersey	US	05/26/2021	41.03238628	-74.29954144	72722	1915		Passaic
2485	New Jersey	US	05/27/2021	41.03238628	-74.29954144	72739	1916		Passaic
2485	New Jersey	US	05/28/2021	41.03238628	-74.29954144	72780	1917		Passaic
2485	New Jersey	US	05/29/2021	41.03238628	-74.29954144	72799	1918		Passaic
2485	New Jersey	US	05/30/2021	41.03238628	-74.29954144	72818	1919		Passaic
2485	New Jersey	US	05/31/2021	41.03238628	-74.29954144	72827	1920		Passaic
2485	New Jersey	US	06/01/2021	41.03238628	-74.29954144	72844	1922		Passaic
2485	New Jersey	US	06/02/2021	41.03238628	-74.29954144	72873	1923		Passaic
2485	New Jersey	US	06/03/2021	41.03238628	-74.29954144	72911	1925		Passaic
2485	New Jersey	US	06/04/2021	41.03238628	-74.29954144	72922	1926		Passaic
2485	New Jersey	US	06/05/2021	41.03238628	-74.29954144	72954	1926		Passaic
2485	New Jersey	US	06/06/2021	41.03238628	-74.29954144	72966	1926		Passaic
2485	New Jersey	US	06/07/2021	41.03238628	-74.29954144	72985	1926		Passaic
2485	New Jersey	US	06/08/2021	41.03238628	-74.29954144	73000	1926		Passaic
2485	New Jersey	US	06/09/2021	41.03238628	-74.29954144	73020	1928		Passaic
2485	New Jersey	US	06/10/2021	41.03238628	-74.29954144	73045	1928		Passaic
2485	New Jersey	US	06/11/2021	41.03238628	-74.29954144	73063	1928		Passaic
2485	New Jersey	US	06/12/2021	41.03238628	-74.29954144	73063	1928		Passaic
2485	New Jersey	US	06/13/2021	41.03238628	-74.29954144	73107	1929		Passaic
2485	New Jersey	US	06/14/2021	41.03238628	-74.29954144	73129	1930		Passaic
2485	New Jersey	US	06/15/2021	41.03238628	-74.29954144	73165	1930		Passaic
2485	New Jersey	US	06/16/2021	41.03238628	-74.29954144	73187	1931		Passaic
2487	New Jersey	US	06/17/2021	41.03238628	-74.29954144	73211	1931		Passaic
2487	New Jersey	US	06/18/2021	41.03238628	-74.29954144	73245	1931		Passaic
2487	New Jersey	US	06/19/2021	41.03238628	-74.29954144	73256	1931		Passaic
2487	New Jersey	US	06/20/2021	41.03238628	-74.29954144	73267	1931		Passaic
2487	New Jersey	US	06/21/2021	41.03238628	-74.29954144	73274	1931		Passaic
2487	New Jersey	US	06/22/2021	41.03238628	-74.29954144	73295	1932		Passaic
2487	New Jersey	US	06/23/2021	41.03238628	-74.29954144	73316	1933		Passaic
2488	New Jersey	US	06/24/2021	41.03238628	-74.29954144	73340	1933		Passaic
2488	New Jersey	US	06/25/2021	41.03238628	-74.29954144	73351	1934		Passaic
2488	New Jersey	US	06/26/2021	41.03238628	-74.29954144	73372	1934		Passaic
2488	New Jersey	US	06/27/2021	41.03238628	-74.29954144	73380	1934		Passaic
2488	New Jersey	US	06/28/2021	41.03238628	-74.29954144	73384	1935		Passaic
2488	New Jersey	US	06/29/2021	41.03238628	-74.29954144	73397	1935		Passaic
2488	New Jersey	US	06/30/2021	41.03238628	-74.29954144	73407	1938		Passaic
2488	New Jersey	US	07/01/2021	41.03238628	-74.29954144	73413	1938		Passaic
2488	New Jersey	US	07/02/2021	41.03238628	-74.29954144	73435	1938		Passaic
2488	New Jersey	US	07/03/2021	41.03238628	-74.29954144	73453	1939		Passaic
2488	New Jersey	US	07/04/2021	41.03238628	-74.29954144	73461	1939		Passaic
2488	New Jersey	US	07/05/2021	41.03238628	-74.29954144	73465	1939		Passaic
2488	New Jersey	US	07/06/2021	41.03238628	-74.29954144	73473	1939		Passaic
2488	New Jersey	US	07/07/2021	41.03238628	-74.29954144	73488	1939		Passaic
2488	New Jersey	US	07/08/2021	41.03238628	-74.29954144	73511	1939		Passaic
2488	New Jersey	US	07/09/2021	41.03238628	-74.29954144	73532	1939		Passaic
2488	New Jersey	US	07/10/2021	41.03238628	-74.29954144	73546	1939		Passaic
2488	New Jersey	US	07/11/2021	41.03238628	-74.29954144	73565	1940		Passaic
2488	New Jersey	US	07/12/2021	41.03238628	-74.29954144	73572	1941		Passaic
2488	New Jersey	US	07/13/2021	41.03238628	-74.29954144	73592	1942		Passaic
2488	New Jersey	US	07/14/2021	41.03238628	-74.29954144	73617	1944		Passaic
2488	New Jersey	US	07/15/2021	41.03238628	-74.29954144	73638	1945		Passaic
2488	New Jersey	US	07/16/2021	41.03238628	-74.29954144	73665	1945		Passaic
2488	New Jersey	US	07/17/2021	41.03238628	-74.29954144	73688	1945		Passaic
2488	New Jersey	US	07/18/2021	41.03238628	-74.29954144	73718	1945		Passaic
2488	New Jersey	US	07/19/2021	41.03238628	-74.29954144	73734	1946		Passaic
2488	New Jersey	US	07/20/2021	41.03238628	-74.29954144	73768	1946		Passaic
2488	New Jersey	US	07/21/2021	41.03238628	-74.29954144	73802	1946		Passaic
2488	New Jersey	US	07/22/2021	41.03238628	-74.29954144	73844	1946		Passaic
2488	New Jersey	US	07/23/2021	41.03238628	-74.29954144	73906	1946		Passaic
2488	New Jersey	US	07/24/2021	41.03238628	-74.29954144	73951	1947		Passaic
2488	New Jersey	US	07/25/2021	41.03238628	-74.29954144	73965	1947		Passaic
2488	New Jersey	US	07/26/2021	41.03238628	-74.29954144	73982	1947		Passaic
2488	New Jersey	US	07/27/2021	41.03238628	-74.29954144	74022	1948		Passaic
2488	New Jersey	US	07/28/2021	41.03238628	-74.29954144	74066	1949		Passaic
2488	New Jersey	US	07/29/2021	41.03238628	-74.29954144	74118	1949		Passaic
2488	New Jersey	US	07/30/2021	41.03238628	-74.29954144	74162	1949		Passaic
2488	New Jersey	US	07/31/2021	41.03238628	-74.29954144	74231	1949		Passaic
2488	New Jersey	US	08/01/2021	41.03238628	-74.29954144	74272	1949		Passaic
2488	New Jersey	US	08/02/2021	41.03238628	-74.29954144	74315	1948		Passaic
2488	New Jersey	US	08/03/2021	41.03238628	-74.29954144	74381	1948		Passaic
2488	New Jersey	US	08/04/2021	41.03238628	-74.29954144	74455	1949		Passaic
2488	New Jersey	US	08/05/2021	41.03238628	-74.29954144	74521	1949		Passaic
2488	New Jersey	US	08/06/2021	41.03238628	-74.29954144	74585	1949		Passaic
2488	New Jersey	US	08/07/2021	41.03238628	-74.29954144	74646	1950		Passaic
2488	New Jersey	US	08/08/2021	41.03238628	-74.29954144	74698	1950		Passaic
2488	New Jersey	US	08/09/2021	41.03238628	-74.29954144	74732	1951		Passaic
2488	New Jersey	US	08/10/2021	41.03238628	-74.29954144	74816	1951		Passaic
2488	New Jersey	US	08/11/2021	41.03238628	-74.29954144	74888	1951		Passaic
2488	New Jersey	US	08/12/2021	41.03238628	-74.29954144	74948	1951		Passaic
2488	New Jersey	US	08/13/2021	41.03238628	-74.29954144	75018	1951		Passaic
2488	New Jersey	US	08/14/2021	41.03238628	-74.29954144	75111	1952		Passaic
2488	New Jersey	US	08/15/2021	41.03238628	-74.29954144	75181	1953		Passaic
2488	New Jersey	US	08/16/2021	41.03238628	-74.29954144	75220	1953		Passaic
2488	New Jersey	US	08/17/2021	41.03238628	-74.29954144	75323	1955		Passaic
2488	New Jersey	US	08/18/2021	41.03238628	-74.29954144	75419	1956		Passaic
2488	New Jersey	US	08/19/2021	41.03238628	-74.29954144	75540	1956		Passaic
2488	New Jersey	US	08/20/2021	41.03238628	-74.29954144	75672	1956		Passaic
2488	New Jersey	US	08/21/2021	41.03238628	-74.29954144	75859	1956		Passaic
2488	New Jersey	US	08/22/2021	41.03238628	-74.29954144	75920	1956		Passaic
2488	New Jersey	US	08/23/2021	41.03238628	-74.29954144	75989	1956		Passaic
2488	New Jersey	US	08/24/2021	41.03238628	-74.29954144	76051	1956		Passaic
2488	New Jersey	US	08/25/2021	41.03238628	-74.29954144	76155	1956		Passaic
2488	New Jersey	US	08/26/2021	41.03238628	-74.29954144	76273	1957		Passaic
2488	New Jersey	US	08/27/2021	41.03238628	-74.29954144	76405	1957		Passaic
2488	New Jersey	US	08/28/2021	41.03238628	-74.29954144	76513	1961		Passaic
2488	New Jersey	US	08/29/2021	41.03238628	-74.29954144	76613	1961		Passaic
2488	New Jersey	US	08/30/2021	41.03238628	-74.29954144	76703	1961		Passaic
2488	New Jersey	US	08/31/2021	41.03238628	-74.29954144	76829	1962		Passaic
2488	New Jersey	US	09/01/2021	41.03238628	-74.29954144	76948	1962		Passaic
2488	New Jersey	US	09/02/2021	41.03238628	-74.29954144	77054	1962		Passaic
2488	New Jersey	US	09/03/2021	41.03238628	-74.29954144	77098	1965		Passaic
2488	New Jersey	US	09/04/2021	41.03238628	-74.29954144	77202	1966		Passaic
2488	New Jersey	US	09/05/2021	41.03238628	-74.29954144	77303	1966		Passaic
2488	New Jersey	US	09/06/2021	41.03238628	-74.29954144	77363	1966		Passaic
2488	New Jersey	US	09/07/2021	41.03238628	-74.29954144	77381	1968		Passaic
2488	New Jersey	US	09/08/2021	41.03238628	-74.29954144	77513	1968		Passaic
2488	New Jersey	US	09/09/2021	41.03238628	-74.29954144	77642	1968		Passaic
2488	New Jersey	US	09/10/2021	41.03238628	-74.29954144	77788	1969		Passaic
2488	New Jersey	US	09/11/2021	41.03238628	-74.29954144	77890	1970		Passaic
2488	New Jersey	US	09/12/2021	41.03238628	-74.29954144	77967	1970		Passaic
2488	New Jersey	US	09/13/2021	41.03238628	-74.29954144	78019	1973		Passaic
2488	New Jersey	US	09/14/2021	41.03238628	-74.29954144	78150	1973		Passaic
2488	New Jersey	US	09/15/2021	41.03238628	-74.29954144	78265	1975		Passaic
2489	New Jersey	US	09/16/2021	41.03238628	-74.29954144	78419	1976		Passaic
2489	New Jersey	US	09/17/2021	41.03238628	-74.29954144	78550	1977		Passaic
2489	New Jersey	US	09/18/2021	41.03238628	-74.29954144	78636	1978		Passaic
2489	New Jersey	US	09/19/2021	41.03238628	-74.29954144	78757	1979		Passaic
2489	New Jersey	US	09/20/2021	41.03238628	-74.29954144	78827	1979		Passaic
2489	New Jersey	US	09/21/2021	41.03238628	-74.29954144	78954	1983		Passaic
2489	New Jersey	US	09/22/2021	41.03238628	-74.29954144	79062	1983		Passaic
2506	New Jersey	US	09/23/2021	41.03238628	-74.29954144	79194	1984		Passaic
2506	New Jersey	US	09/24/2021	41.03238628	-74.29954144	79324	1985		Passaic
2506	New Jersey	US	09/25/2021	41.03238628	-74.29954144	79392	1986		Passaic
2506	New Jersey	US	09/26/2021	41.03238628	-74.29954144	79436	1986		Passaic
2506	New Jersey	US	09/27/2021	41.03238628	-74.29954144	79513	1987		Passaic
2506	New Jersey	US	09/28/2021	41.03238628	-74.29954144	79565	1987		Passaic
2506	New Jersey	US	09/29/2021	41.03238628	-74.29954144	79662	1990		Passaic
2506	New Jersey	US	09/30/2021	41.03238628	-74.29954144	79754	1992		Passaic
2506	New Jersey	US	10/01/2021	41.03238628	-74.29954144	79804	1993		Passaic
2506	New Jersey	US	10/02/2021	41.03238628	-74.29954144	79887	1994		Passaic
2506	New Jersey	US	10/03/2021	41.03238628	-74.29954144	79968	1994		Passaic
2506	New Jersey	US	10/04/2021	41.03238628	-74.29954144	80011	1993		Passaic
2506	New Jersey	US	10/05/2021	41.03238628	-74.29954144	80086	1995		Passaic
2507	New Jersey	US	10/06/2021	41.03238628	-74.29954144	80192	1995		Passaic
2507	New Jersey	US	10/07/2021	41.03238628	-74.29954144	80278	1995		Passaic
2507	New Jersey	US	10/08/2021	41.03238628	-74.29954144	80358	1996		Passaic
2507	New Jersey	US	10/09/2021	41.03238628	-74.29954144	80440	1997		Passaic
2507	New Jersey	US	10/10/2021	41.03238628	-74.29954144	80537	1997		Passaic
2507	New Jersey	US	10/11/2021	41.03238628	-74.29954144	80579	1997		Passaic
2507	New Jersey	US	10/12/2021	41.03238628	-74.29954144	80654	1999		Passaic
2507	New Jersey	US	10/13/2021	41.03238628	-74.29954144	80735	2002		Passaic
2507	New Jersey	US	10/14/2021	41.03238628	-74.29954144	80807	2002		Passaic
2507	New Jersey	US	10/15/2021	41.03238628	-74.29954144	80864	2003		Passaic
2507	New Jersey	US	10/16/2021	41.03238628	-74.29954144	80939	2003		Passaic
2507	New Jersey	US	10/17/2021	41.03238628	-74.29954144	80984	2003		Passaic
2507	New Jersey	US	10/18/2021	41.03238628	-74.29954144	81028	2005		Passaic
2507	New Jersey	US	10/19/2021	41.03238628	-74.29954144	81082	2006		Passaic
2507	New Jersey	US	10/20/2021	41.03238628	-74.29954144	81105	2008		Passaic
2507	New Jersey	US	10/21/2021	41.03238628	-74.29954144	81174	2008		Passaic
2507	New Jersey	US	10/22/2021	41.03238628	-74.29954144	81297	2008		Passaic
2507	New Jersey	US	10/23/2021	41.03238628	-74.29954144	81320	2008		Passaic
2507	New Jersey	US	10/24/2021	41.03238628	-74.29954144	81360	2008		Passaic
2507	New Jersey	US	10/25/2021	41.03238628	-74.29954144	81405	2008		Passaic
2507	New Jersey	US	10/26/2021	41.03238628	-74.29954144	81496	2011		Passaic
2507	New Jersey	US	10/27/2021	41.03238628	-74.29954144	81555	2013		Passaic
2507	New Jersey	US	10/28/2021	41.03238628	-74.29954144	81720	2013		Passaic
2507	New Jersey	US	10/29/2021	41.03238628	-74.29954144	81795	2013		Passaic
2507	New Jersey	US	10/30/2021	41.03238628	-74.29954144	81867	2015		Passaic
2507	New Jersey	US	10/31/2021	41.03238628	-74.29954144	81923	2015		Passaic
2508	New Jersey	US	11/01/2021	41.03238628	-74.29954144	81958	2015		Passaic
2508	New Jersey	US	11/02/2021	41.03238628	-74.29954144	82006	2016		Passaic
2508	New Jersey	US	11/03/2021	41.03238628	-74.29954144	82053	2016		Passaic
2508	New Jersey	US	11/04/2021	41.03238628	-74.29954144	82124	2016		Passaic
2508	New Jersey	US	11/05/2021	41.03238628	-74.29954144	82181	2021		Passaic
2508	New Jersey	US	11/06/2021	41.03238628	-74.29954144	82230	2021		Passaic
2508	New Jersey	US	11/07/2021	41.03238628	-74.29954144	82257	2021		Passaic
