	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1760	Minnesota	US	05/06/2020	45.93705297	-93.63236823	5	1	0	Mille Lacs
1764	Minnesota	US	05/07/2020	45.93705297	-93.63236823	6	1	0	Mille Lacs
1769	Minnesota	US	05/08/2020	45.93705297	-93.63236823	6	1	0	Mille Lacs
1770	Minnesota	US	05/09/2020	45.93705297	-93.63236823	7	1	0	Mille Lacs
1771	Minnesota	US	05/10/2020	45.93705297	-93.63236823	7	1	0	Mille Lacs
1771	Minnesota	US	05/11/2020	45.93705297	-93.63236823	7	1	0	Mille Lacs
1773	Minnesota	US	05/12/2020	45.93705297	-93.63236823	7	1	0	Mille Lacs
1773	Minnesota	US	05/13/2020	45.93705297	-93.63236823	7	1	0	Mille Lacs
1774	Minnesota	US	05/14/2020	45.93705297	-93.63236823	7	1	0	Mille Lacs
1778	Minnesota	US	05/15/2020	45.93705297	-93.63236823	8	1	0	Mille Lacs
1781	Minnesota	US	05/16/2020	45.93705297	-93.63236823	9	1	0	Mille Lacs
1783	Minnesota	US	05/17/2020	45.93705297	-93.63236823	10	1	0	Mille Lacs
1784	Minnesota	US	05/18/2020	45.93705297	-93.63236823	12	1	0	Mille Lacs
1786	Minnesota	US	05/19/2020	45.93705297	-93.63236823	13	1	0	Mille Lacs
1791	Minnesota	US	05/20/2020	45.93705297	-93.63236823	15	1	0	Mille Lacs
1792	Minnesota	US	05/21/2020	45.93705297	-93.63236823	14	1	0	Mille Lacs
1797	Minnesota	US	05/22/2020	45.93705297	-93.63236823	15	1	0	Mille Lacs
1799	Minnesota	US	05/23/2020	45.93705297	-93.63236823	15	1	0	Mille Lacs
1802	Minnesota	US	05/24/2020	45.93705297	-93.63236823	16	1	0	Mille Lacs
1802	Minnesota	US	05/25/2020	45.93705297	-93.63236823	17	1	0	Mille Lacs
1803	Minnesota	US	05/26/2020	45.93705297	-93.63236823	17	1	0	Mille Lacs
1805	Minnesota	US	05/27/2020	45.93705297	-93.63236823	17	1	0	Mille Lacs
1806	Minnesota	US	05/28/2020	45.93705297	-93.63236823	19	1	0	Mille Lacs
1809	Minnesota	US	05/29/2020	45.93705297	-93.63236823	19	1	0	Mille Lacs
1811	Minnesota	US	05/30/2020	45.93705297	-93.63236823	19	1	0	Mille Lacs
1812	Minnesota	US	05/31/2020	45.93705297	-93.63236823	19	1	0	Mille Lacs
1814	Minnesota	US	06/01/2020	45.93705297	-93.63236823	19	1	0	Mille Lacs
1818	Minnesota	US	06/02/2020	45.93705297	-93.63236823	20	1	0	Mille Lacs
1819	Minnesota	US	06/03/2020	45.93705297	-93.63236823	22	1	0	Mille Lacs
1820	Minnesota	US	06/04/2020	45.93705297	-93.63236823	23	1	0	Mille Lacs
1822	Minnesota	US	06/05/2020	45.93705297	-93.63236823	24	1	0	Mille Lacs
1823	Minnesota	US	06/06/2020	45.93705297	-93.63236823	24	1	0	Mille Lacs
1823	Minnesota	US	06/07/2020	45.93705297	-93.63236823	24	1	0	Mille Lacs
1823	Minnesota	US	06/08/2020	45.93705297	-93.63236823	24	1	0	Mille Lacs
1825	Minnesota	US	06/09/2020	45.93705297	-93.63236823	24	1	0	Mille Lacs
1827	Minnesota	US	06/10/2020	45.93705297	-93.63236823	24	1	0	Mille Lacs
1828	Minnesota	US	06/11/2020	45.93705297	-93.63236823	26	1	0	Mille Lacs
1837	Minnesota	US	06/12/2020	45.93705297	-93.63236823	26	1	0	Mille Lacs
1839	Minnesota	US	06/13/2020	45.93705297	-93.63236823	28	1	0	Mille Lacs
1839	Minnesota	US	06/14/2020	45.93705297	-93.63236823	28	1	0	Mille Lacs
1841	Minnesota	US	06/15/2020	45.93705297	-93.63236823	28	1	0	Mille Lacs
1840	Minnesota	US	06/16/2020	45.93705297	-93.63236823	28	1	0	Mille Lacs
1842	Minnesota	US	06/17/2020	45.93705297	-93.63236823	28	1	0	Mille Lacs
1842	Minnesota	US	06/18/2020	45.93705297	-93.63236823	28	1	0	Mille Lacs
1842	Minnesota	US	06/19/2020	45.93705297	-93.63236823	29	1	0	Mille Lacs
1846	Minnesota	US	06/20/2020	45.93705297	-93.63236823	29	1	0	Mille Lacs
1846	Minnesota	US	06/21/2020	45.93705297	-93.63236823	30	1	0	Mille Lacs
1848	Minnesota	US	06/22/2020	45.93705297	-93.63236823	30	1	0	Mille Lacs
1851	Minnesota	US	06/23/2020	45.93705297	-93.63236823	30	1	0	Mille Lacs
1859	Minnesota	US	06/24/2020	45.93705297	-93.63236823	30	1	0	Mille Lacs
1864	Minnesota	US	06/25/2020	45.93705297	-93.63236823	31	1	0	Mille Lacs
1865	Minnesota	US	06/26/2020	45.93705297	-93.63236823	31	1	0	Mille Lacs
1866	Minnesota	US	06/27/2020	45.93705297	-93.63236823	32	1	0	Mille Lacs
1866	Minnesota	US	06/28/2020	45.93705297	-93.63236823	32	1	0	Mille Lacs
1867	Minnesota	US	06/29/2020	45.93705297	-93.63236823	32	1	0	Mille Lacs
1868	Minnesota	US	06/30/2020	45.93705297	-93.63236823	32	2	0	Mille Lacs
1868	Minnesota	US	07/01/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1870	Minnesota	US	07/02/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1873	Minnesota	US	07/03/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1873	Minnesota	US	07/04/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1873	Minnesota	US	07/05/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1876	Minnesota	US	07/06/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1876	Minnesota	US	07/07/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1879	Minnesota	US	07/08/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1878	Minnesota	US	07/09/2020	45.93705297	-93.63236823	34	2	0	Mille Lacs
1880	Minnesota	US	07/10/2020	45.93705297	-93.63236823	36	2	0	Mille Lacs
1880	Minnesota	US	07/11/2020	45.93705297	-93.63236823	39	2	0	Mille Lacs
1882	Minnesota	US	07/12/2020	45.93705297	-93.63236823	40	2	0	Mille Lacs
1884	Minnesota	US	07/13/2020	45.93705297	-93.63236823	41	2	0	Mille Lacs
1887	Minnesota	US	07/14/2020	45.93705297	-93.63236823	40	2	0	Mille Lacs
1887	Minnesota	US	07/15/2020	45.93705297	-93.63236823	41	2	0	Mille Lacs
1889	Minnesota	US	07/16/2020	45.93705297	-93.63236823	41	2	0	Mille Lacs
1889	Minnesota	US	07/17/2020	45.93705297	-93.63236823	42	2	0	Mille Lacs
1939	Minnesota	US	07/18/2020	45.93705297	-93.63236823	44	2	0	Mille Lacs
1940	Minnesota	US	07/19/2020	45.93705297	-93.63236823	45	2	0	Mille Lacs
3875	Minnesota	US	07/20/2020	45.93705297	-93.63236823	45	2	0	Mille Lacs
1943	Minnesota	US	07/21/2020	45.93705297	-93.63236823	47	2	0	Mille Lacs
1944	Minnesota	US	07/22/2020	45.93705297	-93.63236823	48	3	0	Mille Lacs
1945	Minnesota	US	07/23/2020	45.93705297	-93.63236823	50	3	0	Mille Lacs
1944	Minnesota	US	07/24/2020	45.93705297	-93.63236823	50	3	0	Mille Lacs
1945	Minnesota	US	07/25/2020	45.93705297	-93.63236823	50	3	0	Mille Lacs
1946	Minnesota	US	07/26/2020	45.93705297	-93.63236823	50	3	0	Mille Lacs
1946	Minnesota	US	07/27/2020	45.93705297	-93.63236823	50	3	0	Mille Lacs
1946	Minnesota	US	07/28/2020	45.93705297	-93.63236823	50	3	0	Mille Lacs
1948	Minnesota	US	07/29/2020	45.93705297	-93.63236823	52	3	0	Mille Lacs
1948	Minnesota	US	07/30/2020	45.93705297	-93.63236823	53	3	0	Mille Lacs
1949	Minnesota	US	07/31/2020	45.93705297	-93.63236823	54	3	0	Mille Lacs
1949	Minnesota	US	08/01/2020	45.93705297	-93.63236823	56	3	0	Mille Lacs
1949	Minnesota	US	08/02/2020	45.93705297	-93.63236823	64	3	0	Mille Lacs
1949	Minnesota	US	08/03/2020	45.93705297	-93.63236823	65	3	0	Mille Lacs
1949	Minnesota	US	08/04/2020	45.93705297	-93.63236823	68	3	0	Mille Lacs
1952	Minnesota	US	08/05/2020	45.93705297	-93.63236823	69	3	0	Mille Lacs
1952	Minnesota	US	08/06/2020	45.93705297	-93.63236823	69	3	0	Mille Lacs
1952	Minnesota	US	08/07/2020	45.93705297	-93.63236823	69	3	0	Mille Lacs
1952	Minnesota	US	08/08/2020	45.93705297	-93.63236823	71	3	0	Mille Lacs
1952	Minnesota	US	08/09/2020	45.93705297	-93.63236823	71	3	0	Mille Lacs
1952	Minnesota	US	08/10/2020	45.93705297	-93.63236823	71	3	0	Mille Lacs
2065	Minnesota	US	08/11/2020	45.93705297	-93.63236823	72	3	0	Mille Lacs
2019	Minnesota	US	08/12/2020	45.93705297	-93.63236823	72	3	0	Mille Lacs
2020	Minnesota	US	08/13/2020	45.93705297	-93.63236823	73	3	0	Mille Lacs
2020	Minnesota	US	08/14/2020	45.93705297	-93.63236823	73	3	0	Mille Lacs
2020	Minnesota	US	08/15/2020	45.93705297	-93.63236823	74	3	0	Mille Lacs
2020	Minnesota	US	08/16/2020	45.93705297	-93.63236823	78	3	0	Mille Lacs
2022	Minnesota	US	08/17/2020	45.93705297	-93.63236823	79	3	0	Mille Lacs
2022	Minnesota	US	08/18/2020	45.93705297	-93.63236823	79	3	0	Mille Lacs
2022	Minnesota	US	08/19/2020	45.93705297	-93.63236823	82	3	0	Mille Lacs
2022	Minnesota	US	08/20/2020	45.93705297	-93.63236823	83	3	0	Mille Lacs
2022	Minnesota	US	08/21/2020	45.93705297	-93.63236823	83	3	0	Mille Lacs
2023	Minnesota	US	08/22/2020	45.93705297	-93.63236823	83	3	0	Mille Lacs
2023	Minnesota	US	08/23/2020	45.93705297	-93.63236823	85	3	0	Mille Lacs
2023	Minnesota	US	08/24/2020	45.93705297	-93.63236823	87	3	0	Mille Lacs
2023	Minnesota	US	08/25/2020	45.93705297	-93.63236823	88	3	0	Mille Lacs
2023	Minnesota	US	08/26/2020	45.93705297	-93.63236823	89	3	0	Mille Lacs
2023	Minnesota	US	08/27/2020	45.93705297	-93.63236823	92	3	0	Mille Lacs
2023	Minnesota	US	08/28/2020	45.93705297	-93.63236823	93	3	0	Mille Lacs
2023	Minnesota	US	08/29/2020	45.93705297	-93.63236823	98	3	0	Mille Lacs
2023	Minnesota	US	08/30/2020	45.93705297	-93.63236823	99	3	0	Mille Lacs
2023	Minnesota	US	08/31/2020	45.93705297	-93.63236823	102	3	0	Mille Lacs
2023	Minnesota	US	09/01/2020	45.93705297	-93.63236823	101	3	0	Mille Lacs
2023	Minnesota	US	09/02/2020	45.93705297	-93.63236823	104	3	0	Mille Lacs
2023	Minnesota	US	09/03/2020	45.93705297	-93.63236823	105	3	0	Mille Lacs
2023	Minnesota	US	09/04/2020	45.93705297	-93.63236823	107	3	0	Mille Lacs
2023	Minnesota	US	09/05/2020	45.93705297	-93.63236823	110	3	0	Mille Lacs
2023	Minnesota	US	09/06/2020	45.93705297	-93.63236823	115	3	0	Mille Lacs
2023	Minnesota	US	09/07/2020	45.93705297	-93.63236823	121	3	0	Mille Lacs
2023	Minnesota	US	09/08/2020	45.93705297	-93.63236823	121	3	0	Mille Lacs
2023	Minnesota	US	09/09/2020	45.93705297	-93.63236823	122	3	0	Mille Lacs
2023	Minnesota	US	09/10/2020	45.93705297	-93.63236823	122	3	0	Mille Lacs
2023	Minnesota	US	09/11/2020	45.93705297	-93.63236823	125	3	0	Mille Lacs
2023	Minnesota	US	09/12/2020	45.93705297	-93.63236823	128	3	0	Mille Lacs
2023	Minnesota	US	09/13/2020	45.93705297	-93.63236823	128	3	0	Mille Lacs
2023	Minnesota	US	09/14/2020	45.93705297	-93.63236823	131	3	0	Mille Lacs
2023	Minnesota	US	09/15/2020	45.93705297	-93.63236823	131	3	0	Mille Lacs
2023	Minnesota	US	09/16/2020	45.93705297	-93.63236823	132	3	0	Mille Lacs
2023	Minnesota	US	09/17/2020	45.93705297	-93.63236823	133	3	0	Mille Lacs
2023	Minnesota	US	09/18/2020	45.93705297	-93.63236823	136	3	0	Mille Lacs
2023	Minnesota	US	09/19/2020	45.93705297	-93.63236823	141	3	0	Mille Lacs
2023	Minnesota	US	09/20/2020	45.93705297	-93.63236823	145	3	0	Mille Lacs
2024	Minnesota	US	09/21/2020	45.93705297	-93.63236823	150	3	0	Mille Lacs
2024	Minnesota	US	09/22/2020	45.93705297	-93.63236823	152	3	0	Mille Lacs
2024	Minnesota	US	09/23/2020	45.93705297	-93.63236823	153	3	0	Mille Lacs
2024	Minnesota	US	09/24/2020	45.93705297	-93.63236823	154	3	0	Mille Lacs
2024	Minnesota	US	09/25/2020	45.93705297	-93.63236823	158	3	0	Mille Lacs
2024	Minnesota	US	09/26/2020	45.93705297	-93.63236823	164	3	0	Mille Lacs
2024	Minnesota	US	09/27/2020	45.93705297	-93.63236823	165	3	0	Mille Lacs
2024	Minnesota	US	09/28/2020	45.93705297	-93.63236823	169	3	0	Mille Lacs
2024	Minnesota	US	09/29/2020	45.93705297	-93.63236823	169	3	0	Mille Lacs
2024	Minnesota	US	09/30/2020	45.93705297	-93.63236823	172	3	0	Mille Lacs
2024	Minnesota	US	10/01/2020	45.93705297	-93.63236823	176	3	0	Mille Lacs
2024	Minnesota	US	10/02/2020	45.93705297	-93.63236823	181	3	0	Mille Lacs
2024	Minnesota	US	10/03/2020	45.93705297	-93.63236823	189	3	0	Mille Lacs
2024	Minnesota	US	10/04/2020	45.93705297	-93.63236823	193	3	0	Mille Lacs
2024	Minnesota	US	10/05/2020	45.93705297	-93.63236823	194	3	0	Mille Lacs
2024	Minnesota	US	10/06/2020	45.93705297	-93.63236823	195	3	0	Mille Lacs
2024	Minnesota	US	10/07/2020	45.93705297	-93.63236823	200	3	0	Mille Lacs
2024	Minnesota	US	10/08/2020	45.93705297	-93.63236823	207	3	0	Mille Lacs
2024	Minnesota	US	10/09/2020	45.93705297	-93.63236823	220	3	0	Mille Lacs
2024	Minnesota	US	10/10/2020	45.93705297	-93.63236823	240	3	0	Mille Lacs
2024	Minnesota	US	10/11/2020	45.93705297	-93.63236823	245	3	0	Mille Lacs
2025	Minnesota	US	10/12/2020	45.93705297	-93.63236823	257	3	0	Mille Lacs
2025	Minnesota	US	10/13/2020	45.93705297	-93.63236823	268	3	0	Mille Lacs
2025	Minnesota	US	10/14/2020	45.93705297	-93.63236823	286	4	0	Mille Lacs
2025	Minnesota	US	10/15/2020	45.93705297	-93.63236823	299	7	0	Mille Lacs
2026	Minnesota	US	10/16/2020	45.93705297	-93.63236823	329	7	0	Mille Lacs
2026	Minnesota	US	10/17/2020	45.93705297	-93.63236823	342	7	0	Mille Lacs
2026	Minnesota	US	10/18/2020	45.93705297	-93.63236823	346	7	0	Mille Lacs
2027	Minnesota	US	10/19/2020	45.93705297	-93.63236823	352	8	0	Mille Lacs
2027	Minnesota	US	10/20/2020	45.93705297	-93.63236823	360	10	0	Mille Lacs
2027	Minnesota	US	10/21/2020	45.93705297	-93.63236823	364	11	0	Mille Lacs
2027	Minnesota	US	10/22/2020	45.93705297	-93.63236823	376	13	0	Mille Lacs
2027	Minnesota	US	10/23/2020	45.93705297	-93.63236823	387	14	0	Mille Lacs
2027	Minnesota	US	10/24/2020	45.93705297	-93.63236823	401	15	0	Mille Lacs
2027	Minnesota	US	10/25/2020	45.93705297	-93.63236823	406	15	0	Mille Lacs
2027	Minnesota	US	10/26/2020	45.93705297	-93.63236823	413	15	0	Mille Lacs
2027	Minnesota	US	10/27/2020	45.93705297	-93.63236823	427	15	0	Mille Lacs
2028	Minnesota	US	10/28/2020	45.93705297	-93.63236823	432	16.0	0	Mille Lacs
2028	Minnesota	US	10/29/2020	45.93705297	-93.63236823	449	18	0	Mille Lacs
2028	Minnesota	US	10/30/2020	45.93705297	-93.63236823	471	18	0	Mille Lacs
2028	Minnesota	US	10/31/2020	45.93705297	-93.63236823	489	20	0	Mille Lacs
2028	Minnesota	US	11/01/2020	45.93705297	-93.63236823	498	20	0	Mille Lacs
2028	Minnesota	US	11/02/2020	45.93705297	-93.63236823	510	20	0	Mille Lacs
2029	Minnesota	US	11/03/2020	45.93705297	-93.63236823	538	21	0	Mille Lacs
2029	Minnesota	US	11/04/2020	45.93705297	-93.63236823	573	21	0	Mille Lacs
2029	Minnesota	US	11/05/2020	45.93705297	-93.63236823	606	21	0	Mille Lacs
2029	Minnesota	US	11/06/2020	45.93705297	-93.63236823	664	21	0	Mille Lacs
2029	Minnesota	US	11/07/2020	45.93705297	-93.63236823	704	21	0	Mille Lacs
2029	Minnesota	US	11/08/2020	45.93705297	-93.63236823	748	21	0	Mille Lacs
2029	Minnesota	US	11/09/2020	45.93705297	-93.63236823	806	21	0.0	Mille Lacs
2029	Minnesota	US	11/10/2020	45.93705297	-93.63236823	847	21	0.0	Mille Lacs
2029	Minnesota	US	11/11/2020	45.93705297	-93.63236823	878	21	0.0	Mille Lacs
2041	Minnesota	US	11/12/2020	45.93705297	-93.63236823	934	22	0	Mille Lacs
2041	Minnesota	US	11/13/2020	45.93705297	-93.63236823	967	24	0	Mille Lacs
2041	Minnesota	US	11/14/2020	45.93705297	-93.63236823	1018	26	0	Mille Lacs
2041	Minnesota	US	11/15/2020	45.93705297	-93.63236823	1039	27	0	Mille Lacs
2041	Minnesota	US	11/16/2020	45.93705297	-93.63236823	1074	27	0	Mille Lacs
2041	Minnesota	US	11/17/2020	45.93705297	-93.63236823	1110	29	0	Mille Lacs
2041	Minnesota	US	11/18/2020	45.93705297	-93.63236823	1139	30	0	Mille Lacs
2041	Minnesota	US	11/19/2020	45.93705297	-93.63236823	1178	30	0	Mille Lacs
2041	Minnesota	US	11/20/2020	45.93705297	-93.63236823	1201	30	0	Mille Lacs
2041	Minnesota	US	11/21/2020	45.93705297	-93.63236823	1238	30	0	Mille Lacs
2041	Minnesota	US	11/22/2020	45.93705297	-93.63236823	1290	30	0	Mille Lacs
2041	Minnesota	US	11/23/2020	45.93705297	-93.63236823	1328	30	0	Mille Lacs
2042	Minnesota	US	11/24/2020	45.93705297	-93.63236823	1365	30	0	Mille Lacs
2042	Minnesota	US	11/25/2020	45.93705297	-93.63236823	1416	30	0	Mille Lacs
2042	Minnesota	US	11/26/2020	45.93705297	-93.63236823	1416	30	0	Mille Lacs
2042	Minnesota	US	11/27/2020	45.93705297	-93.63236823	1451	31	0	Mille Lacs
2042	Minnesota	US	11/28/2020	45.93705297	-93.63236823	1499	31	0	Mille Lacs
2042	Minnesota	US	11/29/2020	45.93705297	-93.63236823	1536	31	0	Mille Lacs
2042	Minnesota	US	11/30/2020	45.93705297	-93.63236823	1570	31	0	Mille Lacs
2042	Minnesota	US	12/01/2020	45.93705297	-93.63236823	1588	31	0	Mille Lacs
2042	Minnesota	US	12/02/2020	45.93705297	-93.63236823	1612	31	0	Mille Lacs
2042	Minnesota	US	12/03/2020	45.93705297	-93.63236823	1646	32	0	Mille Lacs
2042	Minnesota	US	12/04/2020	45.93705297	-93.63236823	1660	34	0	Mille Lacs
2042	Minnesota	US	12/05/2020	45.93705297	-93.63236823	1704	34	0	Mille Lacs
2042	Minnesota	US	12/06/2020	45.93705297	-93.63236823	1727	35	0	Mille Lacs
2042	Minnesota	US	12/07/2020	45.93705297	-93.63236823	1758	35	0	Mille Lacs
2042	Minnesota	US	12/08/2020	45.93705297	-93.63236823	1778	35	0	Mille Lacs
2042	Minnesota	US	12/09/2020	45.93705297	-93.63236823	1801	36	0	Mille Lacs
2042	Minnesota	US	12/10/2020	45.93705297	-93.63236823	1824	37	0	Mille Lacs
2042	Minnesota	US	12/11/2020	45.93705297	-93.63236823	1837	37	0	Mille Lacs
2042	Minnesota	US	12/12/2020	45.93705297	-93.63236823	1858	38	0	Mille Lacs
2042	Minnesota	US	12/13/2020	45.93705297	-93.63236823	1872	38	0	Mille Lacs
2042	Minnesota	US	12/14/2020	45.93705297	-93.63236823	1884	38	0	Mille Lacs
2042	Minnesota	US	12/15/2020	45.93705297	-93.63236823	1904	38	0	Mille Lacs
2042	Minnesota	US	12/16/2020	45.93705297	-93.63236823	1914	38	0	Mille Lacs
2042	Minnesota	US	12/17/2020	45.93705297	-93.63236823	1922	39	0	Mille Lacs
2042	Minnesota	US	12/18/2020	45.93705297	-93.63236823	1935	39	0	Mille Lacs
2042	Minnesota	US	12/19/2020	45.93705297	-93.63236823	1948	41	0	Mille Lacs
2042	Minnesota	US	12/20/2020	45.93705297	-93.63236823	1961	42	0	Mille Lacs
2042	Minnesota	US	12/21/2020	45.93705297	-93.63236823	1970	42	0	Mille Lacs
2042	Minnesota	US	12/22/2020	45.93705297	-93.63236823	1974	42	0	Mille Lacs
2042	Minnesota	US	12/23/2020	45.93705297	-93.63236823	1982	43	0	Mille Lacs
2042	Minnesota	US	12/24/2020	45.93705297	-93.63236823	1993	43	0	Mille Lacs
2042	Minnesota	US	12/25/2020	45.93705297	-93.63236823	1993	43	0	Mille Lacs
2042	Minnesota	US	12/26/2020	45.93705297	-93.63236823	2001	43	0	Mille Lacs
2042	Minnesota	US	12/27/2020	45.93705297	-93.63236823	2011	43	0	Mille Lacs
2042	Minnesota	US	12/28/2020	45.93705297	-93.63236823	2012	43	0	Mille Lacs
2042	Minnesota	US	12/29/2020	45.93705297	-93.63236823	2014	43	0	Mille Lacs
2042	Minnesota	US	12/30/2020	45.93705297	-93.63236823	2023	43	0	Mille Lacs
2042	Minnesota	US	12/31/2020	45.93705297	-93.63236823	2028	43	0	Mille Lacs
2042	Minnesota	US	01/01/2021	45.93705297	-93.63236823	2028	43	0	Mille Lacs
2042	Minnesota	US	01/02/2021	45.93705297	-93.63236823	2034	43	0	Mille Lacs
2043	Minnesota	US	01/03/2021	45.93705297	-93.63236823	2048	43	0	Mille Lacs
2043	Minnesota	US	01/04/2021	45.93705297	-93.63236823	2061	43	0	Mille Lacs
2043	Minnesota	US	01/05/2021	45.93705297	-93.63236823	2069	43	0	Mille Lacs
2043	Minnesota	US	01/06/2021	45.93705297	-93.63236823	2083	45	0	Mille Lacs
2043	Minnesota	US	01/07/2021	45.93705297	-93.63236823	2092	45	0	Mille Lacs
2043	Minnesota	US	01/08/2021	45.93705297	-93.63236823	2096	45	0	Mille Lacs
2043	Minnesota	US	01/09/2021	45.93705297	-93.63236823	2100	45	0	Mille Lacs
2043	Minnesota	US	01/10/2021	45.93705297	-93.63236823	2107	45	0	Mille Lacs
2043	Minnesota	US	01/11/2021	45.93705297	-93.63236823	2108	45	0	Mille Lacs
2043	Minnesota	US	01/12/2021	45.93705297	-93.63236823	2110	45	0	Mille Lacs
2043	Minnesota	US	01/13/2021	45.93705297	-93.63236823	2113	45	0	Mille Lacs
2043	Minnesota	US	01/14/2021	45.93705297	-93.63236823	2116	45	0	Mille Lacs
2044	Minnesota	US	01/15/2021	45.93705297	-93.63236823	2121	45	0	Mille Lacs
2044	Minnesota	US	01/16/2021	45.93705297	-93.63236823	2128	45	0	Mille Lacs
2044	Minnesota	US	01/17/2021	45.93705297	-93.63236823	2136	46	0	Mille Lacs
2044	Minnesota	US	01/18/2021	45.93705297	-93.63236823	2140	46	0	Mille Lacs
2044	Minnesota	US	01/19/2021	45.93705297	-93.63236823	2142	46	0	Mille Lacs
2044	Minnesota	US	01/20/2021	45.93705297	-93.63236823	2145	45	0	Mille Lacs
2045	Minnesota	US	01/21/2021	45.93705297	-93.63236823	2147	45	0	Mille Lacs
2045	Minnesota	US	01/22/2021	45.93705297	-93.63236823	2149	45	0	Mille Lacs
2045	Minnesota	US	01/23/2021	45.93705297	-93.63236823	2150	45	0	Mille Lacs
2045	Minnesota	US	01/24/2021	45.93705297	-93.63236823	2156	45	0	Mille Lacs
2045	Minnesota	US	01/25/2021	45.93705297	-93.63236823	2157	45	0	Mille Lacs
2045	Minnesota	US	01/26/2021	45.93705297	-93.63236823	2161	45	0	Mille Lacs
2045	Minnesota	US	01/27/2021	45.93705297	-93.63236823	2165	45	0	Mille Lacs
2045	Minnesota	US	01/28/2021	45.93705297	-93.63236823	2167	45	0	Mille Lacs
2045	Minnesota	US	01/29/2021	45.93705297	-93.63236823	2169	45	0	Mille Lacs
2045	Minnesota	US	01/30/2021	45.93705297	-93.63236823	2175	45	0	Mille Lacs
2045	Minnesota	US	01/31/2021	45.93705297	-93.63236823	2178	45	0	Mille Lacs
2045	Minnesota	US	02/01/2021	45.93705297	-93.63236823	2179	45	0	Mille Lacs
2045	Minnesota	US	02/02/2021	45.93705297	-93.63236823	2183	45	0	Mille Lacs
2045	Minnesota	US	02/03/2021	45.93705297	-93.63236823	2185	45	0	Mille Lacs
2045	Minnesota	US	02/04/2021	45.93705297	-93.63236823	2196	45	0	Mille Lacs
2045	Minnesota	US	02/05/2021	45.93705297	-93.63236823	2202	45	0	Mille Lacs
2045	Minnesota	US	02/06/2021	45.93705297	-93.63236823	2210	46	0	Mille Lacs
2045	Minnesota	US	02/07/2021	45.93705297	-93.63236823	2211	46	0	Mille Lacs
2045	Minnesota	US	02/08/2021	45.93705297	-93.63236823	2214	46	0	Mille Lacs
